11	176	1.0572
11	178	1.03333
11	179	1.03886
11	180	1.05582
12	41	0.760094
12	58	0.737461
12	100	1.16083
12	116	1.09201
12	121	1.11747
12	123	1.12872
12	130	1.17783
12	135	1.11796
12	138	1.15231
12	147	0.810987
12	151	0.788637
12	154	0.811268
12	168	1.15286
13	64	0.715773
13	90	0.688272
13	98	1.32919
13	113	1.27678
13	119	1.28719
13	121	1.28808
13	135	1.28857
13	145	1.30671
13	152	0.660259
13	167	0.53251
13	168	1.32347
13	171	0.649457
13	178	0.660176
14	31	1.23468
14	39	1.22524
14	48	0.743448
14	86	1.28905
14	96	1.34417
14	125	1.35867
14	129	1.3164
14	137	1.3318
14	154	0.616819
14	173	0.641257
14	175	0.625057
14	176	0.636563
14	178	0.64289
15	44	0.857039
15	69	0.699504
15	118	1.1636
15	119	0.80874
15	121	0.787257
15	130	0.739679
15	164	1.11855
15	166	1.16613
15	169	1.1387
15	171	1.1286
15	175	1.14121
15	178	1.11035
15	180	1.13285
16	19	0.681955
16	74	0.846543
16	98	1.15449
16	111	1.14978
16	116	1.08791
16	119	1.11249
16	123	1.12462
16	130	1.17374
16	138	1.14821
16	153	0.767149
16	168	1.14876
16	178	0.818787
16	180	0.793953
17	21	0.859804
17	55	0.749416
17	98	0.802991
17	144	1.15144
17	149	1.14192
17	157	0.745849
17	158	1.1095
17	163	1.15334
17	164	1.11886
17	165	1.11949
17	166	1.16644
17	169	1.13901
17	175	0.744599
18	32	1.04092
18	58	0.706683
18	63	1.029
18	65	1.16344
18	70	1.11122
18	73	1.11122
18	87	1.198
18	153	1.16241
18	160	0.80307
18	162	0.797406
18	167	1.28379
18	171	0.795842
18	173	0.804928
19	16	0.681955
19	70	0.676868
19	75	0.597084
19	82	0.63404
19	109	0.660311
19	137	0.642082
19	141	1.29832
19	164	1.29464
19	169	1.31479
19	172	1.29183
19	174	1.29949
19	179	1.29197
19	180	1.30894
20	10	1.16431
20	68	1.10699
20	83	1.14703
20	84	1.14366
20	90	0.81348
20	93	1.17031
20	109	1.13703
20	112	1.10575
20	145	1.12493
20	170	0.765624
20	172	0.781351
20	179	0.786359
20	180	0.76055
21	17	0.859804
21	23	1.13108
21	30	1.21624
21	44	1.05518
21	83	1.15192
21	84	1.14854
21	85	1.14449
21	109	1.14192
21	112	1.11064
21	125	0.834158
21	146	0.705326
21	168	0.750346
21	170	0.753123
22	76	0.750792
22	134	0.759202
22	141	1.12615
22	149	1.14553
22	158	1.11311
22	163	1.15696
22	164	1.12247
22	165	1.12311
22	166	1.17005
22	169	1.14262
22	170	0.795068
22	172	0.810794
22	174	0.791886
23	21	1.13108
23	44	1.07607
23	103	0.794575
23	109	1.16281
23	112	1.13154
23	113	1.12078
23	123	1.14333
23	138	1.16692
23	150	0.78268
23	159	0.761331
23	161	0.764339
23	168	1.16747
23	178	0.804993
24	30	0.736521
24	73	0.794606
24	133	0.775489
24	148	0.805294
24	155	0.780327
24	172	1.12795
24	173	1.12942
24	175	1.15343
24	176	1.14644
24	177	1.14704
24	178	1.12256
24	179	1.12809
24	180	1.14506
25	111	1.15928
25	116	1.09741
25	119	1.12199
25	121	1.12288
25	123	1.13413
25	130	1.18324
25	131	0.749291
25	135	1.12337
25	138	1.15772
25	162	0.800484
25	166	0.862422
25	167	0.681973
25	179	0.810614
26	66	1.16092
26	71	1.1205
26	96	1.14391
26	97	1.16961
26	103	0.766304
26	114	0.73526
26	117	1.07679
26	125	1.15842
26	137	1.13155
26	145	0.856596
26	148	1.1383
26	152	0.776805
26	176	0.770396
27	71	1.13758
27	74	0.799996
27	86	1.10587
27	91	1.11099
27	96	1.16099
27	97	1.18669
27	98	0.8128
27	117	1.09387
27	137	1.14863
27	148	1.15538
27	171	0.761521
27	173	0.770607
27	177	0.760317
28	3	1.09029
28	34	1.29306
28	46	1.22528
28	67	1.26041
28	73	0.780465
28	75	1.26549
28	78	1.25322
28	94	1.15768
28	95	1.25457
28	106	0.712358
28	110	0.674387
28	136	0.677447
28	172	0.687678
28	175	0.673879
29	93	0.703982
29	117	1.1743
29	125	1.25593
29	126	0.680714
29	127	0.711779
29	137	1.22906
29	148	1.23582
29	153	0.678631
29	156	1.22103
29	165	1.2058
29	166	1.25275
29	169	1.22532
29	170	0.710509
29	176	0.723942
30	21	1.21624
30	24	0.736521
30	44	1.16123
30	68	1.21793
30	81	1.2461
30	83	1.25797
30	109	1.24797
30	112	1.21669
30	115	0.68338
30	145	1.23587
30	150	0.683867
30	162	0.697024
30	176	0.699852
30	179	0.707154
31	14	1.23468
31	63	0.964027
31	88	1.05838
31	90	0.802093
31	97	1.10812
31	106	0.794643
31	113	0.884283
31	117	1.01531
31	125	1.09694
31	129	1.05466
31	137	1.07007
31	139	1.08502
31	148	1.07682
31	175	0.756164
32	1	0.952867
32	18	1.04092
32	63	0.992872
32	65	1.12732
32	70	1.07509
32	73	1.07509
32	87	1.16188
32	126	0.823763
32	153	1.12629
32	159	0.829657
32	161	0.832664
32	167	1.24766
32	178	0.873319
32	180	0.848484
33	1	0.945393
33	8	1.10072
33	63	0.985397
33	65	1.11984
33	70	1.06762
33	73	1.06762
33	87	1.1544
33	153	1.11881
33	160	0.832377
33	167	1.24019
33	169	0.904338
33	171	0.825148
33	172	0.831834
33	180	0.811034
34	3	1.08124
34	28	1.29306
34	62	1.28585
34	75	1.25644
34	78	1.24417
34	89	0.623216
34	92	1.2451
34	94	1.14863
34	95	1.24552
34	108	0.778008
34	160	0.688818
34	163	0.768871
34	168	0.669773
34	175	0.674477
35	100	1.24844
35	105	0.729591
35	116	1.17962
35	119	1.2042
35	123	1.21633
35	130	1.26545
35	135	1.20557
35	136	0.71325
35	138	1.23992
35	152	0.727597
35	167	0.599848
35	168	1.24047
35	172	0.723482
35	177	0.715591
36	107	0.834497
36	133	1.10653
36	142	1.08804
36	144	1.09746
36	147	0.823823
36	156	1.08074
36	163	1.09936
36	164	1.06487
36	165	1.06551
36	166	1.11246
36	169	1.08503
36	173	0.848541
36	178	0.850175
36	179	0.851149
37	61	0.641773
37	65	0.701232
37	77	0.772625
37	113	0.719347
37	125	0.670336
37	138	0.685673
37	171	1.22806
37	173	1.21667
37	174	1.22286
37	175	1.24067
37	177	1.23429
37	178	1.20981
37	179	1.21534
37	180	1.23231
38	97	0.680526
38	120	0.719324
38	125	0.682461
38	137	0.724588
38	149	0.687233
38	156	0.698364
38	170	1.23845
38	173	1.21618
38	174	1.22237
38	176	1.2332
38	177	1.2338
38	178	1.20932
38	179	1.21485
38	180	1.23182
39	14	1.22524
39	47	1.07022
39	71	1.04958
39	79	1.1173
39	86	1.01787
39	96	1.07299
39	97	1.09868
39	110	0.850272
39	125	1.08749
39	134	0.811972
39	137	1.06063
39	162	0.858442
39	163	0.944158
39	167	0.739931
40	97	0.768998
40	113	1.19744
40	114	0.668194
40	119	1.20785
40	121	1.20873
40	123	1.21998
40	126	0.660101
40	130	1.26909
40	135	1.20922
40	138	1.24357
40	157	0.693073
40	168	1.24412
40	172	0.705623
40	179	0.710631
41	8	0.665098
41	12	0.760094
41	92	0.677305
41	113	0.708552
41	135	0.708831
41	163	0.674827
41	170	1.23798
41	171	1.22711
41	172	1.21425
41	176	1.23273
41	177	1.23333
41	178	1.20886
41	179	1.21439
41	180	1.23135
42	3	1.09526
42	46	1.23025
42	62	1.29986
42	66	0.746801
42	75	1.27046
42	78	1.25819
42	92	1.25912
42	94	1.16265
42	120	0.781521
42	129	1.22421
42	135	0.793947
42	167	0.555716
42	170	0.663622
42	180	0.658548
43	107	0.704505
43	124	1.20336
43	132	1.25184
43	141	1.22126
43	143	1.22591
43	156	1.23345
43	158	1.20823
43	160	0.716691
43	161	0.679528
43	162	0.711027
43	165	1.21822
43	169	1.23774
43	170	0.700422
43	174	0.69724
44	15	0.857039
44	21	1.05518
44	23	1.07607
44	30	1.16123
44	81	1.08505
44	83	1.09691
44	84	1.09354
44	85	1.08948
44	109	1.08691
44	112	1.05563
44	131	0.781505
44	149	0.907901
44	150	0.819541
44	172	0.83782
45	76	0.699272
45	89	0.694215
45	112	0.877699
45	118	1.18609
45	128	0.752665
45	133	1.1827
45	143	1.14936
45	155	1.17379
45	160	0.759817
45	161	0.722654
45	163	1.17553
45	164	1.14104
45	165	1.14168
45	166	1.18862
45	169	1.16119
46	2	1.19248
46	11	1.05606
46	28	1.22528
46	42	1.23025
46	67	1.18359
46	78	1.1764
46	86	0.860455
46	92	1.17733
46	94	1.08086
46	95	1.17775
46	127	0.713915
46	161	0.691751
46	169	0.800875
46	171	0.721685
46	175	0.714572
47	11	0.873238
47	39	1.07022
47	49	1.17585
47	97	1.21484
47	106	0.739906
47	117	1.12202
47	125	1.20365
47	129	1.16138
47	137	1.17678
47	139	1.19173
47	148	1.18354
47	153	0.667622
47	158	0.825869
47	174	0.696318
47	175	0.701427
48	14	0.743448
48	55	0.763052
48	122	1.15949
48	126	0.726514
48	141	1.15621
48	149	1.1756
48	158	1.14318
48	162	0.766914
48	163	1.18702
48	164	1.15253
48	165	1.15317
48	166	1.20012
48	169	1.17269
48	170	0.756309
48	180	0.751235
49	47	1.17585
49	66	1.19562
49	71	1.1552
49	80	0.834468
49	96	1.17862
49	117	1.11149
49	125	1.19312
49	129	1.15085
49	137	1.16625
49	148	1.17301
49	154	0.728036
49	157	0.737524
49	168	0.731571
49	171	0.743388
49	174	0.731165
50	82	0.745161
50	83	0.761668
50	120	0.747939
50	143	0.773287
50	144	0.735607
50	156	0.726979
50	159	1.18081
50	171	1.16814
50	172	1.15528
50	174	1.16294
50	175	1.18075
50	177	1.17437
50	178	1.14989
50	179	1.15542
50	180	1.17239
51	120	1.16119
51	133	1.18711
51	141	1.14913
51	142	1.16862
51	149	1.16852
51	156	1.16132
51	164	1.14546
51	166	1.19304
51	167	0.655606
51	168	0.760736
51	169	1.16561
51	171	0.772553
51	176	0.776945
51	179	0.784247
51	180	0.758439
52	70	0.780063
52	122	0.755105
52	123	0.741481
52	148	0.741315
52	158	0.748482
52	165	0.7251
52	170	1.17716
52	171	1.16629
52	174	1.16109
52	175	1.1789
52	176	1.17191
52	177	1.17251
52	178	1.14804
52	179	1.15357
52	180	1.17053
53	61	1.24249
53	132	1.16846
53	136	0.756682
53	140	1.14819
53	147	0.744595
53	151	0.722244
53	155	1.16696
53	163	1.1687
53	164	1.13421
53	165	1.13485
53	166	1.18179
53	169	1.15436
53	172	0.766913
53	174	0.748004
53	178	0.770947
54	7	1.20562
54	155	1.17678
54	156	1.1599
54	158	1.13468
54	161	0.727861
54	163	1.17852
54	164	1.14403
54	165	1.14467
54	166	1.19162
54	168	0.745978
54	169	1.16419
54	172	0.764481
54	174	0.745573
54	177	0.756591
54	178	0.768515
55	17	0.749416
55	48	0.763052
55	79	0.7181
55	113	0.772781
55	120	0.760633
55	169	0.730965
55	170	1.17716
55	171	1.16629
55	174	1.16109
55	175	1.1789
55	176	1.17191
55	177	1.17251
55	178	1.14804
55	179	1.15357
55	180	1.17053
56	1	0.888346
56	84	0.696535
56	96	0.704094
56	109	0.745819
56	123	0.723795
56	124	1.13705
56	135	0.734752
56	144	1.18386
56	166	1.19886
56	169	1.17143
56	170	1.1722
56	172	1.14847
56	175	1.17394
56	179	1.14861
56	180	1.16558
57	107	0.754417
57	111	1.18658
57	113	1.13887
57	116	1.1247
57	119	1.14928
57	126	0.720539
57	130	1.21053
57	135	1.15066
57	138	1.18501
57	145	1.1688
57	152	0.770177
57	154	0.744024
57	162	0.76094
57	168	1.18556
57	171	0.759375
58	12	0.737461
58	18	0.706683
58	62	0.614835
58	65	0.667804
58	83	0.687501
58	111	0.643308
58	116	0.734214
58	143	1.2396
58	165	1.23192
58	166	1.27886
58	169	1.25143
58	175	1.25395
58	176	1.24696
58	178	1.22308
58	179	1.22861
58	180	1.24558
59	68	1.08669
59	81	1.11487
59	83	1.12673
59	85	1.11931
59	93	1.15001
59	99	1.14395
59	107	0.787345
59	109	1.11673
59	112	1.08546
59	126	1.1516
59	136	0.788757
59	144	0.888829
59	145	1.10463
59	157	0.786439
59	161	0.762368
59	171	0.792302
60	129	0.683774
60	137	0.700339
60	143	0.720423
60	148	0.696378
60	163	0.673497
60	166	0.649719
60	169	0.665406
60	171	1.24859
60	172	1.23573
60	173	1.2372
60	174	1.24339
60	175	1.26121
60	177	1.25482
60	178	1.23034
60	179	1.23587
60	180	1.25284
61	37	0.641773
61	53	1.24249
61	114	0.666761
61	115	0.685423
61	133	1.26932
61	136	0.693959
61	155	1.26041
61	156	1.24353
61	158	1.21831
61	163	1.26215
61	164	1.22767
61	165	1.2283
61	169	1.24782
61	172	0.70419
61	178	0.708223
61	179	0.709198
62	34	1.28585
62	42	1.29986
62	58	0.614835
62	67	1.2532
62	75	1.25828
62	78	1.24601
62	92	1.24694
62	94	1.15047
62	95	1.24736
62	129	1.21203
62	131	0.654365
62	162	0.705559
62	170	0.694954
62	172	0.71068
62	173	0.71308
62	179	0.715688
63	8	1.09627
63	18	1.029
63	31	0.964027
63	32	0.992872
63	33	0.985397
63	65	1.11539
63	70	1.06317
63	73	1.06317
63	82	1.0547
63	87	1.14995
63	89	0.796447
63	126	0.815985
63	153	1.11436
63	159	0.821879
63	167	1.23574
63	172	0.861507
63	175	0.847708
64	13	0.715773
64	80	1.19812
64	85	0.803142
64	89	0.662014
64	106	0.751754
64	149	1.19381
64	155	1.20349
64	156	1.18661
64	158	1.16139
64	163	1.20523
64	164	1.17075
64	165	1.17138
64	166	1.21833
64	169	1.1909
64	173	0.729475
64	176	0.724781
64	177	0.719184
65	1	1.07539
65	18	1.16344
65	32	1.12732
65	33	1.11984
65	37	0.701232
65	58	0.667804
65	63	1.11539
65	70	1.19761
65	73	1.19761
65	87	1.2844
65	99	0.743551
65	107	0.752005
65	136	0.753418
65	153	1.2488
65	159	0.724021
65	167	1.37018
65	173	0.766049
66	26	1.16092
66	42	0.746801
66	49	1.19562
66	79	1.25323
66	86	1.1538
66	91	1.15891
66	97	1.23461
66	99	0.714798
66	117	1.14179
66	125	1.22342
66	129	1.18115
66	137	1.19656
66	146	0.671373
66	151	0.690228
66	165	0.822156
66	175	0.721097
66	179	0.739904
67	3	1.0486
67	28	1.26041
67	46	1.18359
67	62	1.2532
67	75	1.2238
67	78	1.21153
67	92	1.21246
67	94	1.11599
67	95	1.21287
67	128	0.743305
67	129	1.17755
67	151	0.705246
67	154	0.727878
67	159	0.710287
67	162	0.744793
67	168	0.731412
67	176	0.747621
68	20	1.10699
68	30	1.21793
68	59	1.08669
68	81	1.14174
68	83	1.15361
68	84	1.15023
68	93	1.17689
68	104	0.782323
68	109	1.14361
68	112	1.11233
68	126	1.17848
68	145	1.13151
68	154	0.761685
68	168	0.765219
68	173	0.786123
68	174	0.764814
68	178	0.787756
68	180	0.762922
69	15	0.699504
69	82	1.24698
69	100	1.2822
69	119	1.23796
69	121	1.23884
69	123	1.25009
69	127	0.665829
69	130	1.29921
69	135	1.23933
69	138	1.27368
69	145	1.25747
69	160	0.680827
69	168	1.27423
69	170	0.664559
69	173	0.682686
69	177	0.672395
69	179	0.685293
69	180	0.659485
70	1	1.02316
70	8	1.17849
70	18	1.11122
70	19	0.676868
70	32	1.07509
70	33	1.06762
70	52	0.780063
70	63	1.06317
70	65	1.19761
70	82	1.13692
70	87	1.23217
70	93	0.787413
70	128	0.803057
70	146	0.746144
70	153	1.19658
70	162	0.804545
70	167	1.31796
70	172	0.809667
71	26	1.1205
71	27	1.13758
71	39	1.04958
71	49	1.1552
71	79	1.21281
71	91	1.1185
71	92	0.857891
71	97	1.1942
71	117	1.10138
71	125	1.18301
71	128	0.768209
71	137	1.15614
71	139	1.17109
71	151	0.73015
71	170	0.759092
71	173	0.777219
71	175	0.76102
71	180	0.754018
72	105	0.790937
72	107	0.773184
72	108	1.15719
72	141	1.13106
72	142	1.15055
72	153	0.737224
72	155	1.16013
72	156	1.14325
72	157	0.772278
72	158	1.11803
72	163	1.16187
72	164	1.12739
72	165	1.12802
72	166	1.17497
72	169	1.14754
72	172	0.784828
72	178	0.788862
72	180	0.764028
73	1	1.02316
73	8	1.17849
73	18	1.11122
73	24	0.794606
73	28	0.780465
73	32	1.07509
73	33	1.06762
73	63	1.06317
73	65	1.19761
73	82	1.13692
73	87	1.23217
73	153	1.19658
73	156	0.841443
73	167	1.31796
73	168	0.741728
73	172	0.760231
73	175	0.746432
73	180	0.739431
74	16	0.846543
74	27	0.799996
74	77	0.866831
74	112	0.817658
74	130	0.75225
74	148	0.802708
74	162	1.10842
74	164	0.80634
74	170	1.12109
74	171	1.11022
74	172	1.09736
74	173	1.09883
74	174	1.10502
74	175	1.12283
74	176	1.11585
74	177	1.11645
74	178	1.09197
74	179	1.0975
74	180	1.11447
75	2	1.23269
75	3	1.05367
75	19	0.597084
75	28	1.26549
75	34	1.25644
75	42	1.27046
75	62	1.25828
75	67	1.2238
75	92	1.21754
75	94	1.12106
75	95	1.21795
75	101	0.85583
75	104	0.728484
75	129	1.18263
75	153	0.682278
75	156	0.811095
75	159	0.690254
75	167	0.60625
75	178	0.733916
76	22	0.750792
76	45	0.699272
76	86	0.739525
76	87	0.6379
76	94	0.785428
76	125	0.67275
76	158	0.718084
76	159	1.22251
76	163	0.688036
76	170	1.22071
76	172	1.19697
76	173	1.19844
76	174	1.20463
76	175	1.22245
76	176	1.21546
76	177	1.21606
76	178	1.19158
76	179	1.19711
76	180	1.21408
77	37	0.772625
77	74	0.866831
77	111	0.906751
77	120	1.10618
77	124	1.07621
77	133	1.1321
77	140	1.10442
77	142	1.1136
77	143	1.09876
77	144	1.12303
77	158	1.08108
77	159	0.795413
77	163	1.12493
77	165	1.09108
77	166	1.13802
77	167	0.711408
77	169	1.11059
77	173	0.837442
77	180	0.814241
78	2	1.22041
78	28	1.25322
78	34	1.24417
78	42	1.25819
78	46	1.1764
78	62	1.24601
78	67	1.21153
78	92	1.20526
78	94	1.10879
78	95	1.20568
78	107	0.711508
78	129	1.17035
78	147	0.700834
78	172	0.723152
78	174	0.704243
78	177	0.715262
78	178	0.727186
78	179	0.72816
78	180	0.702351
79	39	1.1173
79	55	0.7181
79	66	1.25323
79	71	1.21281
79	86	1.1811
79	91	1.18622
79	96	1.23622
79	117	1.1691
79	125	1.25073
79	130	0.7801
79	137	1.22386
79	139	1.23881
79	148	1.23061
79	151	0.682415
79	153	0.679479
79	154	0.705046
79	161	0.690463
79	172	0.727083
79	176	0.72479
80	49	0.834468
80	64	1.19812
80	128	0.745228
80	140	1.16074
80	143	1.15508
80	145	0.835745
80	149	1.16983
80	154	0.729801
80	155	1.17951
80	156	1.16263
80	158	1.13741
80	162	0.746716
80	163	1.18125
80	164	1.14676
80	165	1.1474
80	166	1.19435
80	167	0.628205
80	169	1.16692
80	175	0.738039
80	176	0.749545
81	10	1.19907
81	30	1.2461
81	44	1.08505
81	59	1.11487
81	68	1.14174
81	83	1.18178
81	84	1.17841
81	85	1.17435
81	109	1.17178
81	112	1.14051
81	126	1.20665
81	145	1.15968
81	163	0.800797
81	164	0.827309
81	168	0.7017
81	169	0.792706
81	171	0.713517
81	176	0.717909
81	178	0.724237
81	179	0.725211
82	6	1.17717
82	19	0.63404
82	50	0.745161
82	63	1.0547
82	69	1.24698
82	70	1.13692
82	73	1.13692
82	87	1.2237
82	91	0.896256
82	110	0.753547
82	116	1.09485
82	121	1.12032
82	131	0.710524
82	138	1.15516
82	153	1.18811
82	162	0.761717
82	167	1.30949
82	168	1.1557
82	177	0.758949
82	180	0.746038
83	20	1.14703
83	21	1.15192
83	30	1.25797
83	44	1.09691
83	50	0.761668
83	58	0.687501
83	59	1.12673
83	68	1.15361
83	81	1.18178
83	84	1.19027
83	85	1.18622
83	109	1.18365
83	112	1.15237
83	131	0.727031
83	145	1.17155
83	153	0.735742
83	160	0.783889
83	161	0.746726
83	173	0.785747
83	176	0.781053
84	10	1.20756
84	20	1.14366
84	21	1.14854
84	44	1.09354
84	56	0.696535
84	68	1.15023
84	81	1.17841
84	83	1.19027
84	85	1.18285
84	99	1.20749
84	109	1.18028
84	112	1.149
84	120	0.845998
84	129	0.834696
84	134	0.692233
84	145	1.16817
84	170	0.728099
84	173	0.746226
84	174	0.724917
84	177	0.735935
85	10	1.2035
85	21	1.14449
85	44	1.08948
85	59	1.11931
85	64	0.803142
85	81	1.17435
85	83	1.18622
85	84	1.18285
85	99	1.20343
85	109	1.17622
85	112	1.14494
85	123	0.847153
85	126	1.21109
85	136	0.733281
85	145	1.16412
85	151	0.698843
85	168	0.725009
85	170	0.727785
85	171	0.736826
85	177	0.735622
86	14	1.28905
86	27	1.10587
86	39	1.01787
86	46	0.860455
86	66	1.1538
86	76	0.739525
86	79	1.1811
86	88	1.11275
86	91	1.08679
86	96	1.1368
86	117	1.06967
86	125	1.1513
86	137	1.12443
86	139	1.13938
86	148	1.13119
86	151	0.75486
86	170	0.783802
86	171	0.792842
86	172	0.799528
86	175	0.785729
86	177	0.791638
87	1	1.10994
87	8	1.26528
87	18	1.198
87	32	1.16188
87	33	1.1544
87	63	1.14995
87	65	1.2844
87	70	1.23217
87	73	1.23217
87	76	0.6379
87	82	1.2237
87	136	0.687672
87	149	0.767984
87	150	0.679624
87	153	1.28336
87	155	0.77641
87	160	0.698445
87	167	1.40474
87	171	0.691217
87	177	0.690013
87	180	0.677102
88	31	1.05838
88	86	1.11275
88	91	1.11786
88	95	0.761858
88	111	0.77407
88	117	1.10074
88	124	0.837774
88	129	1.1401
88	135	0.81696
88	137	1.1555
88	151	1.19101
88	155	0.780869
88	163	0.782956
88	166	0.759177
88	169	0.774865
88	173	1.13026
88	176	1.14728
88	177	1.14788
88	178	1.1234
88	179	1.12893
88	180	1.1459
89	34	0.623216
89	45	0.694215
89	63	0.796447
89	64	0.662014
89	95	0.661881
89	101	0.728332
89	119	0.724462
89	144	0.692225
89	159	1.23941
89	162	1.22493
89	164	0.709491
89	171	1.22674
89	172	1.21388
89	173	1.21534
89	174	1.22154
89	175	1.23935
89	176	1.23236
89	177	1.23296
89	178	1.20849
89	179	1.21402
89	180	1.23098
90	13	0.688272
90	20	0.81348
90	31	0.802093
90	122	0.816839
90	123	0.803215
90	129	0.790445
90	159	1.14421
90	162	1.12973
90	164	0.80668
90	169	0.772077
90	170	1.14241
90	171	1.13154
90	172	1.11868
90	173	1.12014
90	174	1.12634
90	175	1.14415
90	176	1.13716
90	177	1.13776
90	178	1.11328
90	179	1.11882
90	180	1.13578
91	27	1.11099
91	66	1.15891
91	71	1.1185
91	79	1.18622
91	82	0.896256
91	86	1.08679
91	88	1.11786
91	96	1.14191
91	97	1.16761
91	105	0.802971
91	117	1.07479
91	125	1.15642
91	129	1.11414
91	134	0.74527
91	137	1.12955
91	148	1.1363
91	153	0.749257
91	161	0.760241
91	168	0.778359
91	174	0.777953
91	178	0.800896
92	2	1.22135
92	3	1.04234
92	11	1.08493
92	34	1.2451
92	41	0.677305
92	42	1.25912
92	46	1.17733
92	62	1.24694
92	67	1.21246
92	71	0.857891
92	75	1.21754
92	78	1.20526
92	94	1.10973
92	95	1.20661
92	99	0.730419
92	129	1.17129
92	154	0.728479
92	159	0.710888
92	166	0.807332
92	167	0.626883
92	174	0.731608
92	175	0.736717
93	20	1.17031
93	29	0.703982
93	59	1.15001
93	68	1.17689
93	70	0.787413
93	95	0.704687
93	100	0.705535
93	109	1.20693
93	112	1.17565
93	126	1.2418
93	139	0.739096
93	143	0.772711
93	144	0.735031
93	149	0.715272
93	156	0.726403
93	172	1.17699
93	173	1.17846
93	174	1.18465
93	176	1.19548
93	178	1.1716
93	179	1.17713
93	180	1.1941
94	2	1.12487
94	3	0.945862
94	11	0.988456
94	28	1.15768
94	34	1.14863
94	42	1.16265
94	46	1.08086
94	62	1.15047
94	67	1.11599
94	75	1.12106
94	76	0.785428
94	78	1.10879
94	92	1.10973
94	95	1.11014
94	129	1.07481
94	147	0.823112
94	152	0.849546
94	159	0.805802
94	160	0.845973
94	171	0.838744
94	177	0.83754
94	180	0.82463
95	2	1.22176
95	3	1.04275
95	11	1.08534
95	28	1.25457
95	34	1.24552
95	46	1.17775
95	62	1.24736
95	67	1.21287
95	75	1.21795
95	78	1.20568
95	88	0.761858
95	89	0.661881
95	92	1.20661
95	93	0.704687
95	94	1.11014
95	116	0.889556
95	129	1.1717
95	150	0.708662
95	157	0.714391
95	168	0.708438
95	176	0.724647
95	179	0.731949
96	14	1.34417
96	26	1.14391
96	27	1.16099
96	39	1.07299
96	49	1.17862
96	56	0.704094
96	79	1.23622
96	86	1.1368
96	91	1.14191
96	97	1.21761
96	114	0.713956
96	125	1.20642
96	137	1.17955
96	139	1.1945
96	141	0.854181
96	148	1.18631
96	154	0.729347
96	167	0.627752
96	176	0.749091
96	177	0.743495
96	179	0.756393
96	180	0.730584
97	26	1.16961
97	27	1.18669
97	31	1.10812
97	38	0.680526
97	39	1.09868
97	40	0.768998
97	47	1.21484
97	66	1.23461
97	71	1.1942
97	91	1.16761
97	96	1.21761
97	117	1.15048
97	125	1.23211
97	137	1.20525
97	139	1.2202
97	149	0.8009
97	152	0.734935
97	157	0.718269
97	168	0.712316
97	173	0.733219
97	177	0.722929
97	179	0.735827
98	6	1.21015
98	13	1.32919
98	16	1.15449
98	17	0.802991
98	27	0.8128
98	100	1.19665
98	111	1.1897
98	113	1.142
98	116	1.12783
98	119	1.15241
98	121	1.1533
98	130	1.21366
98	135	1.15379
98	138	1.18814
98	152	0.716153
98	153	0.664433
98	168	1.18869
98	169	0.784541
