20	115	0.712099
20	116	0.750688
20	118	0.740676
20	137	0.631705
20	144	3.42599
20	158	0.674785
21	5	0.752905
21	19	0.672748
21	27	0.801851
21	29	0.801568
21	30	0.80152
21	45	0.786914
21	49	0.770225
21	57	0.77028
21	106	1.80363
21	114	0.734825
21	124	0.74908
21	134	2.04003
21	136	0.764967
21	179	6.85771
22	33	0.921831
22	71	0.845093
22	90	0.787627
22	94	0.650451
22	95	0.837531
22	100	0.838141
22	101	0.780682
22	109	0.834678
22	119	0.81293
22	123	1.11572
22	162	4.50452
22	177	3.57329
22	180	0.718883
23	40	0.779269
23	46	0.788132
23	62	0.837913
23	74	0.746588
23	80	0.764009
23	96	0.824559
23	102	0.793858
23	103	0.810332
23	153	2.60285
23	158	2.96426
23	160	4.72874
23	161	0.70103
23	172	0.745792
24	40	0.998509
24	100	0.310307
24	123	0.776113
24	162	0.70528
24	163	0.692125
24	164	0.727697
24	166	0.681216
24	167	0.671557
24	169	0.697052
24	171	0.689094
24	174	0.6861
24	176	0.678813
24	178	0.695498
24	179	0.67772
25	51	0.644472
25	56	0.645944
25	59	0.712994
25	63	0.628526
25	69	0.676553
25	70	0.675967
25	88	0.689573
25	98	1.20993
25	99	0.666871
25	124	0.616134
25	125	0.62063
25	130	3.51944
25	138	0.644784
25	177	4.85919
26	60	0.754353
26	73	0.753324
26	79	0.812295
26	83	1.72388
26	89	0.77499
26	104	2.01404
26	107	0.778301
26	111	0.771761
26	113	0.77178
26	115	0.771803
26	118	0.80038
26	137	0.691409
26	158	0.734488
26	180	6.32095
27	5	0.752402
27	19	0.672245
27	21	0.801851
27	29	0.801065
27	30	0.801017
27	45	0.786411
27	49	0.769722
27	57	0.769777
27	114	0.734322
27	124	0.748577
27	136	0.764464
27	141	4.01517
27	144	1.41987
27	156	4.5896
28	77	0.734602
28	78	0.798321
28	81	0.783067
28	89	0.759674
28	107	0.762985
28	111	0.756445
28	113	0.756464
28	114	3.08757
28	115	0.756487
28	116	0.795076
28	118	0.785064
28	158	0.719173
28	174	3.84576
28	176	4.28591
29	5	0.752119
29	19	0.671962
29	21	0.801568
29	27	0.801065
29	30	0.800734
29	45	0.786128
29	49	0.769439
29	57	0.769494
29	114	0.734039
29	124	0.748294
29	131	3.93204
29	136	0.764181
29	145	2.61324
29	173	4.31153
30	5	0.752071
30	19	0.671914
30	21	0.80152
30	27	0.801017
30	29	0.800734
30	45	0.78608
30	49	0.769391
30	57	0.769446
30	114	0.733991
30	124	0.748246
30	129	2.83848
30	136	0.764133
30	169	4.47539
30	172	3.56408
31	51	0.779649
31	56	0.781121
31	63	0.763703
31	68	0.744221
31	69	0.81173
31	88	0.82475
31	98	0.685718
31	99	0.802048
31	124	0.751311
31	125	0.755807
31	147	0.726911
31	162	2.95341
31	169	4.27092
31	172	3.35961
32	15	2.49907
32	50	1.24326
32	154	0.73174
32	159	0.721188
32	166	0.689231
32	167	0.679571
32	168	0.698214
32	171	0.697109
32	173	0.692675
32	175	0.691063
32	176	0.686828
32	177	0.705057
32	178	0.703512
32	179	0.685735
33	12	0.938408
33	17	0.91193
33	22	0.921831
33	64	0.853387
33	75	0.843577
33	90	0.858874
33	94	0.852038
33	95	0.908778
33	101	0.437396
33	109	0.462919
33	120	6.57407
33	178	5.04462
33	179	6.51084
33	180	0.92047
34	81	2.33707
34	110	0.750669
34	118	0.455246
34	130	0.756363
34	151	0.668805
34	154	0.724976
34	160	0.687255
34	167	0.672808
34	168	0.69145
34	169	0.698303
34	174	0.687352
34	176	0.680064
34	178	0.696749
34	179	0.678971
35	1	0.513782
35	4	1.10707
35	7	1.09593
35	39	0.652554
35	64	0.668668
35	94	1.00505
35	95	0.519824
35	100	0.59973
35	101	1.13528
35	109	0.315508
35	156	5.82224
35	160	6.72864
35	167	8.98502
35	180	1.07348
36	89	3.77498
36	110	0.696229
36	120	0.643833
36	145	0.672987
36	153	0.683465
36	165	0.642325
36	166	0.628027
36	168	0.63701
36	171	0.635905
36	173	0.631471
36	175	0.629858
36	176	0.625624
36	178	0.642308
36	179	0.624531
37	3	3.80877
37	19	0.632467
37	45	0.746633
37	46	0.407193
37	49	0.729944
37	57	0.729998
37	124	0.708798
37	136	0.724685
37	141	0.698054
37	162	0.690555
37	170	0.652559
37	175	0.668323
37	176	0.664089
37	178	0.680773
37	179	0.662996
38	8	0.727483
38	41	0.761352
38	44	0.793249
38	46	0.751008
38	54	0.745249
38	65	0.809756
38	93	0.745507
38	96	0.787435
38	102	0.756734
38	103	0.773208
38	132	1.86025
38	161	0.663906
38	165	5.04586
38	169	4.462
38	172	0.708668
39	1	0.793263
39	17	0.81709
39	35	0.652554
39	53	0.768338
39	71	0.8215
39	75	0.748736
39	90	0.764033
39	94	0.626857
39	100	0.814548
39	101	0.757088
39	109	0.811085
39	142	2.08695
39	152	1.90477
39	173	6.30466
39	180	0.695289
40	9	0.910045
40	23	0.779269
40	24	0.998509
40	41	0.74757
40	54	0.731466
40	65	0.795973
40	74	0.695681
40	93	0.731725
40	96	0.773652
40	103	0.759425
40	120	5.02593
40	123	0.764675
40	161	0.650123
40	172	0.694885
40	178	3.49648
41	38	0.761352
41	40	0.74757
41	62	0.806213
41	74	0.714889
41	80	0.73231
41	93	0.750932
41	96	0.792859
41	102	0.762158
41	103	0.778633
41	123	0.783882
41	139	2.03918
41	161	0.669331
41	165	3.02453
41	170	6.73136
41	172	0.714092
42	43	0.649675
42	93	4.46348
42	143	0.68574
42	158	0.654385
42	160	0.634607
42	164	0.676301
42	167	0.62016
42	168	0.638803
42	170	0.615888
42	171	0.637698
42	174	0.634704
42	175	0.631652
42	176	0.627417
42	178	0.644101
42	179	0.626324
43	42	0.649675
43	54	4.22321
43	149	0.623935
43	152	0.693689
43	159	0.663005
43	165	0.645346
43	168	0.640031
43	169	0.646884
43	170	0.617116
43	173	0.634492
43	174	0.635932
43	175	0.63288
43	176	0.628645
43	178	0.645329
43	179	0.627552
44	19	0.686857
44	38	0.793249
44	49	0.784334
44	57	0.784389
44	93	0.78283
44	102	0.794056
44	103	0.81053
44	124	0.763189
44	136	0.779076
44	155	1.12861
44	158	4.45961
44	161	0.701228
44	162	4.15678
44	172	0.74599
45	5	0.737466
45	19	0.657309
45	21	0.786914
45	27	0.786411
45	29	0.786128
45	30	0.78608
45	37	0.746633
45	49	0.754786
45	57	0.75484
45	114	0.719385
45	122	4.19186
45	124	0.73364
45	135	1.28422
45	136	0.749528
45	173	5.18137
46	9	0.918909
46	23	0.788132
46	37	0.407193
46	38	0.751008
46	80	0.721966
46	84	0.662304
46	93	0.740588
46	96	0.782516
46	102	0.751815
46	103	0.768289
46	123	0.773538
46	141	3.14806
46	161	0.658987
46	172	0.703749
46	179	6.08704
47	17	0.803448
47	53	0.754697
47	71	0.807858
47	75	0.735095
47	90	0.750391
47	94	0.613215
47	95	0.800295
47	100	0.800906
47	101	0.743446
47	106	3.10629
47	109	0.797443
47	119	0.775695
47	139	3.88041
47	177	3.7037
47	180	0.681647
48	74	4.63359
48	114	0.649126
48	139	0.683098
48	144	0.702588
48	153	0.676512
48	159	0.653031
48	161	0.60142
48	163	0.631983
48	168	0.630058
48	170	0.607142
48	171	0.628952
48	174	0.625959
48	175	0.622906
48	176	0.618671
48	178	0.635356
48	179	0.617578
49	5	0.720776
49	19	0.64062
49	21	0.770225
49	27	0.769722
49	29	0.769439
49	30	0.769391
49	37	0.729944
49	44	0.784334
49	45	0.754786
49	57	0.738151
49	83	1.65932
49	114	0.702696
49	124	0.716951
49	136	0.732838
49	145	5.456
49	154	3.62692
50	10	0.818149
50	16	0.730519
50	32	1.24326
50	52	0.747036
50	85	0.756519
50	86	0.750358
50	87	0.750145
50	91	0.74151
50	92	0.746712
50	128	0.774818
50	138	0.746873
50	150	0.680367
50	156	0.682525
50	165	4.37653
50	177	0.691743
50	178	4.53438
51	3	0.729776
51	25	0.644472
51	31	0.779649
51	63	0.736535
51	68	0.717054
51	69	0.784562
51	70	0.783977
51	88	0.797583
51	98	0.65855
51	99	0.77488
51	104	1.65512
51	106	3.16728
51	124	0.724143
51	136	0.740031
51	138	0.752793
51	156	5.85682
52	13	0.727205
52	50	0.747036
52	61	6.8
52	85	0.762916
52	87	0.756542
52	91	0.747907
52	92	0.753108
52	97	0.738062
52	119	0.764355
52	125	2.61874
52	128	0.781215
52	138	0.753269
52	146	2.71877
52	150	0.686763
52	156	0.688922
52	177	0.698139
53	12	0.808509
53	17	0.782032
53	39	0.768338
53	47	0.754697
53	64	0.723488
53	71	0.786442
53	90	0.728975
53	94	0.591799
53	95	0.778879
53	100	0.77949
53	101	0.72203
53	109	0.776027
53	135	2.56896
53	161	8.04538
53	164	2.03211
53	180	0.660231
54	38	0.745249
54	40	0.731466
54	43	4.22321
54	62	0.79011
54	65	0.799077
54	74	0.698785
54	80	0.716206
54	93	0.734829
54	96	0.776756
54	102	0.746055
54	103	0.762529
54	123	0.767778
54	156	2.13134
54	161	0.653227
54	171	3.2619
54	172	0.697989
55	19	5.36206
55	102	0.281877
55	105	0.754495
55	111	0.158408
55	140	0.760374
55	141	0.756366
55	157	0.749816
55	158	0.749368
55	166	0.724804
55	169	0.74064
55	170	0.710872
55	173	0.728248
55	174	0.729688
55	176	0.722401
55	178	0.739085
55	179	0.721308
56	15	0.786308
56	25	0.645944
56	31	0.781121
56	68	0.718525
56	70	0.785449
56	88	0.799055
56	98	0.660022
56	99	0.776352
56	124	0.725615
56	125	0.730111
56	136	0.741503
56	138	0.754265
56	144	2.36669
56	147	0.701216
56	166	6.24664
56	169	4.22727
57	5	0.720831
57	19	0.640675
57	21	0.77028
57	27	0.769777
57	29	0.769494
57	30	0.769446
57	37	0.729998
57	44	0.784389
57	45	0.75484
57	49	0.738151
57	114	0.702751
57	117	2.6919
57	124	0.717006
57	136	0.732893
57	140	4.0938
57	152	3.34176
58	66	0.73507
58	73	0.719399
58	77	0.715992
58	81	0.764457
58	89	0.741064
58	107	0.744375
58	111	0.737835
58	113	0.737854
58	115	0.737877
58	116	0.776466
58	118	0.766454
58	134	0.73763
58	158	0.700563
58	166	4.37728
58	168	3.00844
58	179	4.56584
59	3	0.798298
59	15	0.853358
59	25	0.712994
59	63	0.805058
59	68	0.785576
59	70	0.852499
59	88	0.866105
59	98	0.727073
59	99	0.843403
59	124	0.792666
59	132	2.21203
59	136	0.808553
59	145	2.58266
59	147	0.768266
59	150	4.68566
59	176	5.00186
60	20	0.694649
60	26	0.754353
60	78	0.759336
60	79	0.757993
60	81	0.744082
60	89	0.720688
60	107	0.724
60	108	3.62956
60	111	0.71746
60	113	0.717478
60	115	0.717502
60	116	0.75609
60	118	0.746078
60	127	3.75782
60	134	0.717255
60	149	8.29758
60	158	0.680187
61	52	6.8
61	84	0.608829
61	120	0.640973
61	133	0.697322
61	145	0.670127
61	151	0.611505
61	163	0.636076
61	164	0.671648
61	165	0.639465
61	167	0.615507
61	169	0.641003
61	170	0.611235
61	173	0.628611
61	174	0.630051
61	175	0.626998
61	176	0.622764
61	178	0.639448
62	8	0.772344
62	23	0.837913
62	41	0.806213
62	54	0.79011
62	65	0.854617
62	74	0.754325
62	84	0.712084
62	93	0.790369
62	102	0.801595
62	103	0.818069
62	123	0.823318
62	125	3.4453
62	135	1.19177
62	157	3.42295
62	161	0.708767
62	172	0.753529
62	174	5.38742
63	25	0.628526
63	31	0.763703
63	51	0.736535
63	59	0.805058
63	68	0.701108
63	69	0.768617
63	70	0.768031
63	88	0.781637
63	98	0.642604
63	99	0.758934
63	125	0.712694
63	132	1.89785
63	136	0.724085
63	138	0.736847
63	147	0.683798
63	169	4.53111
63	174	5.65837
64	4	0.684025
64	7	0.672886
64	12	0.798717
64	33	0.853387
64	35	0.668668
64	53	0.723488
64	71	0.776649
64	75	0.703886
64	90	0.719183
64	95	0.769087
64	100	0.769697
64	101	0.712238
64	109	0.766234
64	121	5.56014
64	122	3.70586
64	172	2.93756
64	180	0.650438
65	8	0.781312
65	38	0.809756
65	40	0.795973
65	54	0.799077
65	62	0.854617
65	74	0.763292
65	80	0.780713
65	84	0.721051
65	93	0.799336
65	102	0.810562
65	103	0.827036
65	108	2.13991
65	144	2.31405
65	148	4.85594
65	161	0.717734
65	172	0.762496
65	174	5.4285
66	11	0.728161
66	58	0.73507
66	73	0.713665
66	77	0.710259
66	78	0.773978
66	89	0.735331
66	107	0.738642
66	111	0.732102
66	113	0.732121
66	115	0.732144
66	116	0.770733
66	118	0.76072
66	130	2.54638
66	137	0.65175
66	147	5.28089
66	158	0.694829
66	174	5.75568
67	6	0.784242
67	16	0.785371
67	85	0.81137
67	86	0.80521
67	87	0.804996
67	91	0.796361
67	92	0.801563
67	97	0.786517
67	119	0.81281
67	135	1.75385
67	138	0.801724
67	150	0.735218
67	156	0.737377
67	158	4.04666
67	162	3.74383
67	172	4.15004
67	177	0.746594
68	3	0.694348
68	15	0.749408
68	31	0.744221
68	51	0.717054
68	56	0.718525
68	59	0.785576
68	63	0.701108
68	69	0.749135
68	70	0.748549
68	88	0.762155
68	98	0.623123
68	99	0.739453
68	125	0.693212
68	135	2.77567
68	138	0.717366
68	140	4.37879
68	147	0.664316
68	152	3.62675
69	15	0.816917
69	25	0.676553
69	31	0.81173
69	51	0.784562
69	63	0.768617
69	68	0.749135
69	70	0.816058
69	88	0.829664
69	98	0.690631
69	99	0.806961
69	125	0.760721
69	136	0.772112
69	138	0.784874
69	147	0.731825
69	150	5.79183
69	152	2.31267
69	169	4.54063
69	177	2.29189
70	25	0.675967
70	51	0.783977
70	56	0.785449
70	59	0.852499
70	63	0.768031
70	68	0.748549
70	69	0.816058
70	72	1.9318
70	88	0.829078
70	98	0.690046
70	99	0.806376
70	110	2.05266
70	124	0.755639
70	136	0.771526
70	137	6.90671
70	138	0.784289
70	147	0.731239
70	179	4.31402
71	4	0.746978
71	7	0.73584
71	22	0.845093
71	39	0.8215
71	47	0.807858
71	53	0.786442
71	64	0.776649
71	75	0.76684
71	90	0.782136
71	94	0.64496
71	100	0.832651
71	101	0.775192
71	109	0.829188
71	132	1.90477
71	147	2.42813
71	151	8.73246
71	159	2.38712
71	180	0.713392
72	20	4.8682
72	70	1.9318
72	108	0.742574
72	151	0.649726
72	159	0.695345
72	162	0.687452
72	163	0.674297
72	164	0.70987
72	165	0.677687
72	166	0.663388
72	169	0.679225
72	171	0.671267
72	173	0.666833
72	175	0.66522
72	176	0.660985
72	178	0.67767
72	179	0.659892
73	26	0.753324
73	58	0.719399
73	66	0.713665
73	76	0.700586
73	77	0.694588
73	81	0.743053
73	89	0.719659
73	107	0.722971
73	111	0.716431
73	113	0.716449
73	115	0.716473
73	116	0.755061
73	118	0.745049
73	134	0.716226
73	140	2.32049
73	158	0.679158
73	163	4.22339
73	180	5.07043
74	9	0.877364
74	23	0.746588
74	40	0.695681
74	41	0.714889
74	48	4.63359
74	54	0.698785
74	62	0.754325
74	65	0.763292
74	80	0.680422
74	93	0.699044
74	96	0.740971
74	102	0.71027
74	103	0.726744
74	123	0.731994
74	131	3.72564
74	158	2.24394
74	161	0.617443
74	172	0.662204
75	4	0.674215
75	17	0.76243
75	33	0.843577
75	39	0.748736
75	47	0.735095
75	64	0.703886
75	71	0.76684
75	90	0.709373
75	94	0.572197
75	95	0.759277
75	100	0.759888
75	101	0.702428
75	109	0.756425
75	119	0.734677
75	128	2.4795
75	132	2.83083
75	163	5.96522
75	180	0.640629
76	11	0.715081
76	73	0.700586
76	77	0.697179
76	78	0.760898
76	79	0.759556
76	81	0.745644
76	89	0.722251
76	107	0.725562
76	111	0.719022
76	113	0.719041
76	115	0.719064
76	116	0.757653
76	118	0.747641
76	137	0.63867
76	158	0.68175
76	164	2.52405
76	171	5.32324
76	180	4.2979
77	28	0.734602
77	58	0.715992
77	66	0.710259
77	73	0.694588
77	76	0.697179
77	78	0.754901
77	79	0.753558
77	89	0.716253
77	107	0.719564
77	111	0.713024
77	113	0.713043
77	115	0.713066
77	116	0.751655
77	118	0.741643
77	133	2.43296
77	146	5.49244
77	154	3.52639
77	158	0.675752
78	28	0.798321
78	60	0.759336
78	66	0.773978
78	76	0.760898
78	77	0.754901
78	107	0.783284
78	110	2.71315
78	111	0.776744
78	113	0.776762
78	115	0.776786
78	116	0.815374
78	118	0.805362
78	125	3.66156
78	128	1.45125
78	134	0.776539
78	137	0.696391
78	158	0.739471
78	175	6.192
79	20	0.752591
79	26	0.812295
79	60	0.757993
79	76	0.759556
79	77	0.753558
79	81	0.802023
79	106	1.92279
79	107	0.781941
79	111	0.775401
79	113	0.77542
79	115	0.775443
79	116	0.814032
79	118	0.80402
79	137	0.695049
79	142	1.39772
79	157	3.93173
79	158	0.738128
79	176	6.33634
80	8	0.698441
80	18	0.711308
80	23	0.764009
80	41	0.73231
80	46	0.721966
80	54	0.716206
80	65	0.780713
80	74	0.680422
80	93	0.716465
80	96	0.758392
80	102	0.727691
80	103	0.744165
80	123	0.749415
80	152	2.55455
80	157	5.27072
80	161	0.634864
80	172	0.679625
80	177	3.85919
81	28	0.783067
81	34	2.33707
81	58	0.764457
81	60	0.744082
81	73	0.743053
81	76	0.745644
81	79	0.802023
81	89	0.764718
81	107	0.768029
81	111	0.761489
81	113	0.761508
81	115	0.761531
81	116	0.80012
81	117	2.32387
81	118	0.790108
81	132	2.49428
81	137	0.681137
81	158	0.724217
81	164	4.70187
82	10	2.86582
82	100	1.78253
82	104	0.815616
82	118	0.883518
82	139	0.757108
82	141	0.726646
82	149	0.687971
82	160	0.699871
82	163	0.705993
82	165	0.709382
82	166	0.695084
82	169	0.71092
82	170	0.681152
82	171	0.702962
82	173	0.698528
82	174	0.699968
82	176	0.692681
82	178	0.709365
82	179	0.691588
83	2	2.58797
83	26	1.72388
83	49	1.65932
83	92	1.17009
83	139	0.81143
83	144	0.830919
83	151	0.735743
83	167	0.739746
83	168	0.758389
83	169	0.765242
83	170	0.735473
83	171	0.757283
83	173	0.75285
83	174	0.75429
83	175	0.751237
83	176	0.747002
83	178	0.763687
83	179	0.745909
83	180	0.7374
84	14	0.572216
84	46	0.662304
84	61	0.608829
84	62	0.712084
84	65	0.721051
84	96	0.69873
84	99	5.6609
84	102	0.668029
84	103	0.684503
84	139	0.65688
84	156	0.601464
84	161	0.575201
84	162	0.618919
84	163	0.605764
84	166	0.594855
84	171	0.602733
84	172	0.619963
84	174	0.59974
84	178	0.609137
84	179	0.591359
85	2	0.751704
85	6	0.74527
85	13	0.736688
85	16	0.746399
85	50	0.756519
85	52	0.762916
85	67	0.81137
85	87	0.766024
85	91	0.757389
85	92	0.762591
85	97	0.747545
85	126	3.82703
85	128	0.790698
85	134	1.8475
85	138	0.762752
85	150	0.696246
85	156	0.698404
85	161	7.05444
85	177	0.707622
85	180	2.81502
86	2	0.745543
86	10	0.827867
86	13	0.730527
86	16	0.740238
86	50	0.750358
86	67	0.80521
86	87	0.759864
86	91	0.751229
86	92	0.75643
86	97	0.741384
86	114	5.43264
86	119	0.767677
86	128	0.784537
86	138	0.756591
86	146	4.34874
86	150	0.690085
86	155	2.0829
86	156	0.692244
86	157	4.22636
86	177	0.701461
87	2	0.74533
87	6	0.738896
87	10	0.827654
87	13	0.730314
87	50	0.750145
87	52	0.756542
87	67	0.804996
87	85	0.766024
87	86	0.759864
87	91	0.751015
87	97	0.741171
87	125	2.67439
87	128	0.784324
87	138	0.756378
87	148	4.04394
87	150	0.689872
87	156	0.692031
87	168	4.13977
87	171	4.4632
87	177	0.701248
88	3	0.774877
88	15	0.829937
88	25	0.689573
88	31	0.82475
88	51	0.797583
88	56	0.799055
88	59	0.866105
88	63	0.781637
88	68	0.762155
88	69	0.829664
88	70	0.829078
88	98	0.703652
88	99	0.819982
88	110	3.80047
88	124	0.769245
88	125	0.773741
88	130	1.97525
88	133	1.78944
88	147	0.744845
88	163	4.6653
88	177	3.315
89	26	0.77499
89	28	0.759674
89	36	3.77498
89	58	0.741064
89	60	0.720688
89	66	0.735331
89	73	0.719659
89	76	0.722251
89	77	0.716253
89	81	0.764718
89	107	0.744636
89	111	0.738096
89	113	0.738115
89	115	0.738138
89	116	0.776727
89	118	0.766714
89	134	0.737891
89	150	4.37864
89	158	0.700823
89	164	2.77993
89	173	3.97394
90	1	0.7539
90	7	0.678373
90	12	0.804204
90	22	0.787627
90	33	0.858874
90	39	0.764033
90	47	0.750391
90	53	0.728975
90	64	0.719183
90	71	0.782136
90	75	0.709373
90	94	0.587493
90	95	0.774574
90	100	0.775184
90	104	1.58037
90	109	0.771721
90	119	0.749973
90	126	6.89929
90	152	2.3853
90	154	3.25781
90	180	0.655926
91	2	0.736695
91	6	0.730261
91	10	0.819019
91	13	0.721679
91	50	0.74151
91	52	0.747907
91	67	0.796361
91	85	0.757389
91	86	0.751229
91	87	0.751015
91	92	0.747582
91	97	0.732536
91	119	0.758829
91	138	0.747743
91	150	0.681237
91	153	3.11205
91	155	1.58861
91	156	0.683396
91	159	5.0996
91	160	5.23794
91	177	0.692613
92	2	0.741897
92	6	0.735462
92	10	0.82422
92	13	0.72688
92	50	0.746712
92	52	0.753108
92	67	0.801563
92	83	1.17009
92	85	0.762591
92	86	0.75643
92	91	0.747582
92	97	0.737738
92	128	0.78089
92	138	0.752944
92	150	0.686439
92	156	0.688597
92	159	2.9236
92	161	6.50017
92	168	2.96267
92	175	4.02773
92	177	1.35243
93	8	0.717063
93	38	0.745507
93	40	0.731725
93	41	0.750932
93	42	4.46348
93	44	0.78283
93	46	0.740588
93	54	0.734829
93	62	0.790369
93	65	0.799336
93	74	0.699044
93	80	0.716465
93	96	0.777015
93	102	0.746314
93	103	0.762788
93	110	2.23373
93	123	0.768037
93	139	1.92497
93	161	0.653486
93	172	0.698248
93	174	5.12426
94	1	0.616724
94	4	0.552336
94	7	0.541197
94	12	0.667028
94	22	0.650451
94	33	0.852038
94	35	1.00505
94	39	0.626857
94	47	0.613215
94	53	0.591799
94	71	0.64496
94	75	0.572197
94	90	0.587493
94	100	0.638008
94	101	1.1763
94	109	1.2303
94	114	2.2798
94	119	0.612797
94	147	2.5632
94	151	8.86754
94	175	3.62632
94	180	1.1145
95	1	0.803804
95	4	0.739416
95	12	0.854108
95	17	0.82763
95	22	0.837531
95	33	0.908778
95	35	0.519824
95	47	0.800295
95	53	0.778879
95	64	0.769087
95	75	0.759277
95	90	0.774574
95	100	0.825088
95	101	0.767629
95	109	0.821626
95	119	0.799878
95	133	2.17852
95	134	1.99015
95	145	3.7481
95	148	5.15459
95	168	5.25043
95	180	0.70583
96	8	0.75899
96	9	0.955335
96	18	0.771858
96	23	0.824559
96	38	0.787435
96	40	0.773652
96	41	0.792859
96	46	0.782516
96	54	0.776756
96	74	0.740971
96	80	0.758392
96	84	0.69873
96	93	0.777015
96	102	0.788241
96	103	0.804715
96	127	5.75728
96	130	1.50443
96	157	2.74824
96	161	0.695413
96	172	0.740175
96	178	4.32717
96	180	3.53406
97	2	0.726851
97	6	0.720417
97	10	0.809175
97	13	0.711834
97	16	0.721545
97	52	0.738062
97	67	0.786517
97	85	0.747545
97	86	0.741384
97	87	0.741171
97	91	0.732536
97	92	0.737738
97	119	0.748984
97	128	0.765844
97	131	4.74232
97	138	0.737899
97	142	2.44975
97	147	4.92777
97	150	0.671393
97	156	0.673551
97	171	5.24926
97	177	0.682769
98	3	0.635845
98	15	0.690905
98	25	1.20993
98	31	0.685718
98	51	0.65855
98	56	0.660022
98	59	0.727073
98	63	0.642604
98	68	0.623123
98	69	0.690631
