15	126	1.17836
15	132	1.13284
15	133	1.16353
15	144	0.753135
15	155	0.589301
15	158	1.156
15	159	1.149
15	165	1.15921
15	167	1.16461
15	178	0.867059
16	13	0.691204
16	46	0.475372
16	108	0.614909
16	112	0.655528
16	161	1.1816
16	168	1.13921
16	173	1.1495
16	174	1.21805
16	175	1.21138
16	176	1.11489
16	178	1.15544
16	179	1.13757
16	180	1.10358
17	36	1.14583
17	57	0.701898
17	58	1.10917
17	83	1.17953
17	86	1.18281
17	91	1.20458
17	101	1.14833
17	110	0.655326
17	124	1.15046
17	139	1.16752
17	157	0.569117
17	172	1.11061
17	180	0.890509
18	74	1.09891
18	95	1.10674
18	105	1.12968
18	106	1.20448
18	120	1.17037
18	134	1.17999
18	135	1.18071
18	136	1.19793
18	150	0.560355
18	156	1.13114
18	162	0.698138
18	176	0.857375
18	178	0.699225
19	78	0.810593
19	94	1.09581
19	112	0.795381
19	158	0.83375
19	168	1.01983
19	169	1.03949
19	173	1.03013
19	174	1.09868
19	175	1.09201
19	176	0.995515
19	178	1.03606
19	179	1.0182
19	180	0.984202
20	110	0.692877
20	113	1.18216
20	122	0.565457
20	128	1.15544
20	130	1.19265
20	142	1.09681
20	145	1.14095
20	147	1.16762
20	165	1.15479
20	166	1.14937
20	167	1.16019
20	169	0.782617
20	178	0.775459
21	104	0.708995
21	109	1.14027
21	115	1.18848
21	121	1.13529
21	137	1.13553
21	142	1.11283
21	143	0.630309
21	145	1.15697
21	147	1.18364
21	163	0.655688
21	165	1.17081
21	167	1.17621
21	176	0.819237
22	13	1.21074
22	45	1.14108
22	68	1.20246
22	95	1.08636
22	134	1.15962
22	135	1.16034
22	136	1.17756
22	141	0.632051
22	156	1.11077
22	159	1.15078
22	161	0.716102
22	169	0.715396
22	179	0.752131
23	15	1.16083
23	92	1.11673
23	103	1.16093
23	132	1.13891
23	133	1.1696
23	138	0.743738
23	152	0.708526
23	154	0.495047
23	158	1.16206
23	159	1.15507
23	165	1.16528
23	167	1.17068
23	169	0.866925
24	32	1.17677
24	62	0.571321
24	74	1.09426
24	105	1.12503
24	120	1.16572
24	134	1.17534
24	135	1.17606
24	136	1.19328
24	153	0.57886
24	156	1.12649
24	159	1.1665
24	174	0.6897
24	180	0.975569
25	26	1.05485
25	38	1.0202
25	39	1.01885
25	103	1.04123
25	126	1.06473
25	132	1.01921
25	133	1.0499
25	159	1.03537
25	164	0.772015
25	165	1.04558
25	167	1.05098
25	173	0.938021
25	177	1.05077
26	25	1.05485
26	105	1.12124
26	120	1.16194
26	133	1.17724
26	134	1.17155
26	135	1.17228
26	136	1.1895
26	138	0.648581
26	155	0.486852
26	162	0.763524
26	165	1.17293
26	167	1.17833
26	180	0.917211
27	69	0.527294
27	115	1.17639
27	117	1.16365
27	130	1.19658
27	137	1.12344
27	142	1.10074
27	144	0.634707
27	145	1.14488
27	147	1.17155
27	162	0.747545
27	165	1.15872
27	167	1.16412
27	170	0.904971
28	31	1.19021
28	114	1.21452
28	116	1.13537
28	125	1.15457
28	127	1.12038
28	129	1.12133
28	154	0.404136
28	158	1.17718
28	161	0.77672
28	166	1.17497
28	171	1.11138
28	175	0.708347
28	176	0.927008
29	43	0.555828
29	47	0.727857
29	90	1.13806
29	116	1.14336
29	119	1.19259
29	123	1.13306
29	127	1.12836
29	140	1.17696
29	156	0.82863
29	158	1.18516
29	164	0.702829
29	166	1.18296
29	171	1.11936
30	81	0.68897
30	105	1.11496
30	106	1.18976
30	120	1.15566
30	134	1.16527
30	135	1.166
30	136	1.18322
30	139	1.15158
30	149	0.664219
30	156	1.11643
30	159	1.15643
30	175	0.623884
30	180	0.836995
31	28	1.19021
31	108	1.20471
31	118	1.17929
31	119	1.17769
31	125	1.14766
31	127	1.11346
31	129	1.11442
31	141	0.655121
31	149	0.711135
31	156	0.709426
31	166	1.16806
31	169	0.738467
31	171	1.10446
32	24	1.17677
32	45	1.14381
32	74	1.08127
32	84	0.678414
32	106	1.18683
32	120	1.15273
32	134	1.16235
32	135	1.16307
32	136	1.18029
32	146	0.652587
32	159	1.15351
32	163	0.740078
32	178	0.745476
33	80	1.07496
33	111	1.14584
33	126	1.18911
33	132	1.14359
33	133	1.17428
33	146	0.625647
33	148	0.617252
33	158	1.16674
33	159	1.15975
33	160	0.80514
33	165	1.16996
33	167	1.17536
33	168	0.767991
34	89	0.534081
34	98	1.19427
34	114	1.21529
34	123	1.12585
34	125	1.15535
34	127	1.12115
34	129	1.12211
34	148	0.693806
34	158	1.17795
34	162	0.794004
34	166	1.17575
34	171	1.11215
34	178	0.79509
35	123	1.13386
35	129	1.13011
35	131	1.16916
35	137	1.1539
35	142	1.1312
35	145	1.17534
35	147	1.20201
35	151	0.562339
35	161	0.760241
35	166	1.18376
35	168	0.801833
35	171	1.12016
35	175	0.691868
36	11	1.18843
36	17	1.14583
36	40	1.07263
36	51	0.766091
36	58	1.05348
36	83	1.12383
36	91	1.14888
36	101	1.09264
36	122	1.20834
36	139	1.11183
36	153	0.64329
36	157	0.718608
36	172	1.05491
36	178	0.887399
37	9	0.674051
37	105	0.770855
37	147	0.630104
37	161	1.15038
37	162	1.12412
37	164	1.21322
37	166	0.564106
37	170	1.07355
37	173	1.11828
37	175	1.18016
37	176	1.08367
37	177	1.08904
37	179	1.10635
37	180	1.07236
38	25	1.0202
38	67	1.07633
38	82	1.14662
38	126	1.15743
38	132	1.11191
38	133	1.1426
38	154	0.502364
38	158	1.13506
38	159	1.12807
38	164	0.719402
38	165	1.13828
38	167	1.14368
38	168	0.916541
38	171	0.87682
39	25	1.01885
39	92	1.08838
39	107	1.15908
39	111	1.11281
39	126	1.15607
39	132	1.11055
39	133	1.14124
39	150	0.658991
39	158	1.13371
39	160	0.884464
39	165	1.13693
39	167	1.14232
39	171	0.807595
39	174	0.664592
40	9	1.17331
40	11	1.17092
40	36	1.07263
40	46	1.21921
40	55	0.511755
40	58	1.03598
40	91	1.13138
40	101	1.07514
40	122	1.19084
40	139	1.09432
40	149	0.791845
40	160	0.898624
40	172	1.03741
40	178	0.81202
41	131	0.733517
41	134	0.62072
41	135	0.659969
41	161	1.14703
41	164	1.20987
41	167	0.585103
41	168	1.10463
41	173	1.11493
41	175	1.1768
41	176	1.08031
41	177	1.08568
41	178	1.12086
41	179	1.103
41	180	1.069
42	128	1.12822
42	130	1.16543
42	131	1.10755
42	137	1.0923
42	142	1.06959
42	145	1.11373
42	147	1.1404
42	150	0.687672
42	163	0.821144
42	164	0.678858
42	165	1.12757
42	166	1.12215
42	167	1.13297
42	178	0.826541
43	29	0.555828
43	77	0.56988
43	125	0.522326
43	132	0.499631
43	158	0.436524
43	162	1.24934
43	169	1.25287
43	170	1.19877
43	174	1.31205
43	175	1.30538
43	177	1.21426
43	178	1.24944
43	179	1.23157
43	180	1.19758
44	72	0.803884
44	94	0.901135
44	109	1.10117
44	113	1.15908
44	128	1.13235
44	131	1.11169
44	137	1.09643
44	142	1.07373
44	145	1.11787
44	147	1.14454
44	154	0.46876
44	166	1.12629
44	167	1.1371
44	169	0.840638
45	22	1.14108
45	32	1.14381
45	66	1.08012
45	95	1.06912
45	105	1.09206
45	134	1.14237
45	135	1.1431
45	136	1.16032
45	144	0.714225
45	155	0.550392
45	156	1.09353
45	159	1.13353
45	168	0.877605
45	179	0.872041
46	16	0.475372
46	40	1.21921
46	58	1.20006
46	70	0.866283
46	83	1.27041
46	86	1.2737
46	91	1.29546
46	101	1.23922
46	124	1.24135
46	139	1.25841
46	161	0.520548
46	172	1.20149
46	177	0.643752
46	178	0.512685
47	29	0.727857
47	70	1.10741
47	101	1.15525
47	116	0.672327
47	118	0.601335
47	124	1.15738
47	139	1.17444
47	165	0.636112
47	172	1.11753
47	174	1.15109
47	175	1.14442
47	178	1.08848
47	179	1.07062
47	180	1.03662
48	13	1.16942
48	68	1.16114
48	76	1.14432
48	105	1.06799
48	134	1.1183
48	135	1.11902
48	136	1.13624
48	139	1.1046
48	154	0.469647
48	156	1.06945
48	159	1.10946
48	170	0.990708
48	173	0.852689
48	174	0.7011
49	111	0.847797
49	161	1.04018
49	163	1.03507
49	164	1.10302
49	165	0.911438
49	166	0.877552
49	170	0.963347
49	174	1.07663
49	175	1.06996
49	176	0.97347
49	177	0.978839
49	178	1.01402
49	179	0.996153
49	180	0.962157
50	109	1.0955
50	113	1.15341
50	117	1.13097
50	121	1.09052
50	122	0.678098
50	130	1.1639
50	142	1.06806
50	145	1.1122
50	146	0.795212
50	147	1.13887
50	154	0.52338
50	165	1.12604
50	166	1.12062
50	177	1.01917
51	36	0.766091
51	118	0.602684
51	132	0.673008
51	133	0.596232
51	161	1.14473
51	162	1.11847
51	164	1.20757
51	169	1.122
51	170	1.06789
51	174	1.18118
51	177	1.08339
51	178	1.11857
51	179	1.1007
51	180	1.0667
52	68	0.603299
52	117	0.671994
52	126	0.624485
52	147	0.686013
52	162	1.12289
52	163	1.14404
52	169	1.12641
52	170	1.07231
52	173	1.11705
52	174	1.1856
52	175	1.17893
52	177	1.08781
52	179	1.10512
52	180	1.07112
53	96	1.14581
53	113	1.15417
53	131	1.10678
53	137	1.09152
53	142	1.06882
53	145	1.11296
53	147	1.13963
53	152	0.72514
53	154	0.511661
53	165	1.1268
53	166	1.12138
53	167	1.13219
53	174	0.743114
53	176	1.03453
54	71	1.17592
54	80	1.03324
54	111	1.10412
54	122	0.626062
54	126	1.14739
54	132	1.10187
54	133	1.13256
54	143	0.805287
54	158	1.12502
54	159	1.11803
54	165	1.12824
54	167	1.13364
54	174	0.702796
54	179	0.879956
55	40	0.511755
55	75	0.468512
55	129	0.549077
55	135	0.49222
55	137	0.571003
55	164	1.34307
55	168	1.23784
55	169	1.25749
55	173	1.24813
55	176	1.21352
55	177	1.21889
55	178	1.25407
55	179	1.2362
55	180	1.2022
56	59	0.462007
56	98	0.515872
56	137	0.663792
56	139	0.53382
56	163	1.22468
56	165	0.551292
56	169	1.20705
56	170	1.15295
56	173	1.19769
56	174	1.26623
56	175	1.25956
56	176	1.16307
56	178	1.20362
56	179	1.18575
56	180	1.15176
57	17	0.701898
57	116	0.758973
57	133	0.681529
57	158	0.695199
57	163	1.11544
57	168	1.07815
57	169	1.09781
57	173	1.08845
57	174	1.15699
57	175	1.15032
57	176	1.05383
57	177	1.0592
57	178	1.09438
57	179	1.07652
57	180	1.04252
58	9	1.15416
58	11	1.15177
58	17	1.10917
58	36	1.05348
58	40	1.03598
58	46	1.20006
58	83	1.08718
58	101	1.05599
58	124	1.05811
58	139	1.07517
58	151	0.822882
58	154	0.6482
58	164	0.865237
58	172	1.01826
58	174	0.879653
59	56	0.462007
59	102	1.31666
59	116	1.17725
59	118	1.22808
59	123	1.16696
59	125	1.19645
59	127	1.16225
59	129	1.16321
59	158	1.21906
59	161	0.677347
59	162	0.668397
59	166	1.21685
59	171	1.15326
59	175	0.608974
59	177	0.800551
60	65	0.547033
60	100	0.690297
60	109	1.18341
60	112	1.2321
60	115	1.23162
60	121	1.17843
60	131	1.19393
60	137	1.17867
60	142	1.15597
60	145	1.20011
60	147	1.22678
60	155	0.482655
60	161	0.768276
60	167	1.21935
60	173	0.778735
61	6	0.631526
61	112	1.11731
61	117	1.10409
61	128	1.09981
61	131	1.07914
61	137	1.06389
61	142	1.04118
61	145	1.08532
61	147	1.11199
61	162	0.834968
61	165	1.09916
61	166	1.09374
61	167	1.10456
61	170	0.992394
61	174	0.702786
62	24	0.571321
62	83	0.540825
62	121	0.697368
62	133	0.465892
62	164	1.29076
62	165	0.507122
62	168	1.18552
62	170	1.15108
62	174	1.26436
62	175	1.2577
62	176	1.1612
62	177	1.16657
62	178	1.20175
62	179	1.18389
62	180	1.14989
63	67	1.04732
63	77	1.11816
63	80	1.01427
63	82	1.11761
63	92	1.06072
63	107	1.13143
63	110	0.695338
63	132	1.0829
63	158	1.10606
63	159	1.09906
63	165	1.10927
63	167	1.11467
63	171	0.787656
63	173	0.796243
63	176	0.936072
64	11	0.647918
64	75	1.15919
64	106	1.17582
64	135	1.15206
64	136	1.16928
64	142	0.823755
64	145	0.703196
64	156	1.10249
64	167	0.667527
64	173	1.04575
64	175	1.10762
64	176	1.01113
64	178	1.05168
64	179	1.03381
64	180	0.999819
65	60	0.547033
65	102	0.44072
65	121	0.735635
65	130	0.500245
65	147	0.577501
65	164	1.29497
65	169	1.2094
65	170	1.1553
65	173	1.20004
65	174	1.26858
65	176	1.16542
65	177	1.17079
65	178	1.20597
65	179	1.1881
65	180	1.15411
66	45	1.08012
66	75	1.10651
66	76	1.12467
66	95	1.0254
66	105	1.04834
66	106	1.12314
66	120	1.08904
66	134	1.09865
66	135	1.09938
66	136	1.1166
66	153	0.564266
66	159	1.08981
66	168	0.85783
66	177	0.939442
66	179	0.852266
67	38	1.07633
67	63	1.04732
67	103	1.09736
67	111	1.07759
67	126	1.12086
67	132	1.07534
67	133	1.10602
67	158	1.09849
67	159	1.0915
67	165	1.10171
67	167	1.10711
67	168	0.849455
67	169	0.807157
67	173	0.818321
67	175	0.73949
68	10	1.25056
68	22	1.20246
68	48	1.16114
68	52	0.603299
68	75	1.2116
68	120	1.19413
68	134	1.20375
68	135	1.20447
68	136	1.22169
68	150	0.569298
68	156	1.1549
68	157	0.539376
68	159	1.19491
68	172	0.749031
68	179	0.752058
69	27	0.527294
69	90	0.678693
69	106	0.521288
69	136	0.554605
69	158	0.509872
69	161	1.24032
69	162	1.21406
69	163	1.23521
69	168	1.19792
69	170	1.16348
69	173	1.20822
69	177	1.17897
69	178	1.21415
69	179	1.19629
69	180	1.16229
70	46	0.866283
70	47	1.10741
70	76	0.952676
70	133	1.07114
70	148	1.10777
70	163	1.00159
70	169	0.983961
70	173	0.974598
70	174	1.04314
70	175	1.03647
70	176	0.939984
70	177	0.945353
70	178	0.980533
70	179	0.962666
70	180	0.928671
71	54	1.17592
71	78	1.20729
71	80	1.11634
71	107	1.2335
71	126	1.23049
71	132	1.18497
71	133	1.21566
71	143	0.645007
71	152	0.524543
71	158	1.20813
71	165	1.21134
71	167	1.21674
71	171	0.685519
71	172	0.716648
71	173	0.694106
72	44	0.803884
72	96	0.655003
72	161	1.12975
72	166	0.695286
72	167	0.688023
72	168	1.08736
72	169	1.10702
72	170	1.05292
72	173	1.09765
72	174	1.1662
72	176	1.06304
72	177	1.06841
72	178	1.10359
72	179	1.08572
72	180	1.05173
73	123	0.687557
73	132	0.594828
73	136	0.576455
73	145	0.553801
73	161	1.18633
73	163	1.18122
73	164	1.24917
73	166	0.525395
73	169	1.16359
73	173	1.15423
73	174	1.22278
73	176	1.11962
73	177	1.12499
73	178	1.16016
73	179	1.1423
73	180	1.1083
74	14	0.998749
74	18	1.09891
74	24	1.09426
74	32	1.08127
74	105	1.02952
74	120	1.07022
74	134	1.07983
74	135	1.08056
74	136	1.09778
74	139	1.06614
74	152	0.798596
74	155	0.67208
74	156	1.03098
74	159	1.07099
74	178	0.949838
74	179	0.99373
75	10	1.21557
75	55	0.468512
75	64	1.15919
75	66	1.10651
75	68	1.2116
75	105	1.11845
75	106	1.19325
75	120	1.15915
75	134	1.16876
75	136	1.18671
75	151	0.578738
75	156	1.11992
75	159	1.15993
75	162	0.767691
75	173	0.787099
75	179	0.812668
76	48	1.14432
76	66	1.12467
76	70	0.952676
76	95	1.11368
76	105	1.13662
76	106	1.21142
76	134	1.18693
76	135	1.18765
76	136	1.20487
76	139	1.17324
76	141	0.522889
76	148	0.497794
76	156	1.13808
76	159	1.17809
76	160	0.685682
76	176	0.757229
77	43	0.56988
77	63	1.11816
77	78	1.16849
77	103	1.16819
77	110	0.781982
77	111	1.14843
77	122	0.654562
77	126	1.19169
77	132	1.14617
77	133	1.17686
77	152	0.713323
77	157	0.695774
77	158	1.16933
77	159	1.16233
77	165	1.17255
77	167	1.17794
78	3	0.532184
78	19	0.810593
78	71	1.20729
78	77	1.16849
78	97	0.472186
78	107	1.18176
78	111	1.13549
78	126	1.17875
78	132	1.13324
78	133	1.16392
78	158	1.15639
78	159	1.14939
78	165	1.15961
78	167	1.165
78	177	0.839119
78	178	0.708052
79	13	0.582868
79	98	0.5777
79	132	0.648667
79	134	0.607587
79	164	1.25401
79	167	0.571971
79	168	1.14878
79	169	1.16843
79	170	1.11433
79	174	1.22762
79	175	1.22095
79	176	1.12446
79	177	1.12983
79	178	1.16501
79	179	1.14714
79	180	1.11314
80	4	0.687864
80	33	1.07496
80	54	1.03324
80	63	1.01427
80	71	1.11634
80	97	0.766687
80	107	1.09082
80	126	1.08781
80	132	1.04229
80	133	1.07298
80	158	1.06544
80	159	1.05845
80	164	0.85487
80	165	1.06866
80	167	1.07406
80	168	1.05201
81	30	0.68897
81	131	0.870609
81	159	0.749413
81	161	1.09535
81	163	1.09025
81	164	1.15819
81	166	0.729458
81	168	1.05296
81	169	1.07262
81	170	1.01852
81	175	1.12513
81	176	1.02864
81	177	1.03401
81	178	1.06919
81	179	1.05132
81	180	1.01733
82	38	1.14662
82	63	1.11761
82	94	0.797845
82	107	1.19416
82	111	1.14788
82	126	1.19115
82	132	1.14563
82	133	1.17631
82	151	0.540151
82	156	0.708307
82	157	0.561399
82	158	1.16878
82	159	1.16179
82	165	1.172
82	167	1.1774
82	177	0.861257
83	9	1.22452
83	17	1.17953
83	36	1.12383
83	46	1.27041
83	58	1.08718
83	62	0.540825
83	84	0.72541
83	91	1.18259
83	101	1.12634
83	122	1.24204
83	124	1.12847
83	139	1.14553
83	148	0.691188
83	169	0.799629
83	172	1.08861
83	174	0.659204
84	14	0.935237
84	32	0.678414
84	83	0.72541
84	126	1.142
84	132	1.09648
84	133	1.12716
84	142	0.806786
84	160	1.05156
84	165	1.12285
84	167	1.12825
84	173	1.01589
84	174	1.08443
84	175	1.07776
84	177	0.986641
84	179	1.00395
84	180	0.969958
85	99	0.783566
85	115	0.601061
85	129	0.74375
85	162	1.09171
85	163	1.11286
85	164	1.18081
85	165	0.653176
85	169	1.09524
85	170	1.04114
85	173	1.08587
85	175	1.14775
85	176	1.05126
85	178	1.09181
85	179	1.07394
85	180	1.03995
86	1	0.703868
86	4	1.27364
86	17	1.18281
86	46	1.2737
86	91	1.18587
86	117	0.605067
86	122	1.24532
86	126	0.557559
86	137	0.699474
86	147	0.619086
86	161	1.08901
86	172	1.09189
86	175	1.11879
86	177	1.02767
86	178	1.06285
86	179	1.04498
86	180	1.01099
87	13	0.673788
87	108	0.597493
87	125	0.762283
87	133	0.662811
87	139	0.686568
87	161	1.13211
87	162	1.10585
87	163	1.127
87	164	1.19495
87	168	1.08972
87	170	1.05528
87	173	1.10001
87	174	1.16856
87	175	1.16189
87	176	1.0654
87	177	1.07077
87	179	1.08808
87	180	1.05409
88	127	0.662163
88	140	0.585092
88	145	0.521143
88	158	0.499063
88	162	1.20395
88	163	1.2251
88	165	0.526622
88	167	0.485473
88	168	1.18782
88	169	1.20747
88	170	1.15337
88	173	1.19811
88	174	1.26666
88	175	1.25999
88	177	1.16887
88	178	1.20405
88	179	1.18618
88	180	1.15218
89	34	0.534081
89	101	0.541693
89	117	0.515853
89	127	0.633301
89	134	0.492228
89	142	0.612839
89	161	1.22648
89	162	1.20022
89	163	1.22137
89	164	1.28932
89	168	1.18409
89	170	1.14964
89	173	1.19438
89	175	1.25626
89	176	1.15977
89	178	1.20032
89	179	1.18245
89	180	1.14845
90	29	1.13806
90	69	0.678693
90	102	1.20772
90	108	1.14458
90	114	1.14747
90	116	1.06832
90	118	1.11915
90	119	1.11756
90	125	1.08752
90	127	1.05332
90	129	1.05428
90	146	0.807141
90	155	0.622272
90	158	1.11013
90	166	1.10792
90	171	1.04433
90	172	0.940893
90	174	0.766762
91	4	1.29541
91	6	0.500283
91	11	1.24718
91	17	1.20458
91	36	1.14888
91	40	1.13138
91	46	1.29546
91	83	1.18259
91	86	1.18587
91	104	0.752719
91	110	0.622228
91	122	1.26709
91	124	1.15352
91	139	1.17058
91	150	0.565941
91	172	1.11366
91	174	0.571543
91	180	0.857411
92	23	1.11673
92	39	1.08838
92	63	1.06072
92	103	1.11076
92	107	1.13727
92	111	1.09099
92	126	1.13426
92	132	1.08874
92	133	1.11943
92	154	0.402703
92	158	1.11189
92	159	1.1049
92	160	0.854028
92	163	0.762026
92	165	1.11511
92	167	1.12051
92	170	0.923764
92	176	0.925575
93	113	1.14116
93	117	1.11872
93	121	1.07826
93	128	1.11443
93	130	1.15165
93	131	1.09377
93	137	1.07851
93	142	1.05581
93	145	1.09995
93	147	1.12661
93	148	0.674033
93	165	1.11379
93	166	1.10837
93	167	1.11918
93	168	0.824773
93	173	0.793639
93	174	0.64205
93	176	0.933468
94	1	1.05831
94	19	1.09581
94	44	0.901135
94	82	0.797845
94	123	1.06706
94	127	1.06236
94	158	1.11916
94	159	0.812491
94	166	1.11696
94	167	0.785274
94	170	0.970679
94	171	1.05336
94	174	1.08396
94	177	0.986172
94	178	1.02135
94	179	1.00349
94	180	0.96949
95	10	1.13446
95	18	1.10674
95	22	1.08636
95	45	1.06912
95	66	1.0254
95	76	1.11368
95	106	1.11214
95	120	1.07804
95	124	0.807225
95	134	1.08766
95	135	1.08838
95	136	1.1056
95	139	1.07396
95	154	0.536094
95	156	1.03881
95	159	1.07882
95	163	0.895417
95	171	0.910549
95	173	0.919137
96	53	1.14581
96	72	0.655003
96	112	1.20083
96	117	1.18761
96	121	1.14716
96	128	1.18332
96	131	1.16266
96	137	1.1474
96	140	1.17127
96	142	1.1247
96	145	1.16884
96	147	1.19551
96	162	0.683513
96	166	1.17726
96	167	1.18808
96	171	0.694334
96	175	0.624089
96	178	0.684599
96	179	0.728491
97	7	0.690944
97	78	0.472186
97	80	0.766687
97	121	0.713148
97	139	0.50543
97	161	1.19462
97	162	1.16836
97	164	1.25746
97	166	0.489016
97	168	1.15223
97	169	1.17189
97	170	1.11779
97	174	1.23107
97	175	1.2244
97	176	1.12791
97	177	1.13328
97	178	1.16846
97	179	1.15059
97	180	1.1166
98	34	1.19427
98	56	0.515872
98	79	0.5777
98	102	1.27114
98	108	1.20799
98	114	1.21088
98	116	1.13174
98	119	1.18097
98	125	1.15094
98	127	1.11674
98	129	1.11769
98	140	1.16534
98	141	0.64716
98	158	1.17354
98	166	1.17134
98	171	1.10774
98	172	0.764212
98	173	0.74167
98	179	0.76724
99	85	0.783566
99	102	1.19189
99	108	1.12874
99	114	1.13163
99	116	1.05249
99	118	1.10332
99	119	1.10173
99	123	1.04219
99	125	1.07169
99	127	1.03749
99	129	1.03845
99	140	1.0861
99	155	0.611401
99	158	1.09429
99	163	0.883761
99	166	1.09209
99	171	1.02849
99	173	0.907481
99	175	0.828649
100	60	0.690297
100	120	0.715363
100	123	0.816928
100	139	0.67118
100	161	1.1165
100	162	1.09025
100	163	1.1114
100	165	0.688652
100	168	1.07411
100	169	1.09377
100	170	1.03967
100	173	1.08441
100	174	1.15295
100	175	1.14628
100	176	1.04979
100	177	1.05516
100	178	1.09034
100	179	1.07247
100	180	1.03848
101	4	1.23917
101	9	1.19332
101	11	1.19093
101	17	1.14833
101	36	1.09264
101	40	1.07514
101	46	1.23922
101	47	1.15525
101	58	1.05599
101	83	1.12634
101	89	0.541693
101	122	1.21085
101	124	1.09727
101	139	1.11433
101	146	0.709813
101	150	0.663832
101	151	0.612663
101	156	0.780818
101	170	0.959042
101	172	1.05742
102	3	0.478231
102	59	1.31666
102	65	0.44072
102	90	1.20772
102	98	1.27114
102	99	1.19189
102	116	1.21302
102	118	1.26385
102	119	1.26226
102	123	1.20273
102	125	1.23222
102	127	1.19802
102	129	1.19898
102	136	0.34147
102	149	0.633925
102	163	0.648702
102	166	1.25262
102	170	0.81044
102	171	1.18903
102	176	0.812251
103	23	1.16093
103	25	1.04123
103	67	1.09736
103	77	1.16819
103	92	1.11076
103	107	1.18146
103	111	1.13519
103	126	1.17846
103	132	1.13294
103	133	1.16362
103	138	0.621311
103	151	0.547301
103	157	0.568549
103	158	1.15609
103	159	1.14909
103	160	0.823944
103	165	1.15931
103	167	1.16471
103	170	0.89368
103	177	0.868407
104	21	0.708995
104	91	0.752719
104	115	0.754562
104	132	0.842225
104	158	0.779118
104	161	1.09126
104	162	1.065
104	163	1.08615
104	164	1.1541
104	168	1.04887
104	169	1.06852
104	170	1.01442
104	173	1.05916
104	174	1.12771
104	175	1.12104
104	176	1.02455
104	177	1.02992
104	178	1.0651
104	179	1.04723
104	180	1.01323
105	18	1.12968
105	24	1.12503
105	26	1.12124
105	30	1.11496
105	37	0.770855
105	45	1.09206
105	48	1.06799
105	66	1.04834
105	74	1.02952
105	75	1.11845
105	76	1.13662
105	120	1.10098
105	122	0.721629
105	134	1.1106
105	135	1.11132
105	136	1.12854
105	138	0.815602
105	146	0.838743
105	151	0.741592
105	152	0.78039
