18	5	0.824369
18	17	0.795264
18	69	0.799453
18	96	0.750314
18	101	0.779449
18	107	0.776944
18	116	0.746226
18	124	0.76687
18	126	0.763122
18	136	0.782801
18	144	3.69166
18	152	1.51526
18	159	5.2329
19	17	0.805639
19	31	0.743768
19	69	0.809829
19	87	3.49425
19	98	0.766304
19	99	0.763034
19	101	0.789825
19	107	0.787319
19	116	0.756602
19	124	0.777246
19	136	0.793177
19	165	3.74528
19	167	1.99456
20	115	1.60973
20	136	1.20845
20	151	0.72978
20	155	0.778273
20	159	0.683303
20	164	0.705612
20	167	0.74588
20	172	0.713376
20	174	0.695904
20	176	0.67693
20	177	0.686798
20	179	0.686049
20	180	0.682229
21	48	0.796933
21	61	0.77482
21	86	0.7958
21	95	0.767239
21	109	0.785935
21	113	0.781993
21	119	0.796659
21	123	0.786719
21	130	2.07915
21	152	0.81132
21	168	0.725804
21	173	4.30697
21	179	3.34742
22	67	0.757512
22	76	0.752291
22	88	0.717366
22	89	0.716627
22	92	0.708432
22	106	0.681405
22	108	0.711197
22	110	0.704761
22	114	0.713296
22	143	0.693847
22	150	1.6088
22	165	0.656193
22	179	6.07458
23	15	0.696013
23	24	0.754713
23	48	0.723883
23	61	0.701769
23	79	2.87625
23	82	0.727361
23	86	0.722749
23	95	0.694189
23	117	0.705151
23	125	0.709907
23	137	0.660501
23	152	0.738269
23	175	4.84622
24	23	0.754713
24	48	0.797737
24	61	0.775624
24	81	0.808439
24	82	0.801215
24	86	0.796603
24	95	0.768043
24	125	0.783761
24	133	1.4815
24	137	0.734356
24	152	0.812123
24	157	1.76344
24	176	6.67295
25	13	0.686897
25	57	0.713723
25	62	0.697235
25	66	0.709743
25	74	0.756324
25	78	0.690985
25	83	0.73069
25	104	0.740751
25	111	0.71224
25	115	0.713459
25	133	2.25226
25	160	0.672741
25	164	5.72998
26	66	0.702892
26	74	0.749473
26	83	0.723839
26	103	0.685375
26	104	0.7339
26	111	0.705389
26	115	0.706608
26	117	0.698809
26	118	2.80192
26	132	0.71136
26	145	0.726746
26	158	4.86399
26	160	0.66589
27	3	0.826112
27	4	0.736025
27	30	0.718219
27	32	0.832206
27	38	0.773892
27	47	0.772223
27	52	0.764623
27	56	0.819347
27	71	2.02923
27	126	0.764087
27	143	2.93543
27	149	0.797103
27	171	3.90369
28	3	0.825545
28	4	0.735458
28	12	0.832436
28	30	0.717652
28	38	0.773325
28	47	0.771656
28	52	0.764056
28	56	0.81878
28	93	1.14877
28	126	0.76352
28	128	1.44987
28	149	0.796536
28	180	6.2581
29	80	0.743375
29	88	0.719052
29	89	0.718313
29	92	0.710119
29	93	2.8233
29	106	0.683091
29	108	0.712883
29	110	0.706447
29	136	0.720174
29	143	0.695533
29	145	0.73151
29	162	4.68144
29	165	0.657879
30	3	0.739446
30	4	0.64936
30	12	0.746338
30	27	0.718219
30	28	0.717652
30	32	0.74554
30	38	0.687227
30	52	0.677957
30	56	0.732681
30	122	3.55171
30	126	0.677421
30	143	4.1441
30	149	0.710437
31	1	0.769998
31	10	2.73065
31	19	0.743768
31	46	0.727757
31	51	0.709118
31	70	0.686693
31	85	0.715387
31	93	3.53766
31	98	0.686366
31	99	0.683096
31	107	0.707381
31	116	0.676664
31	124	0.697308
32	4	0.763347
32	27	0.832206
32	30	0.74554
32	38	0.801214
32	47	0.799544
32	52	0.791944
32	56	0.846668
32	126	0.791408
32	133	1.55295
32	149	0.824424
32	154	2.89792
32	160	4.20415
33	9	3.59045
33	39	0.797062
33	67	0.825172
33	72	1.74161
33	76	0.81995
33	106	0.749064
33	108	0.778857
33	110	0.772421
33	136	0.786148
33	143	0.761507
33	145	0.797483
33	163	2.52923
33	165	0.723853
34	90	0.699918
34	91	0.69236
34	94	0.732075
34	97	0.731717
34	109	0.696832
34	112	0.691079
34	113	0.69289
34	119	0.707556
34	120	0.711801
34	123	0.697616
34	133	3.20221
34	134	0.722709
34	168	0.636701
34	169	5.054
35	94	0.801578
35	103	0.745169
35	104	0.793694
35	111	0.765182
35	112	0.760583
35	113	0.762394
35	119	0.77706
35	132	0.771154
35	144	6.03097
35	145	0.78654
35	154	2.26339
35	160	0.725684
35	168	0.706204
35	170	2.87734
36	5	0.80701
36	17	0.777905
36	51	0.761322
36	65	0.795027
36	70	0.738897
36	84	0.764988
36	96	0.732955
36	101	0.76209
36	107	0.759585
36	122	2.23622
36	124	0.749511
36	126	0.745763
36	162	3.24917
36	171	3.79688
37	45	3.71082
37	50	0.769154
37	90	0.764648
37	97	0.796447
37	109	0.761562
37	112	0.755809
37	113	0.75762
37	119	0.772286
37	120	0.776531
37	123	0.762346
37	134	0.787439
37	141	2.73383
37	167	3.5024
37	168	0.701431
38	3	0.79512
38	12	0.802011
38	27	0.773892
38	28	0.773325
38	30	0.687227
38	32	0.801214
38	47	0.741231
38	52	0.73363
38	56	0.788355
38	71	2.1629
38	126	0.733095
38	134	2.47276
38	149	0.766111
38	168	4.58396
39	33	0.797062
39	60	3.38233
39	77	0.729823
39	80	0.796762
39	88	0.772439
39	92	0.763506
39	108	0.766271
39	110	0.759835
39	132	2.93606
39	136	0.773562
39	143	0.748921
39	145	0.784898
39	149	2.89211
39	165	0.711267
40	50	0.76845
40	87	4.50575
40	90	0.763944
40	91	0.756386
40	94	0.796101
40	97	0.795743
40	112	0.755105
40	113	0.756916
40	118	0.777781
40	119	0.771582
40	123	0.761642
40	149	1.96762
40	157	3.05979
40	168	0.700727
41	5	1.79601
41	48	2.37289
41	93	0.777188
41	102	0.739732
41	121	0.763354
41	166	0.675025
41	167	0.730222
41	170	0.691478
41	173	0.672352
41	174	0.680246
41	176	0.661272
41	178	0.667832
41	179	0.670391
41	180	0.66657
42	14	2.50447
42	16	1.4568
42	59	0.256724
42	75	0.787557
42	91	0.807031
42	109	0.811503
42	123	0.812286
42	156	0.767629
42	168	0.751371
42	173	0.735395
42	174	0.743289
42	176	0.724314
42	178	0.730875
42	180	0.729613
43	53	0.639973
43	120	4.42536
43	138	0.677044
43	139	0.674091
43	149	0.713167
43	154	0.683934
43	157	0.688419
43	171	0.650147
43	174	0.622747
43	176	0.603772
43	177	0.613641
43	178	0.610333
43	179	0.612892
43	180	0.609071
44	11	0.742753
44	48	0.781836
44	81	0.792538
44	86	0.780702
44	95	0.752142
44	97	0.805722
44	112	0.765084
44	123	0.771621
44	137	0.718454
44	151	2.37988
44	152	0.796222
44	156	2.30522
44	168	0.710706
44	176	6.68688
45	37	3.71082
45	82	0.20622
45	151	0.718904
45	158	0.721721
45	159	0.672427
45	162	0.730471
45	163	0.710722
45	169	0.717289
45	170	0.696261
45	174	0.685028
45	175	0.707669
45	178	0.672614
45	179	0.675174
45	180	0.671353
46	31	0.727757
46	55	0.796616
46	70	0.75062
46	84	0.776712
46	85	0.779314
46	96	0.744679
46	98	0.750293
46	107	0.771308
46	116	0.740591
46	124	0.761235
46	131	2.64381
46	136	0.777165
46	152	1.80457
46	170	4.80471
47	3	0.79345
47	4	0.703364
47	12	0.800342
47	27	0.772223
47	28	0.771656
47	32	0.799544
47	38	0.741231
47	52	0.731961
47	56	0.786685
47	126	0.731425
47	138	1.90796
47	149	0.764441
47	160	2.412
47	180	5.4295
48	2	0.817003
48	15	0.739037
48	21	0.796933
48	23	0.723883
48	24	0.797737
48	41	2.37289
48	44	0.781836
48	81	0.777609
48	95	0.737212
48	125	0.75293
48	137	0.703525
48	139	2.43187
48	152	0.781293
48	161	3.53178
49	17	0.841288
49	51	0.824705
49	64	1.35403
49	85	0.830974
49	96	0.796339
49	99	0.798683
49	101	0.825474
49	107	0.822968
49	116	0.792251
49	124	0.812895
49	126	0.809147
49	136	0.828825
49	154	2.5478
49	163	3.71664
49	171	3.13479
50	11	0.724418
50	37	0.769154
50	40	0.76845
50	90	0.755588
50	91	0.74803
50	94	0.787745
50	109	0.752502
50	112	0.746749
50	113	0.74856
50	119	0.763226
50	123	0.753285
50	153	3.92255
50	155	1.99553
50	168	0.69237
50	171	3.72977
51	31	0.709118
51	36	0.761322
51	49	0.824705
51	84	0.758073
51	85	0.760675
51	96	0.72604
51	98	0.731654
51	99	0.728384
51	101	0.755175
51	107	0.752669
51	116	0.721952
51	121	1.6487
51	124	0.742596
51	159	6.92319
51	165	2.27426
52	3	0.78585
52	4	0.695764
52	12	0.792742
52	27	0.764623
52	28	0.764056
52	30	0.677957
52	32	0.791944
52	38	0.73363
52	47	0.731961
52	56	0.779085
52	126	0.723825
52	138	3.59998
52	140	4.28931
52	147	1.83256
52	149	0.756841
53	43	0.639973
53	113	4.84872
53	143	0.678149
53	153	0.655257
53	155	0.708077
53	158	0.6624
53	159	0.613106
53	165	0.640495
53	170	0.63694
53	172	0.643179
53	175	0.648348
53	177	0.616602
53	178	0.613293
53	179	0.615853
53	180	0.612032
54	2	1.95075
54	84	1.32186
54	123	0.652784
54	128	0.806044
54	150	0.795286
54	153	0.746051
54	156	0.740842
54	158	0.753194
54	164	0.726209
54	169	0.748762
54	172	0.733973
54	173	0.708608
54	174	0.716501
54	178	0.704087
54	179	0.706647
54	180	0.702826
55	46	0.796616
55	75	1.05138
55	78	1.29559
55	84	0.781644
55	99	0.751955
55	101	0.778746
55	110	1.48112
55	116	0.745523
55	124	0.766167
55	161	0.720137
55	168	0.713097
55	171	0.732414
55	174	0.705015
55	178	0.692601
55	179	0.69516
55	180	0.691339
56	3	0.840574
56	4	0.750488
56	12	0.847466
56	27	0.819347
56	28	0.81878
56	30	0.732681
56	32	0.846668
56	38	0.788355
56	47	0.786685
56	52	0.779085
56	126	0.77855
56	135	3.46679
56	141	1.53006
56	149	0.811566
56	166	4.01455
56	174	2.83186
57	25	0.713723
57	62	0.729082
57	66	0.74159
57	78	0.722832
57	83	0.762537
57	103	0.724073
57	104	0.772598
57	111	0.744086
57	115	0.745305
57	117	0.737507
57	132	0.750058
57	143	2.59246
57	145	0.765444
57	160	0.704588
57	169	3.48054
57	172	4.26144
58	8	2.53213
58	98	2.66554
58	140	0.709315
58	146	0.707714
58	148	0.676855
58	156	0.699574
58	159	0.662633
58	163	0.700928
58	167	0.725209
58	170	0.686466
58	172	0.692705
58	173	0.66734
58	174	0.675234
58	178	0.66282
58	179	0.665379
58	180	0.661558
59	13	0.774705
59	16	0.835999
59	42	0.256724
59	62	0.785044
59	74	0.844132
59	78	0.778793
59	83	0.818498
59	103	0.780034
59	111	0.800048
59	115	0.801267
59	128	2.07445
59	132	0.806019
59	145	0.821405
59	160	0.760549
59	161	3.47749
59	177	5.51859
60	39	3.38233
60	133	0.780486
60	138	0.71979
60	145	1.77267
60	148	0.667114
60	151	0.699368
60	164	0.675201
60	166	0.660271
60	167	0.715468
60	171	0.692893
60	172	0.682964
60	173	0.657599
60	175	0.688133
60	176	0.646519
60	177	0.656387
60	180	0.651817
61	2	0.794889
61	10	0.744465
61	14	0.709099
61	21	0.77482
61	23	0.701769
61	24	0.775624
61	72	0.751954
61	82	0.748271
61	95	0.715099
61	102	2.7092
61	117	0.726062
61	125	0.730817
61	134	1.92653
61	137	0.681412
61	152	0.759179
61	174	5.45083
62	13	0.702256
62	16	0.76355
62	25	0.697235
62	57	0.729082
62	59	0.785044
62	66	0.725102
62	78	0.706344
62	103	0.707585
62	104	0.756111
62	111	0.727599
62	115	0.728818
62	120	0.743721
62	130	4.06388
62	137	3.98393
62	145	0.748957
62	160	0.688101
62	172	3.24176
63	67	0.777718
63	80	0.761895
63	83	0.747123
63	103	0.708659
63	104	0.757184
63	106	0.701611
63	108	0.731403
63	110	0.724967
63	111	0.728672
63	115	0.729891
63	117	0.722093
63	133	1.80537
63	145	0.75003
63	153	3.93011
63	160	0.689174
63	165	0.676399
63	170	4.9695
64	49	1.35403
64	73	0.178637
64	94	0.318653
64	139	0.821702
64	142	0.788706
64	145	0.448177
64	157	0.83603
64	159	0.757757
64	164	0.780066
64	167	0.820334
64	171	0.797758
64	173	0.762465
64	175	0.792999
64	176	0.751384
64	177	0.761252
64	179	0.760504
64	180	0.756683
65	5	0.8338
65	36	0.795027
65	68	1.73633
65	70	0.765687
65	84	0.791778
65	85	0.794381
65	96	0.759745
65	99	0.762089
65	101	0.78888
65	107	0.786375
65	116	0.755657
65	124	0.776301
65	126	0.772553
65	130	2.81533
65	136	0.792232
65	172	1.99321
65	176	7.33112
66	13	0.714764
66	25	0.709743
66	26	0.702892
66	57	0.74159
66	62	0.725102
66	78	0.718852
66	83	0.758557
66	103	0.720093
66	104	0.768618
66	115	0.741326
66	120	0.756228
66	127	0.702513
66	132	0.746078
66	160	0.700608
66	169	2.84881
66	171	2.92899
66	174	4.88868
67	22	0.757512
67	33	0.825172
67	63	0.777718
67	73	0.777022
67	76	0.835474
67	77	0.757932
67	89	0.79981
67	92	0.791615
67	106	0.764588
67	108	0.79438
67	110	0.787944
67	136	0.801671
67	139	2.98022
67	158	2.89095
67	165	0.739376
67	167	2.23212
67	170	3.9369
68	65	1.73633
68	101	1.35814
68	109	1.33595
68	127	0.75234
68	161	0.737995
68	164	0.73258
68	166	0.717651
68	167	0.772848
68	170	0.734105
68	172	0.740344
68	173	0.714979
68	174	0.722872
68	176	0.703898
68	177	0.713766
68	178	0.710458
68	179	0.713018
68	180	0.709197
69	1	0.836059
69	5	0.820867
69	17	0.791762
69	18	0.799453
69	19	0.809829
69	84	0.778846
69	85	0.781448
69	93	1.29027
69	98	0.752427
69	99	0.749157
69	101	0.775948
69	107	0.773442
69	116	0.742725
69	124	0.763369
69	127	3.63525
69	128	2.62463
69	158	3.88233
70	5	0.77767
70	31	0.686693
70	36	0.738897
70	46	0.75062
70	65	0.765687
70	72	1.8788
70	84	0.735648
70	96	0.703615
70	98	0.709229
70	99	0.705959
70	101	0.73275
70	107	0.730244
70	116	0.699527
70	124	0.720171
70	126	0.716423
70	156	3.74154
70	177	5.50106
71	27	2.02923
71	38	2.1629
71	124	1.42347
71	142	0.735092
71	151	0.75062
71	161	0.731867
71	162	0.762187
71	166	0.711523
71	169	0.749005
71	170	0.727977
71	171	0.744144
71	174	0.716745
71	175	0.739385
71	176	0.69777
71	178	0.704331
71	179	0.70689
71	180	0.703069
72	33	1.74161
72	61	0.751954
72	70	1.8788
72	81	0.78477
72	82	0.777546
72	94	1.28581
72	95	0.744373
72	125	0.760091
72	137	0.710686
72	152	0.788454
72	154	0.756042
72	170	0.706087
72	173	0.686961
72	177	0.685749
72	178	0.682441
72	179	0.685
72	180	0.681179
73	64	0.178637
73	67	0.777022
73	89	0.736136
73	90	0.732215
73	92	0.727942
73	97	0.764014
73	106	0.700914
73	110	0.724271
73	112	0.723376
73	119	0.739853
73	120	0.744098
73	123	0.729913
73	145	0.749334
73	163	3.10582
73	165	0.675703
73	168	0.668998
73	173	6.27464
74	13	0.761345
74	16	0.822639
74	25	0.756324
74	26	0.749473
74	59	0.844132
74	83	0.805138
74	103	0.766674
74	104	0.815199
74	111	0.786688
74	115	0.787907
74	125	1.84265
74	127	0.749095
74	145	0.808046
74	160	0.747189
74	168	2.82597
74	169	2.19919
74	173	6.03004
75	42	0.787557
75	55	1.05138
75	90	0.72405
75	91	0.716492
75	94	0.756207
75	97	0.755849
75	109	0.720964
75	112	0.715211
75	113	0.717022
75	114	0.72464
75	119	0.731688
75	120	0.735932
75	123	0.721747
75	134	0.74684
75	164	3.82296
75	168	0.660832
75	180	6.01395
76	22	0.752291
76	33	0.81995
76	67	0.835474
76	77	0.752711
76	79	1.49225
76	80	0.81965
76	92	0.786394
76	106	0.759366
76	108	0.789159
76	110	0.782723
76	114	0.791257
76	140	4.05289
76	143	0.771809
76	145	0.807785
76	147	1.59614
76	164	4.69412
76	165	0.734155
77	8	0.773461
77	39	0.729823
77	67	0.757932
77	76	0.752711
77	80	0.742109
77	88	0.717786
77	89	0.717047
77	92	0.708852
77	106	0.681825
77	108	0.711617
77	110	0.705181
77	136	0.718908
77	143	0.694267
77	145	0.730244
77	150	3.64664
77	152	3.55334
77	155	3.58707
77	165	0.656613
78	25	0.690985
78	55	1.29559
78	57	0.722832
78	59	0.778793
78	62	0.706344
78	66	0.718852
78	103	0.701335
78	104	0.74986
78	111	0.721349
78	115	0.722568
78	117	0.714769
78	120	0.73747
78	122	2.1636
78	127	0.683756
78	132	0.72732
78	145	0.742706
78	160	0.68185
78	178	6.1211
79	23	2.87625
79	76	1.49225
79	95	1.54794
79	121	0.782045
79	129	0.743838
79	150	0.777722
79	154	0.760124
79	159	0.686336
79	163	0.724631
79	170	0.71017
79	171	0.726337
79	172	0.716409
79	173	0.691043
79	175	0.721578
79	177	0.689831
79	178	0.686523
79	179	0.689082
79	180	0.685261
80	29	0.743375
80	39	0.796762
80	63	0.761895
80	76	0.81965
80	77	0.742109
80	88	0.784725
80	89	0.783986
80	92	0.775792
80	105	2.75452
80	106	0.748764
80	108	0.778557
80	110	0.772121
80	114	0.780655
80	136	0.785848
80	152	1.66768
80	153	3.62843
80	163	4.0175
80	165	0.723553
81	2	0.827705
81	6	0.942298
81	14	0.741914
81	15	0.749739
81	24	0.808439
81	44	0.792538
81	48	0.777609
81	72	0.78477
81	82	0.781087
81	86	0.776475
81	95	0.747915
81	117	0.758877
81	125	0.763633
81	137	0.714227
81	152	0.791995
81	155	2.15707
81	162	3.3436
81	172	4.59203
82	2	0.820481
82	10	0.770057
82	14	0.73469
82	15	0.742515
82	23	0.727361
82	24	0.801215
82	45	0.20622
82	61	0.748271
82	72	0.777546
82	81	0.781087
82	86	0.769251
82	95	0.740691
82	117	0.751653
82	125	0.756409
82	137	0.707003
82	143	1.3483
82	152	0.784771
82	173	4.22109
82	176	6.50905
83	25	0.73069
83	26	0.723839
83	57	0.762537
83	59	0.818498
83	63	0.747123
83	66	0.758557
83	74	0.805138
83	103	0.74104
83	104	0.789565
83	111	0.761054
83	115	0.762273
83	127	0.723461
83	130	4.64164
83	132	0.767025
83	134	1.55419
83	139	3.39428
83	145	0.782411
83	160	0.721555
83	175	3.43265
84	5	0.803761
84	36	0.764988
84	46	0.776712
84	51	0.758073
84	54	1.32186
84	55	0.781644
84	65	0.791778
84	69	0.778846
84	70	0.735648
84	96	0.729706
84	98	0.73532
84	99	0.73205
84	100	2.11459
84	107	0.756336
84	116	0.725619
84	124	0.746262
84	136	0.762193
84	146	4.22463
84	169	3.54263
85	31	0.715387
85	46	0.779314
85	49	0.830974
85	51	0.760675
85	65	0.794381
85	69	0.781448
85	96	0.732309
85	98	0.737923
85	99	0.734653
85	101	0.761444
85	107	0.758938
85	116	0.728221
85	124	0.748865
85	126	0.745117
85	136	0.764796
85	138	2.90359
85	148	5.99029
85	150	2.07013
85	175	3.00225
86	2	0.815869
86	10	0.765445
86	14	0.730078
86	15	0.737903
86	21	0.7958
86	23	0.722749
86	24	0.796603
86	44	0.780702
86	81	0.776475
86	82	0.769251
86	95	0.736078
86	100	1.45665
86	117	0.747041
86	125	0.751797
86	137	0.702391
86	152	0.780159
86	154	2.37788
86	166	6.10725
86	167	2.49224
87	19	3.49425
87	40	4.50575
87	128	0.731348
87	137	0.657638
87	138	0.696103
87	141	0.732623
87	155	0.724176
87	156	0.666147
87	161	0.656929
87	162	0.687249
87	164	0.651514
87	169	0.674067
87	171	0.669206
87	173	0.633913
87	175	0.664447
87	176	0.622832
87	177	0.6327
87	178	0.629392
87	179	0.631952
87	180	0.628131
88	8	0.816077
88	22	0.717366
88	29	0.719052
88	39	0.772439
88	77	0.717786
88	80	0.784725
88	89	0.759663
88	92	0.751469
88	106	0.724441
88	108	0.754234
88	110	0.747798
88	114	0.756332
88	121	2.88529
88	136	0.761524
88	143	0.736884
88	145	0.77286
88	155	1.93449
88	156	5.3257
88	165	0.69923
88	167	3.19611
89	8	0.815338
89	22	0.716627
89	29	0.718313
89	67	0.79981
89	73	0.736136
89	77	0.717047
89	80	0.783986
89	88	0.759663
89	92	0.75073
89	106	0.723702
89	108	0.753495
89	110	0.747059
89	122	1.97984
89	136	0.760786
89	142	3.91076
89	143	0.736145
89	145	0.772121
89	151	3.95297
89	157	3.1216
89	165	0.698491
90	7	0.719762
90	11	0.719912
90	34	0.699918
90	37	0.764648
90	40	0.763944
90	50	0.755588
90	73	0.732215
90	75	0.72405
90	91	0.743524
90	94	0.783239
90	109	0.747996
90	112	0.742243
90	113	0.744054
90	119	0.75872
90	123	0.748779
90	132	1.76315
90	134	0.773872
90	137	3.35726
90	148	5.21625
90	168	0.687864
90	174	3.87405
91	7	0.712204
91	34	0.69236
91	40	0.756386
91	42	0.807031
91	50	0.74803
91	75	0.716492
91	90	0.743524
91	97	0.775322
91	109	0.740438
91	112	0.734685
91	113	0.736496
91	114	0.744114
91	118	0.757361
91	119	0.751162
91	123	0.741221
91	129	3.00935
91	134	0.766314
91	161	3.82115
91	164	3.99151
91	168	0.680306
91	172	3.14648
92	22	0.708432
92	29	0.710119
92	39	0.763506
92	67	0.791615
92	73	0.727942
92	76	0.786394
92	77	0.708852
92	80	0.775792
92	88	0.751469
92	89	0.75073
92	106	0.715508
92	108	0.7453
92	110	0.738864
92	114	0.747399
92	132	3.38719
92	134	3.2897
92	136	0.752591
92	141	3.61311
92	143	0.727951
92	155	3.12006
92	165	0.690296
93	28	1.14877
93	29	2.8233
93	31	3.53766
93	41	0.777188
93	69	1.29027
93	131	0.76562
93	139	0.756767
93	147	0.782281
93	151	0.739299
93	155	0.787792
93	157	0.771095
93	162	0.750865
93	166	0.700202
93	169	0.737683
93	172	0.722895
93	173	0.697529
93	174	0.705423
93	175	0.728064
93	176	0.686449
93	177	0.696317
93	179	0.695568
93	180	0.691748
94	7	0.751919
94	11	0.752068
94	34	0.732075
94	35	0.801578
94	40	0.796101
94	50	0.787745
94	64	0.318653
94	72	1.28581
94	75	0.756207
94	90	0.783239
94	97	0.815037
94	109	0.780153
94	112	0.7744
94	113	0.776211
94	118	0.797075
94	119	0.790877
94	123	0.780936
94	134	0.806029
94	141	1.4228
94	144	5.87737
94	148	4.79346
94	168	0.720021
95	2	0.787309
95	10	0.736885
95	14	0.701518
95	15	0.709343
95	21	0.767239
95	23	0.694189
95	24	0.768043
95	44	0.752142
95	48	0.737212
95	61	0.715099
95	72	0.744373
95	79	1.54794
95	81	0.747915
95	82	0.740691
95	86	0.736078
95	117	0.718481
95	125	0.723236
95	137	0.673831
95	141	1.96286
95	152	0.751599
95	162	2.65635
95	177	6.62055
96	1	0.78692
96	17	0.742623
96	18	0.750314
96	36	0.732955
96	46	0.744679
96	49	0.796339
96	51	0.72604
96	65	0.759745
96	70	0.703615
96	84	0.729706
96	85	0.732309
96	98	0.703287
96	99	0.700017
96	107	0.724303
96	116	0.693586
96	124	0.714229
96	126	0.710482
96	135	5.25324
96	136	0.73016
96	161	4.03401
96	162	2.11091
96	171	2.65862
97	7	0.751561
97	10	0.0874753
97	34	0.731717
97	37	0.796447
97	40	0.795743
97	44	0.805722
97	73	0.764014
97	75	0.755849
97	91	0.775322
97	94	0.815037
97	109	0.779795
97	112	0.774042
97	113	0.775852
97	118	0.796717
97	119	0.790519
97	120	0.794763
97	121	1.45035
97	123	0.780578
97	157	1.81489
97	166	5.37617
97	168	0.719663
97	177	5.65028
98	1	0.792534
98	5	0.777342
98	19	0.766304
98	31	0.686366
98	46	0.750293
98	51	0.731654
98	58	2.66554
98	69	0.752427
98	70	0.709229
98	84	0.73532
98	85	0.737923
98	96	0.703287
98	99	0.705631
98	101	0.732422
98	107	0.729917
98	116	0.699199
98	124	0.719843
98	126	0.716096
98	128	2.29499
98	136	0.735774
98	142	3.73674
98	175	3.68033
99	1	0.789264
99	19	0.763034
99	31	0.683096
99	49	0.798683
99	51	0.728384
99	55	0.751955
99	65	0.762089
99	69	0.749157
99	70	0.705959
99	84	0.73205
99	85	0.734653
99	96	0.700017
99	98	0.705631
99	107	0.726647
99	116	0.695929
99	124	0.716573
99	126	0.712826
99	136	0.732504
99	146	3.43499
99	153	3.02595
99	165	4.11127
99	168	3.37978
100	84	2.11459
100	86	1.45665
100	113	0.91193
100	115	2.05038
100	128	0.800805
100	135	0.72774
100	139	0.762607
100	153	0.740813
100	154	0.77245
100	155	0.793632
100	164	0.720971
100	169	0.743523
