94	88	0.500594
94	89	0.73416
94	102	0.538962
94	104	0.606983
94	118	0.433477
94	130	1.22258
94	145	1.2042
94	148	1.15212
94	149	1.27594
94	157	1.11018
94	159	1.21569
94	167	1.11943
94	172	1.12624
94	173	1.08116
94	174	1.12809
94	175	1.1957
94	176	1.12596
94	177	1.13886
94	178	1.08459
94	179	1.09404
94	180	1.11722
95	1	1.088
95	13	1.09113
95	26	1.14176
95	29	1.14286
95	34	1.11997
95	40	1.19123
95	43	1.05806
95	47	1.16924
95	53	1.14825
95	54	1.13771
95	72	1.21022
95	73	1.2006
95	93	1.19797
95	121	0.800579
95	122	0.519288
95	126	1.09881
95	134	1.1893
95	144	1.20329
95	157	1.32775
95	159	0.646001
95	174	0.938394
95	179	1.28607
95	180	1.0378
96	23	1.18539
96	25	1.18297
96	46	1.19282
96	49	1.19119
96	52	1.20457
96	61	1.26852
96	63	1.16918
96	64	1.27896
96	89	1.15195
96	113	1.20808
96	117	1.16592
96	118	1.2207
96	120	1.23949
96	128	0.486282
96	134	1.22633
96	152	1.24611
96	155	0.689014
96	156	0.919378
96	161	0.610087
96	162	1.23484
96	170	1.03502
96	175	0.684635
96	178	1.36776
96	180	1.04306
97	7	1.20412
97	24	1.26843
97	31	1.0867
97	38	1.06512
97	45	1.05196
97	57	1.09068
97	60	1.08179
97	65	1.16868
97	77	1.13133
97	78	1.14461
97	87	1.08854
97	91	1.14491
97	98	1.12329
97	102	1.14275
97	106	1.11349
97	111	0.622565
97	118	1.14406
97	137	1.12587
97	154	0.855693
97	160	1.17665
97	161	0.725644
97	167	1.23662
97	172	1.10039
97	177	1.02348
98	7	1.20835
98	8	1.20713
98	31	1.09093
98	38	1.06934
98	45	1.05619
98	57	1.0949
98	60	1.08601
98	65	1.17291
98	77	1.13555
98	78	1.14883
98	87	1.09277
98	91	1.14913
98	97	1.12329
98	102	1.14697
98	106	1.11771
98	118	1.14828
98	137	1.1301
98	160	0.950014
98	165	0.837211
98	168	1.03694
98	171	0.987839
98	173	1.34194
98	174	0.832574
98	177	0.796847
99	6	1.25199
99	15	1.17713
99	39	0.529831
99	62	0.44697
99	80	1.1257
99	83	1.20699
99	84	1.10078
99	85	1.18358
99	103	1.13992
99	105	1.18469
99	113	1.14706
99	117	1.1049
99	118	1.15968
99	121	1.02731
99	128	0.70775
99	134	1.16531
99	135	1.1341
99	139	1.14274
99	152	1.18509
99	153	1.10854
99	154	0.961605
99	170	0.973998
99	174	1.16512
100	1	1.01968
100	9	1.00989
100	20	1.24055
100	36	1.05863
100	50	1.09478
100	56	0.616055
100	58	1.06684
100	67	1.12569
100	68	1.1266
100	69	1.13039
100	71	1.03281
100	74	1.10149
100	90	1.09888
100	106	0.812717
100	107	1.06863
100	108	1.11686
100	114	1.10232
100	125	0.97783
100	137	1.09715
100	146	1.17824
100	147	1.02088
100	151	1.09737
100	159	0.881696
100	161	1.08381
100	170	1.57795
100	175	0.915068
101	12	1.2193
101	16	1.17254
101	18	1.17307
101	21	1.139
101	27	1.14327
101	33	1.10382
101	55	1.12005
101	66	1.18876
101	76	1.16023
101	79	1.15318
101	88	1.18933
101	90	1.15259
101	92	1.16289
101	104	1.14345
101	111	0.794058
101	122	0.811599
101	123	1.1668
101	128	0.773332
101	135	1.14347
101	141	0.874281
101	144	1.18868
101	149	0.799503
101	156	1.05644
101	158	1.01656
101	159	0.938312
101	167	1.40811
102	7	1.22781
102	8	1.22659
102	24	1.29211
102	31	1.11039
102	38	1.0888
102	45	1.07564
102	57	1.11436
102	60	1.10547
102	65	1.19237
102	77	1.15501
102	78	1.16829
102	87	1.11223
102	91	1.16859
102	94	0.538962
102	97	1.14275
102	98	1.14697
102	106	1.13717
102	118	1.16774
102	131	0.755114
102	133	0.672725
102	137	1.14956
102	141	0.80256
102	153	0.987663
102	165	1.16362
102	167	1.33639
102	175	0.899963
103	10	1.18206
103	17	1.14028
103	35	1.09886
103	42	1.1635
103	44	1.05889
103	51	1.12121
103	59	1.09554
103	70	1.17649
103	75	1.06279
103	80	1.11531
103	82	1.11286
103	83	1.1966
103	85	1.17319
103	99	1.13992
103	105	1.1743
103	115	0.469139
103	120	1.16808
103	129	0.663461
103	135	1.12371
103	151	0.918705
103	152	1.1747
103	153	1.09814
103	157	1.38479
103	171	1.15069
103	174	0.995427
103	175	0.736407
103	179	1.3431
104	11	1.2024
104	33	1.07822
104	46	1.11557
104	55	1.09445
104	66	1.16316
104	76	1.13463
104	79	1.12758
104	84	1.08455
104	88	1.16373
104	89	1.0747
104	90	1.12699
104	94	0.606983
104	101	1.14345
104	113	1.13083
104	117	1.08867
104	120	1.16224
104	127	0.867713
104	132	0.84132
104	134	1.14908
104	144	1.16308
104	152	1.16886
104	155	0.972363
104	156	1.03084
104	158	1.01286
104	161	0.893437
104	163	1.13751
104	165	1.23164
104	170	0.957772
105	10	1.22683
105	17	1.18505
105	35	1.14363
105	42	1.20827
105	44	1.10367
105	51	1.16598
105	59	1.14031
105	70	1.22126
105	75	1.10756
105	80	1.16009
105	82	1.15763
105	83	1.24138
105	85	1.21796
105	99	1.18469
105	103	1.1743
105	110	0.790694
105	120	1.21285
105	128	0.542559
105	132	0.614248
105	133	0.513673
105	135	1.16848
105	152	1.21947
105	153	1.14292
105	160	1.11737
105	164	0.947931
105	167	1.17734
105	169	1.35554
105	176	1.05866
106	3	0.79867
106	7	1.19854
106	24	1.26285
106	26	0.870768
106	28	1.09843
106	30	0.654849
106	58	0.554526
106	60	1.07621
106	65	1.1631
106	78	1.13902
106	87	1.08296
106	93	0.787212
106	97	1.11349
106	98	1.11771
106	100	0.812717
106	102	1.13717
106	117	0.846434
106	137	1.12029
106	165	1.03143
106	169	0.979124
106	172	0.99659
106	173	0.951508
106	174	0.998442
106	176	0.996305
106	177	1.00921
106	178	0.954944
106	179	0.964386
106	180	0.987571
107	3	1.17138
107	4	1.14459
107	9	1.01689
107	20	1.24755
107	36	1.06563
107	43	0.893772
107	50	1.10178
107	67	1.13269
107	68	1.1336
107	69	1.13739
107	71	1.03981
107	74	1.10849
107	86	1.0109
107	100	1.06863
107	108	1.12386
107	109	0.723961
107	114	1.10932
107	115	1.14943
107	137	1.10415
107	142	0.796525
107	143	1.20204
107	146	1.18524
107	147	1.02788
107	149	0.687534
107	150	0.844832
107	161	1.09081
107	163	1.02924
107	167	1.29614
108	3	1.21962
108	4	1.19283
108	9	1.06513
108	20	1.29579
108	36	1.11387
108	50	1.15002
108	58	1.12208
108	67	1.18093
108	69	1.18562
108	71	1.08805
108	74	1.15673
108	90	1.15411
108	100	1.11686
108	107	1.12386
108	111	0.603493
108	114	1.15756
108	119	0.620719
108	122	0.621034
108	137	1.15239
108	140	0.587742
108	143	1.25028
108	146	1.23348
108	147	1.07612
108	148	1.14144
108	161	1.13905
108	163	0.950643
108	169	1.39575
108	177	1.00441
108	179	1.38781
109	8	0.73686
109	29	0.580531
109	61	0.73559
109	73	0.603809
109	107	0.723961
109	111	1.27269
109	123	0.550284
109	134	0.569058
109	138	1.07444
109	142	1.21764
109	146	0.429707
109	154	1.17356
109	156	1.10728
109	158	1.18162
109	160	1.1121
109	162	1.07026
109	164	1.11815
109	167	1.0712
109	170	1.03421
109	171	1.07401
109	172	1.07801
109	173	1.03292
109	174	1.07986
109	175	1.14747
109	176	1.07772
109	177	1.09063
109	178	1.03636
109	179	1.0458
109	180	1.06899
110	8	0.922397
110	10	0.794868
110	26	1.0229
110	80	0.91821
110	105	0.790694
110	114	0.87471
110	126	1.05881
110	131	1.15953
110	157	0.985716
110	158	1.10539
110	159	1.09123
110	160	1.03587
110	162	0.994025
110	166	1.00849
110	167	0.994965
110	168	1.00026
110	169	0.984309
110	170	0.957984
110	171	0.99778
110	172	1.00178
110	173	0.956693
110	174	1.00363
110	175	1.07124
110	176	1.00149
110	177	1.0144
110	178	0.960129
110	179	0.969572
110	180	0.992756
111	7	0.67966
111	61	0.693718
111	69	0.629824
111	97	0.622565
111	101	0.794058
111	108	0.603493
111	109	1.27269
111	118	0.616852
111	130	1.17629
111	131	1.23771
111	137	0.609641
111	157	1.0639
111	159	1.1694
111	162	1.0722
111	164	1.1201
111	166	1.08667
111	167	1.07314
111	168	1.07844
111	169	1.06249
111	171	1.07596
111	172	1.07996
111	173	1.03487
111	174	1.08181
111	175	1.14942
111	176	1.07967
111	177	1.09258
111	178	1.03831
111	179	1.04775
111	180	1.07094
112	35	0.882316
112	40	0.328739
112	42	0.557284
112	64	0.443786
112	79	0.602414
112	84	0.860938
112	113	0.397724
112	114	0.586393
112	124	1.2893
112	144	0.484706
112	148	1.15196
112	151	1.18718
112	157	1.11002
112	159	1.21553
112	162	1.11833
112	164	1.16622
112	165	1.16091
112	167	1.11927
112	168	1.12457
112	169	1.10861
112	171	1.12208
112	172	1.12608
112	173	1.081
112	174	1.12793
112	175	1.19554
112	176	1.12579
112	177	1.1387
112	178	1.08443
112	179	1.09387
112	180	1.11706
113	2	1.21921
113	15	1.17389
113	23	1.12112
113	25	1.1187
113	46	1.12855
113	49	1.12692
113	52	1.1403
113	61	1.20425
113	63	1.10492
113	64	1.21469
113	84	1.09753
113	89	1.08768
113	96	1.20808
113	99	1.14706
113	104	1.13083
113	112	0.397724
113	117	1.10165
113	118	1.15643
113	120	1.17522
113	134	1.16207
113	152	1.18184
113	153	0.723958
113	160	1.01272
113	163	0.805781
113	164	0.843278
113	165	0.899915
113	170	0.970754
113	172	0.936458
113	173	1.40464
113	179	1.24295
114	3	1.20507
114	4	1.17828
114	9	1.05059
114	36	1.09932
114	50	1.13548
114	58	1.10754
114	67	1.16639
114	68	1.1673
114	69	1.17108
114	71	1.0735
114	74	1.14219
114	90	1.13957
114	100	1.10232
114	107	1.10932
114	108	1.15756
114	110	0.87471
114	112	0.586393
114	115	1.18313
114	124	0.663258
114	137	1.13785
114	140	0.63155
114	143	1.23574
114	146	1.21894
114	147	1.06158
114	149	0.652747
114	161	1.12451
114	166	1.27892
114	168	1.28832
114	175	0.824927
114	176	1.14268
115	4	1.2184
115	36	1.13944
115	38	0.920509
115	68	1.20741
115	72	0.578078
115	74	1.1823
115	84	0.832205
115	85	0.733457
115	90	1.17968
115	91	0.703995
115	93	0.622295
115	103	0.469139
115	107	1.14943
115	114	1.18313
115	123	0.418771
115	137	1.17796
115	143	1.27585
115	146	1.25905
115	152	0.348666
115	156	1.08353
115	161	1.16462
115	162	1.04651
115	166	1.06098
115	171	1.05026
115	174	1.05611
115	175	1.12372
115	176	1.05397
115	177	1.06688
115	178	1.01261
115	179	1.02205
115	180	1.04524
116	18	1.20617
116	46	1.38819
116	52	1.20006
116	58	1.28405
116	68	1.32154
116	121	0.993236
116	124	1.07272
116	140	1.10213
116	148	0.935382
116	154	1.00505
116	155	1.04484
116	158	1.01312
116	160	0.943591
116	161	1.01986
116	162	0.901749
116	163	0.961028
116	164	0.949641
116	165	0.944336
116	166	0.916216
116	167	0.902689
116	168	0.907988
116	169	0.892033
116	171	0.905504
116	172	0.9095
116	173	0.864417
116	174	0.911352
116	175	0.97896
116	176	0.909215
116	177	0.922122
116	178	0.867853
116	179	0.877296
116	180	0.90048
117	2	1.17705
117	6	1.20658
117	11	1.17322
117	14	1.14732
117	15	1.13172
117	23	1.07896
117	46	1.08639
117	49	1.08476
117	52	1.09814
117	61	1.16209
117	63	1.06275
117	64	1.17253
117	84	1.05537
117	89	1.04552
117	96	1.16592
117	99	1.1049
117	104	1.08867
117	106	0.846434
117	113	1.10165
117	118	1.11427
117	120	1.13306
117	126	0.957911
117	128	0.750432
117	131	0.803936
117	132	0.822121
117	134	1.1199
117	152	1.13968
117	155	0.953164
117	156	1.18353
117	170	0.92859
117	171	1.36307
117	175	0.948785
118	8	1.2279
118	25	1.13132
118	38	1.09011
118	45	1.07695
118	60	1.10678
118	61	1.21687
118	63	1.11753
118	65	1.19367
118	77	1.15632
118	78	1.1696
118	84	1.11015
118	86	0.945666
118	91	1.1699
118	94	0.433477
118	96	1.2207
118	97	1.14406
118	98	1.14828
118	99	1.15968
118	102	1.16774
118	111	0.616852
118	113	1.15643
118	117	1.11427
118	125	0.857239
118	126	0.803604
118	134	1.17468
118	136	0.641055
118	137	1.15086
118	152	1.19446
118	158	0.839356
118	165	1.05814
118	168	1.25787
118	170	0.983369
118	172	1.09468
119	32	0.636226
119	40	0.686899
119	47	0.769949
119	51	0.867097
119	59	0.601944
119	60	0.980865
119	70	0.707138
119	93	0.729163
119	108	0.620719
119	121	1.13669
119	122	1.20854
119	129	1.2313
119	131	1.21071
119	141	1.224
119	145	1.13091
119	151	1.11406
119	158	1.15658
119	160	1.08705
119	163	1.10449
119	164	1.0931
119	165	1.08779
119	166	1.05967
119	167	1.04615
119	168	1.05144
119	171	1.04896
119	172	1.05296
119	173	1.00787
119	175	1.12242
119	176	1.05267
119	177	1.06558
119	178	1.01131
119	179	1.02075
119	180	1.04394
120	11	1.24679
120	15	1.2053
120	25	1.15011
120	35	1.13741
120	44	1.09745
120	49	1.15833
120	56	0.516724
120	59	1.13409
120	64	1.2461
120	70	1.21504
120	75	1.10134
120	80	1.15387
120	83	1.23516
120	84	1.12894
120	85	1.21174
120	89	1.11909
120	96	1.23949
120	103	1.16808
120	104	1.16224
120	105	1.21285
120	113	1.17522
120	117	1.13306
120	127	0.715467
120	131	0.670889
120	140	0.62236
120	152	1.21325
120	153	1.1367
120	159	0.782365
120	161	0.74119
120	163	0.985261
120	165	1.0794
120	168	1.27913
120	170	1.00216
120	173	1.58412
120	175	0.815737
121	14	0.908135
121	26	1.09432
121	53	0.99279
121	70	0.988743
121	95	0.800579
121	99	1.02731
121	116	0.993236
121	119	1.13669
121	124	1.13223
121	127	1.09547
121	137	0.908472
121	138	0.965446
121	151	1.03011
121	155	1.10435
121	157	0.952951
121	159	1.05846
121	160	1.0031
121	162	0.96126
121	163	1.02054
121	164	1.00915
121	165	1.00385
121	166	0.975728
121	167	0.962201
121	168	0.967499
121	169	0.951545
121	171	0.965015
121	172	0.969012
121	173	0.923929
121	174	0.970864
121	175	1.03847
121	176	0.968727
121	177	0.981633
121	178	0.927365
121	179	0.936807
121	180	0.959992
122	5	1.11562
122	19	1.17786
122	22	1.13362
122	30	1.22391
122	31	0.878118
122	32	1.10385
122	36	0.69024
122	37	1.10097
122	41	1.18653
122	45	0.869251
122	47	0.770264
122	48	1.15292
122	51	0.867412
122	55	0.484655
122	76	0.488139
122	92	1.17658
122	95	0.519288
122	101	0.811599
122	108	0.621034
122	119	1.20854
122	123	1.18049
122	138	1.03729
122	143	1.26245
122	146	1.24565
122	149	1.19056
122	160	1.07495
122	161	1.15122
122	164	1.081
122	166	1.04757
122	173	0.995774
122	174	1.04271
122	176	1.04057
122	178	0.99921
122	179	1.00865
122	180	1.03184
123	5	1.09968
123	16	1.17029
123	18	1.17082
123	19	1.16191
123	21	1.13675
123	22	1.11767
123	30	1.20796
123	32	1.08791
123	33	1.10156
123	37	1.08502
123	41	1.17058
123	48	1.13698
123	55	1.1178
123	76	1.15797
123	79	1.15093
123	88	1.18708
123	90	1.15033
123	92	1.16064
123	101	1.1668
123	109	0.550284
123	115	0.418771
123	122	1.18049
123	129	0.613092
123	135	1.14122
123	143	1.2465
123	144	1.18643
123	146	1.2297
123	147	0.939169
123	151	0.868336
123	156	1.05419
123	160	1.0625
123	163	0.855562
123	168	1.14943
123	176	1.00379
123	177	0.909332
123	178	1.36916
124	11	0.598287
124	24	0.506342
124	31	0.876534
124	51	0.865828
124	69	0.645781
124	84	0.937803
124	90	0.718576
124	112	1.2893
124	114	0.663258
124	116	1.07272
124	121	1.13223
124	125	1.16156
124	136	1.197
124	138	1.04493
124	142	1.18812
124	144	0.561571
124	145	1.12645
124	149	1.1982
124	152	0.454264
124	159	1.13794
124	160	1.08258
124	161	1.15886
124	163	1.10002
124	165	1.08333
124	166	1.05521
124	167	1.04168
124	168	1.04698
124	169	1.03103
124	171	1.0445
124	172	1.04849
124	174	1.05035
124	175	1.11795
124	176	1.04821
124	177	1.06112
124	178	1.00685
124	179	1.01629
124	180	1.03947
125	10	0.807846
125	41	0.951831
125	66	0.865039
125	68	0.757127
125	100	0.97783
125	118	0.857239
125	124	1.16156
125	132	1.1515
125	138	0.994781
125	142	1.13798
125	143	0.564256
125	146	0.628223
125	148	1.02423
125	150	1.10187
125	154	1.0939
125	155	1.13368
125	158	1.10196
125	159	1.0878
125	160	1.03244
125	163	1.04987
125	164	1.03849
125	167	0.991536
125	168	0.996834
125	169	0.98088
125	170	0.954554
125	171	0.99435
125	172	0.998347
125	173	0.953264
125	174	1.0002
125	175	1.06781
125	176	0.998062
125	177	1.01097
125	178	0.9567
125	179	0.966142
125	180	0.989327
126	13	0.991665
126	25	1.04805
126	26	1.04229
126	29	1.04339
126	30	0.766327
126	31	1.04733
126	34	1.0205
126	47	1.06977
126	53	1.04878
126	54	1.03825
126	72	1.11075
126	73	1.10113
126	80	0.877554
126	85	1.00985
126	90	0.889372
126	93	1.09851
126	95	1.09881
126	110	1.05881
126	117	0.957911
126	118	0.803604
126	128	1.14479
126	134	1.08983
126	139	0.997036
126	141	1.11334
126	142	1.08194
126	144	1.10382
126	168	0.940794
126	169	0.92484
126	171	0.93831
126	172	0.942307
126	174	0.944158
126	175	1.01177
126	176	0.942021
126	177	0.954928
126	178	0.90066
126	179	0.910102
126	180	0.933287
127	23	0.800222
127	63	0.65628
127	72	0.745075
127	89	0.994891
127	104	0.867713
127	120	0.715467
127	121	1.09547
127	128	1.21421
127	133	1.19039
127	135	0.667606
127	138	1.00816
127	140	1.20436
127	142	1.15136
127	144	0.62297
127	145	1.08969
127	146	0.465191
127	150	1.11526
127	157	0.995669
127	158	1.11535
127	159	1.10118
127	160	1.04582
127	163	1.06326
127	164	1.05187
127	165	1.04657
127	166	1.01845
127	168	1.01022
127	169	0.994263
127	171	1.00773
127	172	1.01173
127	173	0.966647
127	174	1.01358
127	175	1.08119
127	176	1.01144
127	177	1.02435
127	178	0.970083
127	179	0.979525
127	180	1.00271
128	3	0.702669
128	14	0.588578
128	74	0.796218
128	83	0.662934
128	87	0.794611
128	96	0.486282
128	99	0.70775
128	101	0.773332
128	105	0.542559
128	117	0.750432
128	126	1.14479
128	127	1.21421
128	134	0.50646
128	140	1.28039
128	149	1.23746
128	154	1.18331
128	155	1.2231
128	157	1.0717
128	158	1.19138
128	159	1.17721
128	160	1.12185
128	162	1.08001
128	163	1.13929
128	165	1.1226
128	166	1.09448
128	167	1.08095
128	168	1.08625
128	169	1.07029
128	170	1.04397
128	171	1.08376
128	172	1.08776
128	173	1.04268
128	174	1.08961
128	175	1.15722
128	176	1.08747
128	177	1.10038
128	179	1.05556
128	180	1.07874
129	2	0.778154
129	15	0.818407
129	16	0.677135
129	17	0.508187
129	70	0.794592
129	103	0.663461
129	119	1.2313
129	123	0.613092
129	137	0.714321
129	141	1.23466
129	143	0.428548
129	148	1.0895
129	150	1.16715
129	152	0.542988
129	154	1.15917
129	155	1.19896
129	157	1.04756
129	158	1.16724
129	159	1.15307
129	162	1.05587
129	164	1.10376
129	165	1.09846
129	166	1.07034
129	167	1.05681
129	168	1.06211
129	169	1.04615
129	170	1.01983
129	171	1.05962
129	172	1.06362
129	173	1.01854
129	174	1.06547
129	175	1.13308
129	176	1.06334
129	177	1.07624
129	178	1.02197
129	179	1.03142
129	180	1.0546
130	12	0.769557
130	18	0.662203
130	20	0.737059
130	21	1.11086
130	37	1.06525
130	43	0.997895
130	44	0.989869
130	75	0.930439
130	94	1.22258
130	111	1.17629
130	131	1.13937
130	135	0.851083
130	147	1.02904
130	150	1.08514
130	154	1.07716
130	156	1.01089
130	157	0.96555
130	159	1.07106
130	160	1.0157
130	161	1.09197
130	162	0.973859
130	164	1.02175
130	165	1.01645
130	166	0.988326
130	168	0.980097
130	169	0.964143
130	170	0.937818
130	171	0.977614
130	172	0.98161
130	173	0.936527
130	174	0.983462
130	175	1.05107
130	176	0.981325
130	177	0.994232
130	178	0.939963
130	179	0.949406
130	180	0.97259
131	9	0.948503
131	19	0.539019
131	35	0.976002
131	53	0.726736
131	54	0.699893
131	56	1.24829
131	65	0.757841
131	102	0.755114
131	110	1.15953
131	111	1.23771
131	117	0.803936
131	119	1.21071
131	120	0.670889
131	130	1.13937
131	137	0.642419
131	138	1.03947
131	145	1.12099
131	148	1.06891
131	157	1.02697
131	160	1.07712
131	162	1.03528
131	163	1.09456
131	164	1.08317
131	165	1.07787
131	166	1.04975
131	167	1.03622
131	168	1.04152
131	169	1.02557
131	170	0.99924
131	171	1.03904
131	172	1.04303
131	173	0.99795
131	174	1.04488
131	175	1.11249
131	176	1.04275
131	177	1.05565
131	178	1.00139
131	179	1.01083
131	180	1.03401
132	8	0.745951
132	33	0.849362
132	65	0.776026
132	72	0.718682
132	92	0.530803
132	104	0.84132
132	105	0.614248
132	117	0.822121
132	125	1.1515
132	133	1.21709
132	135	0.641213
132	136	1.18693
132	140	1.23105
132	145	1.11638
132	149	1.18813
132	150	1.14195
132	151	1.09953
132	152	0.48927
132	158	1.14204
132	159	1.12788
132	160	1.07252
132	162	1.03068
132	163	1.08996
132	164	1.07857
132	165	1.07326
132	167	1.03162
132	168	1.03691
132	169	1.02096
132	171	1.03443
132	172	1.03843
132	173	0.993344
132	174	1.04028
132	175	1.10789
132	176	1.03814
132	177	1.05105
132	178	0.99678
132	179	1.00622
132	180	1.02941
133	13	0.947477
133	25	0.811686
133	29	0.489048
133	50	0.639619
133	60	0.914028
133	83	0.634049
133	89	0.867923
133	91	0.744024
133	102	0.672725
133	105	0.513673
133	127	1.19039
133	132	1.21709
133	134	0.477575
133	139	1.11867
133	141	1.23498
133	148	1.08982
133	149	1.21364
133	151	1.12504
133	155	1.19927
133	158	1.16756
133	159	1.15339
133	160	1.09803
133	162	1.05619
133	163	1.11547
133	164	1.10408
133	165	1.09877
133	167	1.05713
133	168	1.06243
133	169	1.04647
133	170	1.02015
133	171	1.05994
133	172	1.06394
133	173	1.01886
133	174	1.06579
133	175	1.1334
133	176	1.06365
133	177	1.07656
133	178	1.02229
133	179	1.03173
133	180	1.05492
134	1	1.07902
134	2	1.23746
134	13	1.08215
134	14	1.20773
134	25	1.13695
134	26	1.13278
134	28	0.694475
134	29	1.13388
134	34	1.11099
134	43	1.04908
134	46	1.1468
134	47	1.16026
134	52	1.15855
134	53	1.13927
134	54	1.12874
134	61	1.2225
134	72	1.20124
134	73	1.19162
134	84	1.11578
134	89	1.10593
134	93	1.189
134	95	1.1893
134	96	1.22633
134	99	1.16531
134	104	1.14908
134	109	0.569058
134	113	1.16207
134	117	1.1199
134	118	1.17468
134	126	1.08983
134	128	0.50646
134	133	0.477575
134	138	1.37485
134	142	0.641623
134	144	1.19431
134	147	0.957943
134	154	0.760315
134	155	0.709192
134	156	0.939556
134	170	0.989004
134	171	1.1191
134	176	1.02256
134	178	1.38794
135	10	1.17624
135	12	1.19373
135	16	1.14697
135	17	1.13447
135	18	1.1475
135	21	1.11342
135	33	1.07824
135	42	1.15769
135	51	1.1154
135	55	1.09447
135	66	1.16318
135	70	1.17068
135	75	1.05698
135	76	1.13465
135	79	1.12761
135	80	1.1095
135	82	1.10704
135	83	1.19079
135	85	1.16737
135	88	1.16376
135	90	1.12701
135	92	1.13732
135	99	1.1341
135	101	1.14347
135	103	1.12371
135	105	1.16848
135	123	1.14122
135	127	0.667606
135	130	0.851083
135	132	0.641213
135	136	0.614453
135	140	0.574499
135	144	1.1631
135	152	1.16888
135	153	1.09233
135	154	0.823379
135	156	1.03086
135	158	0.812754
135	159	0.734504
135	161	0.693329
135	162	1.31808
135	166	1.22187
135	167	1.2043
135	178	1.451
136	6	0.628029
136	23	0.747069
136	25	0.885501
136	38	1.03435
136	60	0.987843
136	61	0.717921
136	85	0.847301
136	118	0.641055
136	124	1.197
136	132	1.18693
136	135	0.614453
136	139	1.08851
136	140	1.22641
136	143	0.348071
136	144	0.569817
136	147	1.08121
136	148	1.05966
136	149	1.18349
136	150	1.13731
136	151	1.09488
136	154	1.12933
136	157	1.01772
136	158	1.1374
136	159	1.12323
136	160	1.06787
136	163	1.08531
136	164	1.07392
136	165	1.06862
136	166	1.0405
136	167	1.02697
136	168	1.03227
136	169	1.01632
136	170	0.989991
136	171	1.02979
136	172	1.03378
136	173	0.9887
136	174	1.03563
136	175	1.10324
136	176	1.0335
136	177	1.0464
136	178	0.992136
136	179	1.00158
136	180	1.02476
137	24	1.27524
137	31	1.09351
137	36	1.09416
137	38	1.07192
137	45	1.05877
137	50	1.13031
137	57	1.09748
137	58	1.10237
137	60	1.08859
137	65	1.17549
137	67	1.16122
137	68	1.16213
137	69	1.16591
137	77	1.13813
137	78	1.15141
137	87	1.09535
137	91	1.15171
137	97	1.12587
137	98	1.1301
137	100	1.09715
137	102	1.14956
137	106	1.12029
137	107	1.10415
137	108	1.15239
137	111	0.609641
137	114	1.13785
137	115	1.17796
137	118	1.15086
137	121	0.908472
137	129	0.714321
137	131	0.642419
137	138	1.45731
137	140	0.59389
137	143	1.23057
137	146	1.21377
137	147	1.05641
137	149	0.615087
137	153	0.874968
137	155	0.791647
137	161	1.11934
137	164	0.994287
137	165	1.05092
137	174	1.04629
137	177	1.01056
138	12	1.35639
138	55	1.31478
138	71	1.43099
138	109	1.07444
138	121	0.965446
138	122	1.03729
138	124	1.04493
138	125	0.994781
138	127	1.00816
138	131	1.03947
138	134	1.37485
138	137	1.45731
138	142	1.02134
138	143	1.17153
138	145	0.959667
138	148	0.907591
138	151	0.942808
138	153	0.972454
138	154	0.977259
138	155	1.01705
138	157	0.865649
138	158	0.985328
138	159	0.971159
138	160	0.9158
138	162	0.873958
138	163	0.933238
138	164	0.921851
138	166	0.888426
138	167	0.874899
138	168	0.880197
138	169	0.864243
138	170	0.837917
138	171	0.877713
138	172	0.88171
138	173	0.836627
138	174	0.883562
138	175	0.951169
138	176	0.881425
138	177	0.894331
138	178	0.840063
138	179	0.849505
138	180	0.87269
139	7	1.09392
139	66	1.03891
139	67	0.91942
139	71	0.997584
139	82	0.969605
139	83	1.09792
139	99	1.14274
139	126	0.997036
139	133	1.11867
139	136	1.08851
139	140	1.13263
139	141	1.11104
139	142	1.07964
139	145	1.01796
139	147	0.987436
139	148	0.965887
139	150	1.04353
139	151	1.0011
139	152	0.852571
139	154	1.03555
139	155	1.07534
139	156	0.969281
139	157	0.923945
139	158	1.04362
139	160	0.974096
139	162	0.932254
139	163	0.991534
139	165	0.974841
139	166	0.946722
139	167	0.933195
139	168	0.938493
139	169	0.922539
139	171	0.936009
139	172	0.940005
139	173	0.894923
139	174	0.941857
139	175	1.00946
139	176	0.93972
139	177	0.952627
139	178	0.898359
139	179	0.907801
139	180	0.930985
140	4	0.615487
140	37	0.788663
140	49	0.704758
140	54	0.651364
140	60	0.947889
140	83	0.66791
140	87	0.799587
140	108	0.587742
140	114	0.63155
140	116	1.10213
140	120	0.62236
140	127	1.20436
140	128	1.28039
140	132	1.23105
140	135	0.574499
140	136	1.22641
140	137	0.59389
140	139	1.13263
140	144	0.529863
140	149	1.22761
140	150	1.18143
140	154	1.17345
140	155	1.21324
140	156	1.10718
140	157	1.06184
140	158	1.18152
140	159	1.16735
140	162	1.07015
140	163	1.12943
140	164	1.11804
140	165	1.11274
140	166	1.08462
140	167	1.07109
140	168	1.07639
140	169	1.06044
140	171	1.07391
140	172	1.0779
140	173	1.03282
140	174	1.07976
140	175	1.14736
140	176	1.07762
140	177	1.09052
140	178	1.03626
140	179	1.0457
140	180	1.06888
141	3	0.803619
141	41	0.791666
141	48	0.693655
141	59	0.664941
141	64	0.584917
141	68	0.596963
141	73	0.642161
141	74	0.897168
141	75	0.74983
141	86	1.1256
141	101	0.874281
141	102	0.80256
141	119	1.224
141	126	1.11334
141	129	1.23466
