34	39	0.683673
34	62	0.711007
34	68	0.710595
34	72	0.703237
34	78	0.692759
34	80	0.735949
34	106	0.65875
34	113	0.725889
34	131	0.732238
34	135	3.111
34	155	3.72343
34	158	0.706879
34	178	0.643765
35	46	1.99203
35	82	0.761688
35	87	0.750902
35	95	0.786085
35	96	0.746289
35	109	0.770508
35	111	0.759326
35	118	0.743158
35	119	0.778862
35	128	0.764532
35	130	0.764604
35	149	1.33241
35	153	0.777291
35	178	4.18177
36	15	0.72804
36	24	0.786692
36	28	0.784524
36	44	0.771546
36	45	0.765359
36	47	0.754411
36	51	0.754798
36	60	0.74074
36	61	0.741126
36	66	0.741434
36	85	1.84686
36	105	2.78999
36	157	0.810957
36	166	2.68641
37	1	0.762238
37	62	0.772919
37	68	0.772507
37	75	0.814179
37	77	0.747483
37	78	0.754671
37	80	0.79786
37	106	0.720662
37	113	0.787801
37	145	1.86782
37	158	0.768791
37	169	1.89118
37	176	3.85676
37	178	0.705677
38	79	0.731897
38	87	1.68173
38	112	0.72026
38	114	0.750107
38	126	0.718331
38	131	2.70504
38	134	0.71011
38	137	0.735076
38	165	0.667892
38	166	0.702505
38	170	0.674306
38	176	0.647445
38	179	0.674495
38	180	0.655256
39	31	0.744339
39	34	0.683673
39	68	0.706374
39	72	0.699017
39	75	0.748046
39	77	0.681351
39	78	0.688539
39	106	0.654529
39	113	0.721669
39	149	0.730177
39	158	0.702659
39	174	3.08337
39	178	0.639545
39	179	3.84722
40	54	0.766679
40	58	0.753044
40	70	0.742367
40	91	0.805655
40	97	0.788083
40	102	0.740226
40	115	0.802846
40	116	0.755149
40	120	0.783862
40	139	1.66292
40	160	0.753325
40	166	2.05854
40	168	0.7107
40	176	3.96573
41	85	0.692894
41	110	0.665934
41	118	0.643537
41	119	0.679241
41	128	0.664911
41	130	0.664983
41	138	0.631032
41	153	0.67767
41	157	4.86913
41	169	0.644044
41	170	0.617355
41	176	0.590494
41	179	0.617543
41	180	0.598305
42	130	2.24218
42	134	2.01559
42	140	0.749323
42	145	0.70424
42	147	0.690057
42	155	0.711049
42	165	0.684389
42	166	0.719002
42	169	0.717493
42	171	0.696615
42	173	0.689298
42	177	0.662354
42	179	0.690992
42	180	0.671753
43	1	0.697596
43	16	0.707277
43	72	0.700508
43	77	0.682841
43	78	0.690029
43	80	0.733219
43	106	0.65602
43	113	0.723159
43	131	0.729508
43	149	0.731668
43	154	3.83392
43	158	0.70415
43	174	3.09707
43	178	0.641035
44	15	0.733931
44	17	0.730222
44	28	0.790415
44	36	0.771546
44	45	0.77125
44	47	0.760303
44	51	0.76069
44	60	0.746631
44	61	0.747018
44	66	0.747325
44	69	1.5673
44	138	3.5297
44	142	2.45159
44	157	0.816848
45	15	0.727745
45	24	0.786397
45	28	0.784229
45	36	0.765359
45	44	0.77125
45	47	0.754116
45	51	0.754503
45	60	0.740445
45	61	0.740831
45	66	0.741139
45	141	1.55226
45	143	1.52665
45	157	0.810662
45	177	4.58912
46	35	1.99203
46	93	2.96056
46	105	0.689892
46	107	0.692475
46	143	0.752682
46	150	0.76458
46	161	0.731251
46	162	0.714183
46	169	0.707978
46	173	0.679783
46	175	0.666888
46	176	0.654427
46	179	0.681476
46	180	0.662238
47	15	0.716797
47	17	0.713088
47	24	0.77545
47	28	0.773281
47	36	0.754411
47	44	0.760303
47	45	0.754116
47	51	0.743556
47	60	0.729497
47	61	0.729884
47	66	0.730191
47	125	1.80523
47	141	1.79526
47	157	0.799714
47	180	4.43789
48	102	5.38983
48	146	0.665919
48	149	0.694478
48	151	0.705576
48	165	0.628686
48	169	0.66179
48	170	0.635101
48	171	0.640912
48	172	0.625169
48	173	0.633595
48	175	0.620701
48	176	0.608239
48	177	0.606651
48	179	0.635289
48	180	0.61605
49	32	0.774688
49	54	0.749973
49	59	0.738979
49	70	0.725662
49	91	0.788949
49	93	0.734005
49	101	3.31701
49	102	0.72352
49	104	0.763405
49	116	0.738443
49	120	0.767156
49	157	0.804957
49	159	2.60256
49	162	2.0652
49	168	0.693995
50	2	0.805584
50	6	0.795834
50	10	0.720584
50	11	0.807761
50	12	0.707778
50	13	0.70036
50	22	0.761933
50	26	0.697691
50	29	0.780866
50	52	0.735134
50	57	0.723035
50	100	2.53392
50	153	0.762176
50	155	2.22662
50	171	3.23404
51	15	0.717184
51	17	0.713475
51	24	0.775837
51	27	0.773554
51	36	0.754798
51	44	0.76069
51	45	0.754503
51	47	0.743556
51	60	0.729884
51	61	0.730271
51	66	0.730578
51	100	2.98269
51	150	2.40055
51	157	0.800101
51	160	2.73476
52	2	0.799144
52	6	0.789394
52	10	0.714144
52	11	0.801321
52	12	0.701338
52	13	0.69392
52	26	0.691251
52	29	0.774427
52	50	0.735134
52	55	0.81664
52	57	0.716596
52	153	0.755736
52	169	1.41486
52	178	3.58032
52	180	3.15107
53	89	0.729097
53	92	0.768518
53	112	0.747221
53	114	0.777068
53	117	0.726759
53	122	2.16107
53	123	0.75206
53	124	0.750566
53	126	0.745292
53	127	0.741807
53	129	0.741854
53	132	2.31047
53	134	0.73707
53	137	0.762036
53	165	3.49031
54	3	0.727553
54	7	0.720792
54	30	0.76104
54	40	0.766679
54	49	0.749973
54	65	0.741758
54	70	0.72198
54	102	0.719838
54	104	0.759723
54	116	0.734761
54	120	0.763474
54	160	0.732937
54	161	2.55859
54	168	0.690313
54	169	3.19878
54	174	2.73072
55	13	0.781865
55	22	0.843438
55	26	0.779197
55	52	0.81664
55	57	0.804541
55	81	0.464086
55	120	0.832651
55	131	1.38401
55	137	1.14089
55	139	0.835683
55	153	0.843682
55	172	0.773435
55	174	0.810386
55	176	0.756505
55	179	0.783555
55	180	0.764316
56	1	0.729669
56	4	0.816027
56	8	1.73675
56	31	0.777903
56	62	0.740351
56	68	0.739938
56	72	0.732581
56	75	0.78161
56	77	0.714915
56	78	0.722103
56	106	0.688093
56	113	0.755232
56	142	2.78323
56	158	0.736223
56	171	3.16045
56	178	0.673109
57	2	0.787046
57	6	0.777295
57	10	0.702045
57	11	0.789222
57	12	0.689239
57	13	0.681821
57	22	0.743394
57	26	0.679152
57	29	0.762328
57	50	0.723035
57	52	0.716596
57	55	0.804541
57	108	2.19837
57	132	2.69417
57	153	0.743637
57	164	3.44407
58	18	1.19342
58	32	0.757371
58	40	0.753044
58	59	0.721663
58	65	0.728124
58	85	3.20065
58	91	0.771632
58	97	0.754061
58	102	0.706204
58	104	0.746089
58	116	0.721127
58	120	0.74984
58	144	3.05223
58	157	0.787641
58	160	0.719302
58	168	0.676678
59	32	0.760012
59	49	0.738979
59	58	0.721663
59	91	0.774273
59	93	0.719329
59	94	0.720783
59	97	0.756702
59	102	0.708844
59	104	0.748729
59	116	0.723767
59	120	0.75248
59	121	2.11436
59	122	2.62044
59	157	0.790281
59	168	0.679319
59	171	3.54106
60	15	0.703126
60	17	0.699417
60	24	0.761778
60	27	0.759496
60	28	0.75961
60	36	0.74074
60	44	0.746631
60	45	0.740445
60	47	0.729497
60	51	0.729884
60	61	0.716212
60	66	0.71652
60	157	0.786043
60	159	3.01782
60	160	2.24373
60	179	3.1615
61	15	0.703512
61	17	0.699803
61	24	0.762165
61	27	0.759882
61	28	0.759996
61	36	0.741126
61	44	0.747018
61	45	0.740831
61	47	0.729884
61	51	0.730271
61	60	0.716212
61	66	0.716906
61	157	0.786429
61	159	3.04076
61	162	2.5034
61	169	2.88865
62	31	0.771673
62	34	0.711007
62	37	0.772919
62	56	0.740351
62	72	0.726351
62	75	0.775381
62	80	0.759062
62	106	0.681864
62	113	0.749003
62	131	0.755352
62	140	2.06725
62	149	0.757511
62	158	0.729993
62	161	2.48795
62	168	3.86709
62	178	0.666879
63	71	0.722728
63	83	0.743283
63	90	0.731704
63	96	0.726548
63	109	0.750766
63	110	0.745813
63	111	0.739585
63	118	0.723417
63	119	0.759121
63	123	0.748027
63	128	0.74479
63	130	0.744862
63	141	1.86459
63	156	0.722154
63	164	3.07576
63	165	3.5057
64	74	0.75405
64	76	0.744787
64	86	0.72416
64	92	0.755372
64	105	3.07818
64	112	0.734075
64	114	0.763922
64	117	0.713613
64	124	0.73742
64	126	0.732146
64	127	0.728661
64	129	0.728708
64	134	0.723924
64	137	0.74889
64	144	1.98662
64	154	3.185
65	3	0.72302
65	54	0.741758
65	58	0.728124
65	70	0.717447
65	91	0.780734
65	93	0.72579
65	102	0.715305
65	104	0.75519
65	116	0.730228
65	120	0.758941
65	125	2.67299
65	149	2.88556
65	151	2.68423
65	157	0.796742
65	160	0.728404
65	168	0.68578
66	15	0.70382
66	17	0.700111
66	24	0.762472
66	27	0.76019
66	28	0.760303
66	36	0.741434
66	44	0.747325
66	45	0.741139
66	47	0.730191
66	51	0.730578
66	60	0.71652
66	61	0.716906
66	148	2.77899
66	149	2.09298
66	157	0.786737
66	165	3.51156
67	71	0.709316
67	82	0.728534
67	83	0.729871
67	95	0.752932
67	96	0.713136
67	103	3.14916
67	109	0.737354
67	111	0.726173
67	118	0.710005
67	119	0.745709
67	128	0.731378
67	130	0.73145
67	131	0.74104
67	153	0.744138
67	156	0.708742
67	158	2.38598
67	173	3.21731
68	1	0.723027
68	4	0.809385
68	16	0.732708
68	34	0.710595
68	37	0.772507
68	39	0.706374
68	56	0.739938
68	72	0.725939
68	77	0.708273
68	78	0.715461
68	106	0.681451
68	113	0.74859
68	149	0.757099
68	150	2.36253
68	174	2.85067
68	178	0.666466
68	179	3.61451
69	44	1.5673
69	93	2.04938
69	103	0.727208
69	126	1.84185
69	133	0.761378
69	135	0.783449
69	147	0.722742
69	165	0.717074
69	167	0.758947
69	170	0.723489
69	173	0.721983
69	174	0.750508
69	175	0.709089
69	176	0.696627
69	177	0.695039
69	179	0.723677
69	180	0.704438
70	30	0.736728
70	40	0.742367
70	49	0.725662
70	54	0.72198
70	65	0.717447
70	91	0.760956
70	97	0.743384
70	102	0.695527
70	104	0.735412
70	116	0.71045
70	120	0.739163
70	135	2.13649
70	152	3.06927
70	157	0.776964
70	159	3.58238
70	160	0.708626
70	168	0.666001
71	63	0.722728
71	67	0.709316
71	82	0.732353
71	83	0.73369
71	87	0.721568
71	90	0.72211
71	96	0.716955
71	109	0.741173
71	110	0.73622
71	118	0.713824
71	119	0.749528
71	128	0.735197
71	130	0.735269
71	131	0.744859
71	142	2.41987
71	165	3.20572
71	168	3.20997
72	4	0.802027
72	16	0.72535
72	33	2.58575
72	34	0.703237
72	39	0.699017
72	43	0.700508
72	56	0.732581
72	62	0.726351
72	68	0.725939
72	75	0.76761
72	77	0.700915
72	78	0.708103
72	106	0.674094
72	149	0.749741
72	158	0.722223
72	162	2.54595
72	173	3.3658
72	178	0.659109
73	29	2.27541
73	76	2.01964
73	113	1.70895
73	125	0.743312
73	133	0.739989
73	148	0.719557
73	150	0.785392
73	151	0.772575
73	159	0.715323
73	161	0.752063
73	164	0.703124
73	165	0.695685
73	171	0.707911
73	174	0.729119
73	177	0.67365
73	178	0.670844
73	179	0.702288
73	180	0.683049
74	64	0.75405
74	76	0.784743
74	81	0.768444
74	86	0.764116
74	89	0.755907
74	92	0.795328
74	112	0.774031
74	117	0.753569
74	124	0.777376
74	126	0.772102
74	127	0.768617
74	129	0.768664
74	134	0.76388
74	137	0.788846
74	150	1.04222
74	163	2.41715
74	177	4.12886
74	179	2.2942
75	31	0.812932
75	37	0.814179
75	39	0.748046
75	56	0.78161
75	62	0.775381
75	72	0.76761
75	77	0.749944
75	78	0.757132
75	80	0.800322
75	106	0.723123
75	113	0.790262
75	131	0.796611
75	152	0.77683
75	158	0.771253
75	176	3.10341
75	177	3.26827
75	178	0.708138
75	180	2.87404
76	20	0.713375
76	64	0.744787
76	73	2.01964
76	74	0.784743
76	81	0.75918
76	89	0.746644
76	92	0.786065
76	114	0.794615
76	115	1.45202
76	117	0.744306
76	124	0.768113
76	126	0.762839
76	127	0.759354
76	129	0.759401
76	134	0.754617
76	137	0.779583
76	142	0.731108
76	146	3.31808
76	156	2.79612
77	4	0.784361
77	14	1.95492
77	31	0.746237
77	37	0.747483
77	39	0.681351
77	43	0.682841
77	56	0.714915
77	68	0.708273
77	72	0.700915
77	75	0.749944
77	78	0.690437
77	80	0.733626
77	106	0.656427
77	113	0.723567
77	131	0.729915
77	143	3.34265
77	155	3.59333
77	158	0.704557
77	178	0.641443
78	34	0.692759
78	37	0.754671
78	39	0.688539
78	43	0.690029
78	56	0.722103
78	68	0.715461
78	72	0.708103
78	75	0.757132
78	77	0.690437
78	80	0.740814
78	88	2.84126
78	106	0.663615
78	113	0.730755
78	121	2.77349
78	131	0.737103
78	148	3.87625
78	149	0.739263
78	158	0.711745
78	178	0.648631
79	38	0.731897
79	81	0.760105
79	86	0.755778
79	89	0.747569
79	92	0.78699
79	112	0.765693
79	117	0.745231
79	122	1.86575
79	123	0.770531
79	124	0.769038
79	126	0.763764
79	127	0.760279
79	129	0.760326
79	134	0.755542
79	137	0.780508
79	142	0.732033
79	158	2.06357
79	167	1.63922
79	177	4.59074
80	1	0.748381
80	4	0.834738
80	14	0.833827
80	31	0.796614
80	34	0.735949
80	37	0.79786
80	43	0.733219
80	62	0.759062
80	75	0.800322
80	77	0.733626
80	78	0.740814
80	106	0.706805
80	113	0.773944
80	136	2.63306
80	146	3.65128
80	149	0.782453
80	158	0.754934
80	167	2.33251
80	178	0.69182
81	55	0.464086
81	74	0.768444
81	76	0.75918
81	79	0.760105
81	86	0.738554
81	89	0.730345
81	92	0.769766
81	112	0.748469
81	114	0.778315
81	117	0.728006
81	124	0.751814
81	126	0.74654
81	127	0.743055
81	129	0.743102
81	134	0.738318
81	137	0.763284
81	139	1.86843
81	142	0.714809
81	170	3.48436
81	177	4.33611
82	18	0.580471
82	35	0.761688
82	67	0.728534
82	71	0.732353
82	83	0.752908
82	87	0.740785
82	95	0.775968
82	96	0.736172
82	109	0.760391
82	110	0.755438
82	111	0.749209
82	118	0.733041
82	119	0.768745
82	121	2.26824
82	128	0.754415
82	130	0.754487
82	145	3.34551
82	153	0.767174
82	156	0.731779
82	179	3.66465
83	63	0.743283
83	67	0.729871
83	71	0.73369
83	82	0.752908
83	87	0.742122
83	88	2.15274
83	90	0.742665
83	95	0.777305
83	98	2.1865
83	109	0.761728
83	110	0.756775
83	111	0.750546
83	118	0.734378
83	119	0.770082
83	122	2.59106
83	123	0.758989
83	128	0.755752
83	130	0.755824
83	156	0.733116
83	163	3.60433
84	90	0.738361
84	96	0.733205
84	109	0.757424
84	110	0.752471
84	114	0.779693
84	117	0.729384
84	118	0.730074
84	119	0.765778
84	124	0.753191
84	126	0.747917
84	127	0.744433
84	128	0.751448
84	129	0.744479
84	130	0.75152
84	134	0.739695
84	137	0.764662
84	143	1.9292
84	147	3.72086
84	148	2.86335
84	167	2.04015
85	36	1.84686
85	41	0.692894
85	58	3.20065
85	92	1.86145
85	121	0.792711
85	139	0.790003
85	146	0.768505
85	156	0.762606
85	157	0.159865
85	159	0.75091
85	165	0.731272
85	168	0.72378
85	169	0.764376
85	171	0.743498
85	172	0.727755
85	173	0.736181
85	175	0.723287
85	176	0.710825
85	177	0.709237
85	179	0.737875
85	180	0.718636
86	8	1.79861
86	20	0.692748
86	21	0.770994
86	64	0.72416
86	74	0.764116
86	79	0.755778
86	81	0.738554
86	89	0.726017
86	112	0.744141
86	114	0.773988
86	117	0.723679
86	124	0.747486
86	126	0.742212
86	127	0.738727
86	129	0.738774
86	134	0.73399
86	137	0.758956
86	142	0.710481
86	145	2.87288
86	171	3.22231
86	174	2.42818
87	33	1.75684
87	35	0.750902
87	38	1.68173
87	71	0.721568
87	82	0.740785
87	83	0.742122
87	90	0.730543
87	96	0.725387
87	109	0.749605
87	110	0.744652
87	111	0.738424
87	118	0.722256
87	119	0.75796
87	123	0.746867
87	128	0.743629
87	130	0.743701
87	131	0.753291
87	147	2.96191
87	153	0.756389
87	156	0.720994
87	170	3.38097
88	11	1.05166
88	78	2.84126
88	83	2.15274
88	96	1.63839
88	108	0.777465
88	125	0.764912
88	133	0.761589
88	143	0.795093
88	152	0.773447
88	154	0.732442
88	155	0.743944
88	161	0.773662
88	167	0.759158
88	170	0.723699
88	173	0.722194
88	174	0.750719
88	176	0.696838
88	177	0.695249
88	178	0.692444
88	179	0.723888
88	180	0.704649
89	21	0.762785
89	53	0.729097
89	74	0.755907
89	76	0.746644
89	79	0.747569
89	81	0.730345
89	86	0.726017
89	92	0.757229
89	100	1.82735
89	112	0.735932
89	114	0.765779
89	117	0.71547
89	124	0.739277
89	126	0.734003
89	127	0.730518
89	129	0.730565
89	134	0.725781
89	137	0.750747
89	160	1.57943
89	170	3.4801
89	178	4.36687
90	63	0.731704
90	71	0.72211
90	83	0.742665
90	84	0.738361
90	87	0.730543
90	95	0.765726
90	96	0.72593
90	100	1.85603
90	109	0.750148
90	110	0.745195
90	111	0.738967
90	118	0.722799
90	119	0.758503
90	123	0.747409
90	128	0.744172
90	130	0.744244
90	138	3.25704
90	146	2.72778
90	153	0.756932
90	156	0.721536
90	175	3.3891
91	30	0.800016
91	32	0.809982
91	40	0.805655
91	49	0.788949
91	58	0.771632
91	59	0.774273
91	65	0.780734
91	70	0.760956
91	93	0.769299
91	97	0.806671
91	102	0.758814
91	115	0.821434
91	116	0.773737
91	120	0.80245
91	133	1.68613
91	146	2.16513
91	157	0.840251
91	159	1.81954
91	168	0.729289
91	175	2.82645
91	180	3.40364
92	53	0.768518
92	64	0.755372
92	74	0.795328
92	76	0.786065
92	79	0.78699
92	81	0.769766
92	85	1.86145
92	89	0.757229
92	103	3.00907
92	112	0.775353
92	114	0.8052
92	117	0.754891
92	123	0.780192
92	124	0.778698
92	126	0.773424
92	127	0.769939
92	129	0.769986
92	134	0.765202
92	137	0.790168
92	140	1.58173
92	158	2.24589
92	166	2.701
93	3	0.711585
93	7	0.704823
93	30	0.745071
93	32	0.755037
93	46	2.96056
93	49	0.734005
93	59	0.719329
93	65	0.72579
93	69	2.04938
93	91	0.769299
93	94	0.715808
93	97	0.751727
93	102	0.70387
93	104	0.743755
93	115	0.76649
93	116	0.718793
93	120	0.747506
93	150	2.02863
93	157	0.785307
93	159	3.13693
93	160	0.716969
93	168	0.674344
94	59	0.720783
94	93	0.715808
94	96	0.719018
94	97	0.753181
94	102	0.705324
94	107	2.67066
94	109	0.743237
94	110	0.738284
94	111	0.732055
94	116	0.720247
94	118	0.715887
94	119	0.751591
94	120	0.74896
94	128	0.737261
94	130	0.737333
94	135	1.19766
94	153	0.75002
94	157	0.786761
94	160	0.718423
94	168	0.675798
94	172	2.90903
94	178	4.65691
95	35	0.786085
95	67	0.752932
95	82	0.775968
95	83	0.777305
95	90	0.765726
95	96	0.76057
95	108	1.76162
95	109	0.784789
95	110	0.779836
95	111	0.773607
95	118	0.757439
95	119	0.793143
95	123	0.78205
95	128	0.778813
95	130	0.778885
95	131	0.788474
95	132	2.25742
95	133	2.72126
95	153	0.791572
95	156	0.756177
95	173	3.13717
95	174	2.2345
96	35	0.746289
96	63	0.726548
96	67	0.713136
96	71	0.716955
96	82	0.736172
96	84	0.733205
96	87	0.725387
96	88	1.63839
96	90	0.72593
96	94	0.719018
96	95	0.76057
96	110	0.74004
96	111	0.733811
96	118	0.717643
96	128	0.739017
96	130	0.739089
96	131	0.748678
96	153	0.751776
96	156	0.716381
96	161	2.03107
96	168	3.4102
96	175	3.83027
97	3	0.748957
97	7	0.742196
97	30	0.782444
97	40	0.788083
97	58	0.754061
97	59	0.756702
97	70	0.743384
97	91	0.806671
97	93	0.751727
97	94	0.753181
97	102	0.741243
97	104	0.781128
97	115	0.803863
97	116	0.756166
97	120	0.784879
97	133	2.32285
97	155	1.6228
97	156	2.27989
97	157	0.82268
97	160	0.754341
97	168	0.711717
97	170	3.58284
97	173	2.73876
98	83	2.1865
98	107	0.723262
98	119	1.62462
98	123	1.94997
98	132	0.750179
98	134	1.33679
98	140	0.770595
98	144	0.778447
98	151	0.78255
98	155	0.73232
98	162	0.74497
98	164	0.713099
98	165	0.70566
98	166	0.740273
98	169	0.738764
98	171	0.717887
98	172	0.702143
98	173	0.710569
98	175	0.697675
98	176	0.685213
98	177	0.683625
98	179	0.712263
98	180	0.693024
99	22	1.92854
99	29	2.41787
99	112	1.75299
99	124	1.79678
99	132	0.752787
99	133	0.752572
99	136	0.74524
99	144	0.781056
99	146	0.745502
99	154	0.723426
