20	132	0.821857
20	155	0.71806
20	165	1.14487
20	170	1.12299
20	172	1.14483
20	173	1.12264
20	176	1.13415
20	177	1.15466
20	179	1.13577
20	180	1.14009
21	40	0.876008
21	71	1.14855
21	72	1.08532
21	73	1.11513
21	100	1.03965
21	101	1.20865
21	102	1.20857
21	106	1.14706
21	110	1.14706
21	114	0.698432
21	160	0.799822
21	176	0.786223
21	177	0.746178
22	52	0.778924
22	105	0.772236
22	113	0.773003
22	114	1.2053
22	115	0.788299
22	158	0.781615
22	163	1.14891
22	167	1.14007
22	171	1.11325
22	176	1.1161
22	177	1.13661
22	179	1.11772
22	180	1.12204
23	109	0.768653
23	112	0.866145
23	113	0.753446
23	124	1.09987
23	145	0.762223
23	164	0.743322
23	167	1.15829
23	171	1.13147
23	172	1.14501
23	176	1.13432
23	177	1.15483
23	179	1.13594
23	180	1.14026
24	15	1.10294
24	20	0.815921
24	52	1.14649
24	60	1.20905
24	62	1.06289
24	76	1.0922
24	77	1.1622
24	86	1.13029
24	93	1.19393
24	159	0.780756
24	171	0.833109
24	173	0.823173
24	178	0.652277
25	19	1.27352
25	58	1.08644
25	105	1.12972
25	116	1.10601
25	118	1.09017
25	121	1.14402
25	126	0.745588
25	154	0.788585
25	164	1.12729
25	166	1.14283
25	172	0.771228
25	173	0.811989
25	175	0.789055
26	81	1.03938
26	88	1.10302
26	95	1.16666
26	96	1.29196
26	105	1.12778
26	118	1.08823
26	121	1.14208
26	135	0.966885
26	154	0.772253
26	162	0.76731
26	166	1.14089
26	175	0.772723
26	178	0.62476
27	41	1.01002
27	68	1.11417
27	74	1.19904
27	75	1.08217
27	78	0.846626
27	83	1.14927
27	103	1.17388
27	143	1.07383
27	156	0.771364
27	162	0.758792
27	177	0.748487
27	178	1.29762
27	179	0.781222
28	4	1.15127
28	52	1.13958
28	60	1.20215
28	62	1.05598
28	76	1.0853
28	77	1.1553
28	86	1.12339
28	93	1.18702
28	114	0.738055
28	133	0.764475
28	159	0.782036
28	169	0.820468
28	175	0.801519
29	71	0.759735
29	79	0.856443
29	134	1.08114
29	151	0.744055
29	157	1.10187
29	158	0.776026
29	159	1.13382
29	164	0.75729
29	174	1.1293
29	176	1.11129
29	178	1.31244
29	179	1.11291
29	180	1.11723
30	81	1.03938
30	88	1.10302
30	95	1.16666
30	96	1.29196
30	105	1.12778
30	118	1.08823
30	121	1.14208
30	137	0.753241
30	165	0.768548
30	166	1.14089
30	169	0.798297
30	171	0.812218
30	180	0.774297
31	86	0.87144
31	125	0.856342
31	127	1.19008
31	135	1.14014
31	138	1.10826
31	144	1.13078
31	145	1.13687
31	157	0.725013
31	158	1.09513
31	167	0.698304
31	171	0.75028
31	174	1.15199
31	175	1.14677
32	69	0.875397
32	77	0.721714
32	123	0.79722
32	144	0.751232
32	154	1.13029
32	164	0.748244
32	165	1.13887
32	167	1.15211
32	171	1.12529
32	175	1.14094
32	177	1.14865
32	179	1.12976
32	180	1.13409
33	9	0.985373
33	56	1.05266
33	68	1.1232
33	74	1.20807
33	83	1.1583
33	103	1.18291
33	120	0.813155
33	141	0.775366
33	143	1.08286
33	165	0.759552
33	173	0.793288
33	178	1.30664
33	180	0.765301
34	54	0.593279
34	92	1.37197
34	108	1.4303
34	109	1.4303
34	112	1.3379
34	141	0.599318
34	158	1.3907
34	164	1.43883
34	171	0.627175
34	172	0.576478
34	173	0.61724
34	175	0.594305
35	42	1.12739
35	66	0.705653
35	71	1.26015
35	72	1.19692
35	73	1.22673
35	100	1.15125
35	101	1.32025
35	106	1.25866
35	110	1.25866
35	152	0.684397
35	159	0.680022
35	160	0.73743
35	177	0.683787
35	179	0.716522
36	65	1.2796
36	66	0.670324
36	92	1.18211
36	107	1.25953
36	108	1.24044
36	109	1.24044
36	112	1.14804
36	134	0.696369
36	145	0.845589
36	157	0.671778
36	158	1.20084
36	163	0.640008
36	164	1.24898
36	179	0.681192
37	104	0.99667
37	125	1.11905
37	140	1.0856
37	148	1.08674
37	150	1.09705
37	151	1.12991
37	153	1.08289
37	155	1.11333
37	166	1.08876
37	172	0.860407
37	174	0.880098
37	177	0.862516
37	178	0.730271
37	180	0.873182
38	122	1.06667
38	132	1.02618
38	142	1.12224
38	148	1.08444
38	150	1.09475
38	151	1.12762
38	153	1.0806
38	155	1.11103
38	162	0.828953
38	166	1.08647
38	171	0.867236
38	173	0.857301
38	175	0.834366
38	177	0.818648
39	97	1.17761
39	111	1.2405
39	127	1.28052
39	134	0.745131
39	138	1.19871
39	143	1.20179
39	144	1.22122
39	160	0.750862
39	161	0.703896
39	171	0.745807
39	174	1.24243
39	175	1.23721
39	177	0.697219
39	178	0.564975
40	21	0.876008
40	96	0.737795
40	106	0.83463
40	119	0.889711
40	158	0.856637
40	167	1.08278
40	170	1.04765
40	172	1.06949
40	174	1.07682
40	176	1.05881
40	177	1.07932
40	178	1.25996
40	179	1.06043
40	180	1.06475
41	9	0.95062
41	27	1.01002
41	56	1.01791
41	74	1.17331
41	75	1.05644
41	83	1.12354
41	87	0.833359
41	99	0.774997
41	103	1.14815
41	134	0.888459
41	143	1.04811
41	168	0.834628
41	169	0.875213
41	178	1.27189
42	8	1.12828
42	35	1.12739
42	43	0.913338
42	44	0.975437
42	48	0.816171
42	71	1.08087
42	73	1.04744
42	101	1.14096
42	102	1.14088
42	106	1.07937
42	110	1.07937
42	134	0.850707
42	162	0.813099
42	180	0.81346
43	10	0.809284
43	42	0.913338
43	86	0.81013
43	116	0.866268
43	154	1.06199
43	155	0.797204
43	159	1.08238
43	160	1.04931
43	174	1.07786
43	176	1.05985
43	177	1.08036
43	178	1.261
43	179	1.06147
43	180	1.06579
44	18	1.04671
44	42	0.975437
44	71	1.1082
44	72	1.04497
44	73	1.07477
44	101	1.16829
44	102	1.16821
44	106	1.10671
44	110	1.10671
44	120	0.904438
44	146	0.879131
44	157	0.869239
44	168	0.84
44	178	0.713674
45	3	1.08344
45	54	0.728678
45	58	1.15968
45	69	1.08567
45	79	1.15911
45	90	1.19693
45	98	1.26245
45	113	1.17295
45	115	0.917638
45	116	1.17925
45	147	0.698645
45	163	0.705538
45	164	1.20053
45	168	0.708068
45	179	0.746722
46	53	0.727369
46	61	0.649651
46	112	0.8305
46	121	0.72036
46	138	0.786931
46	142	1.20761
46	143	0.777545
46	148	1.16981
46	153	1.16596
46	155	1.1964
46	171	1.14415
46	176	1.147
46	177	1.16751
46	179	1.14862
46	180	1.15294
47	129	1.13409
47	132	1.11012
47	137	0.740938
47	139	0.759536
47	140	1.16724
47	141	0.772059
47	147	0.735986
47	148	1.16838
47	150	1.17869
47	151	1.21156
47	153	1.16454
47	155	1.19497
47	166	1.17041
47	167	0.74794
47	177	0.751328
48	42	0.816171
48	71	0.723892
48	86	0.712963
48	148	0.750668
48	153	0.753663
48	156	1.15455
48	157	1.15649
48	166	0.735982
48	168	1.18881
48	169	1.14339
48	172	1.17659
48	173	1.1544
48	177	1.18641
48	179	1.16752
48	180	1.17184
49	12	0.75494
49	53	1.19889
49	63	1.14801
49	92	1.12964
49	107	1.20706
49	108	1.18797
49	109	1.18797
49	112	1.09557
49	158	1.14837
49	164	1.19651
49	170	0.781615
49	171	0.802506
49	172	0.75181
49	176	0.793964
49	178	0.621674
50	87	0.73093
50	117	1.15079
50	131	1.15895
50	135	1.17426
50	136	1.17073
50	138	1.14238
50	144	1.1649
50	145	1.17099
50	156	0.760994
50	159	0.734352
50	165	0.743034
50	169	0.772784
50	170	0.765814
50	174	1.18611
50	175	1.18089
51	10	1.1957
51	75	0.903131
51	84	0.817299
51	85	1.16334
51	111	1.1774
51	131	1.15217
51	138	1.13561
51	144	1.15812
51	145	1.16421
51	147	0.695641
51	171	0.75957
51	174	1.17933
51	175	1.17411
51	176	0.751028
51	178	0.578738
52	6	1.19044
52	7	1.03532
52	22	0.778924
52	24	1.14649
52	28	1.13958
52	62	1.13222
52	76	1.16153
52	77	1.23153
52	86	1.19962
52	91	0.800516
52	93	1.26326
52	139	0.732324
52	168	0.718197
52	174	0.741698
52	180	0.734782
53	46	0.727369
53	49	1.19889
53	61	1.27666
53	92	1.11126
53	107	1.18868
53	108	1.16959
53	109	1.16959
53	112	1.07719
53	158	1.12999
53	160	0.781406
53	163	0.719314
53	164	1.17813
53	169	0.762429
53	170	0.755458
53	179	0.760497
54	7	0.931582
54	13	0.709804
54	34	0.593279
54	45	0.728678
54	141	1.17971
54	143	0.79263
54	145	0.741664
54	157	1.15514
54	170	1.1534
54	171	1.16171
54	172	1.17524
54	173	1.15305
54	177	1.18507
54	179	1.16618
54	180	1.1705
55	70	1.27996
55	81	1.14189
55	88	1.20553
55	95	1.26916
55	96	1.39447
55	105	1.23029
55	118	1.19074
55	121	1.24458
55	126	0.670402
55	156	0.721027
55	166	1.2434
55	175	0.713869
55	177	0.698151
55	178	0.565906
55	179	0.730886
55	180	0.708817
56	9	0.984235
56	33	1.05266
56	41	1.01791
56	59	0.715409
56	68	1.12206
56	74	1.20693
56	75	1.09006
56	82	0.778186
56	83	1.15716
56	103	1.18177
56	143	1.08172
56	169	0.835524
56	170	0.828554
56	171	0.849445
56	177	0.800857
56	178	1.3055
57	16	0.708328
57	85	1.25139
57	89	0.701581
57	97	1.20257
57	135	1.25554
57	136	1.252
57	144	1.24617
57	145	1.25226
57	146	0.692011
57	158	1.21052
57	172	0.65669
57	174	1.26738
57	175	1.26216
57	176	0.698844
57	177	0.658799
57	179	0.691534
58	3	1.01781
58	25	1.08644
58	45	1.15968
58	79	1.09349
58	90	1.1313
58	94	0.851677
58	98	1.19682
58	113	1.10732
58	116	1.11362
58	128	1.1586
58	134	0.827848
58	139	0.788144
58	147	0.764594
58	164	1.1349
58	175	0.795654
58	177	0.779936
59	56	0.715409
59	92	0.721416
59	112	0.745446
59	123	0.671598
59	125	0.599041
59	138	0.701877
59	162	1.22563
59	166	0.637158
59	168	1.26917
59	169	1.22375
59	171	1.24341
59	172	1.25694
59	173	1.23476
59	176	1.24626
59	179	1.24788
59	180	1.2522
60	6	1.253
60	15	1.23483
60	24	1.20905
60	28	1.20215
60	62	1.19478
60	76	1.2241
60	77	1.2941
60	86	1.26218
60	93	1.32582
60	133	0.656675
60	139	0.68621
60	154	0.69325
60	165	0.682918
60	170	0.705698
60	174	0.695584
60	180	0.688668
61	46	0.649651
61	53	1.27666
61	63	1.22579
61	92	1.20742
61	101	0.778989
61	107	1.28484
61	108	1.26575
61	109	1.26575
61	112	1.17335
61	120	0.708564
61	158	1.22615
61	164	1.27429
61	169	0.684711
61	174	0.667627
61	175	0.665762
61	177	0.650044
62	4	1.14391
62	15	1.08867
62	24	1.06289
62	28	1.05598
62	52	1.13222
62	60	1.19478
62	76	1.07793
62	77	1.14793
62	86	1.11602
62	89	0.795807
62	93	1.17966
62	126	0.725275
62	152	0.753634
62	158	0.949991
62	169	0.78769
62	176	0.793069
63	49	1.14801
63	61	1.22579
63	65	1.15788
63	92	1.06039
63	107	1.13781
63	108	1.11872
63	109	1.11872
63	112	1.02632
63	134	0.862098
63	137	0.803795
63	152	0.814796
63	158	1.07912
63	161	0.820863
63	162	0.824491
63	164	1.12725
63	178	0.681941
64	5	1.25044
64	13	1.24318
64	65	1.24037
64	69	1.09489
64	107	1.22031
64	112	1.10881
64	113	1.18217
64	116	1.18847
64	117	0.91741
64	146	0.739482
64	158	1.16162
64	161	0.712947
64	164	1.20975
64	174	0.723852
64	175	0.721988
64	178	0.574025
64	180	0.716936
65	36	1.2796
65	63	1.15788
65	64	1.24037
65	67	0.719139
65	84	0.808717
65	92	1.1395
65	107	1.21693
65	108	1.19784
65	109	1.19784
65	112	1.10544
65	126	0.674652
65	130	0.756879
65	146	0.735614
65	154	0.717649
65	158	1.15824
65	164	1.20637
65	168	0.696482
66	35	0.705653
66	36	0.670324
66	68	0.740637
66	101	0.680651
66	120	1.14351
66	129	0.785317
66	145	0.748838
66	153	0.762153
66	162	1.17228
66	167	1.21688
66	168	1.21582
66	169	1.17039
66	173	1.18141
66	176	1.19291
66	177	1.21342
66	179	1.19453
66	180	1.19885
67	65	0.719139
67	83	0.70999
67	107	0.740648
67	135	0.756458
67	150	0.737924
67	154	1.18705
67	155	0.703398
67	162	1.16428
67	163	1.21772
67	164	0.724808
67	168	1.20781
67	171	1.18205
67	173	1.1734
67	176	1.1849
67	177	1.20541
67	179	1.18653
67	180	1.19085
68	27	1.11417
68	33	1.1232
68	56	1.12206
68	66	0.740637
68	74	1.27747
68	75	1.16059
68	83	1.2277
68	100	1.09421
68	103	1.2523
68	143	1.15226
68	146	0.751983
68	154	0.734018
68	159	0.715005
68	168	0.712852
68	175	0.734488
68	177	0.71877
68	178	1.37604
69	13	1.09432
69	19	1.20712
69	32	0.875397
69	45	1.08567
69	64	1.09489
69	79	1.01948
69	90	1.05729
69	98	1.12281
69	113	1.03331
69	116	1.03961
69	128	1.08459
69	164	1.06089
69	167	0.831835
69	170	0.862919
69	172	0.833114
69	177	0.835223
69	179	0.867958
70	55	1.27996
70	81	1.14189
70	88	1.20553
70	95	1.26916
70	96	1.39447
70	105	1.23029
70	118	1.19074
70	121	1.24458
70	149	0.717448
70	163	0.695566
70	166	1.2434
70	167	0.700627
70	168	0.698096
70	174	0.721597
70	177	0.704015
70	178	0.57177
71	21	1.14855
71	29	0.759735
71	35	1.26015
71	42	1.08087
71	44	1.1082
71	48	0.723892
71	72	1.1504
71	73	1.1802
71	101	1.27372
71	102	1.27364
71	106	1.21214
71	110	1.21214
71	141	0.731246
71	165	0.715432
71	168	0.704597
71	176	0.750561
71	180	0.721182
72	8	1.19781
72	18	1.0889
72	21	1.08532
72	35	1.19692
72	44	1.04497
72	71	1.1504
72	73	1.11697
72	101	1.21049
72	102	1.21041
72	106	1.1489
72	110	1.1489
72	139	0.773963
72	147	0.750413
72	156	0.788631
72	157	0.789075
72	165	0.770671
72	168	0.759836
72	180	0.77642
73	7	1.0008
73	16	0.790943
73	20	0.772814
73	21	1.11513
73	35	1.22673
73	42	1.04744
73	44	1.07477
73	71	1.1802
73	72	1.11697
73	101	1.2403
73	102	1.24022
73	106	1.17871
73	110	1.17871
73	139	0.749622
73	157	0.764735
73	160	0.795057
73	174	0.758996
73	179	0.774149
74	27	1.19904
74	33	1.20807
74	41	1.17331
74	56	1.20693
74	68	1.27747
74	75	1.24546
74	83	1.31256
74	94	0.699347
74	100	1.17908
74	103	1.33717
74	130	0.682084
74	134	0.675518
74	160	0.681249
74	169	0.662272
74	171	0.676193
74	173	0.666258
74	176	0.667651
74	178	1.46091
75	9	1.02277
75	27	1.08217
75	41	1.05644
75	51	0.903131
75	56	1.09006
75	68	1.16059
75	74	1.24546
75	83	1.19569
75	91	0.798388
75	100	1.06221
75	103	1.2203
75	143	1.12026
75	163	0.713539
75	173	0.76064
75	174	0.73957
75	175	0.737706
75	178	1.34404
75	179	0.754723
76	4	1.17322
76	6	1.13616
76	15	1.11799
76	24	1.0922
76	28	1.0853
76	52	1.16153
76	60	1.2241
76	62	1.07793
76	77	1.17725
76	84	0.866478
76	86	1.14534
76	93	1.20897
76	134	0.808074
76	156	0.783039
76	161	0.766839
76	172	0.758053
76	173	0.798814
76	178	0.627917
77	4	1.24322
77	6	1.20616
77	15	1.18799
77	24	1.1622
77	28	1.1553
77	32	0.721714
77	52	1.23153
77	60	1.2941
77	62	1.14793
77	76	1.17725
77	86	1.21534
77	91	0.75794
77	93	1.27897
77	111	0.859985
77	154	0.696788
77	170	0.709236
77	171	0.730127
77	177	0.68154
77	178	0.549295
78	13	0.793251
78	14	0.783328
78	27	0.846626
78	123	0.855185
78	125	0.782629
78	139	1.10003
78	144	0.809198
78	158	0.824946
78	159	1.10679
78	167	1.10823
78	168	1.10717
78	170	1.0731
78	171	1.08141
78	173	1.07276
78	176	1.08426
78	177	1.10477
78	178	1.28541
78	179	1.08588
78	180	1.0902
79	2	0.98677
79	3	1.01724
79	5	1.17502
79	13	1.16776
79	29	0.856443
79	45	1.15911
79	58	1.09349
79	69	1.01948
79	82	0.784553
79	87	0.800036
79	90	1.13073
79	98	1.19625
79	113	1.10675
79	116	1.11305
79	164	1.13433
79	167	0.803836
79	170	0.83492
79	172	0.805115
79	175	0.822942
80	81	1.12577
80	88	1.18941
80	95	1.25304
80	118	1.17462
80	120	0.75722
80	121	1.22846
80	123	1.16735
80	126	0.670952
80	148	1.22526
80	149	0.712134
80	150	1.23556
80	153	1.22141
80	155	1.25185
80	161	0.705378
80	166	1.22728
80	167	0.695312
80	174	0.716283
80	175	0.714419
80	176	0.738746
81	26	1.03938
81	30	1.03938
81	55	1.14189
81	70	1.14189
81	80	1.12577
81	88	1.06746
81	95	1.13109
81	96	1.2564
81	105	1.09222
81	118	1.05267
81	121	1.10651
81	141	0.830583
81	147	0.79451
81	166	1.10533
81	167	0.806464
81	168	0.803933
81	174	0.827434
81	175	0.82557
81	180	0.820518
82	56	0.778186
82	79	0.784553
82	85	0.721682
82	105	0.694757
82	111	0.685613
82	134	1.1589
82	142	0.670055
82	151	0.672165
82	163	1.22186
82	164	0.685399
82	167	1.21301
82	170	1.17788
82	171	1.18619
82	172	1.19973
82	173	1.17754
82	176	1.18904
82	178	1.3902
82	179	1.19066
82	180	1.19499
83	9	1.08987
83	27	1.14927
83	33	1.1583
83	41	1.12354
83	56	1.15716
83	67	0.70999
83	68	1.2277
83	74	1.31256
83	75	1.19569
83	103	1.2874
83	130	0.74773
83	137	0.682862
83	143	1.18736
83	162	0.703557
83	163	0.684803
83	170	0.720948
83	176	0.733297
83	178	1.41114
83	179	0.725987
84	51	0.817299
84	65	0.808717
84	76	0.866478
84	93	0.775706
84	103	0.782568
84	139	1.11976
84	140	0.800535
84	141	1.11915
84	148	0.843607
84	154	1.10614
84	162	1.08337
84	163	1.1368
84	167	1.12796
84	169	1.08148
84	170	1.09283
84	173	1.09249
84	177	1.1245
84	179	1.10561
84	180	1.10993
85	51	1.16334
85	57	1.25139
85	82	0.721682
85	97	1.11239
85	131	1.15005
85	135	1.16536
85	136	1.16182
85	137	1.20803
85	139	0.752561
85	144	1.156
85	145	1.16209
85	158	1.12035
85	159	0.740588
85	161	0.75103
85	162	0.754658
85	165	0.74927
85	174	1.17721
85	175	1.17199
85	176	0.784398
85	180	0.755019
86	4	1.21131
86	6	1.17424
86	7	1.01913
86	15	1.15608
86	24	1.13029
86	28	1.12339
86	31	0.87144
86	43	0.81013
86	48	0.712963
86	52	1.19962
86	60	1.26218
86	62	1.11602
86	76	1.14534
86	77	1.21534
86	93	1.24706
86	157	0.722908
86	163	0.691138
86	170	0.727283
86	173	0.738239
86	179	0.732322
87	41	0.833359
87	50	0.73093
87	79	0.800036
87	109	0.726214
87	115	0.726304
87	125	0.677302
87	134	1.1289
87	138	0.780137
87	149	1.1753
87	156	1.1477
87	158	0.719619
87	161	1.1773
87	167	1.18301
87	168	1.18196
87	172	1.16973
87	175	1.17184
87	176	1.15905
87	177	1.17955
87	179	1.16067
87	180	1.16499
88	26	1.10302
88	30	1.10302
88	55	1.20553
88	70	1.20553
88	80	1.18941
88	81	1.06746
88	95	1.19473
88	96	1.32004
88	105	1.15586
88	118	1.1163
88	121	1.17015
88	130	0.759438
88	137	0.69457
88	143	0.953059
88	154	0.720208
88	156	0.727837
88	166	1.16897
88	172	0.702851
88	176	0.745005
88	177	0.70496
89	57	0.701581
89	62	0.795807
89	98	0.713472
89	102	0.717017
89	111	0.751067
89	138	0.830107
89	144	0.753841
89	155	0.729443
89	161	1.18137
89	165	1.17384
89	168	1.18603
89	169	1.1406
89	170	1.15196
89	171	1.16026
89	172	1.1738
89	173	1.15161
89	176	1.16312
89	177	1.18362
89	179	1.16474
89	180	1.16906
90	3	1.05506
90	5	1.21283
90	19	1.31838
90	45	1.19693
90	58	1.1313
90	69	1.05729
90	79	1.13073
90	98	1.23407
90	113	1.14457
90	116	1.15087
90	128	1.19584
90	140	0.874168
90	154	0.725037
90	164	1.17215
90	169	0.744455
90	173	0.748441
90	174	0.727371
90	175	0.725507
90	179	0.742524
90	180	0.720455
91	52	0.800516
91	75	0.798388
91	77	0.75794
91	106	0.7812
91	130	1.1039
91	133	1.1502
91	135	0.816121
91	142	0.769127
91	146	1.13084
91	151	0.771236
91	160	1.11486
91	166	0.799006
91	167	1.14936
91	168	1.14831
91	170	1.11424
91	171	1.12255
91	172	1.13608
91	176	1.1254
91	177	1.14591
91	179	1.12702
91	180	1.13134
92	34	1.37197
92	36	1.18211
92	49	1.12964
92	53	1.11126
92	59	0.721416
92	61	1.20742
92	63	1.06039
92	65	1.1395
92	107	1.11944
92	108	1.10035
92	109	1.10035
92	112	1.00795
92	152	0.807475
92	154	0.822112
92	157	0.830185
92	158	1.06075
92	164	1.10888
92	169	0.841531
92	172	0.804755
92	177	0.806864
92	178	0.67462
93	4	1.27495
93	6	1.23788
93	7	1.08276
93	15	1.21971
93	24	1.19393
93	28	1.18702
93	52	1.26326
93	60	1.32582
93	62	1.17966
93	76	1.20897
93	77	1.27897
93	84	0.775706
93	86	1.24706
93	152	0.67
93	160	0.723033
93	168	0.663471
93	171	0.717978
93	173	0.708042
93	174	0.686973
93	175	0.685108
93	180	0.680056
94	16	1.10851
94	58	0.851677
94	74	0.699347
94	101	0.730526
94	114	1.21144
94	122	0.802781
94	123	0.828787
94	128	0.804885
94	161	1.14049
94	164	0.779812
94	165	1.13297
94	166	0.794347
94	167	1.14621
94	168	1.14515
94	169	1.09973
94	170	1.11108
94	171	1.11939
94	173	1.11074
94	176	1.12224
94	179	1.12386
94	180	1.12818
95	12	0.686837
95	16	0.735345
95	26	1.16666
95	30	1.16666
95	55	1.26916
95	70	1.26916
95	80	1.25304
95	81	1.13109
95	88	1.19473
95	96	1.38367
95	105	1.21949
95	114	0.638069
95	118	1.17994
95	121	1.23379
95	139	0.694024
95	149	0.699249
95	157	0.709137
95	166	1.2326
95	173	0.724468
95	174	0.703398
95	179	0.718551
96	26	1.29196
96	30	1.29196
96	40	0.737795
96	55	1.39447
96	70	1.39447
96	81	1.2564
96	88	1.32004
96	95	1.38367
96	105	1.3448
96	118	1.30525
96	121	1.35909
96	124	0.696484
96	137	0.597575
96	157	0.631286
96	166	1.35791
96	168	0.602047
96	169	0.642632
96	171	0.656553
96	175	0.623683
96	176	0.64801
96	178	0.475721
97	14	1.15355
97	39	1.17761
97	57	1.20257
97	85	1.11239
97	126	0.764153
97	127	1.16647
97	131	1.10123
97	135	1.11654
97	136	1.113
97	138	1.08466
97	141	0.812632
97	144	1.10717
97	145	1.11326
97	162	0.802207
97	170	0.819598
97	172	0.789793
97	173	0.830554
97	174	1.12838
97	175	1.12316
97	176	0.831947
97	178	0.659657
98	2	1.0901
98	5	1.27836
98	13	1.2711
98	19	1.3839
98	45	1.26245
98	58	1.19682
98	69	1.12281
98	79	1.19625
98	89	0.713472
98	90	1.23407
98	113	1.21009
98	116	1.21639
98	124	0.759208
98	133	0.649363
98	141	0.69142
98	152	0.6713
98	164	1.23767
98	171	0.719277
98	173	0.709342
98	175	0.686408
98	176	0.710735
99	18	0.719404
99	41	0.774997
99	104	0.749831
99	117	0.67543
99	118	0.70609
99	127	0.633313
99	131	0.692751
99	141	1.21719
99	142	0.627176
99	143	0.712389
99	147	1.23481
99	160	1.19149
99	161	1.22028
99	162	1.1814
99	168	1.22494
99	173	1.19052
99	176	1.20203
99	177	1.22254
99	178	1.40318
99	179	1.20365
99	180	1.20797
100	8	1.15214
100	21	1.03965
100	35	1.15125
100	68	1.09421
100	74	1.17908
100	75	1.06221
100	101	1.16482
100	102	1.16474
100	103	1.15392
