44	30	1.13662
44	45	1.08043
44	70	1.08851
44	73	1.16057
44	74	1.16007
44	132	1.11435
44	135	1.15061
44	146	0.850164
44	151	0.761113
44	159	0.784585
44	167	1.08784
44	169	1.00819
45	5	1.19458
45	24	1.13999
45	30	1.14647
45	44	1.08043
45	52	1.04817
45	70	1.09836
45	73	1.17042
45	74	1.16992
45	101	0.613967
45	115	0.655362
45	135	1.16046
45	169	1.01804
45	176	1.09065
45	179	1.13162
46	9	1.03754
46	12	1.18087
46	13	1.17396
46	22	1.17069
46	26	1.12824
46	28	1.14085
46	40	1.09553
46	56	1.17495
46	77	0.903588
46	128	0.668429
46	160	1.1091
46	166	0.983936
46	174	0.924751
46	177	0.961742
47	1	1.20349
47	7	1.05987
47	8	1.06871
47	11	1.07497
47	17	1.15475
47	32	1.12045
47	58	1.17244
47	65	1.17184
47	97	1.0872
47	109	0.617821
47	113	0.733733
47	150	1.09045
47	161	1.07157
47	167	1.03791
48	18	1.16121
48	19	0.96864
48	42	1.20681
48	51	1.03088
48	62	1.14402
48	63	0.999129
48	64	1.09743
48	66	1.09701
48	76	1.14335
48	106	1.13535
48	145	1.04324
48	151	0.607144
48	171	1.11745
48	172	0.768476
48	179	1.20473
49	61	1.02748
49	98	1.07521
49	112	1.08745
49	116	1.14737
49	126	1.09348
49	132	0.796607
49	136	1.13245
49	142	1.11756
49	148	1.11203
49	154	0.874545
49	155	1.12092
49	159	0.80507
49	168	1.22373
49	176	0.950642
49	180	1.16435
50	10	1.31189
50	14	1.14951
50	20	1.24948
50	23	1.11866
50	25	1.23415
50	27	1.11857
50	39	1.21654
50	43	1.2109
50	69	1.22651
50	83	1.1737
50	108	0.63952
50	111	0.531532
50	154	0.722104
50	166	1.01078
50	169	0.921749
51	4	1.01982
51	18	1.17305
51	19	0.980471
51	42	1.21864
51	48	1.03088
51	57	0.491495
51	62	1.15585
51	63	1.01096
51	64	1.10926
51	66	1.10884
51	76	1.15518
51	133	0.559601
51	145	1.05507
51	170	1.48313
51	176	1.13698
52	5	1.15247
52	24	1.09788
52	30	1.10436
52	45	1.04817
52	70	1.05625
52	73	1.12831
52	74	1.12781
52	92	1.11298
52	132	1.08209
52	135	1.11835
52	137	0.839572
52	152	0.874597
52	162	0.872199
52	168	1.10749
52	169	0.975934
53	2	1.1559
53	15	1.10119
53	55	1.05398
53	59	1.19757
53	67	1.10348
53	68	1.23034
53	80	1.11105
53	82	1.152
53	132	0.722853
53	137	0.882057
53	160	1.10037
53	163	0.86916
53	167	1.03457
53	169	1.00042
54	61	1.0271
54	86	1.09833
54	101	0.704098
54	122	1.09658
54	124	1.08838
54	127	1.05883
54	129	1.11311
54	142	1.11718
54	148	1.11166
54	155	1.12055
54	156	0.945235
54	162	1.03378
54	175	0.903941
54	178	1.14147
54	180	1.16398
55	2	1.15483
55	15	1.10013
55	53	1.05398
55	59	1.1965
55	67	1.10242
55	68	1.22928
55	80	1.10999
55	82	1.15094
55	97	0.759002
55	151	0.692573
55	160	1.09931
55	162	0.899414
55	169	0.999363
55	173	1.14837
56	9	1.14001
56	12	1.28334
56	13	1.27643
56	26	1.2307
56	28	1.24332
56	46	1.17495
56	111	0.425283
56	125	1.16809
56	131	0.539589
56	150	1.16915
56	160	1.21156
56	162	0.729749
56	166	1.0864
56	178	1.04022
56	179	1.1205
57	13	0.437097
57	51	0.491495
57	110	0.594345
57	116	0.555271
57	119	1.34197
57	126	0.616026
57	157	1.20731
57	164	1.16881
57	167	1.15104
57	168	1.1193
57	170	1.06025
57	171	1.1152
57	172	1.20633
57	174	1.15962
57	175	1.15836
57	179	1.08963
58	1	1.25591
58	7	1.11229
58	8	1.12113
58	11	1.12739
58	17	1.20717
58	32	1.17287
58	47	1.17244
58	65	1.22425
58	79	0.642397
58	83	1.13242
58	97	1.13961
58	117	0.448533
58	120	0.6191
58	150	1.14287
58	162	0.80944
58	170	1.50536
59	15	1.24372
59	29	0.680678
59	53	1.19757
59	55	1.1965
59	67	1.24601
59	68	1.37287
59	80	1.25358
59	82	1.29453
59	138	0.609571
59	160	1.2429
59	161	0.821794
59	169	1.14295
59	172	0.622736
59	175	0.741184
60	6	1.29562
60	21	1.18801
60	31	1.18588
60	36	1.12763
60	41	1.1266
60	106	1.2104
60	125	0.66815
60	143	1.14571
60	151	1.17084
60	152	0.743015
60	154	0.626724
60	158	1.18468
60	161	1.03433
60	163	1.11611
60	168	0.975909
60	178	1.05108
61	49	1.02748
61	54	1.0271
61	100	1.12108
61	104	1.1132
61	112	1.05906
61	119	0.688066
61	122	1.06856
61	129	1.08509
61	136	1.10406
61	146	0.832381
61	148	1.08364
61	155	1.09253
61	169	1.03592
61	176	0.922254
61	179	1.34092
61	180	1.13596
62	18	1.28618
62	19	1.0936
62	42	1.33177
62	48	1.14402
62	51	1.15585
62	63	1.12409
62	64	1.22239
62	66	1.22197
62	76	1.26831
62	144	0.551049
62	145	1.1682
62	146	0.577015
62	169	0.780556
62	173	0.943756
62	178	1.00527
63	4	0.988063
63	18	1.14129
63	19	0.948716
63	42	1.18689
63	48	0.999129
63	51	1.01096
63	62	1.12409
63	64	1.07751
63	66	1.07709
63	76	1.12342
63	106	1.11543
63	111	0.79699
63	143	0.907495
63	145	1.02332
63	160	0.90685
63	161	1.255
64	18	1.23959
64	19	1.04702
64	42	1.28519
64	48	1.09743
64	51	1.10926
64	62	1.22239
64	63	1.07751
64	66	1.17539
64	76	1.22173
64	106	1.21373
64	145	1.12162
64	161	0.826425
64	163	0.627351
64	168	0.908168
64	173	0.921827
64	177	0.77634
65	1	1.2553
65	7	1.11168
65	8	1.12052
65	11	1.12678
65	17	1.20656
65	32	1.17226
65	47	1.17184
65	58	1.22425
65	83	1.13182
65	92	0.697476
65	97	1.13901
65	131	0.746394
65	144	0.792799
65	149	0.774379
65	150	1.14226
65	169	1.02231
66	18	1.23917
66	19	1.0466
66	42	1.28477
66	48	1.09701
66	51	1.10884
66	62	1.22197
66	63	1.07709
66	64	1.17539
66	76	1.22131
66	102	0.462614
66	106	1.21331
66	131	0.515036
66	145	1.1212
66	163	0.659671
66	170	1.40112
66	178	1.01566
67	2	1.20434
67	15	1.14964
67	53	1.10348
67	55	1.10242
67	59	1.24601
67	68	1.27878
67	79	1.139
67	80	1.15949
67	82	1.20044
67	151	0.649827
67	156	0.970901
67	160	1.14881
67	163	0.811143
67	165	0.828455
67	169	1.04886
67	172	0.811159
68	2	1.3312
68	15	1.2765
68	53	1.23034
68	55	1.22928
68	59	1.37287
68	67	1.27878
68	80	1.28635
68	82	1.3273
68	92	0.506077
68	143	0.551195
68	146	0.627365
68	150	0.706125
68	160	1.27568
68	169	1.17573
68	173	0.994107
68	174	0.811629
69	10	1.23099
69	14	1.0686
69	20	1.16857
69	23	1.03776
69	25	1.15324
69	27	1.03766
69	33	1.13505
69	39	1.13563
69	43	1.13
69	50	1.22651
69	83	1.0928
69	125	0.827311
69	135	1.18813
69	137	0.867151
69	160	0.705173
69	165	0.871565
69	177	1.00324
70	5	1.20266
70	24	1.14807
70	30	1.15456
70	44	1.08851
70	45	1.09836
70	52	1.05625
70	73	1.1785
70	74	1.178
70	92	1.16317
70	132	1.13228
70	135	1.16855
70	151	0.576354
70	154	0.669301
70	165	0.754981
70	169	1.02613
70	178	1.09366
70	179	1.17394
71	33	0.602967
71	80	0.584962
71	94	0.507572
71	112	0.647301
71	113	1.14074
71	130	0.581615
71	131	1.19905
71	145	1.12387
71	147	1.17254
71	153	1.13707
71	154	1.16807
71	159	1.17846
71	164	1.08304
71	167	1.06527
71	171	1.02944
71	175	1.07259
71	178	1.01781
71	179	1.00386
72	85	1.12137
72	95	1.18795
72	96	1.18511
72	105	1.12603
72	107	1.11602
72	110	1.12141
72	118	1.08334
72	121	1.10774
72	123	1.1055
72	134	0.78714
72	143	0.775485
72	153	0.81547
72	159	0.786077
72	162	1.0486
72	163	1.07393
72	173	0.977567
72	178	1.27991
72	180	1.1788
73	5	1.27472
73	24	1.22013
73	30	1.22662
73	44	1.16057
73	45	1.17042
73	52	1.12831
73	70	1.1785
73	74	1.25006
73	92	1.23523
73	125	0.71966
73	132	1.20434
73	135	1.24061
73	139	0.745952
73	144	0.648372
73	160	0.597522
73	162	0.792127
73	169	1.09819
73	176	1.1419
74	5	1.27422
74	24	1.21963
74	30	1.22612
74	35	0.598647
74	44	1.16007
74	45	1.16992
74	52	1.12781
74	70	1.178
74	73	1.25006
74	92	1.23473
74	132	1.20384
74	135	1.24011
74	147	0.665878
74	159	0.663024
74	163	0.800868
74	164	0.917092
74	165	0.818179
74	169	1.09769
75	37	1.25534
75	81	1.38503
75	84	1.23592
75	87	1.33827
75	88	1.33787
75	89	1.33783
75	91	1.30127
75	132	0.580773
75	143	0.578644
75	162	0.772605
75	163	0.727079
75	164	0.843304
75	165	0.744391
75	173	1.15106
75	176	1.13858
75	180	1.35229
76	4	1.13228
76	18	1.28551
76	19	1.09293
76	42	1.3311
76	48	1.14335
76	51	1.15518
76	62	1.26831
76	63	1.12342
76	64	1.22173
76	66	1.22131
76	79	0.700405
76	106	1.25965
76	120	0.677107
76	128	0.677598
76	134	0.685141
76	145	1.16753
76	161	1.021
76	172	0.821938
77	46	0.903588
77	90	1.16623
77	95	0.872616
77	118	0.878451
77	125	1.03912
77	147	1.09212
77	152	1.03286
77	153	1.05665
77	165	1.0542
77	167	0.984847
77	171	0.949011
77	172	1.04013
77	174	0.993431
77	175	0.992164
77	176	0.932444
77	177	0.985193
77	178	0.937388
77	179	0.923439
77	180	0.645025
78	3	0.691705
78	8	0.725418
78	25	0.610131
78	83	0.841779
78	109	1.25896
78	146	1.15304
78	148	0.593615
78	164	1.09482
78	165	1.1464
78	167	1.07705
78	168	1.04531
78	169	1.07484
78	170	0.986263
78	171	1.04122
78	174	1.08564
78	175	1.08437
78	177	1.0774
78	178	1.02959
78	179	1.01564
79	26	0.879579
79	58	0.642397
79	67	1.139
79	76	0.700405
79	80	1.14658
79	81	0.517988
79	82	1.18753
79	105	1.14669
79	118	1.104
79	123	1.12616
79	130	0.723996
79	161	1.01281
79	164	1.05593
79	168	1.00642
79	169	1.03595
79	174	1.04674
79	178	0.990701
79	179	0.976751
79	180	1.19947
80	2	1.21191
80	3	1.24832
80	4	1.08199
80	15	1.15721
80	53	1.11105
80	55	1.10999
80	59	1.25358
80	67	1.15949
80	68	1.28635
80	71	0.584962
80	79	1.14658
80	82	1.20801
80	141	0.844118
80	144	0.75063
80	145	0.841928
80	149	0.732209
80	160	1.15639
80	162	0.894385
80	169	1.05644
81	37	1.20862
81	75	1.38503
81	79	0.517988
81	84	1.1892
81	87	1.29155
81	88	1.29115
81	89	1.29111
81	91	1.25455
81	140	0.831337
81	145	1.20287
81	147	0.504515
81	156	0.799263
81	161	0.83858
81	164	0.75573
81	173	1.10434
81	176	1.09186
81	180	1.30557
82	2	1.25286
82	4	1.12294
82	15	1.19816
82	53	1.152
82	55	1.15094
82	59	1.29453
82	67	1.20044
82	68	1.3273
82	79	1.18753
82	80	1.20801
82	114	0.866525
82	134	0.646002
82	141	0.778041
82	143	0.634348
82	160	1.19734
82	163	0.782783
82	169	1.09739
82	174	0.894782
83	8	1.02869
83	11	1.03495
83	25	1.10043
83	43	1.07719
83	50	1.1737
83	58	1.13242
83	65	1.13182
83	69	1.0928
83	78	0.841779
83	127	1.05127
83	133	0.804267
83	134	0.849562
83	136	1.12451
83	137	0.99924
83	139	0.985692
83	148	1.10409
83	150	1.05043
83	155	1.11298
83	161	0.969759
84	37	1.05951
84	75	1.23592
84	81	1.1892
84	87	1.14244
84	88	1.14204
84	89	1.142
84	91	1.10544
84	92	1.12999
84	135	1.13537
84	139	0.89762
84	144	0.80004
84	145	1.05376
84	147	0.763281
84	161	1.09734
84	163	0.89827
84	173	0.955228
84	176	0.942756
84	180	1.15647
85	72	1.12137
85	95	1.22455
85	96	1.22171
85	99	1.22152
85	103	1.10209
85	107	1.15263
85	110	1.15801
85	111	0.614256
85	114	0.956939
85	118	1.11994
85	121	1.14434
85	123	1.1421
85	128	0.728873
85	131	0.728562
85	162	1.0852
85	163	1.11053
85	166	1.0935
85	172	0.873213
85	173	1.01417
85	180	1.21541
86	54	1.09833
86	94	1.21037
86	100	1.19231
86	109	0.602502
86	116	1.19021
86	124	1.13159
86	125	1.10015
86	127	1.10204
86	129	1.15631
86	130	1.12396
86	136	1.17528
86	142	1.16039
86	145	0.850248
86	148	1.15487
86	150	0.863674
86	153	0.74873
86	155	1.16375
86	162	1.07698
86	164	0.973405
86	174	0.969179
87	35	0.559808
87	37	1.16186
87	75	1.33827
87	81	1.29155
87	84	1.14244
87	88	1.24439
87	89	1.24435
87	91	1.20779
87	97	0.66714
87	135	1.23772
87	145	1.15611
87	149	0.645377
87	151	0.600712
87	171	1.11102
87	173	1.05758
87	174	0.874026
87	176	1.04511
87	180	1.25882
88	37	1.16146
88	75	1.33787
88	81	1.29115
88	84	1.14204
88	87	1.24439
88	89	1.24395
88	91	1.20739
88	133	0.572852
88	134	0.618147
88	135	1.23732
88	145	1.15571
88	162	0.800453
88	165	0.772239
88	166	0.975233
88	173	1.05718
88	175	0.873392
88	176	1.0447
88	180	1.25841
89	37	1.16141
89	75	1.33783
89	81	1.29111
89	84	1.142
89	87	1.24435
89	88	1.24395
89	91	1.20734
89	106	0.602674
89	135	1.23728
89	143	0.706003
89	145	1.15566
89	150	0.860932
89	151	0.693123
89	154	0.78607
89	173	1.05713
89	175	0.972903
89	176	1.04466
89	180	1.25837
90	4	0.727983
90	15	0.623621
90	40	0.66259
90	77	1.16623
90	95	0.482921
90	130	0.546655
90	136	0.460244
90	146	1.2076
90	149	1.23589
90	154	1.23441
90	157	1.18789
90	166	1.10419
90	168	1.09988
90	169	1.12941
90	170	1.04083
90	174	1.1402
90	175	1.13893
90	177	1.13196
90	178	1.08416
90	179	1.07021
91	35	0.600581
91	37	1.12485
91	75	1.30127
91	81	1.25455
91	84	1.10544
91	87	1.20779
91	88	1.20739
91	89	1.20734
91	92	1.19534
91	115	0.762818
91	135	1.20072
91	145	1.11911
91	149	0.68615
91	150	0.809295
91	152	0.850723
91	173	1.02058
91	174	0.914799
91	176	1.0081
91	180	1.22181
92	20	0.689247
92	52	1.11298
92	65	0.697476
92	68	0.506077
92	70	1.16317
92	73	1.23523
92	74	1.23473
92	84	1.12999
92	91	1.19534
92	107	0.629683
92	116	0.6119
92	136	0.56555
92	139	1.14319
92	164	1.10283
92	169	1.08285
92	170	0.994272
92	173	1.04513
92	176	1.03266
92	178	1.0376
92	179	1.02365
92	180	1.24637
93	98	1.17526
93	100	1.24953
93	102	0.665307
93	112	1.1875
93	115	0.822382
93	120	0.717549
93	122	1.197
93	124	1.18881
93	129	1.21353
93	130	1.18118
93	136	1.2325
93	142	1.21761
93	148	1.21208
93	149	0.745714
93	151	1.21426
93	152	0.910287
93	154	0.793997
93	155	1.22097
93	160	0.713285
93	166	1.07568
93	180	1.26441
94	71	0.507572
94	86	1.21037
94	98	1.18688
94	104	1.25327
94	112	1.19912
94	122	1.20862
94	124	1.20043
94	125	1.16899
94	126	1.20515
94	127	1.17088
94	141	0.766728
94	142	1.22923
94	148	1.2237
94	150	0.777965
94	154	0.703103
94	155	1.23259
94	159	0.633627
94	166	1.0873
94	167	0.936877
94	175	0.889935
94	180	1.27603
95	72	1.18795
95	77	0.872616
95	85	1.22455
95	90	0.482921
95	103	1.16866
95	105	1.22921
95	107	1.2192
95	110	1.22459
95	118	1.18652
95	121	1.21092
95	123	1.20867
95	128	0.637456
95	141	0.777037
95	151	0.620464
95	158	1.24567
95	159	0.643936
95	162	1.15178
95	163	1.1771
95	166	1.00208
95	173	1.08074
95	180	1.28198
96	16	1.21454
96	72	1.18511
96	85	1.22171
96	103	1.16583
96	105	1.22637
96	107	1.21637
96	110	1.22175
96	118	1.18368
96	121	1.20808
96	123	1.20584
96	132	1.22179
96	138	0.694193
96	150	0.713836
96	156	0.867099
96	163	1.17427
96	165	0.724653
96	169	0.838618
96	172	0.707358
96	173	1.07791
96	177	0.856331
96	180	1.27915
97	17	1.12192
97	32	1.08762
97	47	1.0872
97	55	0.759002
97	58	1.13961
97	65	1.13901
97	87	0.66714
97	98	1.07446
97	100	1.14872
97	105	0.577718
97	107	0.728349
97	110	0.749639
97	126	1.09273
97	155	1.12017
97	162	1.0334
97	172	1.05759
97	174	1.01088
97	177	1.00264
97	178	0.95484
97	179	0.940891
98	38	1.10899
98	49	1.07521
98	93	1.17526
98	94	1.18688
98	97	1.07446
98	115	0.769963
98	122	1.11629
98	127	1.07855
98	129	1.13282
98	136	1.15179
98	142	1.1369
98	146	0.737681
98	148	1.13137
98	151	1.13355
98	155	1.14026
98	159	0.672103
98	167	0.975353
98	173	1.10442
98	176	0.969986
98	177	0.958936
98	180	1.1837
99	16	1.21435
99	34	1.19554
99	85	1.22152
99	103	1.16564
99	105	1.22618
99	107	1.21618
99	110	1.22156
99	119	0.459001
99	121	1.20789
99	123	1.20565
99	138	0.662432
99	145	0.668648
99	147	0.54059
99	158	1.24264
99	162	1.14875
99	163	1.17408
99	166	0.895885
99	173	1.07772
99	176	1.07088
99	179	1.11185
99	180	1.27896
100	61	1.12108
100	86	1.19231
100	93	1.24953
100	97	1.14872
100	112	1.18105
100	116	1.24098
100	124	1.18236
100	129	1.20708
100	130	1.17473
100	136	1.22605
100	142	1.21116
100	145	0.631214
100	151	1.20781
100	153	0.529696
100	155	1.21452
100	156	0.797904
100	159	0.500303
100	164	0.754371
100	167	0.803553
100	170	1.3796
100	180	1.25796
101	18	0.617387
101	24	0.718406
101	45	0.613967
101	54	0.704098
101	118	0.706237
101	138	1.17855
101	142	0.698991
101	143	1.14947
101	145	1.12204
101	146	1.13942
101	147	1.17071
101	153	1.13524
101	154	1.16623
101	156	1.06529
101	159	1.17663
101	168	1.0317
