33	177	0.986426
34	24	1.038
34	29	0.66523
34	106	1.02848
34	139	1.01172
34	146	1.04739
34	156	1.02804
34	168	1.02664
34	172	0.974606
34	175	1.01595
34	177	1.01003
34	178	1.03508
34	179	1.00291
34	180	1.00747
35	25	1.00235
35	112	1.0434
35	123	1.01462
35	138	0.991004
35	146	0.995149
35	158	1.01878
35	160	1.01983
35	166	1.02211
35	170	0.998742
35	171	1.12761
35	174	1.0175
35	175	0.983169
35	180	1.0115
36	57	1.05068
36	82	0.986125
36	95	1.15562
36	108	1.02467
36	118	0.99207
36	121	1.00723
36	152	0.991256
36	158	1.02181
36	164	1.01128
36	170	1.00178
36	173	0.978309
36	174	1.02054
36	175	1.00376
37	38	0.980641
37	42	0.989599
37	83	0.985219
37	109	1.10801
37	122	1.04028
37	125	1.01538
37	137	0.894758
37	140	1.2108
37	141	1.02953
37	142	1.02943
37	147	1.02388
37	168	0.930793
37	170	1.00654
38	14	0.912394
38	24	0.983348
38	37	0.980641
38	42	0.95456
38	59	1.20532
38	84	1.03356
38	122	1.00524
38	125	0.98034
38	136	0.984418
38	142	0.994393
38	165	1.05938
38	167	1.1336
38	170	0.971504
38	173	1.04918
39	41	0.961493
39	54	0.924542
39	96	0.924327
39	101	0.992352
39	112	1.02751
39	138	0.975109
39	146	0.979255
39	154	1.00488
39	156	1.05007
39	158	1.00288
39	160	1.00394
39	167	1.16344
39	178	1.09819
39	180	1.1328
40	93	1.05125
40	143	1.04667
40	150	0.851911
40	154	1.00327
40	159	0.992278
40	165	0.996025
40	168	0.996341
40	171	0.945287
40	173	0.995038
40	176	0.959349
40	177	0.97973
40	178	1.00478
40	179	0.972606
40	180	0.977166
41	6	1.00674
41	24	1.04679
41	39	0.961493
41	111	1.00373
41	112	1.02071
41	142	1.06418
41	151	0.960145
41	154	0.998087
41	160	0.997143
41	172	0.93402
41	175	0.975362
41	178	0.994496
41	179	0.962324
41	180	0.966883
42	8	0.914536
42	32	0.998646
42	37	0.989599
42	38	0.95456
42	44	1.19046
42	103	1.00425
42	120	0.938333
42	125	0.989297
42	126	0.991727
42	129	1.0147
42	141	1.00344
42	155	1.00547
42	174	1.08292
42	177	1.16784
43	33	1.10971
43	85	0.852271
43	130	1.12994
43	132	1.05244
43	134	1.06258
43	148	1.11201
43	149	0.83041
43	151	1.1059
43	152	1.08684
43	157	1.07757
43	167	1.06333
43	173	0.943707
43	174	0.89349
43	179	0.987398
44	42	1.19046
44	81	0.894883
44	84	0.936956
44	125	0.992377
44	165	0.996514
44	166	1.0017
44	169	0.958573
44	172	0.944791
44	173	0.995527
44	175	0.986133
44	177	0.980219
44	178	1.00527
44	179	0.973095
44	180	0.977654
45	13	0.945369
45	120	1.09939
45	142	1.02089
45	161	0.980896
45	162	1.00093
45	164	0.951893
45	171	0.953841
45	172	0.952856
45	175	0.994197
45	176	0.967902
45	177	0.988284
45	178	1.01333
45	179	0.98116
45	180	0.985719
46	62	0.988863
46	72	0.897091
46	81	1.04965
46	91	1.01036
46	107	0.992176
46	121	1.16502
46	128	0.962189
46	131	0.988721
46	153	1.08119
46	155	0.989718
46	158	0.984742
46	170	0.964705
46	174	0.983465
46	179	1.17978
47	30	1.00444
47	129	1.00799
47	133	1.01493
47	160	1.00828
47	168	1.00048
47	170	0.996101
47	171	0.949424
47	172	0.948439
47	175	0.989781
47	176	0.963486
47	177	0.983867
47	178	1.00891
47	179	0.976743
47	180	0.981303
48	69	0.920111
48	71	1.02325
48	82	0.981026
48	90	0.953889
48	118	0.986971
48	119	0.987745
48	130	1.02926
48	144	0.971823
48	149	1.00799
48	152	0.986158
48	157	0.976887
48	164	1.00618
48	172	1.26622
48	175	1.14674
49	59	0.979298
49	69	1.01825
49	95	1.00047
49	103	0.694266
49	119	1.08588
49	148	1.10947
49	150	1.13767
49	152	1.08429
49	153	1.12108
49	157	1.07502
49	164	1.10432
49	167	1.06078
49	171	0.993042
49	178	0.842323
50	27	0.970121
50	28	0.96928
50	30	0.981381
50	98	1.06946
50	116	0.959741
50	131	0.997514
50	146	0.969906
50	158	0.993535
50	160	0.994591
50	163	1.06869
50	166	1.14385
50	167	1.16388
50	170	0.973498
50	174	0.992259
51	96	1.03408
51	112	0.768828
51	130	0.788692
51	143	0.81601
51	158	0.783744
51	163	1.06338
51	169	1.03361
51	171	1.02081
51	173	1.07056
51	175	1.06116
51	176	1.03487
51	177	1.05525
51	178	1.0803
51	179	1.04813
51	180	1.05269
52	66	0.89178
52	81	0.701037
52	97	0.829792
52	104	0.937241
52	159	1.06273
52	160	0.829319
52	162	1.06283
52	168	1.0668
52	169	1.02854
52	172	1.01476
52	173	1.06549
52	177	1.05018
52	178	1.07523
52	179	1.04306
52	180	1.04762
53	17	1.09166
53	77	1.02678
53	96	0.988755
53	99	0.87972
53	108	1.07017
53	111	1.07496
53	127	0.932316
53	132	1.00235
53	139	0.901593
53	146	1.04368
53	154	1.06931
53	158	1.06731
53	160	1.06837
53	167	1.00272
53	171	1.08818
54	39	0.924542
54	57	0.988006
54	92	0.901627
54	111	0.966781
54	112	0.983759
54	128	0.936584
54	131	0.963117
54	154	0.961136
54	156	1.10939
54	158	0.959138
54	160	0.960193
54	165	1.14854
54	166	1.20273
54	172	1.28327
54	174	0.957861
55	124	0.814983
55	151	1.38522
55	157	1.50099
55	163	0.888251
55	165	0.896416
55	168	0.896733
55	169	0.858475
55	170	1.44014
55	171	0.845678
55	173	0.89543
55	175	0.886035
55	177	0.880122
55	178	0.905169
55	179	0.872998
55	180	0.877557
56	64	0.954934
56	92	0.904845
56	108	0.965211
56	112	0.986977
56	123	0.958198
56	128	0.939802
56	131	0.966334
56	145	1.04332
56	146	0.938726
56	158	0.962355
56	160	0.963411
56	174	0.961079
56	176	1.28468
56	178	1.19613
56	179	1.22065
57	7	0.736755
57	25	1.04992
57	36	1.05068
57	54	0.988006
57	64	1.05893
57	88	1.04189
57	123	1.06219
57	128	1.0438
57	137	0.980567
57	154	1.06835
57	158	1.06635
57	160	1.0674
57	161	1.03645
57	170	1.04631
57	173	0.949409
58	29	2.12174
58	80	0.752696
58	123	0.821778
58	131	0.829915
58	150	2.3165
58	154	0.827934
58	160	0.826991
58	161	0.791907
58	166	0.82078
58	170	0.805898
58	173	0.814603
58	175	0.805209
58	178	0.824343
58	179	0.792171
58	180	0.796731
59	38	1.20532
59	49	0.979298
59	62	1.06914
59	126	1.12249
59	128	0.95601
59	143	0.957695
59	158	0.978563
59	160	0.979618
59	161	0.944535
59	171	0.91748
59	174	0.977286
59	176	0.931541
59	178	0.976971
59	179	0.944799
59	180	0.949358
60	14	0.904174
60	20	0.973578
60	24	0.975128
60	63	0.95322
60	72	0.89567
60	87	0.935311
60	106	0.931321
60	122	0.997024
60	133	1.10152
60	141	0.986267
60	155	0.988297
60	170	0.963284
60	177	1.21686
60	178	1.20133
60	179	1.22586
61	78	0.711579
61	107	1.00042
61	108	0.811303
61	143	1.01828
61	163	1.03448
61	164	0.949936
61	169	1.0047
61	171	0.991903
61	172	0.990918
61	173	1.04165
61	175	1.03226
61	176	1.00596
61	177	1.02635
61	178	1.05139
61	179	1.01922
61	180	1.02378
62	14	0.962454
62	21	1.03141
62	46	0.988863
62	59	1.06914
62	79	0.999691
62	107	1.04903
62	120	0.979435
62	125	1.0304
62	129	1.05581
62	136	1.03448
62	155	1.04658
62	168	0.980193
62	169	1.02657
62	170	1.02156
62	176	1.02072
62	177	0.947697
63	3	1.19865
63	60	0.95322
63	71	1.024
63	73	1.03125
63	107	1.01481
63	120	0.945213
63	129	1.02158
63	136	1.00026
63	137	1.03105
63	141	1.01032
63	142	1.01023
63	147	1.00468
63	149	0.886594
63	155	1.01236
63	169	1.11346
63	179	1.04358
64	56	0.954934
64	57	1.05893
64	101	1.01953
64	108	1.03291
64	111	1.0377
64	116	0.996264
64	123	1.0259
64	145	0.883152
64	146	1.00643
64	156	0.987835
64	160	1.03111
64	161	1.10383
64	170	1.01002
64	174	1.02878
64	179	1.06048
64	180	1.07057
65	69	0.858296
65	78	1.03844
65	82	0.919211
65	102	0.936396
65	104	0.916899
65	118	0.925155
65	130	0.967446
65	134	0.90009
65	150	0.977718
65	157	0.915072
65	164	0.944369
65	167	0.900833
65	171	1.33622
65	172	1.31127
65	178	1.1855
65	179	1.21003
66	12	0.953886
66	52	0.89178
66	104	1.01098
66	114	1.03113
66	126	1.04021
66	130	1.06153
66	144	1.00409
66	151	1.03749
66	152	1.01843
66	157	1.00916
66	159	1.07473
66	164	1.03845
66	167	0.994918
66	173	1.02831
66	174	0.978093
66	179	1.072
67	27	0.970582
67	72	1.11266
67	142	0.850869
67	155	0.82736
67	166	1.04093
67	169	0.997796
67	170	0.801751
67	171	0.984999
67	173	1.03475
67	174	1.04481
67	175	1.02536
67	176	0.999061
67	177	1.01944
67	178	1.04449
67	179	1.01232
67	180	1.01688
68	105	1.11037
68	128	1.09169
68	130	1.0229
68	131	1.03153
68	159	0.965976
68	161	0.946041
68	162	0.966071
68	165	0.969723
68	166	0.974913
68	172	0.918001
68	175	0.959342
68	176	0.933047
68	177	0.953429
68	178	0.978476
68	180	0.950864
69	48	0.920111
69	49	1.01825
69	65	0.858296
69	78	1.02442
69	102	0.922372
69	115	1.16879
69	119	0.911905
69	134	0.886065
69	148	0.935492
69	150	0.963694
69	151	0.929378
69	157	0.901047
69	164	0.930345
69	173	1.24476
69	176	1.35248
69	177	1.27946
70	75	1.02386
70	97	1.04009
70	104	1.00436
70	117	1.03175
70	118	1.01262
70	144	0.997472
70	148	1.03698
70	149	0.864962
70	151	1.03087
70	157	1.00254
70	164	1.03183
70	167	0.988298
70	169	1.09183
70	171	1.14814
70	175	1.00371
70	178	0.997424
71	48	1.02325
71	63	1.024
71	72	0.966451
71	87	1.00609
71	101	0.876647
71	106	1.0021
71	114	0.879502
71	142	1.05695
71	157	0.916469
71	160	0.867808
71	171	0.99302
71	173	1.04277
71	177	1.02746
71	178	1.05251
71	179	1.02034
71	180	1.0249
72	8	0.863866
72	32	0.947975
72	46	0.897091
72	60	0.89567
72	67	1.11266
72	71	0.966451
72	100	0.937716
72	129	0.964033
72	136	0.942705
72	142	0.952681
72	147	0.94713
72	155	0.954805
72	163	1.25381
72	170	0.929791
72	177	1.29928
72	180	1.31836
73	63	1.03125
73	78	0.72679
73	143	1.03349
73	146	1.02613
73	157	1.04587
73	159	1.00857
73	166	1.01751
73	168	1.01264
73	169	0.974378
73	171	0.961581
73	172	0.960596
73	173	1.01133
73	176	0.975643
73	177	0.996024
73	178	1.02107
73	179	0.9889
73	180	0.993459
74	6	0.925272
74	32	0.967994
74	123	0.950776
74	132	1.10194
74	157	0.994443
74	162	1.00604
74	163	1.00152
74	165	1.00969
74	168	1.01
74	171	0.95895
74	172	0.957965
74	173	1.0087
74	175	0.999306
74	176	0.973011
74	178	1.01844
74	179	0.986269
74	180	0.990828
75	70	1.02386
75	82	0.983282
75	114	1.00112
75	117	1.00836
75	134	0.964161
75	143	0.998104
75	144	0.974079
75	149	0.922532
75	151	1.00747
75	152	0.988413
75	156	1.00688
75	157	0.979143
75	164	1.00844
75	167	0.964905
75	171	1.20571
75	172	1.18076
75	180	1.08961
76	3	0.830556
76	130	0.992056
76	144	1.06207
76	158	0.987108
76	159	1.00481
76	160	0.983089
76	163	1.0004
76	166	1.01375
76	168	1.00888
76	169	0.970621
76	171	0.957824
76	173	1.00757
76	176	0.971885
76	177	0.992267
76	178	1.01731
76	179	0.985143
76	180	0.989702
77	19	1.77349
77	30	0.984792
77	53	1.02678
77	89	1.03074
77	92	0.939436
77	111	1.00459
77	115	0.789286
77	138	0.969171
77	143	0.976078
77	146	0.973317
77	149	1.02103
77	154	0.998945
77	158	0.996946
77	162	0.898123
77	170	0.976909
77	176	0.972972
77	179	0.908947
78	5	1.6606
78	61	0.711579
78	65	1.03844
78	69	1.02442
78	73	0.72679
78	114	1.10317
78	132	1.05606
78	144	1.07613
78	150	1.14384
78	151	1.10952
78	152	1.09046
78	157	1.08119
78	164	1.11049
78	165	0.705633
78	167	1.06695
78	168	0.762628
78	178	0.7146
79	28	0.971315
79	62	0.999691
79	100	0.983458
79	107	1.003
79	108	0.998426
79	124	1.26514
79	128	0.973017
79	129	1.00977
79	147	0.992872
79	153	0.921824
79	154	0.997569
79	155	1.00055
79	158	0.99557
79	170	0.975533
79	172	1.12166
79	176	1.08444
79	177	1.01142
80	28	1.17069
80	58	0.752696
80	106	1.26659
80	116	1.24938
80	160	1.25657
80	161	0.930213
80	163	0.94573
80	168	0.954212
80	169	0.915954
80	171	0.903158
80	172	0.902173
80	173	0.952909
80	175	0.943514
80	176	0.917219
80	177	0.937601
80	179	0.930477
80	180	0.935036
81	28	1.07813
81	44	0.894883
81	46	1.04965
81	52	0.701037
81	96	1.02383
81	108	1.10524
81	113	1.1937
81	123	1.09823
81	138	1.07461
81	143	1.08152
81	154	1.10438
81	158	1.10239
81	163	0.826801
81	170	1.08235
81	174	1.10111
81	177	0.872264
81	178	0.856732
82	36	0.986125
82	48	0.981026
82	65	0.919211
82	75	0.983282
82	90	0.938964
82	109	1.28551
82	110	1.33941
82	117	0.99118
82	134	0.946981
82	139	1.02439
82	144	0.956898
82	148	0.996408
82	151	0.990293
82	152	0.971233
82	164	0.99126
82	167	0.947724
82	174	0.990881
82	175	1.06655
83	2	0.900747
83	8	0.910156
83	14	0.916972
83	23	1.03765
83	37	0.985219
83	100	0.984006
83	107	1.00355
83	120	0.933952
83	125	0.984917
83	129	1.01032
83	139	1.1147
83	141	0.999064
83	147	0.99342
83	153	1.0765
83	155	1.00109
83	170	0.976081
83	176	1.23912
83	179	1.17509
84	2	0.984123
84	8	0.993532
84	31	1.03136
84	38	1.03356
84	44	0.936956
84	98	0.869644
84	107	1.08693
84	120	1.01733
84	125	1.06829
84	129	1.0937
84	135	1.17385
84	136	1.07237
84	137	0.910798
84	142	1.08235
84	147	1.0768
84	159	0.926062
84	165	0.889837
84	170	1.05946
85	3	0.721882
85	43	0.852271
85	125	0.843625
85	128	0.952172
85	137	1.07614
85	148	0.906738
85	156	1.07166
85	158	0.878434
85	167	1.02623
85	169	1.03201
85	172	1.01823
85	173	1.06896
85	175	1.05957
85	176	1.03327
85	177	1.05366
85	178	1.0787
85	179	1.04653
85	180	1.05109
86	33	1.22287
86	116	1.2298
86	122	1.1627
86	134	1.32742
86	159	0.931662
86	165	0.935409
86	166	0.940599
86	169	0.897468
86	171	0.884671
86	172	0.883687
86	173	0.934422
86	175	0.925028
86	176	0.898733
86	177	0.919114
86	178	0.944162
86	179	0.91199
86	180	0.91655
87	8	0.903507
87	10	1.16429
87	20	0.979727
87	31	0.941334
87	60	0.935311
87	71	1.00609
87	100	0.977357
87	107	0.996903
87	120	0.927303
87	122	1.00317
87	125	0.978268
87	135	1.32291
87	147	0.986771
87	155	0.994446
87	163	1.01794
87	166	1.0931
87	170	0.969433
87	178	1.04787
88	20	1.09984
88	22	1.07213
88	57	1.04189
88	111	1.01473
88	123	1.06332
88	145	1.02549
88	159	0.985421
88	161	0.965486
88	162	0.985516
88	169	0.951227
88	171	0.93843
88	172	0.937446
88	173	0.988181
88	175	0.978787
88	176	0.952492
88	177	0.972873
88	179	0.96575
88	180	0.970309
89	4	0.97877
89	27	1.04786
89	28	1.04702
89	77	1.03074
89	111	1.07892
89	116	1.03748
89	123	1.06711
89	131	1.07525
89	138	1.0435
89	154	1.07327
89	160	1.07233
89	165	0.940417
89	168	0.997412
89	170	1.05123
89	173	0.93022
89	177	0.964916
89	178	0.949384
89	180	0.983999
90	48	0.953889
90	82	0.938964
90	99	1.18093
90	114	0.956798
90	117	0.964043
90	118	0.944909
90	126	0.965882
90	130	0.9872
90	132	0.909694
90	134	0.919843
90	149	1.10621
90	150	0.997472
90	152	0.944095
90	157	0.934825
90	164	0.964123
90	167	0.920587
90	168	1.2867
90	174	1.16929
90	179	1.2632
91	46	1.01036
91	116	0.832933
91	120	0.955565
91	128	0.917881
91	142	0.877059
91	156	1.04089
91	162	1.03553
91	165	1.03918
91	168	1.03949
91	169	1.00124
91	170	0.827941
91	171	0.988441
91	173	1.03819
91	175	1.0288
91	176	1.0025
91	177	1.02288
91	178	1.04793
91	179	1.01576
91	180	1.02032
92	17	1.00432
92	54	0.901627
92	56	0.904845
92	77	0.939436
92	96	0.901412
92	101	0.969438
92	110	0.87452
92	116	0.946175
92	123	0.975813
92	154	0.981969
92	158	0.97997
92	160	0.981025
92	161	1.22586
92	163	1.12805
92	167	1.22324
92	170	0.959933
92	174	0.978693
92	176	1.24654
92	179	1.18251
93	7	0.794061
93	29	1.04028
93	40	1.05125
93	97	1.04072
93	114	1.02514
93	130	1.05554
93	132	0.978036
93	143	1.02213
93	144	0.998103
93	148	1.03761
93	149	0.893418
93	150	1.06581
93	152	1.01244
93	157	1.00317
93	164	1.03246
93	167	0.988929
93	175	1.03216
93	176	1.11443
93	180	1.06049
94	104	1.15905
94	117	1.10327
94	131	1.06873
94	154	1.04401
94	159	0.964953
94	162	0.965048
94	164	1.01907
94	165	0.9687
94	166	0.97389
94	168	0.969016
94	169	0.930759
94	171	0.917962
94	172	0.916978
94	175	0.958319
94	176	0.932024
94	177	0.952405
94	178	0.977453
94	179	0.945281
94	180	0.949841
95	25	1.15544
95	36	1.15562
95	49	1.00047
95	114	1.15485
95	115	0.975667
95	156	0.968618
95	164	1.1111
95	165	0.966909
95	169	0.928968
95	171	0.916171
95	172	0.915187
95	173	0.965922
95	174	0.975978
95	175	0.956528
95	176	0.930233
95	177	0.950614
95	178	0.975662
95	179	0.94349
95	180	0.94805
96	4	0.866421
96	39	0.924327
96	51	1.03408
96	53	0.988755
96	81	1.02383
96	92	0.901412
96	112	0.983545
96	128	0.936369
96	143	0.938055
96	145	1.08657
96	146	0.935293
96	149	0.983004
96	154	0.960921
96	158	0.958923
96	160	0.959978
96	167	1.30462
96	170	0.938885
96	175	1.24565
96	180	1.27398
97	33	1.02752
97	52	0.829792
97	70	1.04009
97	93	1.04072
97	102	1.0167
97	104	0.997202
97	105	0.997572
97	110	1.26464
97	118	1.00546
97	126	1.02643
97	130	1.04775
97	144	0.99031
97	148	1.02982
97	149	0.853026
97	150	1.05802
97	164	1.02467
97	166	1.03071
97	179	1.01001
97	180	1.0201
98	26	0.996017
98	50	1.06946
98	84	0.869644
98	129	0.955559
98	130	0.964822
98	145	1.05208
98	158	0.959874
98	159	1.01202
98	161	0.992081
98	163	1.0076
98	165	1.01576
98	166	1.02095
98	171	0.965026
98	172	0.964041
98	173	1.01478
98	175	1.00538
98	176	0.979088
98	177	0.999469
98	179	0.992345
98	180	0.996905
99	33	0.913153
99	53	0.87972
99	90	1.18093
99	107	0.945704
99	138	0.968119
99	139	1.00328
99	159	1.01414
99	160	0.927273
99	162	1.01423
99	163	1.00972
99	165	1.01788
99	171	0.967145
99	172	0.966161
99	173	1.0169
99	175	1.0075
99	176	0.981207
99	177	1.00159
99	178	1.02664
99	179	0.994464
99	180	0.999024
100	8	0.939404
100	18	1.04432
100	20	1.01562
100	32	1.02351
100	72	0.937716
100	79	0.983458
100	83	0.984006
100	87	0.977357
100	120	0.963201
100	122	1.03907
100	127	1.01428
100	141	1.02831
100	142	1.02822
100	155	1.03034
100	161	1.0873
100	168	1.06745
100	170	1.00533
100	171	1.17014
100	173	1.00026
100	175	1.02571
101	10	1.11027
101	28	1.00269
101	39	0.992352
101	64	1.01953
101	71	0.876647
101	92	0.969438
101	110	0.921498
101	112	1.05157
101	116	0.993153
101	123	1.02279
101	128	1.00439
101	132	0.961988
101	138	0.999173
101	159	1.02111
101	160	1.028
101	169	1.08826
101	170	1.00691
101	172	1.11962
101	174	1.02567
101	180	1.02847
102	12	0.923877
102	65	0.936396
102	69	0.922372
102	97	1.0167
102	104	0.980975
102	110	1.32213
102	114	1.00112
102	119	0.990005
102	121	1.05274
102	134	0.964166
102	144	0.974084
102	150	1.04179
102	151	1.00748
102	152	0.988418
102	157	0.979148
102	163	1.01304
102	164	1.00845
102	167	0.964909
102	169	1.13738
102	172	1.16874
102	174	0.973592
103	27	0.993605
103	42	1.00425
103	49	0.694266
103	107	0.855387
103	118	0.997264
103	150	0.67848
103	154	0.829838
103	159	1.06236
103	162	1.06246
103	163	1.05794
103	165	1.06611
103	168	1.06643
103	169	1.02817
103	172	1.01439
103	173	1.06512
103	175	1.05573
103	176	1.02943
103	177	1.04982
103	178	1.07486
103	179	1.04269
103	180	1.04725
104	12	0.90438
