20	176	0.93338
20	177	0.873813
20	178	0.872026
21	49	1.09154
21	90	1.08612
21	91	1.15958
21	101	1.20302
21	107	1.16674
21	110	0.733972
21	119	1.1719
21	121	0.720918
21	134	0.828029
21	141	1.18575
21	149	0.84015
21	150	1.1567
21	169	1.17006
22	19	1.13846
22	27	1.12914
22	33	1.15621
22	57	1.07267
22	65	1.15253
22	75	1.24649
22	78	1.2269
22	94	1.1355
22	97	1.13597
22	121	0.543885
22	171	0.68641
22	175	0.860566
22	178	1.03708
23	52	1.21785
23	54	1.10332
23	55	1.21626
23	77	1.14596
23	84	1.12291
23	96	1.06422
23	104	0.602743
23	125	1.16696
23	145	1.17185
23	149	0.880242
23	167	0.684217
23	169	1.19144
23	180	0.935617
24	71	1.16353
24	80	1.16337
24	86	1.18106
24	99	1.13183
24	102	1.12032
24	112	1.15003
24	115	1.21051
24	116	1.1353
24	132	0.678841
24	139	0.830571
24	147	1.15578
24	148	0.899238
24	162	0.715844
25	48	1.11794
25	73	1.16461
25	81	1.15722
25	83	1.12671
25	100	1.14459
25	103	1.1444
25	109	1.20135
25	130	0.533085
25	148	0.766794
25	153	1.16367
25	167	1.21027
25	177	1.03886
25	180	0.776884
26	1	1.07735
26	9	1.07892
26	14	1.22379
26	86	1.19435
26	102	1.13361
26	110	0.852236
26	112	1.16333
26	115	1.22381
26	116	1.1486
26	130	0.769988
26	138	0.694983
26	156	1.14367
26	164	0.791628
27	22	1.12914
27	33	1.14063
27	53	1.18991
27	65	1.13695
27	75	1.23091
27	78	1.21131
27	94	1.11992
27	97	1.12038
27	133	1.09506
27	157	0.626789
27	168	0.698116
27	172	0.781672
27	173	1.01846
28	45	1.15724
28	46	1.13077
28	63	1.21027
28	67	1.21066
28	69	1.21129
28	70	1.21204
28	124	0.800404
28	135	0.642521
28	152	1.16074
28	154	0.718563
28	176	0.942957
28	179	1.01424
28	180	1.09189
29	10	0.646266
29	14	0.348845
29	65	0.601852
29	66	0.737103
29	122	1.28004
29	134	1.1802
29	157	1.2327
29	170	1.16256
29	172	1.15601
29	173	1.09424
29	174	1.05795
29	176	1.14212
29	177	1.08256
30	16	0.526422
30	49	0.565335
30	54	0.715468
30	78	0.422505
30	124	1.26606
30	149	1.24003
30	168	1.20157
30	173	1.11704
30	174	1.08075
30	175	1.11526
30	176	1.16492
30	177	1.10536
30	178	1.10357
31	17	1.11025
31	41	1.15141
31	43	1.15496
31	56	0.558633
31	61	1.19494
31	92	1.20991
31	95	1.16777
31	108	1.0996
31	111	1.18136
31	123	0.775801
31	147	1.16536
31	160	0.803099
31	171	0.968401
32	2	1.07479
32	42	1.1493
32	77	1.15075
32	89	1.1795
32	98	1.1632
32	120	1.13066
32	122	0.764675
32	125	1.17175
32	128	0.809727
32	132	0.743997
32	145	1.17663
32	157	0.789582
32	169	1.19622
33	19	1.14994
33	22	1.15621
33	27	1.14063
33	57	1.08415
33	65	1.16402
33	75	1.25798
33	94	1.14699
33	97	1.14745
33	133	1.12213
33	146	0.692786
33	159	0.618699
33	163	0.988348
33	180	0.820989
34	1	1.17615
34	9	1.17772
34	99	1.24393
34	102	1.23241
34	112	1.26213
34	115	1.32261
34	116	1.2474
34	123	0.4688
34	127	0.430013
34	140	0.466734
34	147	1.26788
34	156	1.24247
34	173	0.900253
34	174	1.18437
35	14	1.20713
35	50	0.731918
35	79	0.552211
35	99	1.12847
35	100	1.13287
35	102	1.11695
35	103	1.13268
35	109	1.18963
35	112	1.14666
35	116	1.13193
35	127	0.738352
35	151	1.04116
35	167	1.19855
36	16	1.18775
36	58	1.07084
36	90	1.07402
36	129	1.05976
36	136	1.11905
36	138	0.64093
36	141	1.17366
36	142	1.09676
36	145	1.13838
36	150	1.1446
36	155	1.13073
36	161	0.814509
36	172	0.929716
36	176	0.918285
37	66	1.16981
37	114	1.25994
37	119	1.29516
37	121	0.627304
37	129	1.19511
37	136	1.2544
37	142	1.23212
37	150	1.27996
37	151	0.841252
37	152	1.2418
37	155	1.26608
37	158	0.606477
37	164	0.57975
37	180	0.80191
38	15	1.16392
38	17	1.05132
38	41	1.09249
38	43	1.09604
38	47	1.17214
38	60	1.19091
38	92	1.15099
38	95	1.10885
38	111	1.12244
38	147	1.10644
38	173	0.721972
38	174	1.00609
38	177	0.777177
38	178	0.833794
39	13	0.612498
39	69	0.608935
39	97	0.620174
39	102	0.622847
39	104	1.24807
39	138	1.25195
39	144	1.16114
39	161	1.15238
39	172	1.11723
39	174	1.01917
39	175	1.05368
39	176	1.10334
39	177	1.04378
39	178	1.04199
40	4	1.2068
40	77	1.12339
40	84	1.10033
40	89	1.15214
40	96	1.04164
40	98	1.13584
40	113	0.995398
40	120	1.1033
40	121	0.651473
40	125	1.14439
40	167	0.574679
40	169	1.16886
40	172	0.79606
40	174	1.31697
41	31	1.15141
41	38	1.09249
41	43	1.11567
41	47	1.19177
41	61	1.15565
41	62	1.05094
41	87	0.789768
41	92	1.17062
41	93	0.683594
41	95	1.12848
41	108	1.06031
41	128	1.12639
41	144	0.864536
41	170	0.952354
42	32	1.1493
42	50	0.767275
42	52	1.19512
42	64	1.15393
42	84	1.10018
42	96	1.04149
42	98	1.13568
42	113	0.995241
42	120	1.10315
42	125	1.14423
42	154	0.771333
42	157	0.852275
42	161	0.891951
42	169	1.1687
43	5	1.07069
43	31	1.15496
43	38	1.09604
43	41	1.11567
43	47	1.19532
43	51	0.465739
43	60	1.21409
43	62	1.05449
43	68	1.05493
43	111	1.14562
43	128	1.12994
43	170	0.836713
43	176	0.84968
43	177	1.15311
44	48	1.08409
44	73	1.13076
44	81	1.12337
44	83	1.09286
44	100	1.11074
44	103	1.11055
44	109	1.1675
44	113	1.20137
44	135	0.551135
44	137	0.663496
44	139	1.10286
44	153	1.12982
44	167	1.17642
44	180	0.893021
45	28	1.15724
45	46	1.07914
45	59	1.20417
45	63	1.15864
45	67	1.15903
45	69	1.15966
45	70	1.1604
45	117	0.621089
45	128	0.799032
45	152	1.1091
45	165	0.720473
45	173	1.17056
45	179	0.962611
45	180	1.04026
46	12	1.02995
46	28	1.13077
46	45	1.07914
46	59	1.1777
46	63	1.13217
46	67	1.13256
46	69	1.13319
46	70	1.13393
46	108	0.841005
46	152	1.08263
46	168	0.770483
46	170	0.829641
46	173	1.09083
46	179	0.936141
46	180	1.01379
47	15	1.2632
47	38	1.17214
47	41	1.19177
47	43	1.19532
47	49	1.16501
47	61	1.23529
47	76	1.19531
47	79	0.44249
47	88	0.526327
47	95	1.20813
47	108	1.13995
47	111	1.22172
47	157	0.707196
47	175	1.03417
47	180	0.892099
48	25	1.11794
48	44	1.08409
48	73	1.09431
48	81	1.08692
48	83	1.05641
48	100	1.07429
48	103	1.0741
48	106	0.862397
48	109	1.13105
48	130	0.72666
48	139	1.06641
48	153	1.09337
48	159	0.768169
48	167	1.13997
48	173	1.17723
49	17	1.04419
49	21	1.09154
49	30	0.565335
49	47	1.16501
49	58	1.04999
49	68	1.02462
49	111	1.11531
49	131	0.966348
49	136	1.0982
49	142	1.07591
49	143	0.733324
49	147	1.09931
49	150	1.12375
49	155	1.10988
49	175	1.10592
50	11	1.04799
50	13	1.2014
50	35	0.731918
50	42	0.767275
50	57	1.06733
50	60	0.633399
50	94	1.13016
50	97	1.13062
50	119	0.617099
50	126	1.15501
50	166	1.08473
50	168	1.07881
50	176	1.04216
50	178	0.980809
50	180	1.05447
51	7	0.434439
51	43	0.465739
51	62	0.747381
51	80	0.575761
51	124	1.27781
51	127	1.34381
51	147	0.404015
51	159	1.25695
51	166	1.21923
51	168	1.21332
51	171	1.19507
51	173	1.12878
51	175	1.12701
51	177	1.1171
51	178	1.11531
52	23	1.21785
52	42	1.19512
52	64	1.22726
52	77	1.19657
52	84	1.17352
52	89	1.22532
52	96	1.11483
52	120	1.17649
52	125	1.21757
52	144	0.749708
52	154	0.626099
52	167	0.640543
52	168	0.778367
52	169	1.24204
52	176	0.850492
53	11	1.1141
53	13	1.26751
53	19	1.19922
53	27	1.18991
53	57	1.13344
53	65	1.2133
53	78	1.28766
53	94	1.19627
53	97	1.19673
53	121	0.659285
53	122	0.624082
53	133	1.17141
53	137	0.604366
53	167	0.582491
53	179	1.18786
54	2	1.00609
54	23	1.10332
54	30	0.715468
54	64	1.11274
54	89	1.11079
54	93	1.15365
54	96	1.0003
54	98	1.0945
54	120	1.06196
54	125	1.10304
54	140	0.887233
54	145	1.10793
54	154	0.848136
54	157	0.929078
54	169	1.12752
55	23	1.21626
55	64	1.22567
55	77	1.19498
55	84	1.17192
55	89	1.22373
55	96	1.11323
55	98	1.20743
55	120	1.17489
55	125	1.21597
55	137	0.628572
55	160	0.660715
55	168	0.744521
55	169	1.24045
55	170	0.80368
55	176	0.816646
56	12	0.7449
56	31	0.558633
56	72	0.600171
56	112	0.413557
56	126	1.28077
56	137	1.30549
56	143	1.32575
56	155	0.290453
56	164	1.27355
56	170	1.18836
56	172	1.18181
56	173	1.12004
56	174	1.08375
56	175	1.11826
56	177	1.10836
57	11	0.981277
57	13	1.13468
57	22	1.07267
57	33	1.08415
57	50	1.06733
57	53	1.13344
57	75	1.17444
57	78	1.15484
57	94	1.06345
57	97	1.06391
57	124	0.592295
57	133	1.03858
57	143	0.545776
57	174	1.26718
57	179	1.13026
58	8	1.15585
58	36	1.07084
58	49	1.04999
58	66	1.005
58	90	1.04456
58	101	1.16147
58	129	1.0303
58	141	1.1442
58	150	1.11514
58	155	1.10127
58	160	0.622338
58	164	0.597561
58	169	1.12851
58	178	1.13831
58	179	1.17369
59	12	1.15498
59	45	1.20417
59	46	1.1777
59	63	1.2572
59	67	1.25759
59	69	1.25822
59	70	1.25896
59	138	0.537822
59	152	1.20766
59	157	0.671725
59	166	0.780442
59	171	0.824546
59	176	0.815176
59	179	1.06117
59	180	1.13882
60	5	1.16557
60	10	1.15686
60	15	1.28197
60	38	1.19091
60	43	1.21409
60	50	0.633399
60	62	1.14936
60	68	1.1498
60	76	1.21408
60	95	1.2269
60	111	1.24049
60	122	0.693492
60	154	0.637457
60	164	0.681141
60	171	0.87122
61	10	1.10196
61	31	1.19494
61	41	1.15565
61	47	1.23529
61	62	1.09447
61	76	1.15919
61	92	1.21415
61	95	1.172
61	108	1.10383
61	111	1.18559
61	128	1.16992
61	139	0.671452
61	144	0.607975
61	162	0.556726
61	173	0.956982
61	178	1.0688
62	5	1.00597
62	10	0.997256
62	41	1.05094
62	43	1.05449
62	51	0.747381
62	60	1.14936
62	61	1.09447
62	76	1.05448
62	92	1.10944
62	95	1.0673
62	111	1.08089
62	128	1.06522
62	135	0.830886
62	138	0.853967
62	147	1.06489
62	176	1.13132
63	12	1.10944
63	28	1.21027
63	45	1.15864
63	46	1.13217
63	59	1.2572
63	67	1.21206
63	69	1.21269
63	70	1.21343
63	105	0.563923
63	108	0.812658
63	152	1.16213
63	160	0.658329
63	170	0.801294
63	175	0.997786
63	179	1.01564
63	180	1.09329
64	2	1.07942
64	3	0.680663
64	42	1.15393
64	52	1.22726
64	54	1.11274
64	55	1.22567
64	89	1.18413
64	93	1.22699
64	98	1.16783
64	113	1.02739
64	125	1.17637
64	146	0.771398
64	160	0.70222
64	165	0.656287
64	169	1.20085
64	180	0.899602
65	11	1.06114
65	19	1.14627
65	22	1.15253
65	27	1.13695
65	29	0.601852
65	33	1.16402
65	53	1.2133
65	75	1.2543
65	78	1.23471
65	94	1.14331
65	97	1.14377
65	117	0.542851
65	124	0.701548
65	133	1.11845
65	167	0.634151
65	179	1.23952
66	29	0.737103
66	37	1.16981
66	58	1.005
66	90	1.00818
66	101	1.12508
66	107	1.0888
66	119	1.09396
66	129	0.993916
66	133	1.02259
66	141	1.10782
66	148	1.01279
66	155	1.06489
66	168	0.907226
66	169	1.09212
66	170	0.966384
66	171	0.988721
67	12	1.10983
67	28	1.21066
67	45	1.15903
67	46	1.13256
67	59	1.25759
67	63	1.21206
67	69	1.21308
67	70	1.21382
67	149	0.728783
67	151	0.8235
67	152	1.16252
67	157	0.599256
67	172	0.754139
67	175	0.926233
67	179	1.01603
67	180	1.09368
68	5	1.00641
68	15	1.12281
68	17	1.01021
68	43	1.05493
68	49	1.02462
68	60	1.1498
68	73	1.06581
68	100	1.04579
68	103	1.0456
68	104	0.780782
68	109	1.10255
68	153	1.06487
68	161	0.96843
68	165	0.870341
68	167	1.11147
68	176	1.07221
69	12	1.11047
69	28	1.21129
69	39	0.608935
69	45	1.15966
69	46	1.13319
69	59	1.25822
69	63	1.21269
69	67	1.21308
69	70	1.21445
69	93	0.610843
69	127	0.670552
69	140	0.707274
69	152	1.16315
69	175	1.0761
69	179	1.01666
69	180	1.09431
70	12	1.11121
70	28	1.21204
70	45	1.1604
70	46	1.13393
70	59	1.25896
70	63	1.21343
70	67	1.21382
70	69	1.21445
70	110	0.582245
70	152	1.16389
70	160	0.546414
70	162	0.550312
70	173	0.950568
70	174	1.23468
70	179	1.0174
70	180	1.09505
71	14	1.20249
71	24	1.16353
71	80	1.15537
71	86	1.17305
71	88	1.24571
71	99	1.12383
71	102	1.11232
71	112	1.14203
71	115	1.20251
71	116	1.1273
71	154	0.540208
71	156	1.12237
71	158	0.610619
71	171	0.773971
71	176	0.764601
71	179	1.16002
72	56	0.600171
72	85	1.06232
72	107	1.16012
72	114	1.13006
72	119	1.16528
72	121	0.867413
72	129	1.06523
72	130	0.798219
72	133	1.0939
72	135	0.700133
72	136	1.12453
72	141	1.17913
72	145	1.14385
72	150	1.15008
72	155	1.1362
72	156	0.949138
72	169	1.16344
73	7	1.20309
73	25	1.16461
73	44	1.13076
73	48	1.09431
73	68	1.06581
73	81	1.13359
73	82	0.575829
73	83	1.10308
73	93	0.758846
73	100	1.12096
73	103	1.12077
73	109	1.17772
73	123	0.857342
73	138	0.763218
73	139	1.11308
73	167	1.18664
73	176	1.04057
74	8	1.18232
74	85	1.05386
74	101	1.18793
74	107	1.15166
74	113	1.16606
74	119	1.15682
74	123	0.633024
74	131	0.860207
74	133	1.08544
74	136	1.11606
74	139	0.778947
74	141	1.17067
74	142	1.09377
74	152	1.10345
74	155	1.12774
74	167	0.606305
74	169	1.15497
75	11	1.1551
75	19	1.24022
75	22	1.24649
75	27	1.23091
75	33	1.25798
75	57	1.17444
75	65	1.2543
75	78	1.32867
75	87	0.59336
75	93	0.487186
75	94	1.23727
75	97	1.23773
75	133	1.21241
75	148	0.800273
75	158	0.61493
75	164	0.588203
75	177	1.07234
76	5	1.07069
76	10	1.06198
76	15	1.18709
76	17	1.0745
76	47	1.19531
76	60	1.21408
76	61	1.15919
76	62	1.05448
76	88	0.519989
76	92	1.17416
76	95	1.13202
76	111	1.14561
76	134	0.818265
76	137	0.656236
76	147	1.12961
76	166	0.809576
76	179	1.23973
77	2	1.04873
77	23	1.14596
77	32	1.15075
77	40	1.12339
77	52	1.19657
77	55	1.19498
77	84	1.10163
77	88	0.553922
77	96	1.04294
77	120	1.1046
77	124	0.735691
77	125	1.14568
77	137	0.690169
77	145	1.15057
77	169	1.17016
77	172	0.889676
77	177	1.18167
78	13	1.28891
78	19	1.22063
78	22	1.2269
78	27	1.21131
78	30	0.422505
78	53	1.28766
78	57	1.15484
78	65	1.23471
78	75	1.32867
78	94	1.21767
78	97	1.21814
78	133	1.19281
78	138	0.502211
78	153	0.599267
78	164	0.598856
78	172	0.790997
78	178	1.13961
79	35	0.552211
79	47	0.44249
79	81	0.481072
79	99	0.589532
79	113	1.19856
79	121	1.32424
79	125	0.444344
79	135	1.37806
79	145	0.394894
79	161	1.28838
79	166	1.28191
79	173	1.19146
79	174	1.15518
79	177	1.17978
79	178	1.17799
79	179	1.17401
79	180	1.25166
80	1	1.05589
80	9	1.05746
80	24	1.16337
80	51	0.575761
80	71	1.15537
80	86	1.17289
80	99	1.12367
80	102	1.11215
80	112	1.14187
80	115	1.20235
80	116	1.12714
80	147	1.14762
80	156	1.12221
80	161	0.855926
80	165	0.757837
80	167	0.749752
80	172	0.971133
81	7	1.1957
81	25	1.15722
81	44	1.12337
81	48	1.08692
81	73	1.13359
81	79	0.481072
81	83	1.09569
81	100	1.11356
81	103	1.11338
81	109	1.17033
81	118	0.770805
81	139	1.10569
81	153	1.13265
81	159	0.728391
81	165	0.687365
81	167	1.17925
81	178	1.24927
82	12	0.680555
82	73	0.575829
82	103	0.458365
82	117	1.36775
82	125	0.387759
82	129	0.540324
82	131	1.21946
82	133	0.43246
82	154	1.29765
82	159	1.26353
82	168	1.2199
82	170	1.20368
82	172	1.19713
82	173	1.13536
82	175	1.13359
82	177	1.12368
82	178	1.12189
82	179	1.11791
83	7	1.16518
83	25	1.12671
83	44	1.09286
83	48	1.05641
83	73	1.10308
83	81	1.09569
83	91	1.12992
83	100	1.08305
83	103	1.08287
83	109	1.13982
83	139	1.07518
83	149	0.753828
83	153	1.10214
83	161	0.663976
83	163	0.976561
83	166	0.733017
83	167	1.14874
83	178	1.1278
84	23	1.12291
84	40	1.10033
84	42	1.10018
84	52	1.17352
84	55	1.17192
84	77	1.10163
84	89	1.13038
84	96	1.01988
84	113	0.973638
84	120	1.08154
84	125	1.12263
84	132	0.819007
84	135	0.707608
84	145	1.12751
84	146	0.92129
84	165	0.806179
84	166	0.973309
84	169	1.1471
85	6	1.13802
85	72	1.06232
85	74	1.05386
85	114	1.08113
85	119	1.11636
85	126	0.698544
85	129	1.01631
85	133	1.04498
85	136	1.0756
85	141	1.13021
85	142	1.05331
85	145	1.09493
85	150	1.10115
85	155	1.08728
85	157	0.733925
85	166	0.842643
85	169	1.11451
85	178	1.23742
85	180	0.918827
86	9	1.07515
86	24	1.18106
86	26	1.19435
86	71	1.17305
86	80	1.17289
86	88	1.26324
86	99	1.14136
86	102	1.12984
86	112	1.15955
86	115	1.22003
86	116	1.14482
86	143	0.679901
86	144	0.768187
86	147	1.1653
86	153	0.688674
86	156	1.1399
86	158	0.71499
86	170	0.856005
86	171	0.878342
87	41	0.789768
87	75	0.59336
87	117	1.25332
87	120	0.733058
87	132	1.19882
87	141	0.678417
87	144	1.12662
87	147	0.612402
87	151	1.09242
87	156	1.13829
87	168	1.10548
87	171	1.08722
87	172	1.08271
87	173	1.02094
87	174	0.984651
87	175	1.01916
87	176	1.06882
87	177	1.00926
87	178	1.00747
88	8	0.627239
88	47	0.526327
88	71	1.24571
88	76	0.519989
88	77	0.553922
88	86	1.26324
88	96	0.781973
88	102	1.2025
88	112	1.23221
88	115	1.29269
88	116	1.21748
88	142	0.530896
88	171	1.16149
88	173	1.09521
88	174	1.05892
88	175	1.09343
88	176	1.14309
88	177	1.08352
88	178	1.08174
89	2	1.07748
89	32	1.1795
89	40	1.15214
89	52	1.22532
89	54	1.11079
89	55	1.22373
89	64	1.18413
89	84	1.13038
89	93	1.22504
89	98	1.16589
89	105	0.598664
89	117	0.547752
89	120	1.13335
89	125	1.17443
89	131	0.892954
89	138	0.571647
89	169	1.19891
89	175	1.03253
89	180	0.890451
90	18	1.01678
90	21	1.08612
90	36	1.07402
90	58	1.04456
90	66	1.00818
90	91	1.1212
90	104	0.776575
90	105	0.817661
90	114	1.09831
90	119	1.13353
90	126	0.889165
90	136	1.09277
90	139	1.03069
90	142	1.07049
90	150	1.11833
90	152	1.08017
90	155	1.10445
90	159	0.907159
90	169	1.13169
91	21	1.15958
91	83	1.12992
91	90	1.1212
91	100	1.14779
91	103	1.14761
91	107	1.20183
91	109	1.20456
91	113	1.09746
91	127	0.525642
91	129	1.10694
91	141	1.22084
91	150	1.19178
91	153	1.16688
91	155	1.17791
91	159	0.58682
91	167	1.21348
91	168	0.675535
91	171	0.75703
91	175	0.931186
92	5	1.12565
92	10	1.11694
92	15	1.24205
92	31	1.20991
92	38	1.15099
92	41	1.17062
92	61	1.21415
92	62	1.10944
92	76	1.17416
92	95	1.18698
92	108	1.11881
92	124	0.597479
92	128	1.1849
92	147	1.18457
92	156	0.688601
92	160	0.584099
92	166	0.705297
92	174	1.27237
92	176	0.740031
93	41	0.683594
93	54	1.15365
93	64	1.22699
93	69	0.610843
93	73	0.758846
93	75	0.487186
93	89	1.22504
93	94	0.502996
93	96	1.11455
93	99	0.715964
93	113	1.0683
93	120	1.17621
93	162	1.22986
93	169	1.24176
93	171	1.12749
93	172	1.12298
93	173	1.06121
93	175	1.05943
93	176	1.10909
93	178	1.04774
94	11	1.04411
94	13	1.19752
94	19	1.12923
94	22	1.1355
94	27	1.11992
94	33	1.14699
94	50	1.13016
94	53	1.19627
94	57	1.06345
94	65	1.14331
94	75	1.23727
94	78	1.21767
94	93	0.502996
94	97	1.12674
94	110	0.664621
94	133	1.10142
94	134	0.758678
94	140	0.599426
94	173	1.03294
94	177	1.08815
95	5	1.08351
95	10	1.0748
95	31	1.16777
95	38	1.10885
95	41	1.12848
95	47	1.20813
95	60	1.2269
95	61	1.172
95	62	1.0673
95	76	1.13202
95	92	1.18698
95	106	0.702795
95	111	1.15843
95	128	1.14275
95	147	1.14243
95	159	0.608567
95	163	0.978217
95	166	0.734673
95	168	0.697282
95	177	1.07283
96	4	1.12635
96	23	1.06422
96	40	1.04164
96	42	1.04149
96	52	1.11483
96	54	1.0003
96	55	1.11323
96	77	1.04294
96	84	1.01988
96	88	0.781973
96	93	1.11455
96	98	1.05539
96	120	1.02285
96	123	0.923065
96	125	1.06394
96	138	0.828941
96	145	1.06882
96	159	0.945455
96	168	1.03417
96	169	1.08841
97	11	1.04457
97	13	1.19798
97	19	1.1297
97	22	1.13597
97	27	1.12038
97	33	1.14745
97	39	0.620174
97	50	1.13062
97	53	1.19673
97	57	1.06391
97	65	1.14377
97	75	1.23773
97	78	1.21814
97	94	1.12674
97	133	1.10188
97	134	0.877764
97	146	0.817056
97	162	0.751776
97	165	0.701945
97	166	0.869075
98	4	1.22055
98	32	1.1632
98	40	1.13584
98	42	1.13568
98	54	1.0945
98	55	1.20743
98	64	1.16783
98	89	1.16589
98	96	1.05539
98	113	1.00914
98	120	1.11705
98	125	1.15813
98	145	1.16302
98	146	0.716791
98	164	0.622836
98	165	0.60168
98	168	0.73142
98	169	1.18261
98	175	0.98707
98	177	1.10697
99	1	1.02435
99	9	1.02593
99	14	1.1708
99	24	1.13183
99	34	1.24393
99	35	1.12847
99	71	1.12383
99	79	0.589532
99	80	1.12367
99	86	1.14136
99	93	0.715964
99	102	1.08062
99	108	0.996088
99	112	1.11033
99	115	1.17081
99	116	1.0956
99	135	0.697255
99	143	0.808619
99	144	0.896905
99	147	1.11608
99	156	1.09067
100	7	1.18306
100	25	1.14459
100	35	1.13287
100	44	1.11074
100	48	1.07429
100	68	1.04579
100	73	1.12096
100	81	1.11356
100	83	1.08305
100	91	1.14779
100	103	1.10075
100	109	1.1577
100	122	0.715276
100	127	0.661616
100	132	0.694598
100	138	0.60628
100	139	1.09306
100	153	1.12002
100	163	1.09244
100	167	1.16662
100	177	1.18706
101	21	1.20302
101	58	1.16147
101	66	1.12508
101	74	1.18793
101	107	1.24527
101	114	1.21521
101	129	1.15038
101	133	1.17905
101	136	1.20968
101	139	0.633549
101	142	1.18739
101	145	1.229
101	150	1.23523
101	151	0.751649
101	152	1.19707
101	156	0.619426
101	159	0.510016
101	169	1.24859
101	170	0.657889
101	173	0.919078
101	178	1.0309
102	9	1.01441
102	24	1.12032
102	26	1.13361
102	34	1.23241
102	35	1.11695
102	39	0.622847
102	71	1.11232
102	80	1.11215
102	86	1.12984
102	88	1.2025
102	99	1.08062
102	112	1.09882
102	115	1.1593
102	116	1.08409
102	122	0.738123
102	131	0.950435
102	135	0.606046
102	147	1.10457
