80	71	0.841027
80	73	0.909964
80	74	0.890662
80	89	1.16108
80	95	1.45609
80	107	1.26891
80	129	0.897041
80	176	1.28988
80	177	1.22059
80	178	1.10554
81	40	0.869191
81	52	1.492
81	85	1.53046
81	115	1.15133
81	128	0.864986
81	131	1.22095
81	133	0.895204
81	144	0.875925
81	149	0.886462
81	150	0.875807
81	152	0.872249
81	161	0.879269
81	164	0.875901
81	166	0.891265
81	167	0.858282
81	168	0.869432
81	169	0.885498
81	178	1.18644
81	180	1.26759
82	1	0.914855
82	13	0.805503
82	22	0.870607
82	31	0.885823
82	37	0.849904
82	41	0.85945
82	65	0.88725
82	68	1.30234
82	75	0.906791
82	76	1.3346
82	77	0.916246
82	86	0.868994
82	103	0.874758
82	105	1.119
82	106	0.855447
82	157	0.907042
82	162	1.29979
82	167	1.40527
82	174	1.34063
83	88	0.872751
83	90	1.32281
83	114	1.42791
83	117	1.25082
83	133	0.888129
83	139	0.906124
83	146	0.888644
83	150	0.868731
83	152	0.865174
83	154	0.885367
83	155	0.861043
83	157	1.19192
83	161	0.872194
83	164	0.868825
83	166	0.88419
83	168	0.862357
83	169	0.878423
83	171	1.35259
83	179	1.35863
84	54	1.50188
84	59	0.843589
84	69	0.762402
84	71	1.64421
84	111	0.813284
84	132	0.855285
84	138	0.794035
84	141	1.26451
84	142	1.26804
84	143	0.806402
84	148	0.857033
84	164	1.36497
84	171	0.836623
84	172	0.848204
84	177	0.845799
84	178	0.868295
84	179	0.832144
84	180	0.840946
85	5	0.748909
85	45	0.801031
85	46	1.58688
85	62	0.845
85	67	0.809274
85	71	0.739935
85	73	0.808871
85	74	0.78957
85	81	1.53046
85	106	1.6544
85	129	0.795949
85	133	1.5455
85	134	1.54043
85	163	0.834845
85	165	0.786562
85	173	0.776775
85	174	0.819105
85	177	0.822802
85	179	0.809147
85	180	0.81795
86	1	0.891284
86	9	0.881656
86	13	0.781932
86	22	0.847035
86	31	0.862252
86	37	0.826333
86	41	0.835879
86	65	0.863679
86	75	0.88322
86	77	0.892675
86	82	0.868994
86	103	0.851187
86	106	0.831876
86	156	1.424
86	157	0.883471
86	171	1.4113
86	177	1.40022
86	178	1.28517
86	179	1.41734
86	180	1.36632
87	36	1.29172
87	40	1.57166
87	121	0.829732
87	137	0.819305
87	138	1.70584
87	146	1.4323
87	151	0.810426
87	153	0.774009
87	161	1.45407
87	163	0.84225
87	165	0.793967
87	171	0.821032
87	172	0.832613
87	173	0.78418
87	174	0.826511
87	176	0.797114
87	177	0.830208
87	179	0.816552
87	180	0.825355
88	5	1.70654
88	83	0.872751
88	100	1.245
88	139	0.886728
88	142	0.869562
88	145	0.850033
88	150	0.849335
88	154	0.865971
88	155	0.841647
88	159	0.860396
88	160	1.27818
88	161	0.852798
88	164	0.849429
88	166	0.864794
88	167	0.831811
88	168	0.842961
88	169	0.859027
88	171	1.36419
88	172	1.2832
88	179	1.37023
89	80	1.16108
89	105	0.89576
89	119	1.27258
89	128	1.41382
89	144	1.42242
89	147	0.873743
89	154	1.27323
89	156	0.840034
89	158	0.857026
89	162	0.859415
89	169	1.22737
89	170	0.847713
89	171	0.855458
89	173	0.818606
89	174	0.860937
89	176	0.831539
89	177	0.864633
89	178	0.88713
89	179	0.850978
89	180	0.859781
90	5	0.803723
90	11	1.63249
90	19	1.34271
90	32	1.22888
90	83	1.32281
90	116	1.29359
90	137	0.866713
90	148	1.08468
90	153	0.821418
90	156	0.853017
90	162	0.872397
90	163	0.889658
90	170	0.860696
90	171	0.86844
90	172	0.880021
90	173	0.831588
90	175	0.842065
90	177	0.877616
90	179	0.863961
90	180	0.872763
91	17	0.801392
91	46	0.839056
91	64	0.879292
91	66	0.803435
91	108	0.852229
91	109	0.89341
91	122	0.876423
91	123	0.878973
91	130	0.847321
91	132	0.884737
91	138	0.823487
91	143	0.835855
91	148	0.886485
91	157	1.23872
91	158	1.36656
91	167	1.46133
91	175	1.38686
91	176	1.4576
91	178	0.897748
91	179	1.40543
92	24	1.20231
92	70	1.10384
92	94	1.43235
92	100	0.866469
92	122	0.874081
92	123	0.87663
92	128	1.46538
92	138	0.821145
92	142	1.31137
92	143	0.833512
92	146	1.30142
92	148	0.884143
92	153	0.816711
92	165	0.836668
92	171	0.863733
92	174	0.869212
92	175	0.837358
92	178	0.895405
92	179	0.859253
92	180	0.868056
93	6	1.66353
93	12	1.21225
93	73	1.4008
93	115	0.855694
93	137	0.84259
93	146	1.30059
93	158	0.845886
93	159	1.35692
93	160	0.844151
93	161	1.32236
93	162	0.848274
93	165	0.817252
93	167	0.816064
93	170	0.836573
93	171	0.844317
93	172	0.855898
93	173	0.807465
93	174	0.849796
93	177	0.853493
93	179	0.839837
93	180	0.84864
94	11	0.783154
94	92	1.43235
94	114	1.5267
94	126	1.4154
94	127	0.844327
94	128	0.829597
94	135	0.822921
94	139	0.87781
94	141	0.862591
94	144	0.840536
94	150	0.840417
94	159	0.851478
94	161	0.84388
94	162	1.40784
94	164	0.840511
94	166	0.855876
94	168	0.834043
94	169	0.850109
94	171	1.45137
94	175	0.824771
94	180	1.40639
95	80	1.45609
95	119	1.56759
95	122	0.806594
95	123	0.809143
95	132	0.814908
95	138	0.753658
95	143	0.766025
95	147	0.814532
95	148	0.816656
95	150	1.61424
95	154	1.56823
95	156	0.780823
95	159	1.60119
95	160	0.79608
95	163	0.817464
95	174	0.801725
95	177	0.805422
95	178	0.827918
95	179	0.791767
95	180	0.800569
96	15	1.31313
96	35	1.54023
96	65	1.38747
96	108	1.41082
96	118	0.788911
96	147	0.850117
96	152	1.45828
96	155	1.53292
96	156	0.816408
96	158	0.8334
96	160	0.831665
96	163	0.85305
96	165	0.804767
96	171	0.831832
96	172	0.843413
96	173	0.79498
96	174	0.83731
96	175	0.805456
96	176	0.807913
96	177	0.841007
96	179	0.827352
96	180	0.836155
97	4	1.70624
97	7	1.32971
97	19	1.44161
97	78	1.30321
97	100	0.831839
97	153	0.782081
97	160	0.828937
97	162	0.83306
97	163	0.850321
97	164	1.49643
97	165	0.802038
97	166	1.41961
97	167	0.800849
97	170	0.821359
97	171	0.829103
97	172	0.840684
97	173	0.792251
97	174	0.834582
97	177	0.838279
97	178	0.860775
97	179	0.824623
97	180	0.833426
98	3	1.4413
98	9	1.34702
98	10	1.3656
98	20	1.49094
98	74	1.58217
98	101	0.824615
98	141	1.51767
98	156	0.812075
98	158	0.829066
98	162	0.831455
98	163	0.848716
98	165	0.800433
98	167	0.799244
98	170	0.819754
98	171	0.827498
98	172	0.839079
98	173	0.790646
98	174	0.832977
98	177	0.836674
98	178	0.85917
98	179	0.823018
98	180	0.831821
99	40	0.817317
99	120	0.840218
99	140	0.814153
99	145	0.82463
99	149	0.834588
99	152	0.820375
99	154	0.840569
99	155	0.816245
99	158	1.50244
99	159	0.834993
99	160	1.44925
99	161	0.827395
99	164	0.824027
99	165	1.61407
99	166	0.839391
99	167	0.806408
99	168	0.817559
99	169	0.833625
99	172	1.45427
99	173	1.67137
99	175	0.808287
99	178	1.40913
100	42	1.39174
100	43	1.37995
100	88	1.245
100	92	0.866469
100	97	0.831839
100	110	0.84206
100	118	0.826589
100	127	1.30295
100	146	1.20124
100	154	1.22461
100	156	0.854087
100	158	0.871078
100	159	1.25757
100	162	0.873467
100	163	0.890728
100	170	0.861765
100	171	0.86951
100	172	0.881091
100	174	0.874989
100	175	0.843134
100	177	0.878686
100	179	0.86503
100	180	0.873833
101	31	1.2728
101	64	1.1847
101	98	0.824615
101	105	0.904193
101	115	0.875268
101	121	0.872592
