47	176	1.39595
47	178	1.38845
47	179	1.38241
48	47	0.470151
48	88	1.29088
48	89	1.36331
48	135	0.511011
48	143	1.30835
48	155	1.31155
48	156	1.32771
48	157	1.33876
48	159	1.31947
48	161	1.31944
48	167	0.518821
48	171	1.43257
48	176	0.51507
48	177	0.472087
48	178	0.511233
49	35	1.36584
49	77	1.4321
49	103	1.34828
49	109	1.2951
49	113	1.29901
49	120	1.25671
49	150	0.51524
49	154	0.537327
49	163	1.30995
49	164	0.512977
49	166	1.34724
49	169	0.519789
49	171	0.47281
49	173	1.34641
49	180	0.440266
50	72	1.35869
50	74	1.43855
50	88	1.46921
50	89	1.54164
50	143	1.48668
50	146	0.444721
50	148	0.462645
50	156	1.50604
50	167	0.46378
50	171	1.6109
50	173	0.428825
50	175	0.441356
50	180	0.357431
51	80	1.32299
51	91	1.36622
51	98	0.51808
51	99	1.26821
51	108	1.29529
51	119	1.24559
51	128	0.50887
51	148	0.515278
51	150	0.485037
51	162	1.34198
51	165	1.32538
51	169	0.489586
51	173	0.481458
51	177	1.36754
51	180	1.46649
52	43	1.32393
52	55	1.31126
52	64	1.38607
52	105	1.32848
52	111	1.30552
52	115	1.35308
52	117	1.31419
52	150	0.487402
52	152	1.3183
52	158	0.530411
52	164	0.485139
52	166	1.35645
52	177	0.472045
52	178	0.51119
52	179	0.512931
53	45	0.512515
53	108	0.512354
53	109	0.504911
53	120	0.496005
53	133	1.3544
53	143	0.498323
53	149	1.32065
53	155	1.33133
53	159	1.33926
53	161	1.33922
53	165	0.47884
53	170	1.31881
53	176	1.33961
53	178	1.3321
53	179	1.32607
54	22	0.542347
54	36	0.478243
54	37	0.459353
54	117	0.502072
54	124	1.30321
54	125	0.504072
54	132	1.32404
54	138	1.31333
54	150	1.36459
54	161	0.513849
54	172	1.288
54	174	1.31724
54	176	1.34341
54	177	1.41554
54	179	1.32987
55	43	1.34362
55	52	1.31126
55	84	1.24312
55	105	1.34817
55	106	0.548348
55	111	1.32521
55	115	1.37278
55	117	1.33388
55	135	0.488684
55	136	0.513852
55	147	0.482253
55	152	1.33799
55	166	1.37615
55	175	0.474068
55	178	0.488905
56	79	1.13842
56	80	1.34695
56	91	1.39019
56	97	1.29252
56	108	1.31925
56	119	1.26956
56	148	0.516617
56	162	1.36595
56	170	0.536652
56	171	0.443945
56	173	0.482797
56	174	0.5095
56	177	1.3915
56	178	0.510164
56	180	1.49046
57	35	0.475093
57	40	1.25477
57	82	0.493104
57	89	0.480015
57	100	1.34759
57	129	0.518431
57	138	1.33422
57	152	0.519159
57	157	0.518216
57	170	1.3435
57	172	1.30889
57	174	1.33814
57	175	1.36648
57	178	1.3568
57	179	1.35077
58	29	1.26136
58	31	1.38061
58	87	1.36246
58	101	1.39255
58	104	1.32685
58	123	1.30188
58	129	1.3295
58	143	1.30906
58	160	1.34233
58	162	0.483086
58	168	0.53118
58	172	0.548797
58	175	0.500888
58	179	0.517466
58	180	0.416963
59	10	1.31082
59	31	0.499286
59	90	1.22507
59	103	1.33035
59	109	1.27717
59	112	1.26531
59	113	1.28108
59	120	1.23878
59	136	1.25497
59	144	0.570629
59	145	0.56626
59	163	1.29202
59	169	0.542862
59	171	0.495883
59	173	1.32848
59	177	0.522956
60	21	1.25839
60	73	1.39672
60	78	1.19287
60	93	1.29068
60	94	1.28736
60	95	1.188
60	102	1.30544
60	126	0.541476
60	129	1.28943
60	150	0.511432
60	152	1.28083
60	154	0.533518
60	165	1.31045
60	167	0.542808
60	174	0.534556
60	178	0.53522
61	6	0.44399
61	44	0.546271
61	107	1.30832
61	109	0.5681
61	115	0.53765
61	126	1.2933
61	127	1.29351
61	131	0.531405
61	136	1.24991
61	155	0.572905
61	164	1.29498
61	168	1.26946
61	174	1.25957
61	176	1.28574
61	178	1.27823
61	179	1.2722
62	122	0.530735
62	134	1.28768
62	139	1.31464
62	140	1.27427
62	141	1.2978
62	142	1.27543
62	149	1.25255
62	153	0.528337
62	155	1.26323
62	156	0.52457
62	157	1.29044
62	159	1.27115
62	161	1.27111
62	162	0.503491
62	167	0.543717
62	172	0.569202
63	4	0.237832
63	67	0.55706
63	68	0.656747
63	89	0.566595
63	96	1.35058
63	103	1.285
63	113	1.23572
63	125	0.601864
63	165	0.582345
63	166	1.28395
63	168	1.22916
63	173	1.28312
63	176	1.24544
63	178	1.23794
63	179	1.2319
63	180	1.41653
64	18	1.54722
64	33	1.31557
64	52	1.38607
64	105	1.42297
64	111	1.40002
64	115	1.44758
64	117	1.40868
64	150	0.447909
64	152	1.41279
64	156	0.460137
64	166	1.45095
64	168	0.487152
64	169	0.452457
64	171	0.405478
64	178	0.471696
64	179	0.473437
65	33	1.19435
65	34	0.509848
65	43	1.29721
65	44	1.28818
65	83	0.522225
65	84	1.19671
65	105	1.30176
65	111	1.2788
65	115	1.32637
65	117	1.28747
65	148	0.555019
65	152	1.29158
65	156	0.537007
65	164	0.522515
65	166	1.32974
65	176	0.552403
66	4	1.28904
66	5	1.29462
66	8	1.28695
66	36	1.31319
66	42	1.24088
66	67	1.33951
66	75	1.21434
66	76	1.21418
66	82	1.2945
66	92	1.31121
66	144	0.542349
66	146	0.52235
66	151	0.527917
66	162	0.501183
66	172	0.566894
66	176	0.537659
67	8	1.46058
67	22	1.36686
67	36	1.48682
67	42	1.41451
67	63	0.55706
67	66	1.33951
67	75	1.38797
67	76	1.38781
67	82	1.46813
67	92	1.48484
67	123	0.446429
67	135	0.448962
67	138	0.471194
67	170	0.475671
67	174	0.448519
67	180	0.350421
68	45	1.20765
68	63	0.656747
68	79	1.06277
68	86	1.166
68	97	1.21687
68	99	1.21653
68	108	1.2436
68	119	1.19391
68	138	0.570881
68	151	0.542965
68	162	1.2903
68	165	1.27369
68	169	0.529631
68	174	0.548206
68	177	1.31585
68	179	0.550611
68	180	1.41481
69	31	0.542336
69	47	0.56407
69	98	0.614406
69	125	1.23233
69	130	1.2308
69	139	1.27303
69	140	1.23266
69	141	1.25619
69	142	1.23382
69	149	1.21094
69	151	0.599247
69	155	1.22162
69	157	1.24883
69	159	1.22954
69	161	1.22951
69	162	0.572513
69	180	0.50639
70	19	1.30815
70	21	1.34531
70	73	1.48363
70	78	1.27978
70	94	1.37427
70	95	1.27491
70	102	1.39236
70	123	0.432003
70	129	1.37635
70	152	1.36775
70	159	0.749405
70	165	1.39736
70	168	0.450212
70	170	0.461244
70	174	0.434093
70	178	0.434756
70	179	0.436497
71	14	1.19552
71	77	1.49376
71	90	1.30466
71	103	1.40994
71	109	1.35676
71	112	1.3449
71	113	1.36067
71	120	1.31837
71	150	0.481217
71	153	0.497212
71	160	0.462437
71	166	1.4089
71	172	0.538077
71	173	1.40807
71	174	0.504341
71	176	0.508841
71	180	0.406243
72	2	1.2444
72	7	1.2444
72	15	1.2444
72	50	1.35869
72	74	1.14524
72	88	1.1759
72	89	1.24834
72	107	1.22744
72	123	0.595846
72	133	0.580336
72	143	1.19337
72	147	0.591947
72	156	1.21273
72	160	0.556033
72	164	0.572548
72	171	1.31759
72	180	0.499838
73	19	1.40131
73	60	1.39672
73	70	1.48363
73	78	1.37295
73	93	1.47075
73	94	1.46743
73	95	1.36808
73	102	1.48552
73	107	0.432722
73	135	0.466788
73	148	0.473463
73	152	1.46091
73	154	0.465308
73	163	0.453223
73	165	1.49053
73	171	0.400791
73	173	0.439643
73	174	0.466346
74	2	1.32426
74	7	1.32426
74	15	1.32426
74	50	1.43855
74	72	1.14524
74	88	1.25576
74	89	1.32819
74	107	1.30729
74	114	0.504527
74	126	0.476599
74	139	0.746723
74	143	1.27323
74	148	0.476796
74	156	1.29259
74	170	0.496831
74	171	1.39745
74	173	0.442976
74	175	0.455507
75	5	1.34308
75	8	1.33541
75	17	1.25824
75	22	1.24168
75	36	1.36165
75	42	1.28934
75	66	1.21434
75	67	1.38797
75	76	1.26264
75	82	1.34296
75	92	1.35967
75	107	0.493948
75	136	0.553182
75	156	0.516676
75	171	0.462017
75	175	0.513399
75	178	0.528235
75	179	0.529976
76	4	1.33733
76	5	1.34292
76	17	1.25808
76	22	1.24152
76	36	1.36149
76	42	1.28917
76	66	1.21418
76	67	1.38781
76	75	1.26264
76	82	1.3428
76	92	1.3595
76	127	0.49824
76	146	0.509999
76	164	0.495419
76	167	0.529059
76	168	0.536926
76	175	0.506634
76	178	0.52147
77	14	1.29283
77	31	0.408567
77	49	1.4321
77	71	1.49376
77	90	1.40197
77	103	1.50725
77	109	1.45407
77	112	1.44221
77	113	1.45798
77	120	1.41568
77	122	0.465988
77	145	0.475541
77	153	0.46359
77	171	0.405164
77	173	1.50538
77	176	0.475219
77	177	0.432237
77	178	0.471382
78	9	1.2989
78	11	1.29789
78	21	1.23462
78	60	1.19287
78	70	1.27978
78	73	1.37295
78	93	1.26691
78	94	1.26359
78	95	1.16423
78	102	1.28167
78	132	0.545761
78	138	0.564907
78	152	1.25706
78	165	1.28668
78	169	0.523657
78	172	0.575969
78	174	0.542233
78	177	0.503751
78	178	0.542896
79	41	1.15746
79	56	1.13842
79	68	1.06277
79	86	1.08564
79	91	1.23418
79	97	1.13652
79	99	1.13617
79	108	1.16324
79	119	1.11355
79	137	0.64804
79	150	0.627987
79	160	0.609208
79	162	1.20994
79	165	1.19334
79	173	0.624408
79	175	0.636938
79	177	1.2355
79	178	0.651775
79	180	1.33445
80	1	0.476306
80	34	0.441835
80	45	1.33582
80	51	1.32299
80	56	1.34695
80	83	0.454211
80	97	1.34505
80	99	1.34471
80	108	1.37178
80	119	1.32209
80	126	0.486809
80	137	0.476818
80	145	0.484711
80	162	1.41848
80	165	1.40187
80	168	0.496008
80	177	1.44403
80	178	0.480553
80	180	1.54298
81	3	0.467645
81	44	0.455433
81	108	0.484705
81	110	0.493317
81	117	0.468711
81	124	1.36152
81	129	0.473857
81	149	0.494894
81	151	1.36395
81	153	1.39581
81	164	1.41097
81	166	0.465542
81	167	1.35993
81	172	1.34631
81	174	1.37556
81	175	1.4039
81	176	1.40172
81	178	1.39422
81	179	1.38818
82	5	1.42325
82	8	1.41557
82	17	1.33841
82	22	1.32185
82	36	1.44181
82	42	1.3695
82	57	0.493104
82	66	1.2945
82	67	1.46813
82	75	1.34296
82	76	1.3428
82	92	1.43983
82	144	0.480334
82	145	0.475965
82	158	0.491027
82	169	0.452568
82	174	0.471143
82	175	0.45697
82	176	0.475644
83	65	0.522225
83	80	0.454211
83	86	0.511879
83	102	0.46317
83	135	1.40139
83	137	1.37906
83	143	0.467609
83	146	1.39511
83	150	1.40449
83	159	0.470997
83	162	1.42988
83	165	0.448127
83	166	0.462477
83	167	1.34151
83	168	1.36703
83	174	1.35714
83	176	1.38331
83	178	1.37581
83	179	1.36977
84	18	1.38459
84	33	1.15293
84	37	1.39151
84	43	1.25579
84	55	1.24312
84	65	1.19671
84	105	1.26034
84	111	1.23738
84	115	1.28494
84	117	1.24605
84	123	0.56241
84	127	0.541933
84	152	1.25016
84	164	0.539112
84	166	1.28832
84	167	0.572752
84	174	0.5645
84	175	0.550327
84	180	0.466402
85	6	1.39637
85	25	1.31914
85	29	1.32423
85	46	1.36216
85	87	1.42533
85	100	0.533584
85	101	1.45542
85	104	1.38972
85	122	0.478458
85	123	1.36475
85	129	1.39237
85	143	1.37193
85	144	0.49238
85	160	1.4052
85	164	0.457801
85	168	0.499308
85	169	0.464614
85	179	0.485594
85	180	0.385091
86	40	0.586962
86	41	1.26068
86	68	1.166
86	79	1.08564
86	83	0.511879
86	91	1.33741
86	97	1.23974
86	99	1.2394
86	108	1.26647
86	119	1.21678
86	138	0.560232
86	151	0.532316
86	162	1.31317
86	165	1.29656
86	167	0.545809
86	169	0.518982
86	176	0.542058
86	177	1.33872
86	180	1.43768
87	6	1.39919
87	25	1.32195
87	29	1.32705
87	46	1.36497
87	47	0.424334
87	58	1.36246
87	85	1.42533
87	101	1.45824
87	123	1.36757
87	128	0.46546
87	129	1.39519
87	135	0.465194
87	138	0.487427
87	143	1.37475
87	158	0.484636
87	160	1.40801
87	168	0.480871
87	170	0.491904
87	172	0.498488
88	2	1.35492
88	7	1.35492
88	15	1.35492
88	48	1.29088
88	50	1.46921
88	72	1.1759
88	74	1.25576
88	89	1.35886
88	107	1.33795
88	128	0.507343
88	143	1.30389
88	145	0.511456
88	156	1.32325
88	158	0.526519
88	163	0.493511
88	164	0.481246
88	169	0.488059
88	171	1.42811
88	173	0.479931
88	179	0.509039
89	2	1.42736
89	7	1.42736
89	15	1.42736
89	48	1.36331
89	50	1.54164
89	57	0.480015
89	63	0.566595
89	72	1.24834
89	74	1.32819
89	88	1.35886
89	107	1.41039
89	124	0.48733
89	128	0.458763
89	137	0.454983
89	143	1.37632
89	147	0.452066
89	156	1.39568
89	168	0.474174
89	171	1.50055
89	176	0.462555
89	180	0.359956
90	59	1.22507
90	71	1.30466
90	77	1.40197
90	96	1.38373
90	103	1.31815
90	107	0.513771
90	109	1.26497
90	112	1.25311
90	113	1.26888
90	120	1.22658
90	127	0.524828
90	136	1.24276
90	148	0.554511
90	151	0.542154
90	162	0.51542
90	163	1.27982
90	166	1.31711
90	173	1.31628
90	178	0.548058
90	179	0.549799
90	180	0.449297
91	3	1.39317
91	47	0.440309
91	51	1.36622
91	56	1.39019
91	79	1.23418
91	86	1.33741
91	97	1.38828
91	99	1.38794
91	107	0.447103
91	108	1.41501
91	119	1.36532
91	136	0.506338
91	146	0.46992
91	148	0.487843
91	165	1.4451
91	169	0.462151
91	171	0.415172
91	172	0.514463
91	173	0.454024
91	177	1.48726
91	180	1.58622
92	4	1.43436
92	5	1.43995
92	8	1.43227
92	17	1.35511
92	22	1.33855
92	36	1.45851
92	42	1.3862
92	66	1.31121
92	67	1.48484
92	75	1.35967
92	76	1.3595
92	82	1.43983
92	98	0.471324
92	114	0.496253
92	122	0.456674
92	145	0.466227
92	160	0.419502
92	163	0.448281
92	168	0.477524
92	172	0.495141
92	176	0.465906
93	9	1.39671
93	11	1.3957
93	19	1.29527
93	21	1.33243
93	47	1.40615
93	60	1.29068
93	73	1.47075
93	78	1.26691
93	94	1.36139
93	95	1.26204
93	102	1.37948
93	107	0.470926
93	122	0.499819
93	135	0.504992
93	147	0.498562
93	152	1.35487
93	160	0.462647
93	165	1.38449
93	169	0.485975
93	173	0.477847
93	175	0.490377
93	178	0.505214
94	9	1.39338
94	11	1.39238
94	21	1.32911
94	60	1.28736
94	70	1.37427
94	73	1.46743
94	78	1.26359
94	93	1.36139
94	95	1.25872
94	102	1.37616
94	107	0.474064
94	114	0.542536
94	123	0.505598
94	129	1.36015
94	137	0.504616
94	151	0.502447
94	152	1.35155
94	165	1.38117
94	173	0.480985
94	177	0.469206
94	178	0.508351
94	180	0.40959
95	9	1.29403
95	11	1.29302
95	19	1.1926
95	21	1.22976
95	60	1.188
95	70	1.27491
95	73	1.36808
95	78	1.16423
95	93	1.26204
95	94	1.25872
95	102	1.2768
95	129	1.2608
95	132	0.569549
95	152	1.25219
95	164	0.540632
95	165	1.28181
95	167	0.574272
95	171	0.500465
95	174	0.56602
95	175	0.551847
95	177	0.527538
95	179	0.568425
96	10	1.46948
96	14	1.27458
96	16	1.38705
96	63	1.35058
96	90	1.38373
96	109	1.43583
96	112	1.42396
96	113	1.43973
96	120	1.39744
96	128	0.466342
96	135	0.466076
96	136	1.41362
96	137	0.462562
96	144	0.474825
96	145	0.470455
96	150	0.442509
96	151	0.460393
96	162	0.433659
96	163	1.45068
96	166	1.48796
96	173	1.48713
96	175	0.451461
96	179	0.468038
97	41	1.31156
97	56	1.29252
97	68	1.21687
97	79	1.13652
97	80	1.34505
97	86	1.23974
97	91	1.38828
97	99	1.29027
97	100	0.559629
97	108	1.31734
97	119	1.26765
97	133	0.491634
97	136	0.534845
97	145	0.514056
97	148	0.516351
97	153	0.502106
97	160	0.467331
97	162	1.36404
97	163	0.496111
97	165	1.34744
97	176	0.513735
97	177	1.3896
97	180	1.48855
98	5	0.486637
98	51	0.51808
98	69	0.614406
98	92	0.471324
98	103	0.485023
98	104	0.512715
98	105	0.497984
98	119	0.509375
98	135	1.33239
98	137	1.31005
98	150	1.33548
98	153	1.30838
98	157	0.506175
98	158	1.27795
98	168	1.29802
98	170	1.2935
98	171	1.42704
98	172	1.25889
98	173	1.35198
98	174	1.28813
98	175	1.31648
98	178	1.3068
98	179	1.30076
99	38	1.34656
99	41	1.31121
99	51	1.26821
99	68	1.21653
99	79	1.13617
99	80	1.34471
99	86	1.2394
99	91	1.38794
99	97	1.29027
99	119	1.26731
99	122	0.515616
99	128	0.521055
99	133	0.502747
99	150	0.497222
99	151	0.515106
99	156	0.509451
99	162	1.3637
99	165	1.34709
99	173	0.493643
99	174	0.520347
99	177	1.38926
99	179	0.522751
99	180	1.48821
100	4	0.179686
100	25	0.582927
100	57	1.34759
100	85	0.533584
100	97	0.559629
