97	120	1.28708
97	128	0.480419
97	131	1.39634
97	135	1.33731
97	149	0.515125
97	162	1.37227
97	165	1.39229
97	169	1.34788
97	171	0.461413
97	172	0.463565
97	173	1.3582
97	175	1.32178
97	176	1.34498
97	177	0.455162
97	179	1.36084
97	180	1.36387
98	46	0.526748
98	50	1.29617
98	62	0.501838
98	69	0.488011
98	84	0.489162
98	95	0.537401
98	101	1.33537
98	118	0.464598
98	132	1.32693
98	137	0.463414
98	142	1.31885
98	145	1.35466
98	148	1.40492
98	154	1.31002
98	158	1.33584
98	160	1.35697
98	165	1.38738
98	167	0.485729
98	172	1.45801
98	177	0.437435
98	179	1.35592
98	180	1.35896
99	48	1.25168
99	52	1.39665
99	79	1.30818
99	83	0.51596
99	88	0.540547
99	105	0.49775
99	110	0.519172
99	112	1.30002
99	128	1.33633
99	139	0.511606
99	142	1.26923
99	145	1.30504
99	146	0.520172
99	148	1.3553
99	152	1.33871
99	153	1.2831
99	154	1.2604
99	155	1.27764
99	157	0.521329
99	172	1.40839
99	173	0.514311
99	177	0.462019
99	180	1.30934
100	34	0.584067
100	41	0.492782
100	75	0.484548
100	90	1.18986
100	92	0.54527
100	102	0.525949
100	111	1.33685
100	135	1.30892
100	138	0.52121
100	143	1.30221
100	158	1.31236
100	161	1.32154
100	162	1.34388
100	163	1.32877
100	165	1.3639
100	168	0.504494
100	169	1.31949
100	171	0.471227
100	173	1.32981
100	175	1.29339
100	176	1.31659
100	177	0.464976
100	179	1.33244
101	55	0.508592
101	78	0.491106
101	81	0.511567
101	97	1.34029
101	98	1.33537
101	106	0.502323
101	124	0.546372
101	126	1.26623
101	130	1.29795
101	147	1.30696
101	152	0.509835
101	158	1.30605
101	160	1.32718
101	161	1.31522
101	164	1.35326
101	168	0.510121
101	170	1.30311
101	174	0.540555
101	175	1.28708
101	176	1.31028
101	177	0.470603
101	178	1.32488
101	179	1.32613
102	19	1.4607
102	21	1.27956
102	26	1.37273
102	53	1.2505
102	58	0.48345
102	78	1.35181
102	85	1.29718
102	87	1.26112
102	89	1.24361
102	93	1.24361
102	100	0.525949
102	103	0.527965
102	106	1.33427
102	125	1.29614
102	134	1.31593
102	143	0.542067
102	147	0.513804
102	148	0.488859
102	155	1.28104
102	157	0.50707
102	172	1.4118
102	173	0.500053
102	176	0.516907
103	41	0.494797
103	78	0.487495
103	91	1.27471
103	102	0.527965
103	128	0.492248
103	130	1.29287
103	143	1.29081
103	145	0.514493
103	149	0.526954
103	154	0.547774
103	157	0.526302
103	159	1.33418
103	163	1.31737
103	164	1.34818
103	165	1.35251
103	166	1.31313
103	169	1.30809
103	170	1.29802
103	172	0.475395
103	176	1.30519
103	178	1.3198
103	179	1.32105
103	180	1.32408
104	9	1.25274
104	71	1.41005
104	77	1.42134
104	95	1.28418
104	110	0.479025
104	127	0.462141
104	128	0.447128
104	132	0.497375
104	135	0.498276
104	136	1.36104
104	140	1.39825
104	150	1.36898
104	156	1.36174
104	157	1.36268
104	159	0.470246
104	167	1.37992
104	168	1.39941
104	170	0.495933
104	173	1.38047
104	174	1.34866
104	175	0.497105
104	177	1.47055
104	179	0.483672
104	180	0.48015
105	21	0.49863
105	37	1.37331
105	38	1.37007
105	45	1.30662
105	52	0.44001
105	81	1.36315
105	97	0.490894
105	99	0.49775
105	110	0.479672
105	112	0.487162
105	124	1.34807
105	136	1.35363
105	137	1.4158
105	140	1.39084
105	156	1.35433
105	157	1.35528
105	159	0.470893
105	164	0.464695
105	167	1.37251
105	168	1.392
105	170	0.49658
105	174	1.34125
105	177	1.46314
105	180	0.480798
106	19	1.52224
106	21	1.3411
106	26	1.43427
106	53	1.31204
106	78	1.41335
106	85	1.35871
106	87	1.32266
106	89	1.30515
106	93	1.30515
106	101	0.502323
106	102	1.33427
106	120	0.515726
106	125	1.35768
106	130	0.49112
106	134	1.37747
106	144	0.476856
106	155	1.34258
106	160	0.46752
106	162	0.472201
106	164	0.460684
106	172	1.47334
106	173	0.470801
106	176	0.487655
106	178	0.470132
107	2	1.34567
107	3	1.21271
107	16	1.35132
107	18	1.28162
107	25	1.37856
107	61	1.25762
107	63	1.4103
107	70	1.40738
107	73	1.35568
107	80	0.510625
107	92	1.25421
107	108	0.504455
107	110	0.502649
107	118	1.35968
107	122	1.32562
107	134	1.33083
107	140	0.480356
107	159	1.33775
107	162	0.499189
107	165	0.495563
107	169	0.513907
107	171	1.39104
107	173	0.497789
107	178	0.49712
107	179	0.507296
108	9	1.20571
108	19	0.408492
108	37	1.33369
108	81	1.32353
108	107	0.504455
108	113	0.47598
108	115	1.37461
108	120	0.542964
108	137	1.37618
108	138	0.50198
108	140	1.35123
108	141	1.28048
108	147	0.51179
108	149	1.30302
108	150	1.32196
108	154	0.526528
108	156	1.31471
108	161	0.513958
108	168	1.35239
108	171	1.4025
108	174	1.30163
108	176	0.514893
108	177	1.42353
108	178	1.33482
108	179	0.507547
109	12	1.36274
109	14	0.460695
109	20	0.51793
109	24	1.28828
109	29	0.452712
109	43	1.40684
109	44	0.521739
109	47	0.530414
109	49	1.39961
109	55	1.34469
109	64	1.29061
109	65	1.29413
109	66	1.29364
109	67	1.29393
109	69	1.34885
109	94	1.28286
109	114	1.28306
109	120	0.531794
109	121	1.34498
109	127	1.34717
109	135	0.51098
109	162	0.48827
109	174	0.504528
109	177	1.41862
109	178	0.486201
110	10	0.488919
110	12	0.514691
110	23	1.50262
110	42	0.542292
110	78	0.464444
110	90	1.20917
110	92	0.524234
110	99	0.519172
110	104	0.479025
110	105	0.479672
110	107	0.502649
110	119	1.28111
110	120	1.27801
110	135	1.32824
110	143	1.32152
110	147	1.33259
110	151	1.33079
110	161	1.34085
110	165	1.38322
110	166	1.34385
110	168	0.483458
110	170	1.32874
110	175	1.31271
110	179	1.35176
110	180	1.3548
111	11	0.610808
111	42	0.527162
111	64	0.514434
111	74	0.452612
111	91	1.30474
111	100	1.33685
111	119	1.28043
111	132	1.3221
111	143	1.32085
111	149	0.488773
111	150	0.48859
111	151	1.33012
111	152	0.468043
111	153	0.514324
111	160	1.35214
111	162	1.36252
111	165	1.38254
111	166	1.34317
111	169	1.33813
111	170	1.32806
111	174	0.498763
111	175	1.31203
111	176	1.33523
111	177	0.428811
111	179	1.35109
112	17	0.478826
112	18	0.515137
112	40	1.33137
112	48	1.28578
112	54	1.26949
112	77	0.473333
112	99	1.30002
112	105	0.487162
112	128	1.37044
112	132	0.526935
112	133	0.503478
112	138	1.32882
112	142	1.30333
112	145	1.33915
112	148	1.3894
112	152	1.37281
112	153	1.31721
112	154	1.29451
112	155	1.31174
112	161	0.519643
112	163	0.518685
112	166	0.523551
112	171	0.457682
112	172	1.44249
112	180	1.34344
113	2	0.457407
113	12	0.487772
113	17	1.42361
113	20	0.500375
113	59	0.466174
113	108	0.47598
113	123	1.40483
113	126	1.33704
113	129	0.476265
113	132	1.36795
113	133	0.469068
113	153	0.502535
113	157	0.476331
113	158	1.37685
113	160	1.39799
113	161	1.38603
113	162	1.40837
113	163	1.39326
113	168	0.456539
113	170	1.37391
113	171	0.423272
113	173	1.3943
113	175	1.35788
113	176	1.38108
113	179	1.39694
113	180	1.39997
114	4	0.502217
114	12	1.33014
114	24	1.25569
114	39	0.515624
114	49	1.36701
114	55	1.31209
114	64	1.25801
114	65	1.26153
114	66	1.26104
114	67	1.26133
114	69	1.31626
114	86	0.502558
114	94	1.25026
114	109	1.28306
114	119	0.57476
114	121	1.31239
114	127	1.31457
114	131	1.33407
114	144	1.29652
114	151	0.532522
114	160	0.509428
114	165	0.510483
114	176	0.529563
114	177	1.38602
114	178	0.51204
114	179	0.522216
115	6	1.42433
115	14	1.41711
115	29	0.430511
115	45	1.31615
115	56	0.473239
115	62	1.35105
115	68	1.48819
115	71	1.41217
115	108	1.37461
115	119	0.526719
115	129	1.36276
115	131	0.456493
115	141	1.32963
115	150	1.37111
115	157	1.36481
115	158	0.491849
115	159	0.460749
115	161	0.480587
115	164	0.454551
115	166	0.484495
115	167	1.38204
115	173	1.38259
115	174	1.35078
115	176	0.481522
115	177	1.47267
115	179	0.474175
116	1	0.477709
116	10	1.40068
116	13	1.43099
116	22	1.34321
116	41	1.37527
116	42	1.33843
116	45	0.496646
116	57	1.41269
116	76	1.42881
116	80	1.38894
116	88	1.33293
116	126	0.50869
116	130	0.479408
116	134	0.459824
116	139	0.456384
116	142	1.34904
116	152	1.41852
116	153	1.36291
116	154	1.34021
116	156	0.456021
116	170	0.480857
116	172	1.4882
116	173	0.459089
116	176	0.475943
116	178	0.45842
116	180	1.38915
117	8	0.6331
117	17	0.486044
117	30	1.21699
117	39	0.513857
117	45	1.23687
117	46	1.24007
117	52	0.47614
117	62	1.27177
117	68	1.40891
117	84	1.29929
117	131	0.502768
117	132	0.534153
117	133	1.30595
117	137	1.34605
117	140	1.32109
117	150	1.29183
117	157	1.28553
117	163	0.525904
117	164	0.500825
117	167	1.30276
117	173	1.30331
117	174	1.2715
117	177	1.39339
117	178	1.30469
117	179	0.52045
117	180	0.516928
118	2	1.40281
118	3	1.26986
118	16	1.40846
118	18	1.33877
118	25	1.4357
118	61	1.31476
118	63	1.46745
118	70	1.46453
118	73	1.41283
118	92	1.31135
118	98	0.464598
118	107	1.35968
118	119	0.528295
118	122	1.38276
118	134	1.38797
118	144	0.4723
118	147	0.479995
118	148	0.45505
118	158	0.493425
118	159	1.39489
118	162	0.467645
118	166	0.486071
118	171	1.44818
118	172	0.422354
118	178	0.465576
118	179	0.475752
119	4	1.32096
119	14	0.52725
119	41	0.528936
119	56	1.28871
119	61	0.562317
119	62	0.565534
119	110	1.28111
119	111	1.28043
119	114	0.57476
119	115	0.526719
119	118	0.528295
119	120	1.20227
119	123	1.28392
119	135	1.25251
119	151	1.25506
119	152	0.540363
119	161	1.26512
119	163	1.27235
119	165	1.30749
119	168	0.540649
119	169	1.26307
119	175	1.23697
119	176	1.26017
119	177	0.501131
119	178	1.27478
119	179	1.27603
119	180	1.27906
120	27	0.590571
120	28	0.503318
120	60	1.30044
120	66	0.547369
120	86	0.526147
120	97	1.28708
120	106	0.515726
120	108	0.542964
120	109	0.531794
120	110	1.27801
120	119	1.20227
120	139	1.30172
120	142	0.571562
120	147	1.25375
120	155	0.533679
120	156	0.53323
120	158	1.25284
120	162	1.28436
120	164	1.30005
120	165	1.30438
120	166	1.26501
120	169	1.25997
120	173	1.27029
120	175	1.23387
120	176	1.25707
120	179	1.27292
120	180	1.27596
121	6	0.478496
121	18	0.497418
121	30	0.55426
121	38	0.500673
121	48	0.537018
121	58	1.37653
121	65	1.32346
121	66	1.32297
121	78	0.454215
121	79	0.494118
121	94	1.31219
121	109	1.34498
121	114	1.31239
121	127	1.3765
121	144	1.35844
121	146	1.36455
121	154	0.514494
121	156	0.482937
121	158	1.34041
121	163	1.35682
121	170	1.33747
121	171	0.439963
121	172	0.442115
121	175	1.32144
121	176	1.34464
121	177	1.44795
121	178	1.35925
122	2	1.36875
122	34	1.25148
122	41	1.33685
122	42	1.30001
122	50	0.539186
122	57	1.37428
122	63	1.43339
122	75	1.38526
122	76	1.3904
122	78	0.458143
122	80	1.35053
122	88	1.29452
122	92	1.2773
122	107	1.32562
122	118	1.38276
122	133	0.489687
122	134	1.35391
122	135	0.514044
122	140	0.4725
122	151	0.509746
122	158	0.517114
122	159	1.36083
122	164	0.479816
122	171	1.41412
122	177	0.43764
122	178	0.489264
122	179	0.49944
123	11	0.603375
123	29	1.41088
123	59	0.470532
123	64	0.507001
123	79	0.481784
123	86	0.46352
123	89	0.500252
123	113	1.40483
123	119	1.28392
123	125	0.470394
123	127	0.461647
123	130	1.32639
123	132	1.32559
123	133	0.473425
123	135	1.33105
123	139	1.38337
123	141	0.490439
123	151	1.3336
123	155	0.471052
123	161	1.34366
123	163	1.3509
123	165	1.38603
123	169	1.34162
123	170	1.33155
123	176	1.33872
123	178	1.35332
123	179	1.35457
124	13	0.492409
124	28	1.39961
124	33	0.478192
124	36	0.511984
124	43	0.468638
124	45	1.25
124	80	0.527685
124	101	0.546372
124	105	1.34807
124	129	1.2966
124	131	0.506674
124	133	1.31907
124	137	1.35918
124	141	1.26347
124	149	1.28601
124	150	1.30495
124	156	1.29771
124	157	1.29865
124	164	0.504732
124	165	0.512623
124	166	0.534676
124	167	1.31589
124	168	1.33538
124	173	1.31643
124	174	1.28463
124	177	1.40652
124	178	1.31782
124	179	0.524357
125	8	0.610254
125	39	0.491011
125	44	1.27269
125	45	1.26405
125	47	1.27312
125	78	1.37522
125	87	1.28453
125	89	1.26702
125	93	1.26702
125	96	1.34399
125	102	1.29614
125	106	1.35768
125	123	0.470394
125	127	0.476072
125	130	0.508415
125	135	0.512207
125	141	1.27752
125	143	0.53011
125	147	0.501847
125	155	1.30445
125	157	1.3127
125	168	1.34943
125	172	1.43521
125	174	1.29868
125	175	0.511036
125	176	0.504949
125	177	1.42057
125	180	0.494081
126	20	0.572036
126	26	0.518481
126	35	0.494485
126	101	1.26623
126	113	1.33704
126	116	0.50869
126	127	0.528951
126	131	1.32228
126	138	0.544915
126	139	1.31558
126	141	0.557743
126	144	1.28473
126	146	1.29083
126	151	1.26581
126	156	0.537907
126	158	1.2667
126	160	1.28783
126	161	1.27587
126	162	1.29821
126	165	1.31824
126	167	0.536976
126	169	1.27383
126	170	1.26376
126	171	0.494933
126	172	0.497085
126	176	1.27092
126	178	1.28553
126	179	1.28678
126	180	1.28982
127	12	1.39425
127	24	1.3198
127	43	1.43836
127	49	1.43112
127	55	1.3762
127	64	1.32212
127	65	1.32564
127	66	1.32515
127	67	1.32544
127	69	1.38037
127	91	0.510566
127	94	1.31437
127	104	0.462141
127	109	1.34717
127	114	1.31457
127	121	1.3765
127	123	0.461647
127	125	0.476072
127	126	0.528951
127	131	1.39818
127	144	1.36063
127	153	0.51257
127	159	0.47543
127	164	0.469232
127	166	0.499176
127	172	0.435459
127	177	1.45013
127	179	0.488857
127	180	0.485335
128	20	1.31305
128	40	1.36768
128	48	1.32209
128	54	1.3058
128	79	1.37859
128	90	0.594985
128	97	0.480419
128	99	1.33633
128	103	0.492248
128	104	0.447128
128	112	1.37044
128	131	0.456162
128	135	0.488448
128	136	0.481862
128	138	1.36513
128	142	1.33965
128	145	1.37546
128	148	1.42571
128	149	0.472006
128	150	0.471823
128	152	1.40912
128	153	1.35352
128	154	1.33082
128	155	1.34805
128	156	0.461269
128	169	0.480455
128	172	1.47881
128	179	0.473844
128	180	1.37975
129	28	1.40477
129	44	1.26379
129	60	0.491155
129	72	0.467824
129	77	1.36246
129	81	1.31167
129	82	0.500956
129	96	1.33509
129	113	0.476265
129	115	1.36276
129	124	1.2966
129	130	0.518644
129	137	1.36433
129	138	0.502265
129	139	0.49562
129	140	1.33937
129	141	1.26862
129	144	0.50438
129	150	1.3101
129	151	0.518138
129	157	1.30381
129	163	0.513286
129	167	1.32104
129	168	1.34053
129	169	0.514442
129	171	1.39064
129	174	1.28978
129	177	1.41167
129	178	1.32297
129	179	0.507832
130	4	1.36343
130	8	1.18966
130	50	1.25876
130	64	0.545023
130	88	0.537928
130	93	0.539283
130	95	0.559366
130	101	1.29795
130	103	1.29287
130	106	0.49112
130	116	0.479408
130	123	1.32639
130	125	0.508415
130	129	0.518644
130	132	1.28952
130	139	1.3473
130	147	1.29933
130	149	0.519362
130	151	1.29753
130	158	1.29842
130	159	1.33164
130	161	1.30759
130	164	1.34563
130	165	1.34996
130	166	1.31059
130	167	0.507694
130	170	1.29548
130	174	0.529351
130	175	1.27945
130	177	0.4594
130	179	1.3185
131	28	0.450219
131	46	0.520219
131	49	1.45062
131	64	1.34162
131	65	1.34514
131	66	1.34465
131	67	1.34494
131	71	0.471785
131	74	0.454707
131	93	0.510789
131	97	1.39634
131	114	1.33407
131	115	0.456493
131	117	0.502768
131	124	0.506674
131	126	1.32228
131	127	1.39818
131	128	0.456162
131	137	0.456885
131	139	1.41097
131	144	1.38013
131	145	0.478406
131	157	0.490216
131	164	1.40931
131	172	0.439309
131	173	1.37955
131	175	1.34313
131	176	1.36632
131	177	1.46963
131	178	1.38093
131	179	1.38218
132	8	1.18886
132	27	0.568857
132	47	1.2577
132	58	1.33373
132	72	1.3684
132	84	0.514019
132	89	0.541165
132	91	1.27135
132	98	1.32693
132	104	0.497375
132	111	1.3221
132	112	0.526935
132	113	1.36795
132	117	0.534153
132	123	1.32559
132	130	1.28952
132	134	0.515319
132	137	0.48827
132	141	0.531352
132	143	1.28746
132	145	0.509792
132	148	0.50339
132	151	1.29673
132	158	1.29761
132	163	1.31402
132	165	1.34915
132	169	1.30474
132	175	1.27864
132	176	1.30184
132	177	0.462291
132	179	1.31769
133	6	1.3858
133	14	1.37858
133	30	1.25773
133	58	0.474525
133	71	1.37364
133	74	1.38502
133	76	0.46428
133	79	0.49924
133	81	1.33415
133	112	0.503478
133	113	0.469068
133	117	1.30595
133	122	0.489687
133	123	0.473425
133	124	1.31907
133	135	0.515238
133	137	1.3868
133	140	1.36184
133	141	1.29109
133	149	1.31363
133	150	1.33257
133	156	1.32533
133	157	1.32628
133	161	0.507046
133	168	1.363
133	169	0.507245
133	171	1.41311
133	174	1.31225
133	176	0.507981
133	177	1.43414
133	179	0.500635
133	180	0.497113
134	3	1.24101
134	5	0.467448
134	18	1.30992
134	43	0.445897
134	58	0.475506
134	63	1.4386
134	73	1.38398
134	78	1.395
134	85	1.34037
134	87	1.30432
134	89	1.2868
134	92	1.2825
134	93	1.2868
134	102	1.31593
134	106	1.37747
134	107	1.33083
134	116	0.459824
134	118	1.38797
134	122	1.35391
134	132	0.515319
134	135	0.51622
134	140	0.474675
134	142	0.527373
134	146	0.497969
134	155	1.32424
134	158	0.51929
134	159	1.36604
134	161	0.508027
134	171	1.41933
134	172	1.45499
134	179	0.501616
134	180	0.498094
135	25	0.491724
135	31	1.3926
135	36	0.512619
135	82	1.31492
135	86	0.505333
135	97	1.33731
135	100	1.30892
135	104	0.498276
135	109	0.51098
135	110	1.32824
135	119	1.25251
135	122	0.514044
135	123	1.33105
135	125	0.512207
135	128	0.488448
135	133	0.515238
135	134	0.51622
135	137	0.489171
135	138	0.519425
135	147	1.30399
135	150	0.522971
135	158	1.30308
135	161	1.31225
135	162	1.33459
135	163	1.31948
135	164	1.35029
135	165	1.35462
135	166	1.31525
135	170	1.30014
135	175	1.2841
135	176	1.3073
135	179	1.32316
135	180	1.3262
136	6	1.36374
136	9	1.19427
136	28	1.40517
136	40	0.504642
136	43	0.462688
136	45	1.25556
136	46	1.25875
136	67	0.518393
136	71	1.35157
136	84	1.31797
136	104	1.36104
136	105	1.35363
136	128	0.481862
136	140	1.33978
136	146	0.514759
136	147	0.52265
136	149	1.29157
136	150	1.31051
136	151	0.528712
136	156	1.30326
136	157	1.30421
136	160	0.505618
136	162	0.510299
136	164	0.498782
136	167	1.32144
136	168	1.34094
136	169	0.525016
136	171	1.39105
136	173	1.32199
136	174	1.29018
136	176	0.525753
136	178	1.32337
136	180	0.514885
137	68	1.48976
137	72	0.434559
137	77	1.42503
137	84	1.38014
137	87	0.498369
137	98	0.463414
137	105	1.4158
137	108	1.37618
137	117	1.34605
137	124	1.35918
137	129	1.36433
137	131	0.456885
137	132	0.48827
137	133	1.3868
137	135	0.489171
137	140	1.40194
137	149	1.35374
137	150	1.37268
137	152	0.451999
137	157	1.36638
137	161	0.480978
137	164	0.454943
137	165	0.462834
137	167	1.38361
137	168	1.40311
137	170	0.486827
137	171	1.45322
137	173	1.38416
137	174	1.35235
137	175	0.488
137	176	0.481913
137	178	1.38554
137	180	0.471045
138	5	1.36183
138	20	1.27143
138	32	1.23649
138	36	1.31297
138	38	1.32948
138	40	1.32606
138	44	0.530183
138	48	1.28048
138	51	1.25679
138	54	1.26419
138	72	0.464813
138	73	0.478517
138	100	0.52121
138	108	0.50198
138	112	1.32882
138	126	0.544915
138	128	1.36513
138	129	0.502265
138	135	0.519425
138	141	0.512082
138	142	1.29803
138	145	1.33384
138	148	1.38409
138	152	1.3675
138	153	1.3119
138	154	1.2892
138	155	1.30643
138	159	0.491395
138	163	0.510275
138	172	1.43719
138	174	0.512972
138	176	0.512168
138	180	1.33813
139	39	1.36874
139	44	1.31505
139	56	1.38816
139	60	1.40299
139	75	0.455947
139	89	0.515249
139	93	0.516259
139	96	0.457243
139	99	0.511606
139	116	0.456384
139	120	1.30172
139	123	1.38337
139	126	1.31558
139	129	0.49562
139	130	1.3473
139	131	1.41097
139	143	1.34524
139	146	1.37953
139	147	1.3563
139	150	0.496155
139	151	1.35451
139	153	0.521889
139	157	0.495686
139	160	1.37652
139	166	1.36756
139	167	0.484669
139	169	1.36252
139	170	1.35245
139	171	0.442626
139	174	0.506327
139	175	1.33642
139	176	1.35962
139	177	0.436375
139	179	1.37547
140	38	1.35622
140	50	0.523193
140	56	0.482511
140	62	1.32766
140	68	1.4648
140	85	0.47456
140	87	0.507249
140	95	1.26292
140	96	1.3727
140	104	1.39825
140	105	1.39084
140	107	0.480356
140	108	1.35123
140	117	1.32109
140	122	0.4725
140	129	1.33937
140	133	1.36184
140	134	0.474675
140	136	1.33978
140	137	1.40194
140	144	0.479995
140	145	0.469148
140	149	1.32878
140	150	1.34772
140	154	0.502429
140	156	1.34047
140	163	0.488901
140	164	0.463823
140	168	1.37815
140	170	0.495708
140	171	1.42826
140	174	1.32739
140	176	0.490794
140	178	1.36058
141	7	1.32223
141	28	1.37163
141	43	0.46193
141	46	1.22521
141	62	1.25691
141	71	1.31803
141	77	1.32933
141	84	1.28443
141	87	0.54145
141	91	0.539358
141	96	1.30196
141	108	1.28048
141	115	1.32963
141	123	0.490439
141	124	1.26347
141	125	1.27752
141	126	0.557743
141	129	1.26862
141	132	0.531352
141	133	1.29109
141	138	0.512082
141	143	0.550156
141	154	0.53663
141	157	1.27067
141	161	0.52406
141	165	0.505915
141	167	1.28791
141	168	1.3074
141	173	1.28845
141	174	1.25665
141	175	0.531082
141	176	0.524995
141	177	1.37854
141	178	1.28984
142	5	1.33634
142	11	1.1736
142	29	0.492481
142	32	1.21101
142	39	0.529553
142	48	1.25499
142	51	1.23131
142	54	1.2387
142	72	0.496137
142	79	1.31149
142	98	1.31885
142	99	1.26923
142	112	1.30333
142	116	1.34904
142	120	0.571562
142	128	1.33965
142	134	0.527373
142	138	1.29803
142	145	1.30836
142	148	1.35861
142	152	1.34202
142	153	1.28641
142	154	1.26372
142	155	1.28095
142	163	0.541599
142	169	0.542755
142	170	0.548406
142	171	0.480596
142	172	1.4117
142	173	0.526637
142	175	0.549578
142	177	0.474345
142	178	0.525969
142	180	1.31265
143	1	1.35722
143	19	0.443841
143	39	1.30971
143	40	0.529131
143	67	0.542882
143	72	1.36715
143	74	0.504896
143	75	0.500667
143	76	0.50654
143	86	0.523237
143	90	1.17385
143	100	1.30221
143	102	0.542067
143	103	1.29081
143	110	1.32152
143	111	1.32085
143	125	0.53011
143	132	1.28746
143	139	1.34524
143	141	0.550156
143	144	1.31439
143	146	1.32049
143	155	0.530769
143	158	1.29636
143	160	1.31749
143	161	1.30553
143	162	1.32788
143	163	1.31277
143	168	0.520612
143	172	0.489497
143	175	1.27739
143	176	1.30059
143	177	0.481095
143	178	1.31519
143	179	1.31644
143	180	1.31948
144	12	1.3762
144	24	1.30174
144	29	1.40094
144	46	0.534449
144	49	1.41307
144	54	0.548307
144	55	1.35815
144	58	1.36066
144	64	1.30407
144	67	1.30739
144	70	0.460505
144	84	0.496863
144	85	0.498049
144	106	0.476856
144	114	1.29652
144	118	0.4723
144	121	1.35844
144	126	1.28473
144	127	1.36063
144	129	0.50438
144	131	1.38013
144	140	0.479995
144	143	1.31439
144	148	0.486235
144	151	1.32366
144	153	0.530649
144	165	1.37608
144	168	0.484653
144	169	1.33167
144	170	1.3216
144	171	0.451387
144	172	0.453539
144	174	0.515087
144	175	1.30557
144	177	1.43208
144	179	1.34463
144	180	1.34766
145	5	1.37216
145	22	1.30253
145	32	1.24682
145	33	1.38781
145	35	1.39598
145	37	0.484826
145	38	1.33981
145	48	1.29081
145	52	1.43577
145	54	1.27452
145	79	1.34731
145	82	0.489212
145	98	1.35466
145	99	1.30504
145	103	0.514493
145	112	1.33915
145	128	1.37546
145	131	0.478406
145	132	0.509792
145	138	1.33384
145	140	0.469148
145	142	1.30836
145	147	0.500332
145	148	1.39442
145	152	1.37783
145	153	1.32223
145	154	1.29953
145	156	0.483513
145	160	0.4833
145	165	0.484355
145	170	0.508349
145	172	1.44752
145	174	0.50424
145	175	0.509521
145	176	0.503435
145	178	0.485912
145	180	1.34846
146	19	0.407687
146	39	1.344
146	43	1.42641
146	54	0.548112
146	56	1.36341
146	61	0.506126
146	71	0.48582
146	73	0.480437
146	75	0.464513
146	82	1.34249
146	84	0.496668
146	91	1.30439
146	96	0.465808
146	99	0.520172
146	121	1.36455
146	126	1.29083
146	134	0.497969
146	136	0.514759
146	139	1.37953
146	143	1.32049
146	147	1.33156
146	150	0.50472
146	155	0.494615
146	159	1.36387
146	160	1.35178
146	162	1.36217
146	163	1.34706
146	166	1.34282
146	167	0.493235
146	169	1.33778
146	170	1.32771
146	173	1.3481
146	174	0.514892
146	175	1.31168
146	176	1.33488
146	179	1.35073
146	180	1.35377
147	1	1.36829
147	6	0.497615
147	7	0.493993
147	44	1.26708
147	61	0.514017
147	66	0.516195
147	72	1.37821
147	74	0.476633
147	83	1.3204
147	95	0.552797
147	101	1.30696
147	102	0.513804
147	108	0.51179
147	110	1.33259
147	118	0.479995
147	120	1.25375
147	125	0.501847
147	130	1.29933
147	135	1.30399
147	136	0.52265
147	139	1.3563
147	145	0.500332
147	146	1.33156
147	151	1.30654
147	154	0.533613
147	158	1.30743
147	160	1.32856
147	162	1.33894
147	163	1.32383
147	164	1.35464
147	166	1.3196
147	169	1.31455
147	170	1.30449
147	171	0.459083
147	173	1.32488
147	174	0.522783
147	179	1.32751
147	180	1.33055
148	11	1.25967
148	20	1.33201
148	22	1.35278
148	32	1.29707
148	33	1.43806
148	36	1.37354
148	40	1.38664
148	43	0.433968
148	51	1.31737
148	52	1.48603
148	57	0.472086
148	68	0.4171
148	77	0.449788
148	79	1.39756
148	98	1.40492
148	99	1.3553
148	102	0.488859
148	112	1.3894
148	118	0.45505
148	128	1.42571
148	132	0.50339
148	138	1.38409
148	142	1.35861
148	144	0.486235
148	145	1.39442
148	151	0.499993
148	152	1.42808
148	153	1.37248
148	154	1.34978
148	157	0.487197
148	159	0.47626
148	162	0.48158
148	169	0.496297
148	170	0.501947
148	172	1.49777
148	173	0.480179
148	178	0.479511
148	180	1.39871
149	4	0.488551
149	7	1.34477
149	14	1.34551
149	28	1.39417
149	30	1.22467
149	37	1.31124
149	62	1.27945
149	68	1.41659
149	74	1.35196
149	84	1.30697
149	85	0.499663
149	91	0.53026
149	96	1.32449
149	97	0.515125
149	103	0.526954
149	108	1.30302
149	111	0.488773
149	124	1.28601
149	128	0.472006
149	130	0.519362
149	133	1.31363
149	136	1.29157
149	137	1.35374
149	140	1.32878
149	150	1.29951
149	151	0.518856
149	156	1.29227
149	158	0.526224
149	159	0.495124
149	162	0.500443
149	167	1.31045
149	168	1.32994
149	173	1.31099
149	174	1.27919
149	176	0.515897
149	177	1.40108
149	179	0.50855
149	180	0.505029
150	9	1.20221
150	22	0.54054
150	31	0.450927
150	33	0.462203
150	37	1.33018
150	73	0.482063
150	74	1.3709
150	79	0.506973
150	81	1.32002
150	90	0.629508
150	95	1.23365
150	104	1.36898
150	108	1.32196
150	111	0.48859
150	115	1.37111
150	117	1.29183
150	124	1.30495
150	128	0.471823
150	129	1.3101
150	133	1.33257
150	135	0.522971
150	136	1.31051
150	137	1.37268
150	139	0.496155
150	140	1.34772
150	146	0.50472
150	149	1.29951
150	156	1.31121
150	157	1.31215
150	161	0.514779
150	167	1.32939
