10	56	1.13996
10	65	1.05124
10	68	1.03722
10	69	1.10595
10	134	0.886047
10	136	0.773673
10	163	1.25548
10	164	1.09771
11	10	0.98647
11	16	1.10062
11	26	1.06034
11	30	1.05033
11	42	1.17346
11	56	1.11977
11	65	1.03105
11	68	1.01703
11	122	0.681386
11	134	0.847953
11	164	1.07752
11	178	1.37691
12	29	1.28305
12	54	1.18568
12	57	1.1556
12	61	1.14855
12	78	1.18572
12	107	0.754496
12	131	0.627659
12	145	1.19535
12	158	0.785141
12	161	0.890387
12	164	1.21291
12	176	1.25954
13	32	2.8
13	47	1.20073
13	67	1.19443
13	71	1.15171
13	76	1.17338
13	82	1.10288
13	91	1.16365
13	96	1.12392
13	98	1.17084
13	100	1.17071
13	156	0.269247
13	163	0.257738
13	174	0.37842
14	109	0.704826
14	128	1.14473
14	137	1.17457
14	139	1.16703
14	146	1.14071
14	149	1.16623
14	150	0.937507
14	151	1.18278
14	153	1.17058
14	155	0.796397
14	161	0.83064
14	163	1.02923
14	165	1.19983
15	25	1.16479
15	37	1.20693
15	38	0.711881
15	67	1.17833
15	76	1.15728
15	91	1.14755
15	96	1.10781
15	98	1.15473
15	100	1.15461
15	103	1.17386
15	120	0.643311
15	124	0.689662
15	177	1.21012
16	10	1.12081
16	11	1.10062
16	26	1.19469
16	30	1.18467
16	65	1.16539
16	68	1.15138
16	69	1.2201
16	101	0.681041
16	113	1.04926
16	148	0.796524
16	152	0.843245
16	164	1.21186
16	169	0.958935
17	53	1.05592
17	93	1.14369
17	94	1.15007
17	105	1.13824
17	108	1.18045
17	110	1.18056
17	127	0.945553
17	131	0.642186
17	142	0.74511
17	165	1.20575
17	170	0.946133
17	174	1.10624
17	176	1.23468
18	1	1.26946
18	2	1.13271
18	49	1.19037
18	79	1.17051
18	81	1.14536
18	90	1.19834
18	113	0.995688
18	126	1.11303
18	143	0.446209
18	161	1.14221
18	174	0.606276
18	175	1.04705
18	180	1.26578
19	43	0.487792
19	68	0.68582
19	80	0.586629
19	127	1.20615
19	157	1.24658
19	160	1.22077
19	168	1.17371
19	170	1.18946
19	176	0.21959
19	177	1.10257
19	178	1.09244
19	179	1.09524
19	180	1.06201
20	3	1.30772
20	22	1.2659
20	66	1.18299
20	79	1.20489
20	81	1.17973
20	90	1.23272
20	107	0.732034
20	120	0.673503
20	143	0.805684
20	159	0.851142
20	161	1.17659
20	175	1.08143
21	4	1.08023
21	42	1.27083
21	50	1.1553
21	56	1.21714
21	65	1.12842
21	68	1.11441
21	69	1.18313
21	83	0.731507
21	126	1.07838
21	147	0.801046
21	157	0.800398
21	164	1.17489
21	174	0.962644
22	20	1.2659
22	49	1.19157
22	66	1.14981
22	81	1.14656
22	90	1.19954
22	99	0.67976
22	126	1.11423
22	127	0.618428
22	140	1.14401
22	161	1.14341
22	174	0.675616
22	175	1.04825
22	180	1.33512
23	51	0.538643
23	73	0.49308
23	84	1.18439
23	93	1.12835
23	94	1.13474
23	105	1.12291
23	108	1.16512
23	110	1.16523
23	163	1.09172
23	164	1.17271
23	174	1.09091
23	176	1.21935
23	177	1.14261
24	5	1.1092
24	9	1.11386
24	54	1.03438
24	57	1.00429
24	61	0.997244
24	75	0.804264
24	78	1.03442
24	109	0.941514
24	113	0.898998
24	145	1.04404
24	163	1.38883
24	164	1.0616
24	176	1.10824
25	15	1.16479
25	47	1.20233
25	82	1.10449
25	85	1.19479
25	91	1.16526
25	96	1.12552
25	98	1.17244
25	100	1.17232
25	101	0.80556
25	131	0.692215
25	133	0.782888
25	160	0.972873
25	161	1.1183
26	4	1.07692
26	11	1.06034
26	16	1.19469
26	42	1.26752
26	56	1.21383
26	65	1.12511
26	68	1.1111
26	69	1.17982
26	117	0.53251
26	164	1.17158
26	172	0.587155
26	179	0.94289
26	180	1.24548
27	1	1.26676
27	2	1.13001
27	49	1.18767
27	66	1.14591
27	79	1.16781
27	81	1.14265
27	90	1.19564
27	122	0.603563
27	127	0.858699
27	161	1.13951
27	168	0.97309
27	170	0.85928
27	175	1.04435
28	74	0.455613
28	103	0.344699
28	112	1.39338
28	128	0.498163
28	144	0.343417
28	145	0.297265
28	166	1.27379
28	167	1.27566
28	168	1.26417
28	169	1.26326
28	177	1.19304
28	178	1.18291
28	179	1.18571
28	180	1.15248
29	12	1.28305
29	54	1.23168
29	61	1.19455
29	78	1.23172
29	103	1.26484
29	117	0.547499
29	123	1.04148
29	134	1.18102
29	138	0.321072
29	145	1.24134
29	164	1.2589
29	175	0.885064
29	176	1.30554
29	177	0.875529
30	4	1.0669
30	11	1.05033
30	16	1.18467
30	50	1.14198
30	56	1.20382
30	65	1.11509
30	68	1.10108
30	69	1.16981
30	107	0.793184
30	112	0.769423
30	113	0.998964
30	134	0.881144
30	164	1.16157
30	172	1.02808
31	71	1.25294
31	82	1.20412
31	85	1.29442
31	87	0.656292
31	91	1.26489
31	96	1.22515
31	98	1.27207
31	100	1.27195
31	126	0.788371
31	134	1.20738
31	148	0.688844
31	159	0.70596
31	161	1.21793
31	174	0.82057
32	13	2.8
32	99	0.940067
32	123	0.825985
32	134	0.908941
32	155	0.926802
32	160	0.932744
32	162	0.917166
32	167	0.897168
32	171	0.812652
32	173	0.807179
32	177	0.81455
32	178	0.80442
32	179	0.807223
32	180	0.773993
33	72	1.11918
33	84	1.14942
33	93	1.09339
33	94	1.09977
33	97	1.15011
33	99	0.800812
33	105	1.08794
33	108	1.13015
33	110	1.13026
33	170	0.740061
33	172	0.797847
33	174	1.05594
33	176	1.18438
33	179	1.15358
34	115	1.10832
34	130	1.10338
34	132	0.739287
34	135	1.15551
34	137	1.14329
34	144	1.15514
34	146	1.10943
34	149	1.13495
34	151	1.15149
34	152	0.912034
34	153	1.13929
34	159	0.882429
34	166	0.941738
34	175	0.988347
35	111	1.08472
35	119	1.10269
35	124	0.787694
35	128	1.06046
35	134	0.887834
35	137	1.0903
35	139	1.08276
35	144	1.10215
35	146	1.05644
35	149	1.08196
35	151	1.0985
35	153	1.0863
35	170	0.976983
35	174	1.03359
35	176	1.14449
36	107	0.589656
36	114	1.0807
36	128	1.07741
36	130	1.06734
36	135	1.11947
36	137	1.10725
36	139	1.09971
36	140	1.04807
36	146	1.07339
36	149	1.09891
36	151	1.11545
36	153	1.10325
36	162	0.733946
36	173	1.25258
36	177	1.09794
37	15	1.20693
37	67	1.23817
37	71	1.19545
37	76	1.21712
37	82	1.14663
37	85	1.23692
37	91	1.20739
37	96	1.16766
37	98	1.21458
37	100	1.21445
37	109	0.623771
37	142	0.589782
37	148	0.715687
37	170	0.790805
37	175	1.13151
38	15	0.711881
38	46	0.720155
38	86	0.476555
38	142	1.20357
38	145	0.586577
38	147	1.15474
38	158	1.1595
38	166	1.10492
38	168	1.09531
38	170	1.11106
38	171	1.02227
38	172	1.10231
38	177	1.02417
38	178	1.01404
38	180	0.983616
39	95	0.457414
39	114	0.523118
39	146	0.499727
39	147	1.28188
39	152	1.25301
39	158	1.28664
39	164	0.34641
39	165	0.322019
39	168	1.22245
39	170	1.2382
39	171	1.14942
39	173	1.14394
39	177	1.15132
39	178	1.14118
39	180	1.11076
40	111	1.20403
40	119	1.222
40	128	1.17977
40	130	1.1697
40	135	1.22183
40	139	1.20207
40	144	1.22146
40	146	1.17575
40	149	1.20127
40	153	1.20561
40	160	0.505395
40	167	0.57209
40	174	0.585292
40	178	0.968494
40	180	1.24479
41	46	1.13918
41	59	1.08742
41	63	1.07477
41	77	1.11799
41	86	1.13816
41	117	1.09042
41	136	1.07907
41	138	0.625688
41	145	1.11618
41	147	0.743984
41	154	0.759676
41	163	0.980847
41	165	1.15145
41	174	1.05193
41	180	1.56508
42	11	1.17346
42	21	1.27083
42	26	1.26752
42	50	1.26511
42	56	1.32695
42	69	1.29294
42	113	1.12209
42	122	0.506074
42	126	1.18819
42	141	0.759266
42	164	1.28469
42	170	0.76179
42	172	0.819577
42	174	0.818398
43	19	0.487792
43	52	1.19028
43	62	1.24343
43	63	1.15854
43	64	1.25526
43	77	1.20176
43	86	1.22193
43	102	1.21596
43	125	0.791331
43	133	0.695139
43	136	1.16284
43	148	0.833295
43	161	0.867194
43	165	1.23522
43	174	1.1357
44	80	1.12539
44	93	1.13824
44	94	1.14462
44	97	1.19496
44	105	1.13279
44	108	1.175
44	110	1.17511
44	134	0.698795
44	155	0.712482
44	158	0.641479
44	164	1.18259
44	165	1.2003
44	169	0.875238
44	171	1.11438
44	174	1.10079
44	176	1.22923
45	8	1.2261
45	46	1.19031
45	52	1.15764
45	62	1.2108
45	63	1.1259
45	64	1.22262
45	86	1.18929
45	87	0.665095
45	145	1.16731
45	147	0.667776
45	158	0.6263
45	163	1.03198
45	165	1.20258
45	168	0.886576
45	174	1.10306
45	178	1.21258
46	8	1.23543
46	38	0.720155
46	41	1.13918
46	45	1.19031
46	51	0.614435
46	52	1.16696
46	62	1.22012
46	77	1.17844
46	88	1.20184
46	117	1.15087
46	140	0.826785
46	145	1.17664
46	148	0.812108
46	163	1.0413
46	166	0.888532
46	174	1.11239
47	13	1.20073
47	25	1.20233
47	51	0.666062
47	71	1.17314
47	82	1.12432
47	85	1.21462
47	91	1.18509
47	96	1.14535
47	98	1.19227
47	100	1.19215
47	123	1.04462
47	138	0.715567
47	155	0.863389
47	158	0.792386
47	161	1.13813
47	174	0.99546
48	59	0.460998
48	60	0.435238
48	84	0.469166
48	93	0.447368
48	110	0.529329
48	142	1.28725
48	152	1.20954
48	160	1.22604
48	162	1.21046
48	169	1.17807
48	171	1.10595
48	172	1.18599
48	177	1.10785
48	178	1.09772
48	179	1.10052
48	180	1.06729
49	2	1.09276
49	3	1.23339
49	18	1.19037
49	22	1.19157
49	27	1.18767
49	66	1.10866
49	79	1.13056
49	81	1.1054
49	90	1.15839
49	101	0.692416
49	104	0.727886
49	132	0.681874
49	140	1.10286
49	161	1.10226
49	167	0.926425
49	171	1.20945
49	175	1.0071
50	4	1.0745
50	10	1.07812
50	21	1.1553
50	30	1.14198
50	42	1.26511
50	56	1.21142
50	65	1.1227
50	68	1.10868
50	69	1.17741
50	83	0.63526
50	113	1.00657
50	126	1.07266
50	143	0.706329
50	161	0.768569
50	164	1.16917
50	167	0.853195
50	173	1.29561
51	23	0.538643
51	46	0.614435
51	47	0.666062
51	52	0.632162
51	110	0.62696
51	125	1.22245
51	152	1.16161
51	157	1.20392
51	158	1.19524
51	159	1.17286
51	162	1.16252
51	166	1.14066
51	169	1.13013
51	177	1.05991
51	178	1.04978
51	179	1.05258
51	180	1.01935
52	43	1.19028
52	45	1.15764
52	46	1.16696
52	51	0.632162
52	59	1.11521
52	62	1.18745
52	63	1.10256
52	77	1.14577
52	86	1.16595
52	88	1.16917
52	107	0.727842
52	142	0.703929
52	145	1.14397
52	158	0.758487
52	163	1.00863
52	174	1.07972
52	175	1.24566
53	17	1.05592
53	72	1.03807
53	84	1.06831
53	94	1.01866
53	97	1.06899
53	105	1.00683
53	108	1.04904
53	110	1.04915
53	133	1.02401
53	152	0.886417
53	163	1.1951
53	164	1.05663
53	165	1.07434
53	168	1.02863
53	169	1.00211
53	174	0.974826
53	176	1.10327
54	5	1.20913
54	12	1.18568
54	24	1.03438
54	29	1.23168
54	57	1.10423
54	61	1.09718
54	78	1.13435
54	87	0.57677
54	113	0.998931
54	123	1.18156
54	134	1.08365
54	145	1.14397
54	163	0.964723
54	164	1.16153
54	168	0.798251
54	169	0.771734
54	176	1.20817
55	114	1.11121
55	128	1.10791
55	130	1.09785
55	135	1.14998
55	137	1.13775
55	139	1.13021
55	144	1.1496
55	146	1.1039
55	149	1.12941
55	151	1.14596
55	152	0.749106
55	153	1.13376
55	158	0.631038
55	172	0.83529
55	174	0.834112
55	176	1.19194
55	178	1.21731
56	4	1.13635
56	10	1.13996
56	11	1.11977
56	21	1.21714
56	26	1.21383
56	30	1.20382
56	42	1.32695
56	50	1.21142
56	65	1.18454
56	68	1.17053
56	69	1.23925
56	102	0.662049
56	104	0.71906
56	133	0.660918
56	141	0.871668
56	147	0.769202
56	156	0.929552
56	164	1.23101
57	5	1.17905
57	9	1.18371
57	12	1.1556
57	24	1.00429
57	54	1.10423
57	61	1.0671
57	78	1.10427
57	103	1.13739
57	104	0.719555
57	113	0.96885
57	134	1.05357
57	140	0.814245
57	145	1.11389
57	154	0.78539
57	160	0.851397
57	164	1.13145
57	176	1.17809
57	179	1.28821
58	63	0.711242
58	97	0.676594
58	137	0.61414
58	143	1.15697
58	148	1.13644
58	157	1.14726
58	158	1.13858
58	164	0.528018
58	166	1.084
58	167	1.08587
58	168	1.07439
58	173	0.995882
58	177	1.00325
58	178	0.993123
58	179	0.995926
58	180	0.962697
59	41	1.08742
59	48	0.460998
59	52	1.11521
59	63	1.08347
59	64	1.18019
59	77	1.12669
59	86	1.14686
59	88	1.15008
59	117	1.09912
59	133	0.618145
59	136	1.08777
59	145	1.12488
59	162	0.798599
59	163	0.989547
59	165	1.16015
59	171	1.15785
59	174	1.06063
59	179	1.24494
60	48	0.435238
60	114	1.10962
60	128	1.10633
60	130	1.09626
60	136	1.08905
60	137	1.13617
60	139	1.12863
60	144	1.14802
60	149	1.12782
60	151	1.14437
60	153	1.13217
60	155	0.730197
60	161	0.76444
60	163	0.990822
60	171	1.1321
60	175	0.981226
60	176	1.19035
60	179	1.21918
61	5	1.172
61	9	1.17666
61	12	1.14855
61	24	0.997244
61	29	1.19455
61	54	1.09718
61	57	1.0671
61	78	1.09722
61	103	1.13034
61	113	0.961799
61	125	0.629702
61	129	0.844057
61	134	1.04652
61	157	0.641147
61	164	1.1244
61	176	1.17104
61	178	1.18659
61	179	1.16031
62	8	1.25591
62	43	1.24343
62	45	1.2108
62	46	1.22012
62	52	1.18745
62	64	1.25243
62	86	1.21911
62	88	1.22233
62	123	1.03144
62	136	1.16002
62	160	0.511028
62	163	1.06179
62	165	1.23239
62	169	0.62161
62	172	0.592103
62	173	1.02014
62	174	1.13288
62	175	0.875023
63	41	1.07477
63	43	1.15854
63	45	1.1259
63	52	1.10256
63	58	0.711242
63	59	1.08347
63	64	1.16754
63	77	1.11404
63	86	1.13422
63	88	1.13744
63	99	0.937172
63	102	1.12824
63	131	0.572474
63	161	0.835201
63	163	0.976898
63	165	1.1475
63	174	1.04799
63	175	1.21713
64	43	1.25526
64	45	1.22262
64	59	1.18019
64	62	1.25243
64	63	1.16754
64	86	1.23093
64	88	1.23415
64	116	0.422842
64	118	0.645369
64	123	1.04113
64	136	1.17184
64	145	1.20895
64	163	1.07362
64	165	1.24422
64	168	0.657826
64	169	0.631308
64	174	1.1447
64	180	1.26012
65	4	1.04762
65	10	1.05124
65	11	1.03105
65	16	1.16539
65	21	1.12842
65	26	1.12511
65	30	1.11509
65	50	1.1227
65	56	1.18454
65	68	1.0818
65	69	1.15053
65	109	0.646387
65	117	0.816562
65	126	1.04578
65	150	0.879068
65	164	1.14229
65	166	0.814728
65	173	1.29924
66	1	1.18775
66	3	1.19163
66	20	1.18299
66	22	1.14981
66	27	1.14591
66	49	1.10866
66	75	0.706501
66	79	1.0888
66	81	1.06364
66	90	1.11663
66	117	1.0845
66	136	0.809261
66	140	1.0611
66	155	0.935321
66	161	1.06049
66	162	0.977964
66	166	1.01209
66	175	0.96534
67	13	1.19443
67	15	1.17833
67	37	1.23817
67	71	1.16684
67	76	1.18852
67	82	1.11802
67	83	0.689312
67	85	1.20832
67	91	1.17879
67	96	1.13905
67	98	1.18597
67	100	1.18585
67	103	1.2051
67	123	1.03833
67	140	0.8034
67	154	0.774544
67	162	0.831021
67	166	0.865147
67	170	0.863841
68	4	1.03361
68	10	1.03722
68	11	1.01703
68	16	1.15138
68	19	0.68582
68	21	1.11441
68	26	1.1111
68	30	1.10108
68	50	1.10868
68	56	1.17053
68	65	1.0818
68	69	1.13651
68	73	0.788088
68	113	0.96567
68	116	0.985268
68	126	1.03176
68	155	1.03098
68	158	0.959975
68	164	1.12827
69	10	1.10595
69	16	1.2201
69	21	1.18313
69	26	1.17982
69	30	1.16981
69	42	1.29294
69	50	1.17741
69	56	1.23925
69	65	1.15053
69	68	1.13651
69	104	0.587473
69	113	1.0344
69	118	0.843959
69	126	1.10049
69	132	0.541461
69	148	0.667487
69	163	1.02289
69	164	1.197
69	178	1.18241
70	98	0.583402
70	118	1.1946
70	119	0.489111
70	127	1.18344
70	132	1.24469
70	139	0.517474
70	144	0.530153
70	145	0.484002
70	159	1.19282
70	162	1.18248
70	166	1.16061
70	167	1.16248
70	170	1.16675
70	171	1.07796
70	172	1.158
70	176	0.370566
70	177	1.07986
70	178	1.06973
70	179	1.07254
70	180	1.03931
71	13	1.15171
71	31	1.25294
71	37	1.19545
71	47	1.17314
71	67	1.16684
71	76	1.14579
71	82	1.0753
71	85	1.1656
71	91	1.13607
71	96	1.09633
71	98	1.14325
71	100	1.14312
71	133	0.610155
71	134	1.07856
71	141	0.820905
71	147	0.71844
71	159	0.765427
71	161	1.08911
71	167	0.866835
71	179	1.23695
72	33	1.11918
72	53	1.03807
72	80	1.11299
72	84	1.18188
72	92	0.592346
72	93	1.12584
72	94	1.13222
72	97	1.18256
72	99	0.864033
72	105	1.12039
72	108	1.1626
72	110	1.16271
72	126	0.82769
72	134	0.714132
72	155	0.727819
72	164	1.17019
72	165	1.1879
72	173	1.2891
72	174	1.08839
72	176	1.21683
73	23	0.49308
73	68	0.788088
73	75	1.2874
73	80	0.688897
73	89	0.605356
73	145	0.435294
73	148	1.19616
73	155	1.17522
73	157	1.20698
73	158	1.1983
73	160	1.18116
73	162	1.16558
73	166	1.14372
73	170	1.14986
73	171	1.06107
73	173	1.0556
73	176	0.321858
73	177	1.06297
73	179	1.05564
73	180	1.02241
74	28	0.455613
74	83	0.737467
74	89	1.14936
74	111	1.1524
74	114	1.13143
74	128	1.12813
74	130	1.11807
74	135	1.1702
74	137	1.15797
74	144	1.16982
74	146	1.12411
74	149	1.14963
74	151	1.16618
74	153	1.15398
74	156	0.967356
74	159	0.853993
74	162	0.879175
74	163	1.01263
74	174	0.968603
74	176	1.21216
75	7	0.553601
75	24	0.804264
75	66	0.706501
75	73	1.2874
75	104	1.25137
75	130	0.533388
75	135	0.423765
75	149	0.445482
75	154	1.21685
75	155	1.1809
75	158	1.20397
75	159	1.1816
75	162	1.17126
75	168	1.13978
75	171	1.06675
75	173	1.06127
75	177	1.06864
75	178	1.05851
75	179	1.06132
75	180	1.02809
76	13	1.17338
76	15	1.15728
76	37	1.21712
76	67	1.18852
76	71	1.14579
76	82	1.09697
76	85	1.18727
76	91	1.15774
76	96	1.118
76	98	1.16492
76	100	1.1648
76	123	1.01728
76	134	1.10023
76	143	0.737188
76	154	0.751351
76	156	0.896008
76	158	0.694182
76	161	1.11078
76	163	1.12093
76	170	0.840647
77	8	1.21424
77	41	1.11799
77	43	1.20176
77	46	1.17844
77	52	1.14577
77	59	1.12669
77	63	1.11404
77	88	1.18065
77	104	0.803519
77	117	1.12968
77	131	0.654704
77	136	1.11834
77	145	1.15545
77	157	0.853013
77	158	0.812185
77	161	0.917431
77	163	1.02011
77	165	1.19071
77	166	0.959957
77	174	1.0912
78	5	1.20918
78	9	1.21383
78	12	1.18572
78	24	1.03442
78	29	1.23172
78	54	1.13435
78	57	1.10427
78	61	1.09722
78	103	1.16751
78	113	0.998973
78	120	0.490893
78	134	1.0837
78	145	1.14402
78	161	0.685315
78	164	1.16157
78	168	0.840345
78	169	0.813827
78	175	1.06724
78	176	1.20821
78	179	1.14006
79	1	1.20965
79	2	1.0729
79	3	1.21353
79	18	1.17051
79	20	1.20489
79	27	1.16781
79	49	1.13056
79	66	1.0888
79	81	1.08554
79	90	1.13853
79	117	1.10641
79	126	1.05322
79	132	0.767633
79	133	0.755503
79	138	0.745492
79	140	1.083
79	143	0.865319
79	161	1.0824
79	169	1.05607
79	172	1.02656
79	175	0.987241
80	19	0.586629
80	44	1.12539
80	72	1.11299
80	73	0.688897
80	84	1.14324
80	93	1.0872
80	94	1.09358
80	97	1.14392
80	102	1.13001
80	105	1.08175
80	108	1.12396
80	110	1.12407
80	133	1.09893
80	136	0.805728
80	138	0.783965
80	154	0.917954
80	164	1.13156
80	165	1.14927
80	169	1.09454
80	174	1.04975
80	176	1.1782
81	1	1.18449
81	2	1.04774
81	3	1.18838
81	18	1.14536
81	20	1.17973
81	22	1.14656
81	27	1.14265
81	49	1.1054
81	66	1.06364
81	79	1.08554
81	90	1.11337
81	117	1.08125
81	126	1.02806
81	132	0.741404
81	133	0.729274
81	140	1.05784
81	142	0.741526
81	161	1.05724
81	167	0.985955
81	170	0.942549
81	171	1.26898
81	175	0.962085
82	13	1.10288
82	25	1.10449
82	31	1.20412
82	37	1.14663
82	47	1.12432
82	67	1.11802
82	71	1.0753
82	76	1.09697
82	85	1.11677
82	91	1.08725
82	96	1.04751
82	98	1.09443
82	100	1.0943
82	103	1.11356
82	116	0.885767
82	134	1.02974
82	136	0.805417
82	138	0.783655
82	142	0.805917
82	150	1.07259
82	161	1.04029
82	167	1.05035
83	4	0.938184
83	21	0.731507
83	50	0.63526
83	67	0.689312
83	74	0.737467
83	112	1.23634
83	152	1.13769
83	154	1.1842
83	155	1.14824
83	162	1.13861
83	165	0.494278
83	167	1.11861
83	168	1.10712
83	169	1.10621
83	171	1.03409
83	172	1.11413
83	173	1.02862
83	174	1.12645
83	177	1.03599
83	178	1.02586
83	179	1.02866
83	180	0.995433
84	23	1.18439
84	33	1.14942
84	48	0.469166
84	53	1.06831
84	72	1.18188
84	80	1.14324
84	92	0.628652
84	93	1.15608
84	94	1.16246
84	97	1.2128
84	105	1.15063
84	108	1.19284
84	109	0.672554
84	110	1.19296
84	122	0.583871
84	140	0.779147
84	157	0.73395
84	164	1.20044
84	165	1.21815
84	174	1.11863
84	176	1.24708
84	180	1.5557
85	25	1.19479
85	31	1.29442
85	37	1.23692
85	47	1.21462
85	67	1.20832
85	71	1.1656
85	76	1.18727
85	82	1.11677
85	87	0.858344
85	91	1.17754
85	96	1.13781
85	98	1.18472
85	100	1.1846
85	120	0.730374
85	123	1.03708
85	124	0.776725
85	132	0.76487
85	133	0.75274
85	134	1.12003
85	136	0.764491
85	159	0.908012
85	161	1.13058
86	8	1.23441
86	38	0.476555
86	41	1.13816
86	43	1.22193
86	45	1.18929
86	52	1.16595
86	59	1.14686
86	62	1.21911
86	63	1.13422
86	64	1.23093
86	88	1.20083
86	92	0.43269
86	102	1.19163
86	117	1.14986
86	118	0.744979
86	123	1.14074
86	159	0.585623
86	163	1.04029
86	165	1.21089
86	174	1.11138
86	175	0.984331
86	178	1.08344
87	31	0.656292
87	45	0.665095
87	54	0.57677
87	85	0.858344
87	123	1.0422
87	127	1.13434
87	131	1.25418
87	146	0.738843
87	147	1.16133
87	155	1.14301
87	158	1.16609
87	159	1.14372
87	165	0.561136
87	167	1.11338
87	169	1.10098
87	170	1.11765
87	171	1.02886
87	172	1.1089
87	177	1.03076
87	178	1.02063
87	179	1.02344
87	180	0.990206
88	8	1.23763
88	46	1.20184
88	52	1.16917
88	59	1.15008
88	62	1.22233
88	63	1.13744
88	64	1.23415
88	77	1.18065
88	86	1.20083
88	104	0.589224
88	112	0.543485
88	117	1.15308
88	136	1.14173
88	140	0.683915
88	145	1.17884
88	152	0.715958
88	163	1.04351
88	165	1.21411
88	166	0.745663
88	173	1.23017
88	174	1.1146
88	175	1.08506
89	73	0.605356
89	74	1.14936
89	106	1.13477
89	115	1.13008
89	127	0.923129
89	128	1.13521
89	130	1.12514
89	132	0.722565
89	135	1.17727
89	137	1.16505
89	139	1.15751
89	143	0.820251
89	144	1.1769
89	146	1.13119
89	147	0.81872
89	148	0.848592
89	149	1.15671
89	151	1.17325
89	152	0.895312
89	153	1.16105
89	165	1.19031
89	175	1.01011
89	176	1.21923
90	1	1.23748
90	2	1.10073
90	3	1.24136
90	18	1.19834
90	20	1.23272
90	22	1.19954
90	27	1.19564
90	49	1.15839
90	66	1.11663
90	79	1.13853
90	81	1.11337
90	102	0.65785
90	117	1.13424
90	122	0.614276
90	125	0.752909
90	126	1.08105
90	129	0.967265
90	138	0.646707
90	140	1.11083
90	161	1.11023
90	169	0.957285
90	175	1.01507
90	177	1.20116
91	13	1.16365
91	15	1.14755
91	25	1.16526
91	31	1.26489
91	37	1.20739
91	47	1.18509
91	67	1.17879
91	71	1.13607
91	76	1.15774
91	82	1.08725
91	85	1.17754
91	96	1.10828
91	98	1.1552
91	100	1.15507
91	122	0.657919
91	123	1.00755
91	132	0.71249
91	138	0.690349
91	140	0.853194
91	155	0.838172
91	158	0.767169
91	161	1.10105
91	175	1.25434
92	72	0.592346
92	84	0.628652
92	86	0.43269
92	119	0.547821
92	128	0.74361
92	132	1.25225
92	143	1.24113
92	147	1.21799
92	150	1.15848
92	151	0.510146
92	160	1.20561
92	165	0.457872
92	166	1.16817
92	167	1.17004
92	169	1.15764
92	170	1.17431
92	171	1.08552
92	172	1.16556
92	173	1.08005
92	177	1.08742
92	178	1.07729
92	179	1.08009
92	180	1.04686
93	17	1.14369
93	23	1.12835
93	33	1.09339
93	44	1.13824
93	48	0.447368
93	72	1.12584
93	80	1.0872
93	84	1.15608
93	94	1.10642
93	97	1.15676
93	105	1.09459
93	108	1.1368
93	110	1.13692
93	129	0.915062
93	133	1.11177
93	136	0.616266
93	157	0.712151
93	164	1.1444
93	165	1.16211
93	166	0.819096
93	171	1.14422
93	174	1.06259
93	175	1.1585
93	176	1.19104
94	17	1.15007
94	23	1.13474
94	33	1.09977
94	44	1.14462
94	53	1.01866
94	72	1.13222
94	80	1.09358
94	84	1.16246
94	93	1.10642
94	97	1.16314
94	101	0.782191
94	105	1.10098
94	108	1.14319
94	110	1.1433
94	121	1.01104
94	122	0.717076
94	124	0.783503
94	134	0.883643
94	142	0.771769
94	164	1.15078
