19	150	0.78247
20	93	0.827474
20	102	0.758241
20	106	0.791385
20	110	0.781719
20	115	0.781721
20	119	0.774269
20	120	0.804277
20	123	0.804284
20	133	1.77566
20	155	0.730901
20	171	2.68838
20	172	2.8927
20	174	0.745888
21	100	2.78248
21	109	0.731826
21	122	0.715015
21	126	0.724205
21	131	0.719715
21	151	0.718138
21	154	0.713112
21	156	0.734953
21	157	0.729619
21	160	3.80986
21	163	0.670342
21	166	0.676669
21	168	0.666393
22	15	0.6719
22	25	0.7444
22	38	0.646897
22	45	0.710743
22	47	0.703974
22	48	0.699831
22	54	0.75782
22	55	0.689175
22	68	0.745666
22	81	0.716859
22	82	0.716813
22	170	2.96651
22	180	3.70923
23	90	0.800616
23	99	0.786913
23	104	0.778748
23	109	0.812785
23	122	0.795974
23	153	0.792923
23	155	2.71602
23	158	0.780329
23	163	0.751301
23	164	2.03595
23	166	0.757627
23	168	0.747351
23	175	2.67911
24	19	0.823973
24	27	0.754753
24	37	2.53409
24	40	0.779515
24	59	0.776286
24	65	0.77234
24	69	0.768038
24	92	0.780351
24	94	0.780389
24	95	0.780432
24	150	0.786766
24	174	2.41234
24	175	2.64181
25	22	0.7444
25	38	0.727734
25	45	0.79158
25	47	0.784811
25	48	0.780667
25	54	0.838657
25	55	0.770012
25	67	0.773725
25	81	0.797696
25	82	0.79765
25	127	2.55131
25	149	1.89084
25	161	3.00245
26	3	0.685799
26	19	0.748084
26	27	0.678863
26	59	0.700397
26	62	0.726491
26	69	0.692148
26	76	0.745406
26	85	2.75574
26	92	0.704461
26	94	0.704499
26	95	0.704543
26	150	0.710877
26	168	3.92613
27	3	0.688172
27	24	0.754753
27	26	0.678863
27	59	0.70277
27	65	0.698824
27	69	0.694521
27	76	0.747779
27	92	0.706834
27	94	0.706873
27	95	0.706916
27	150	0.71325
27	162	3.21649
27	172	3.45299
28	8	4.06222
28	80	0.756351
28	102	0.76817
28	110	0.791647
28	115	0.791649
28	119	0.784197
28	120	0.814205
28	123	0.814213
28	153	0.783543
28	155	0.74083
28	159	1.01303
28	170	1.59616
28	174	0.755817
29	80	0.750279
29	102	0.762098
29	106	0.795242
29	110	0.785575
29	115	0.785577
29	119	0.778125
29	120	0.808133
29	123	0.808141
29	130	2.12587
29	135	2.79127
29	153	0.777471
29	174	0.749744
29	180	2.54998
30	93	0.823221
30	102	0.753988
30	106	0.787132
30	110	0.777466
30	115	0.777467
30	119	0.770015
30	120	0.800023
30	123	0.800031
30	142	3.25617
30	153	0.769362
30	161	2.74221
30	162	1.50805
30	174	0.741635
31	16	2.10508
31	103	0.791223
31	131	0.778862
31	134	1.69191
31	139	0.763982
31	140	0.765373
31	144	0.777496
31	145	0.777685
31	147	0.802262
31	148	0.774124
31	154	0.77226
31	156	0.7941
31	159	2.80481
32	4	0.659736
32	152	0.627248
32	161	0.605427
32	167	0.581681
32	172	0.613669
32	173	0.583543
32	175	0.603141
32	176	0.565899
32	177	0.580528
32	178	0.598003
32	179	0.585196
32	180	0.592702
33	50	0.794834
33	56	1.39871
33	63	0.773213
33	78	0.803169
33	90	0.77563
33	99	0.761927
33	104	0.753762
33	109	0.787799
33	122	0.770988
33	127	2.56086
33	163	0.726315
33	166	0.732641
33	168	0.722365
33	173	3.89427
34	87	1.26878
34	120	0.847346
34	143	0.809409
34	149	0.784429
34	152	0.790047
34	153	1.27138
34	164	0.787061
34	167	0.74448
34	173	0.746342
34	176	0.728698
34	177	0.743327
34	178	0.760802
34	179	0.747995
34	180	0.755501
35	12	1.33256
35	73	0.807191
35	78	0.79529
35	90	0.767751
35	98	0.80868
35	109	0.779919
35	122	0.763109
35	149	1.83241
35	157	0.777713
35	158	0.747464
35	163	0.718435
35	166	0.724762
35	168	0.714486
35	177	3.97097
36	47	4.70188
36	128	0.658357
36	135	0.654274
36	161	0.649381
36	162	0.677979
36	167	0.625635
36	170	0.660869
36	171	0.672294
36	172	0.657623
36	176	0.609853
36	177	0.624482
36	178	0.641957
36	179	0.62915
36	180	0.636656
37	24	2.53409
37	99	2.23468
37	132	0.701703
37	136	0.698728
37	159	0.754392
37	160	0.747873
37	162	0.724973
37	171	0.719287
37	173	0.674491
37	176	0.656846
37	177	0.671476
37	178	0.688951
37	179	0.676144
37	180	0.68365
38	17	0.735977
38	22	0.646897
38	25	0.727734
38	45	0.694076
38	48	0.683164
38	49	3.76798
38	54	0.741154
38	67	0.676222
38	68	0.728999
38	72	0.667265
38	81	0.700193
38	82	0.700146
38	105	3.20696
38	114	0.704474
39	113	2.38355
39	130	0.692145
39	141	0.759966
39	145	2.19232
39	160	0.733996
39	161	0.682497
39	169	0.714089
39	170	0.693985
39	171	0.70541
39	172	0.690739
39	173	0.660613
39	177	0.657598
39	178	0.675073
39	179	0.662266
39	180	0.669772
40	10	0.797093
40	18	0.771862
40	19	0.775219
40	24	0.779515
40	41	1.57224
40	59	0.727532
40	65	0.723586
40	69	0.719284
40	76	0.772541
40	92	0.731597
40	94	0.731635
40	95	0.731678
40	141	2.42184
40	150	0.738012
40	166	4.20342
41	40	1.57224
41	57	1.45806
41	96	1.58757
41	134	0.802104
41	149	0.765354
41	161	0.749151
41	165	0.788939
41	167	0.725405
41	168	0.731029
41	172	0.757393
41	175	0.746865
41	177	0.724252
41	178	0.741727
41	179	0.72892
41	180	0.736426
42	100	1.19318
42	103	0.758383
42	117	0.745336
42	137	0.766196
42	140	0.732534
42	144	0.744657
42	145	0.744845
42	146	2.67722
42	147	0.769423
42	148	0.741285
42	150	0.748627
42	151	0.744446
42	154	0.73942
42	156	0.761261
42	179	4.2674
43	63	0.76072
43	98	0.804066
43	99	0.749434
43	104	0.741269
43	109	0.775306
43	122	0.758495
43	132	2.5545
43	153	0.755444
43	157	0.773099
43	158	0.74285
43	161	2.8703
43	163	0.713822
43	166	0.720149
43	168	0.709872
43	178	2.86501
44	108	2.5672
44	111	0.733053
44	112	0.726046
44	132	0.6924
44	142	0.679769
44	145	1.9577
44	158	0.701928
44	162	0.715669
44	169	0.718663
44	173	0.665188
44	175	0.684785
44	177	0.662173
44	178	0.679648
44	179	0.666841
44	180	0.674347
45	15	0.719079
45	17	0.799823
45	22	0.710743
45	25	0.79158
45	38	0.694076
45	47	0.751153
45	48	0.74701
45	67	0.740068
45	68	0.792845
45	72	0.73111
45	81	0.764039
45	82	0.763992
45	84	2.12442
45	133	2.45188
45	172	3.56892
46	74	0.676396
46	84	0.763593
46	115	2.53212
46	124	0.698523
46	129	0.719523
46	136	0.684494
46	151	2.01711
46	159	0.740158
46	165	0.721928
46	171	0.705053
46	173	0.660256
46	176	0.642612
46	177	0.657242
46	179	0.661909
46	180	0.669415
47	15	0.712311
47	22	0.703974
47	25	0.784811
47	36	4.70188
47	45	0.751153
47	48	0.740241
47	54	0.798231
47	55	0.729585
47	68	0.786076
47	72	0.724341
47	81	0.75727
47	82	0.757223
47	91	1.03801
47	114	0.761551
47	166	1.7955
48	17	0.78891
48	22	0.699831
48	25	0.780667
48	38	0.683164
48	45	0.74701
48	47	0.740241
48	54	0.794087
48	55	0.725442
48	68	0.781933
48	81	0.753126
48	82	0.75308
48	102	0.0286765
48	114	0.757408
48	124	3.69693
48	164	3.94329
49	38	3.76798
49	112	0.723771
49	127	0.697859
49	134	0.73775
49	141	0.762265
49	151	1.48626
49	161	0.684796
49	162	0.713394
49	172	0.693038
49	173	0.662912
49	175	0.68251
49	176	0.645268
49	177	0.659898
49	179	0.664566
49	180	0.672071
50	9	0.75723
50	33	0.794834
50	73	0.798585
50	78	0.786684
50	84	1.74617
50	90	0.759145
50	99	0.745443
50	104	0.737277
50	122	0.754503
50	149	3.07672
50	158	0.738858
50	163	0.70983
50	166	0.716157
50	168	0.70588
50	170	3.35043
51	1	0.801874
51	117	0.739237
51	125	0.762672
51	126	0.744414
51	137	0.760097
51	139	0.725044
51	144	0.738558
51	147	0.763324
51	148	0.735186
51	151	0.738347
51	154	0.733322
51	156	0.755162
51	158	2.29253
51	163	3.63625
51	170	2.37729
52	56	2.11068
52	71	0.738073
52	77	0.7314
52	107	0.731194
52	126	0.758593
52	139	0.739224
52	144	0.752737
52	145	0.752926
52	147	0.777504
52	148	0.749365
52	151	0.752526
52	154	0.747501
52	156	0.769342
52	161	3.72398
52	169	2.42258
53	79	0.7331
53	113	0.755121
53	117	0.749458
53	126	0.754635
53	137	0.770318
53	139	0.735266
53	140	0.736656
53	144	0.748779
53	145	0.748968
53	150	0.752749
53	151	0.748568
53	155	3.23315
53	156	0.765383
53	157	1.83001
53	175	3.19624
54	15	0.766157
54	17	0.8469
54	22	0.75782
54	25	0.838657
54	38	0.741154
54	47	0.798231
54	48	0.794087
54	55	0.783431
54	68	0.839922
54	74	2.83465
54	79	1.34021
54	81	0.811116
54	82	0.811069
54	86	0.94857
54	114	0.815397
54	176	4.47205
55	15	0.697511
55	17	0.778254
55	22	0.689175
55	25	0.770012
55	47	0.729585
55	48	0.725442
55	54	0.783431
55	67	0.7185
55	68	0.771277
55	72	0.709542
55	81	0.742471
55	82	0.742424
55	101	2.80829
55	114	0.746752
55	124	2.2802
55	168	3.3707
56	33	1.39871
56	52	2.11068
56	112	0.769701
56	119	2.12889
56	121	0.715308
56	143	0.771909
56	146	0.773829
56	160	0.782225
56	162	0.759324
56	164	0.749561
56	175	0.72844
56	176	0.691198
56	177	0.705827
56	178	0.723302
56	179	0.710495
56	180	0.718001
57	41	1.45806
57	90	0.745952
57	98	0.78688
57	99	0.732249
57	104	0.724083
57	140	0.732519
57	144	0.744643
57	147	0.769409
57	148	0.741271
57	154	0.739406
57	156	0.761247
57	158	0.725664
57	159	2.70852
57	166	0.702963
57	168	0.692686
57	174	3.72707
58	108	0.746021
58	113	0.740426
58	125	0.758197
58	131	0.735449
58	139	0.72057
58	140	0.72196
58	145	0.734272
58	147	0.75885
58	148	0.730712
58	150	0.738054
58	151	0.733873
58	154	0.728847
58	156	0.750688
58	165	2.03786
58	169	2.53045
58	179	3.97265
59	10	0.793864
59	19	0.77199
59	24	0.776286
59	26	0.700397
59	27	0.70277
59	40	0.727532
59	60	1.76061
59	65	0.720357
59	69	0.716055
59	76	0.769312
59	92	0.728368
59	94	0.728406
59	95	0.728449
59	129	2.6465
59	150	0.734783
59	179	4.15264
60	59	1.76061
60	124	0.746415
60	141	0.807501
60	143	0.771215
60	144	1.21408
60	149	0.746235
60	154	1.9801
60	163	0.71586
60	164	0.748867
60	170	0.74152
60	171	0.752945
60	175	0.727746
60	176	0.690504
60	178	0.722608
60	179	0.709801
60	180	0.717307
61	63	2.15702
61	107	3.05749
61	135	0.679067
61	138	0.701503
61	152	0.695995
61	159	0.732192
61	160	0.725673
61	164	0.693009
61	169	0.705766
61	170	0.685662
61	173	0.65229
61	174	0.673898
61	175	0.671888
61	178	0.66675
61	179	0.653943
61	180	0.661449
62	26	0.726491
62	65	0.746452
62	92	0.754462
62	93	1.22164
62	94	0.7545
62	95	0.754543
62	125	1.15759
62	141	0.800542
62	147	1.74677
62	150	0.760878
62	169	0.754665
62	172	0.731315
62	176	0.683545
62	178	0.715649
62	179	0.702842
62	180	0.710348
63	33	0.773213
63	43	0.76072
63	61	2.15702
63	73	0.776964
63	78	0.765063
63	98	0.778453
63	99	0.723821
63	109	0.749692
63	122	0.732881
63	149	2.91105
63	153	0.729831
63	157	0.747485
63	162	2.7885
63	163	0.688208
63	166	0.694535
63	168	0.684259
64	1	1.69482
64	69	2.24881
64	130	0.744038
64	136	0.736744
64	148	0.960263
64	152	0.756212
64	155	0.719127
64	159	0.792408
64	162	0.762989
64	165	0.774178
64	167	0.710645
64	175	0.732104
64	177	0.709492
64	178	0.726967
64	179	0.71416
64	180	0.721666
65	10	0.789918
65	12	1.87519
65	18	0.764686
65	24	0.77234
65	27	0.698824
65	40	0.723586
65	59	0.720357
65	62	0.746452
65	69	0.712109
65	76	0.765366
65	92	0.724422
65	94	0.72446
65	95	0.724503
65	150	0.730837
65	158	2.564
65	178	3.48135
66	80	0.705141
66	87	0.776891
66	93	0.786193
66	102	0.71696
66	106	0.750104
66	110	0.740438
66	115	0.74044
66	119	0.732988
66	120	0.762996
66	123	0.763003
66	146	1.5314
66	153	0.732334
66	155	0.68962
66	163	3.40185
66	167	3.77788
66	174	0.704607
67	15	0.701225
67	25	0.773725
67	38	0.676222
67	45	0.740068
67	55	0.7185
67	74	4.36535
67	81	0.746185
67	82	0.746138
67	102	0.708011
67	110	0.731488
67	115	0.73149
67	119	0.724038
67	120	0.754046
67	123	0.754054
67	152	2.99592
67	160	1.69375
67	174	0.695658
68	15	0.754002
68	17	0.834745
68	22	0.745666
68	38	0.728999
68	45	0.792845
68	47	0.786076
68	48	0.781933
68	54	0.839922
68	55	0.771277
68	72	0.766033
68	81	0.798961
68	82	0.798915
68	114	0.803243
68	135	1.95757
68	165	0.95515
68	173	2.69371
68	176	4.21442
69	3	0.701457
69	10	0.785616
69	18	0.760384
69	24	0.768038
69	26	0.692148
69	27	0.694521
69	40	0.719284
69	59	0.716055
69	64	2.24881
69	65	0.712109
69	76	0.761064
69	92	0.720119
69	94	0.720157
69	95	0.720201
69	150	0.726535
69	158	3.44372
69	165	2.57238
70	107	2.37018
70	113	0.838735
70	127	0.73879
70	152	0.747549
70	154	1.67838
70	160	0.777227
70	162	0.754326
70	169	0.75732
70	170	0.737216
70	172	0.73397
70	173	0.703844
70	175	0.723442
70	176	0.6862
70	177	0.700829
70	178	0.718304
70	179	0.705497
70	180	0.713003
71	52	0.738073
71	107	0.701116
71	108	0.734597
71	116	0.732742
71	117	0.723338
71	125	0.746773
71	134	1.86351
71	137	0.744198
71	140	0.710536
71	145	0.722847
71	147	0.747425
71	148	0.719287
71	151	0.722448
71	154	0.717423
71	156	0.739263
71	169	3.09603
71	174	3.99495
72	11	1.32315
72	38	0.667265
72	45	0.73111
72	47	0.724341
72	55	0.709542
72	68	0.766033
72	81	0.737227
72	82	0.73718
72	113	0.727153
72	116	0.730894
72	125	0.744924
72	126	0.726667
72	137	0.74235
72	151	0.7206
72	156	0.737415
72	173	3.83729
72	179	3.09584
73	35	0.807191
73	50	0.798585
73	63	0.776964
73	88	2.31381
73	98	0.82031
73	99	0.765678
73	100	1.83569
73	104	0.757513
73	109	0.791549
73	122	0.774739
73	134	2.2352
73	153	0.771688
73	157	0.789343
73	158	0.759094
73	163	0.730065
73	166	0.736392
73	168	0.726116
73	171	3.56713
74	46	0.676396
74	54	2.83465
74	67	4.36535
74	75	0.714064
74	105	0.742216
74	112	0.702885
74	121	0.648491
74	128	0.672886
74	143	0.705093
74	162	0.692508
74	168	0.645788
74	170	0.675398
74	171	0.686823
74	173	0.642026
74	175	0.661624
74	177	0.639011
74	179	0.643679
74	180	0.651185
75	74	0.714064
75	85	0.743912
75	93	1.65335
75	97	0.772082
75	101	0.728729
75	120	1.4683
75	121	0.70439
75	123	1.82528
75	169	0.751401
75	170	0.731297
75	171	0.742722
75	173	0.697925
75	175	0.717523
75	176	0.680281
75	177	0.69491
75	178	0.712385
75	179	0.699578
75	180	0.707084
76	3	0.754715
76	5	0.750817
76	18	0.813642
76	19	0.816999
76	26	0.745406
76	27	0.747779
76	40	0.772541
76	59	0.769312
76	65	0.765366
76	69	0.761064
76	92	0.773377
76	94	0.773415
76	95	0.773458
76	142	3.34119
76	150	0.779792
76	152	2.22336
76	168	2.85521
76	172	1.82957
77	13	2.45074
77	52	0.7314
77	107	0.694443
77	112	3.10912
77	116	0.72607
77	125	0.7401
77	131	0.717352
77	134	2.9766
77	137	0.737525
77	139	0.702473
77	140	0.703863
77	144	0.715986
77	145	0.716175
77	147	0.740752
77	148	0.712614
77	151	0.715775
77	154	0.71075
77	156	0.73259
78	33	0.803169
78	35	0.79529
78	50	0.786684
78	63	0.765063
78	85	2.47959
78	90	0.76748
78	98	0.808409
78	104	0.745612
78	118	0.729327
78	122	0.762838
78	153	0.759787
78	157	0.777442
78	158	0.747193
78	159	2.20098
78	163	0.718165
78	166	0.724492
78	168	0.714215
78	171	2.42002
78	175	3.44899
79	53	0.7331
79	54	1.34021
79	90	2.41627
79	101	0.696731
79	108	0.733582
79	122	2.25488
79	129	0.725193
79	140	0.709521
79	144	0.721645
79	147	0.746411
79	152	0.709631
79	154	0.716408
79	156	0.738249
79	160	0.739309
79	165	0.727598
79	171	0.710723
79	176	0.648282
79	179	0.667579
79	180	0.675085
80	28	0.756351
80	29	0.750279
80	66	0.705141
80	87	0.74192
80	89	0.713877
80	93	0.751222
80	97	2.38941
80	102	0.681989
80	106	0.715133
80	110	0.705467
80	115	0.705468
80	119	0.698016
80	120	0.728024
80	123	0.728032
80	127	3.94952
80	128	3.34057
80	153	0.697362
80	155	0.654649
80	174	0.669636
81	15	0.725196
81	17	0.805939
81	22	0.716859
81	25	0.797696
81	38	0.700193
81	45	0.764039
81	47	0.75727
81	48	0.753126
81	54	0.811116
81	55	0.742471
81	67	0.746185
81	68	0.798961
81	72	0.737227
81	82	0.770109
81	97	2.3925
81	112	2.00234
81	114	0.774436
81	157	2.86451
81	162	3.16958
82	15	0.725149
82	17	0.805892
82	22	0.716813
82	25	0.79765
82	38	0.700146
82	45	0.763992
82	47	0.757223
82	48	0.75308
82	54	0.811069
82	55	0.742424
82	67	0.746138
82	68	0.798915
82	72	0.73718
82	81	0.770109
82	114	0.77439
82	146	2.70887
82	157	2.61901
82	160	2.2522
82	162	2.92408
83	86	0.734927
83	96	0.798417
83	103	0.767855
83	107	0.732586
83	116	0.764212
83	125	0.778242
83	126	0.759985
83	131	0.755495
83	133	1.82653
83	137	0.775668
83	145	0.754317
83	148	0.750757
83	150	0.758099
83	151	0.753918
83	154	0.748892
83	156	0.770733
83	165	2.14724
83	169	2.63983
83	180	3.84605
84	45	2.12442
84	46	0.763593
84	50	1.74617
84	89	1.38799
84	121	0.735689
84	140	1.3094
84	142	0.743805
84	152	0.772929
84	162	0.779705
84	164	0.769942
84	165	0.790895
84	167	0.727362
84	171	0.77402
84	172	0.75935
84	173	0.729224
84	176	0.711579
84	177	0.726209
84	178	0.743684
84	179	0.730877
84	180	0.738383
85	14	0.680515
85	26	2.75574
85	75	0.743912
85	78	2.47959
85	123	2.05219
85	128	0.702734
85	132	0.699086
85	141	0.771226
85	143	0.73494
85	149	0.709961
85	160	0.745256
85	168	0.675636
85	169	0.725349
85	170	0.705246
85	171	0.71667
85	174	0.693481
85	176	0.654229
85	178	0.686334
85	179	0.673527
85	180	0.681033
86	54	0.94857
86	83	0.734927
86	89	0.728252
86	104	2.87565
86	119	2.62168
86	124	0.70067
86	126	0.723978
86	137	0.739661
86	138	0.711616
86	144	0.718122
86	145	0.71831
86	151	0.717911
86	154	0.712885
86	161	0.684287
86	165	0.724075
86	170	0.695775
86	172	0.692529
86	177	0.659388
86	179	0.664056
86	180	0.671562
87	7	0.75762
87	14	4.09741
87	34	1.26878
87	66	0.776891
87	80	0.74192
87	93	0.822971
87	102	0.753738
87	106	0.786883
87	110	0.777216
87	115	0.777218
87	119	0.769766
87	120	0.799774
87	123	0.799781
87	146	1.80968
87	153	0.769112
87	155	0.726398
87	165	1.46507
87	174	0.741385
88	73	2.31381
88	126	1.1769
88	127	0.754545
88	133	0.821753
88	140	1.29625
88	143	0.782666
88	147	1.09249
88	161	0.741483
88	165	0.781271
88	166	0.733638
88	169	0.773075
88	170	0.752971
88	171	0.764396
88	172	0.749725
88	175	0.739197
88	176	0.701955
88	177	0.716584
88	178	0.734059
88	179	0.721252
88	180	0.728758
89	80	0.713877
89	84	1.38799
89	86	0.728252
89	93	0.794928
89	102	0.725695
89	106	0.75884
89	117	0.748132
89	119	0.741723
89	120	0.771731
89	123	0.771738
89	126	0.753309
89	131	0.748819
89	141	2.00827
89	147	0.772219
89	148	0.744081
89	151	0.747242
89	156	0.764057
89	168	3.85813
89	170	2.99226
89	174	0.713342
90	23	0.800616
90	33	0.77563
90	35	0.767751
90	50	0.759145
90	57	0.745952
90	78	0.76748
90	79	2.41627
90	98	0.78087
90	99	0.726239
90	104	0.718073
90	109	0.75211
90	122	0.735299
90	130	2.62586
90	136	3.32007
90	153	0.732248
90	157	0.749903
90	158	0.719654
90	163	0.690626
90	166	0.696953
90	168	0.686676
90	170	2.30725
91	47	1.03801
91	97	0.783016
91	109	1.63395
91	121	0.715325
91	125	1.12097
91	130	0.740391
91	133	0.811013
91	138	0.758072
91	149	0.746946
91	154	2.39368
91	157	0.775848
91	160	0.782242
91	164	0.749578
91	167	0.706997
91	171	0.753656
91	175	0.728457
91	176	0.691215
91	177	0.705844
91	178	0.723319
91	179	0.710512
91	180	0.718018
92	3	0.71377
92	5	0.709872
92	10	0.797929
92	18	0.772697
92	19	0.776055
92	24	0.780351
92	26	0.704461
92	27	0.706834
92	40	0.731597
92	59	0.728368
92	62	0.754462
92	65	0.724422
92	69	0.720119
92	76	0.773377
92	94	0.73247
92	95	0.732514
92	101	2.84886
92	121	3.21131
92	150	0.738848
92	160	1.47726
92	163	3.80437
93	20	0.827474
93	30	0.823221
93	62	1.22164
93	66	0.786193
93	75	1.65335
93	80	0.751222
93	87	0.822971
93	89	0.794928
93	102	0.76304
93	106	0.796185
93	110	0.786518
93	115	0.78652
93	119	0.779068
93	120	0.809076
93	123	0.809083
93	153	0.778414
93	155	0.7357
93	162	1.7885
93	166	2.98236
93	174	0.750687
93	178	3.01737
94	3	0.713808
94	5	0.70991
94	10	0.797967
94	18	0.772735
94	19	0.776093
94	24	0.780389
94	26	0.704499
94	27	0.706873
94	40	0.731635
94	59	0.728406
94	62	0.7545
94	65	0.72446
94	69	0.720157
94	76	0.773415
94	92	0.73247
94	95	0.732552
94	124	2.43122
94	143	2.12477
94	150	0.738886
94	175	3.32074
94	180	3.39857
95	3	0.713852
95	5	0.709953
95	10	0.79801
95	18	0.772778
95	19	0.776136
95	24	0.780432
95	26	0.704543
95	27	0.706916
95	40	0.731678
95	59	0.728449
95	62	0.754543
95	65	0.724503
95	69	0.720201
95	76	0.773458
95	92	0.732514
95	94	0.732552
95	105	1.14887
95	150	0.738929
95	159	2.14178
95	166	3.5225
95	177	4.58975
96	41	1.58757
96	83	0.798417
96	105	1.84513
96	113	0.787954
96	114	1.82296
96	116	0.791695
96	117	0.782291
96	125	0.805726
96	126	0.787468
96	137	0.803151
96	139	0.768098
96	140	0.769489
96	143	2.89008
96	144	0.781612
96	145	0.781801
96	147	0.806378
96	148	0.77824
96	151	0.781401
96	154	0.776376
96	156	0.798216
96	171	3.05707
97	75	0.772082
97	80	2.38941
97	81	2.3925
97	91	0.783016
97	125	0.947361
97	126	1.62096
97	133	0.802198
97	135	0.72682
97	149	0.738131
97	152	0.743749
97	160	0.773426
97	161	0.721928
97	168	0.703806
97	170	0.733416
97	171	0.74484
97	172	0.73017
97	175	0.719641
97	176	0.682399
97	177	0.697029
97	178	0.714504
97	179	0.701697
97	180	0.709203
98	35	0.80868
98	43	0.804066
98	57	0.78688
98	63	0.778453
98	73	0.82031
98	78	0.808409
98	90	0.78087
98	99	0.767167
98	104	0.759002
98	109	0.793039
98	114	1.28836
98	122	0.776228
98	133	1.60976
98	141	1.90257
98	153	0.773177
98	157	0.790832
98	158	0.760583
98	163	0.731555
98	166	0.737881
98	168	0.727605
98	178	3.71917
98	179	3.86526
99	4	1.09551
99	23	0.786913
99	33	0.761927
99	37	2.23468
99	43	0.749434
99	50	0.745443
99	57	0.732249
99	63	0.723821
99	73	0.765678
99	90	0.726239
99	98	0.767167
99	104	0.70437
99	109	0.738407
99	118	0.688085
99	122	0.721596
99	153	0.718545
99	157	0.7362
99	158	0.705951
99	163	0.676923
99	166	0.68325
99	168	0.672973
99	176	4.91837
99	178	2.51011
100	21	2.78248
100	42	1.19318
