19	179	0.81048
19	180	0.816611
20	2	0.84854
20	8	0.850895
20	24	0.825732
20	31	0.887564
20	45	0.84317
20	47	0.923134
20	56	0.897714
20	123	0.898834
20	128	1.41219
20	144	1.65857
20	164	1.6288
20	165	1.27884
20	167	0.824479
21	14	0.728338
21	71	0.801915
21	73	0.803141
21	80	0.770859
21	84	0.832577
21	117	0.769631
21	126	0.799356
21	133	0.781102
21	137	0.792842
21	166	1.59678
21	169	0.720235
21	173	2.54159
21	174	1.65113
22	10	1.26089
22	105	0.95539
22	130	1.3769
22	151	0.889176
22	156	0.929004
22	163	0.878185
22	164	0.866691
22	166	0.922555
22	168	0.866026
22	171	0.811064
22	177	1.02111
22	179	0.815572
22	180	0.821702
23	33	0.855898
23	35	0.838366
23	37	0.935229
23	40	0.898364
23	54	0.958364
23	131	0.819964
23	135	1.32513
23	144	0.79817
23	163	0.840147
23	169	1.53791
23	170	1.69707
23	172	1.42058
23	174	0.855533
24	2	0.750732
24	8	0.753087
24	20	0.825732
24	31	0.789756
24	45	0.745362
24	47	0.825326
24	56	0.799906
24	89	0.782449
24	123	0.801026
24	156	1.84116
24	160	1.87034
24	167	0.726671
24	169	2.07266
25	4	0.921301
25	33	0.843231
25	35	0.825698
25	37	0.922561
25	40	0.885697
25	54	0.945697
25	144	0.785502
25	163	0.82748
25	167	1.63383
25	174	0.842866
25	175	1.22865
25	176	1.32624
25	178	1.78964
26	92	0.929506
26	102	1.01314
26	116	0.970938
26	120	1.31866
26	122	0.992178
26	127	1.00438
26	128	1.18314
26	130	0.984729
26	132	0.995654
26	140	0.969955
26	165	1.04978
26	173	0.869032
26	178	1.69254
27	100	0.900645
27	119	0.856469
27	123	0.875207
27	124	0.87429
27	138	0.884113
27	139	1.48374
27	142	0.851144
27	145	0.86395
27	146	0.884087
27	151	1.58098
27	158	1.49733
27	169	0.810073
27	172	1.41739
28	8	0.807374
28	45	0.799649
28	56	0.854193
28	111	0.857358
28	122	0.852129
28	127	0.864328
28	132	0.855606
28	138	0.864219
28	146	0.864193
28	149	1.50652
28	161	1.47105
28	167	0.780958
28	168	1.7985
28	174	1.60693
29	19	0.914095
29	58	1.32399
29	65	1.24046
29	121	0.899373
29	135	0.872419
29	138	1.18695
29	142	1.06556
29	154	0.877971
29	156	0.871563
29	166	0.865114
29	168	0.808585
29	178	0.76849
29	179	0.758131
29	180	0.764261
30	46	0.836436
30	71	0.846812
30	76	0.826881
30	84	0.877474
30	91	0.863841
30	115	0.82604
30	117	0.814528
30	120	1.58737
30	126	0.844252
30	133	0.825999
30	134	1.57014
30	137	0.837738
30	161	1.20448
30	179	2.02597
31	2	0.812564
31	8	0.81492
31	20	0.887564
31	24	0.789756
31	45	0.807195
31	47	0.887159
31	56	0.861739
31	94	0.887768
31	108	1.24934
31	123	0.862859
31	153	1.3343
31	167	0.788504
31	171	2.32743
31	174	1.46686
32	3	0.776947
32	5	0.882481
32	58	0.831278
32	112	0.861804
32	130	0.836122
32	134	1.76158
32	136	0.83168
32	155	0.857378
32	156	1.39065
32	157	1.61034
32	167	0.7724
32	169	1.62215
32	175	0.825488
32	177	0.924414
33	4	0.889312
33	23	0.855898
33	25	0.843231
33	35	0.793709
33	37	0.890572
33	40	0.853708
33	54	0.913708
33	144	0.753513
33	155	1.36117
33	163	0.795491
33	164	1.80952
33	169	1.57178
33	174	0.810877
33	176	1.63892
34	42	0.833199
34	51	0.809236
34	65	0.793015
34	70	0.775537
34	77	0.822823
34	81	0.821689
34	87	1.56174
34	88	0.868976
34	134	0.767885
34	135	1.36806
34	148	0.819133
34	165	1.46862
34	173	2.38094
34	174	0.78955
34	177	0.899017
35	4	0.871779
35	23	0.838366
35	25	0.825698
35	33	0.793709
35	37	0.87304
35	40	0.836176
35	54	0.896175
35	109	1.68343
35	131	0.757776
35	143	1.66928
35	144	0.735981
35	155	1.68111
35	163	0.777959
35	166	1.74701
35	174	0.793345
36	11	0.826441
36	17	0.818414
36	44	0.976191
36	90	0.952776
36	96	0.90283
36	97	0.902419
36	101	0.876531
36	105	0.948828
36	110	0.933488
36	114	0.905974
36	143	1.14306
36	148	0.90716
36	176	0.851567
36	179	1.96075
36	180	1.87294
37	23	0.935229
37	25	0.922561
37	33	0.890572
37	35	0.87304
37	40	0.933039
37	54	0.993039
37	68	1.59923
37	120	1.51505
37	131	0.854639
37	134	1.49782
37	144	0.832844
37	156	1.1269
37	163	0.874822
37	172	1.24107
37	174	0.890208
38	42	0.795993
38	63	1.08907
38	100	0.931119
38	107	1.16368
38	118	1.03035
38	147	0.965086
38	153	0.962497
38	154	0.954214
38	157	0.908965
38	168	0.884827
38	170	0.878944
38	172	0.925843
38	178	0.844732
38	179	0.834373
38	180	0.840504
39	72	0.980305
39	79	1.29188
39	138	1.07328
39	148	1.06898
39	154	0.967678
39	161	0.968136
39	162	0.885321
39	171	0.84333
39	172	0.939307
39	175	0.936377
39	176	0.899826
39	177	0.702728
39	178	0.858196
39	179	0.847837
39	180	0.853968
40	4	0.931778
40	23	0.898364
40	25	0.885697
40	33	0.853708
40	35	0.836176
40	37	0.933039
40	54	0.956174
40	131	0.817774
40	144	0.795979
40	161	1.13585
40	163	0.837957
40	166	1.21739
40	167	1.73683
40	174	0.853343
40	175	1.33165
40	179	1.95735
41	42	0.81746
41	50	1.94002
41	51	0.793496
41	65	0.777276
41	70	0.759798
41	77	0.807083
41	81	0.80595
41	88	0.853236
41	89	0.787042
41	95	1.77997
41	112	1.65901
41	131	0.738241
41	148	0.803394
41	154	1.80366
41	174	0.773811
41	177	0.883278
42	34	0.833199
42	38	0.795993
42	41	0.81746
42	51	0.873847
42	57	2.03388
42	65	0.857627
42	70	0.840149
42	77	0.887434
42	81	0.886301
42	88	0.933587
42	92	0.852656
42	106	1.09859
42	140	1.30276
42	174	0.854162
42	177	0.963629
42	179	1.95199
43	95	0.862055
43	111	0.89832
43	113	0.890746
43	119	0.877536
43	124	0.895358
43	138	0.905181
43	142	0.872212
43	145	0.885017
43	146	0.905155
43	150	1.03156
43	166	1.00282
43	171	1.91774
43	173	0.769946
43	176	0.838457
43	178	1.67806
43	179	1.74278
44	36	0.976191
44	88	1.09721
44	107	1.33511
44	133	1.17254
44	146	1.03205
44	152	0.909784
44	153	0.917909
44	156	0.903218
44	159	0.916311
44	161	0.910084
44	165	0.885603
44	166	0.896768
44	168	0.840239
44	170	0.834356
44	179	0.789785
44	180	0.795916
45	2	0.76817
45	8	0.770526
45	20	0.84317
45	24	0.745362
45	28	0.799649
45	31	0.807195
45	47	0.842765
45	56	0.817345
45	89	0.799888
45	94	0.843374
45	104	1.63796
45	123	0.818465
45	125	1.35638
45	163	1.69556
45	167	0.74411
45	173	2.49987
46	14	0.823267
46	30	0.836436
46	48	0.895852
46	76	0.876914
46	80	0.865789
46	91	0.913874
46	95	1.46981
46	117	0.864561
46	125	1.35093
46	126	0.894285
46	133	0.876032
46	136	0.865223
46	137	0.887771
46	160	1.49201
46	161	1.46808
46	174	1.60396
47	2	0.848134
47	8	0.850489
47	20	0.923134
47	24	0.825326
47	31	0.887159
47	45	0.842765
47	56	0.897308
47	89	0.879852
47	94	0.923337
47	123	0.898428
47	135	1.03943
47	150	1.13623
47	167	0.824074
47	170	1.41136
47	171	2.02242
47	180	1.75964
48	46	0.895852
48	53	0.86038
48	69	0.836714
48	76	0.886297
48	115	0.885457
48	117	0.873945
48	126	0.903669
48	133	0.885415
48	136	0.874607
48	137	0.897155
48	144	0.80051
48	164	1.57016
48	174	1.24206
48	175	1.30197
48	176	1.39956
48	178	1.86296
49	8	1.9043
49	61	1.45007
49	69	0.751885
49	71	0.821399
49	72	1.44499
49	85	0.777982
49	101	0.771999
49	105	0.844296
49	110	0.828956
49	114	0.801443
49	133	0.800586
49	137	0.812326
49	142	1.41657
49	165	0.790864
49	166	0.80203
49	179	0.695047
49	180	0.701177
50	41	1.94002
50	82	0.829344
50	86	1.27821
50	95	0.786611
50	123	1.45271
50	130	1.54018
50	139	0.791521
50	141	0.736033
50	147	0.841737
50	150	0.838566
50	156	0.824457
50	159	0.83755
50	164	0.762143
50	172	0.802494
50	178	0.721383
50	179	0.711025
50	180	0.717155
51	34	0.809236
51	41	0.793496
51	42	0.873847
51	65	0.833664
51	70	0.816185
51	77	0.863471
51	81	0.862338
51	88	0.909624
51	134	0.808534
51	148	0.859782
51	152	1.09169
51	162	1.5906
51	167	1.72371
51	170	1.50813
51	174	0.830198
51	177	0.939666
51	180	1.85641
52	11	1.06879
52	57	2.28499
52	69	0.810086
52	71	0.879601
52	73	0.880827
52	80	0.848545
52	87	1.58875
52	91	0.89663
52	115	0.858829
52	117	0.847317
52	125	1.26446
52	126	0.877041
52	133	0.858788
52	137	0.870527
52	144	0.773883
52	161	1.38161
52	169	0.797921
53	48	0.86038
53	71	0.861373
53	76	0.841442
53	84	0.892035
53	94	0.869736
53	109	1.31709
53	115	0.840602
53	117	0.829089
53	120	1.68204
53	126	0.858813
53	129	0.819478
53	130	0.834194
53	133	0.84056
53	137	0.8523
53	140	1.47141
53	152	1.26809
53	180	2.03282
54	4	0.991778
54	23	0.958364
54	25	0.945697
54	33	0.913708
54	35	0.896175
54	37	0.993039
54	40	0.956174
54	131	0.877774
54	140	1.25014
54	144	0.855979
54	153	1.0812
54	157	1.2923
54	163	0.897957
54	166	1.1594
54	174	0.913343
54	176	1.37126
54	180	1.81155
55	67	0.962665
55	85	0.903159
55	86	0.96521
55	92	0.896716
55	96	0.923474
55	97	0.923063
55	101	0.897175
55	104	1.20371
55	105	0.969472
55	114	0.926619
55	134	1.40494
55	140	0.904623
55	143	1.04308
55	148	0.927805
55	158	1.22812
55	161	1.03928
55	173	2.06562
56	2	0.822714
56	8	0.82507
56	20	0.897714
56	24	0.799906
56	28	0.854193
56	31	0.861739
56	45	0.817345
56	47	0.897308
56	89	0.854432
56	94	0.897917
56	104	1.50542
56	123	0.873008
56	131	1.65948
56	151	1.61348
56	156	1.33573
56	167	0.798654
56	168	1.66843
57	42	2.03388
57	52	2.28499
57	120	0.736332
57	125	0.791825
57	128	0.754845
57	129	2.28313
57	141	0.683267
57	143	0.783551
57	144	0.678893
57	150	0.7858
57	158	0.735473
57	160	0.76645
57	164	0.709377
57	166	0.765242
57	170	0.70283
57	173	0.641736
57	180	0.664389
58	3	0.788844
58	5	0.894378
58	6	0.89983
58	15	0.793094
58	29	1.32399
58	32	0.831278
58	78	1.41656
58	83	1.27059
58	112	0.873701
58	130	0.848019
58	136	0.843576
58	155	0.869274
58	157	1.74462
58	167	0.784297
58	175	0.837385
58	176	1.82357
58	177	0.936311
59	9	2.20333
59	13	0.783282
59	63	0.879888
59	98	0.839969
59	111	0.853143
59	113	0.845569
59	119	0.832359
59	120	1.52103
59	124	0.85018
59	128	1.38551
59	138	0.860004
59	142	0.827035
59	145	0.83984
59	146	0.859978
59	153	1.14146
59	175	1.33392
59	177	0.928757
60	13	0.7915
60	61	0.846573
60	63	0.888106
60	78	1.20332
60	99	0.81786
60	113	0.853787
60	118	0.843987
60	138	0.868222
60	139	1.4922
60	142	0.835253
60	143	1.32074
60	145	0.848058
60	146	0.868196
60	170	1.70234
60	176	0.801498
60	177	0.936975
60	180	2.05062
61	49	1.45007
61	60	0.846573
61	99	0.81993
61	100	0.886823
61	113	0.855857
61	118	0.846057
61	119	0.842647
61	138	0.870292
61	141	1.88447
61	142	0.837323
61	145	0.850128
61	146	0.870266
61	151	1.57776
61	154	1.33068
61	160	1.32919
61	173	0.735056
61	177	0.939045
62	12	0.77612
62	67	0.866719
62	85	0.807212
62	86	0.869263
62	90	0.877473
62	96	0.827528
62	97	0.827116
62	101	0.801228
62	105	0.873526
62	110	0.858186
62	114	0.830672
62	134	1.816
62	140	0.808677
62	151	1.72283
62	152	1.41928
62	156	1.44507
62	168	1.77778
62	176	0.776265
63	38	1.08907
63	59	0.879888
63	60	0.888106
63	99	0.861464
63	113	0.89739
63	119	0.88418
63	125	1.30642
63	138	0.911825
63	142	0.878856
63	143	1.42736
63	145	0.891661
63	146	0.911799
63	147	1.43588
63	148	0.900694
63	150	1.53383
63	152	1.39251
63	155	0.913542
63	177	0.980578
64	7	1.45177
64	86	1.58992
64	108	0.837088
64	113	1.82019
64	135	0.822862
64	142	1.74525
64	153	0.836698
64	156	0.822006
64	162	0.746058
64	164	0.759693
64	166	0.815557
64	170	0.753145
64	171	0.704066
64	172	0.800043
64	176	0.760563
64	178	0.718933
64	179	0.708574
64	180	0.714704
65	29	1.24046
65	34	0.793015
65	41	0.777276
65	42	0.857627
65	51	0.833664
65	70	0.799965
65	77	0.847251
65	81	0.846117
65	88	0.893404
65	131	0.778409
65	134	0.792313
65	148	0.843561
65	152	1.41561
65	153	1.44999
65	169	1.6729
65	174	0.813978
65	177	0.923445
65	178	2.20343
66	72	0.926613
66	79	0.900487
66	102	0.922573
66	103	0.923035
66	104	0.890108
66	107	0.895224
66	116	0.880368
66	122	0.901608
66	127	0.913806
66	132	0.905084
66	134	1.5812
66	150	1.3258
66	151	1.48803
66	153	1.21886
66	157	1.42996
66	163	0.857598
66	165	1.32955
66	175	0.883525
67	55	0.962665
67	62	0.866719
67	82	1.28644
67	96	0.900209
67	97	0.899798
67	101	0.87391
67	105	0.946207
67	110	0.930867
67	114	0.903354
67	121	1.10437
67	129	0.881416
67	135	1.29812
67	140	0.881358
67	148	0.90454
67	155	1.30028
67	156	1.2794
67	176	0.848947
67	179	2.10615
68	37	1.59923
68	87	0.748778
68	90	0.842142
68	97	0.791785
68	114	0.79534
68	116	0.774328
68	122	0.795568
68	127	0.807766
68	132	0.799044
68	137	1.78438
68	142	1.73884
68	159	0.81547
68	167	0.724396
68	172	0.780414
68	176	0.740933
68	177	1.48968
68	179	0.688945
68	180	0.695075
69	9	2.20029
69	48	0.836714
69	49	0.751885
69	52	0.810086
69	73	0.838932
69	76	0.817775
69	80	0.80665
69	84	0.868368
69	115	0.816935
69	117	0.805423
69	126	0.835147
69	130	0.810527
69	133	0.816893
69	137	0.828633
69	149	1.17057
69	150	1.24537
69	162	1.60296
69	169	0.756026
69	173	2.16144
70	11	1.06459
70	34	0.775537
70	41	0.759798
70	42	0.840149
70	51	0.816185
70	65	0.799965
70	77	0.829772
70	81	0.828639
70	88	0.875925
70	89	0.809731
70	131	0.760931
70	134	0.774835
70	148	0.826083
70	155	1.39304
70	174	0.7965
70	176	1.6708
70	177	0.905967
70	178	2.13419
70	180	2.11109
71	21	0.801915
71	30	0.846812
71	49	0.821399
71	52	0.879601
71	53	0.861373
71	80	0.876165
71	84	0.937883
71	91	0.92425
71	109	1.16122
71	115	0.886449
71	117	0.874937
71	126	0.904661
71	133	0.886408
71	137	0.898147
71	153	1.14659
71	154	1.16869
71	155	1.1589
71	173	2.16961
71	179	1.96476
72	39	0.980305
72	49	1.44499
72	66	0.926613
72	75	0.841359
72	79	0.891645
72	103	0.914193
72	104	0.881266
72	107	0.886382
72	116	0.871526
72	122	0.892766
72	127	0.904964
72	132	0.896242
72	144	1.79394
72	149	1.33565
72	150	1.41045
72	163	0.848756
72	172	1.40909
72	173	0.76962
72	175	0.874683
73	7	0.913059
73	21	0.803141
73	52	0.880827
73	69	0.838932
73	76	0.888516
73	80	0.877391
73	91	0.925476
73	117	0.876163
73	126	0.905887
73	128	1.40491
73	133	0.887634
73	136	0.876826
73	137	0.899373
73	154	1.18295
73	155	1.17316
73	157	1.37196
73	168	1.48498
73	169	0.826767
73	171	2.15398
74	78	1.35486
74	83	1.20888
74	93	0.913932
74	99	0.856421
74	100	0.923314
74	118	0.882548
74	124	0.896959
74	138	0.906783
74	142	0.873814
74	143	1.47228
74	145	0.886619
74	146	0.906757
74	154	1.4939
74	155	0.9085
74	158	1.65732
74	165	1.5825
74	169	0.832743
74	173	0.771547
74	176	0.840059
75	10	0.869229
75	72	0.841359
75	79	0.815233
75	102	0.837319
75	103	0.837782
75	107	0.80997
75	122	0.816354
75	123	0.819538
75	127	0.828553
75	130	0.808905
75	131	1.70875
75	132	0.819831
75	136	0.804463
75	155	1.40588
75	161	1.39026
75	171	2.38671
75	173	0.693208
75	175	0.798271
75	176	1.68364
76	7	0.891902
76	14	0.813712
76	30	0.826881
76	46	0.876914
76	48	0.886297
76	53	0.841442
76	69	0.817775
76	73	0.888516
76	112	1.02741
76	115	0.866518
76	117	0.855006
76	126	0.88473
76	133	0.866477
76	137	0.878216
76	139	1.3219
76	169	0.80561
76	171	2.1431
76	175	1.34244
76	176	1.44003
76	180	1.88032
77	34	0.822823
77	41	0.807083
77	42	0.887434
77	51	0.863471
77	65	0.847251
77	70	0.829772
77	81	0.875925
77	82	1.42347
77	88	0.923211
77	92	0.84228
77	121	1.24141
77	131	0.808216
77	134	0.822121
77	141	2.0009
77	148	0.873369
77	150	1.53196
77	155	1.43732
77	172	1.53059
77	174	0.843785
77	177	0.953253
78	58	1.41656
78	60	1.20332
78	74	1.35486
78	83	0.948228
78	138	1.27953
78	143	0.894187
78	148	1.27524
78	151	0.842499
78	153	0.897019
78	154	0.888735
78	157	0.843486
78	159	0.89542
78	160	0.877085
78	161	0.889193
78	162	0.806378
78	170	0.813465
78	172	0.860364
78	177	0.908982
78	179	0.768895
78	180	0.775025
79	39	1.29188
79	66	0.900487
79	72	0.891645
79	75	0.815233
79	102	0.887605
79	103	0.888068
79	107	0.860256
79	116	0.845401
79	122	0.866641
79	127	0.878839
79	129	0.844475
79	130	0.859191
79	132	0.870117
79	148	0.0305959
79	159	1.55718
79	172	1.72067
79	173	0.743494
79	175	0.848557
79	176	1.90514
79	180	2.34543
80	18	0.859258
80	21	0.770859
80	46	0.865789
80	52	0.848545
80	69	0.80665
80	71	0.876165
80	73	0.877391
80	84	0.906827
80	91	0.893194
80	95	1.39007
80	112	1.26911
80	115	0.855394
80	117	0.843881
80	126	0.873605
80	131	1.70683
80	133	0.855352
80	137	0.867092
80	154	1.41376
80	155	1.40397
80	167	1.98931
81	34	0.821689
81	41	0.80595
81	42	0.886301
81	51	0.862338
81	65	0.846117
81	70	0.828639
81	77	0.875925
81	88	0.922078
81	89	0.855883
81	131	0.807083
81	134	0.820987
81	139	1.52472
81	148	0.872235
81	152	1.31841
81	154	1.37488
81	169	1.5757
81	170	1.73485
81	174	0.842652
81	176	1.64284
81	177	0.952119
82	50	0.829344
82	67	1.28644
82	77	1.42347
82	100	1.2674
82	120	0.850908
82	121	0.914078
82	131	0.815264
82	133	1.3374
82	142	1.27355
82	149	0.863818
82	152	0.892834
82	153	0.900959
82	157	0.847427
82	159	0.899361
82	162	0.810319
82	168	0.823289
82	170	0.817406
82	177	1.02439
82	178	0.783194
82	179	0.772835
82	180	0.778965
83	58	1.27059
83	74	1.20888
83	78	0.948228
83	86	0.856831
83	98	1.1146
83	119	1.14409
83	137	1.0577
83	139	0.914346
83	149	0.924833
83	151	0.907454
83	154	0.95369
83	156	0.947282
83	162	0.871333
83	165	0.929667
83	168	0.884304
83	170	0.87842
83	175	0.922389
83	177	0.763003
83	178	0.844208
83	179	0.83385
83	180	0.83998
84	7	0.942495
84	21	0.832577
84	30	0.877474
84	53	0.892035
84	69	0.868368
84	71	0.937883
84	80	0.906827
84	115	0.917111
84	117	0.905599
84	126	0.935323
84	133	0.91707
84	134	1.51237
84	136	0.906262
84	137	0.928809
84	144	0.832165
84	149	1.18218
84	152	1.11566
84	164	1.61069
84	167	1.74768
84	172	1.25562
84	175	1.3425
85	12	0.789295
85	16	0.840655
85	49	0.777982
85	55	0.903159
85	62	0.807212
85	86	0.882438
85	90	0.890648
85	95	1.56027
85	96	0.840703
85	97	0.840291
85	101	0.814403
85	105	0.886701
85	106	1.52663
85	110	0.871361
85	114	0.843847
85	140	0.821852
85	152	1.52749
85	159	1.50396
85	174	1.69442
85	175	1.75433
85	176	0.78944
86	16	0.902706
86	17	0.818337
86	50	1.27821
86	55	0.96521
86	62	0.869263
86	64	1.58992
86	83	0.856831
86	85	0.882438
86	90	0.952699
86	97	0.902342
86	101	0.876454
86	105	0.948752
86	110	0.933412
86	114	0.905898
86	140	0.883903
86	148	0.907084
86	155	1.13206
86	161	1.11644
86	163	1.33847
86	176	0.851491
86	178	1.87321
87	34	1.56174
87	52	1.58875
87	68	0.748778
87	119	1.61083
87	126	1.47205
87	135	0.828638
87	147	0.845062
87	148	1.596
87	150	0.841891
87	153	0.842473
87	157	0.788941
87	158	0.791564
87	160	0.82254
87	161	0.834648
87	166	0.821332
87	170	0.75892
87	171	0.709842
87	172	0.805819
87	178	0.724708
87	179	0.714349
87	180	0.72048
88	34	0.868976
88	41	0.853236
88	42	0.933587
88	44	1.09721
88	51	0.909624
88	65	0.893404
88	70	0.875925
88	77	0.923211
88	81	0.922078
88	92	0.888433
88	106	1.22837
88	121	1.08
88	128	1.50766
88	131	0.854369
88	134	0.868274
88	144	1.75403
88	148	0.919521
88	156	1.25502
88	170	1.64567
88	174	0.889938
88	177	0.999406
89	24	0.782449
89	41	0.787042
89	45	0.799888
89	47	0.879852
89	56	0.854432
89	70	0.809731
89	81	0.855883
89	103	0.873796
89	107	0.845984
89	122	0.852368
89	127	0.864567
89	132	0.855845
89	149	1.49977
89	153	1.46762
89	157	1.67872
89	158	1.65314
89	165	1.57832
89	167	0.781197
89	169	1.69054
89	174	0.823744
89	177	0.933211
90	12	0.859556
90	16	0.910916
90	36	0.952776
90	62	0.877473
90	68	0.842142
90	85	0.890648
90	86	0.952699
90	96	0.910964
90	97	0.910553
90	101	0.884665
90	109	1.3458
90	110	0.941622
90	114	0.914108
90	122	0.0411667
90	129	0.89217
90	141	1.90706
90	149	1.36332
90	159	1.27327
90	165	1.44187
90	171	2.3243
90	176	0.859701
91	18	0.907343
91	30	0.863841
91	46	0.913874
91	52	0.89663
91	71	0.92425
91	73	0.925476
91	80	0.893194
91	115	0.903479
91	117	0.891966
91	126	0.92169
91	130	0.897071
91	133	0.903437
91	137	0.915177
91	154	1.13258
91	155	1.12279
91	156	1.1019
91	160	1.13109
91	162	1.57502
91	164	1.57114
91	169	0.84257
91	173	2.1335
92	8	1.75324
92	12	0.782852
92	26	0.929506
92	42	0.852656
92	55	0.896716
92	77	0.84228
92	88	0.888433
92	94	1.29604
92	101	0.807961
92	105	0.880258
92	114	0.837405
92	122	1.48701
92	130	1.37214
92	146	1.18887
92	154	0.850849
92	157	0.805601
92	171	0.726501
92	172	0.822478
92	174	0.809007
92	177	0.918475
92	178	0.741368
92	180	0.737139
93	74	0.913932
93	98	0.879055
93	99	0.848729
93	100	0.915621
93	111	0.892229
93	118	0.874856
93	123	0.890184
93	124	0.889267
93	142	0.866121
93	145	0.878926
93	146	0.899064
93	148	0.887959
93	154	1.28463
93	157	1.47364
93	159	1.20463
93	163	1.48124
93	165	1.37323
93	166	1.34074
93	173	0.763854
93	176	0.832366
93	177	0.967843
93	180	1.99288
94	31	0.887768
94	45	0.843374
94	47	0.923337
94	53	0.869736
94	56	0.897917
94	92	1.29604
94	103	0.917281
94	115	0.894812
94	116	0.874614
94	126	0.913024
94	127	0.908052
94	130	0.888405
94	137	0.90651
94	147	1.31461
94	154	1.32771
94	155	1.31792
94	157	1.51672
94	164	1.76627
94	167	0.824683
94	173	0.772708
94	174	1.43817
94	175	0.877771
95	41	1.77997
95	43	0.862055
95	46	1.46981
95	50	0.786611
95	80	1.39007
95	85	1.56027
95	107	0.830341
95	116	0.815485
95	119	0.82117
95	122	0.836725
95	126	1.26664
95	132	0.840201
95	133	1.33734
95	145	0.828651
95	146	0.848789
95	150	0.857644
95	151	0.803707
95	171	0.725594
95	175	0.818642
95	177	0.917568
95	178	0.740461
95	179	0.730102
95	180	0.736233
96	17	0.776602
96	19	1.20284
