12	65	0.952591
12	79	1.03703
12	80	1.00526
12	98	1.12327
12	100	0.990089
12	114	1.10199
12	126	0.867124
12	159	0.908924
12	166	1.12627
12	167	0.918314
12	174	0.902834
13	70	0.757915
13	130	1.12131
13	151	1.16331
13	155	1.1376
13	159	0.788173
13	160	0.780799
13	161	1.14262
13	168	0.78567
13	172	1.14573
13	174	0.782083
13	176	1.13297
13	179	1.14025
13	180	1.11623
14	28	1.06347
14	76	1.23193
14	86	1.0686
14	92	1.13223
14	103	1.21149
14	106	1.17679
14	131	1.11543
14	142	0.815293
14	143	1.10009
14	165	0.754222
14	171	0.766806
14	172	0.78265
14	173	0.780536
15	41	1.28856
15	57	1.23635
15	64	1.31158
15	67	1.31641
15	81	0.651099
15	82	1.32608
15	99	1.31068
15	120	1.31036
15	155	0.628705
15	164	0.683821
15	168	0.643506
15	177	0.662164
15	178	0.633875
16	42	0.769343
16	99	0.772353
16	126	0.761552
16	138	0.792717
16	149	1.14928
16	153	1.12418
16	157	1.1357
16	161	1.14903
16	174	0.797263
16	176	1.13939
16	178	1.1331
16	179	1.14667
16	180	1.12265
17	51	0.819636
17	83	0.756826
17	125	0.764319
17	128	1.10031
17	148	1.16668
17	154	1.13744
17	159	0.787758
17	167	1.12592
17	173	0.76403
17	176	1.14635
17	178	1.14007
17	179	1.15363
17	180	1.12961
18	76	0.71368
18	118	0.846954
18	126	1.14825
18	155	0.77804
18	156	1.14988
18	158	1.11946
18	160	1.12516
18	161	0.783444
18	163	1.11731
18	168	1.12107
18	170	1.15821
18	171	1.16067
18	178	0.783209
19	24	1.08232
19	36	0.862994
19	53	1.21547
19	89	1.14139
19	93	1.09901
19	95	1.10161
19	102	1.1194
19	107	1.17325
19	144	0.727213
19	150	0.771899
19	162	1.16757
19	168	0.770586
19	176	0.765749
20	33	1.16954
20	40	1.30673
20	80	1.24853
20	94	0.688898
20	98	1.36653
20	101	0.712019
20	114	1.34526
20	122	0.648184
20	130	0.640972
20	138	1.29386
20	151	0.609181
20	162	0.606397
20	166	1.36953
21	35	1.06976
21	38	1.18649
21	54	1.0859
21	60	1.17565
21	70	1.17753
21	74	1.12651
21	88	1.15675
21	101	0.855766
21	118	1.1214
21	137	0.752316
21	155	0.75856
21	158	0.78251
21	173	0.752136
22	6	0.631754
22	44	0.574429
22	62	0.658949
22	67	0.65147
22	72	0.706497
22	88	0.672363
22	150	1.29015
22	153	1.29586
22	163	1.28635
22	173	1.3102
22	178	1.30478
22	179	1.31834
22	180	1.29432
23	35	1.22769
23	54	1.24382
23	60	1.33357
23	70	1.33545
23	74	1.28444
23	84	1.36035
23	88	1.31468
23	138	0.645812
23	144	0.610572
23	148	0.623849
23	150	0.655258
23	164	0.69426
23	177	0.672603
24	19	1.08232
24	39	0.779504
24	53	1.21547
24	89	1.14139
24	93	1.09901
24	95	1.10162
24	97	0.843221
24	102	1.1194
24	107	1.17325
24	132	0.776295
24	144	0.750525
24	147	0.758141
24	162	1.16757
25	70	0.752653
25	102	0.805006
25	108	0.776398
25	127	1.14934
25	150	1.11899
25	159	1.11574
25	165	1.16487
25	167	0.7923
25	169	1.15027
25	173	1.13904
25	174	1.12281
25	175	1.13894
25	176	0.775571
26	51	0.827412
26	124	1.1382
26	145	1.10889
26	156	0.771711
26	157	1.14557
26	164	1.11327
26	170	0.763822
26	171	0.758076
26	172	1.16202
26	173	0.771806
26	178	1.14298
26	179	1.15654
26	180	1.13252
27	44	1.27152
27	70	1.11835
27	84	1.14325
27	88	1.09758
27	101	0.838081
27	102	0.780273
27	145	0.785653
27	151	0.735243
27	165	1.13894
27	168	1.09301
27	169	1.12434
27	175	1.11301
27	180	0.764967
28	4	0.805842
28	14	1.06347
28	86	1.02643
28	87	1.09876
28	92	1.09006
28	103	1.16932
28	106	1.13462
28	123	0.853889
28	131	1.07326
28	132	0.850496
28	134	1.08614
28	143	1.05792
28	144	0.824725
28	168	0.868098
29	91	0.716699
29	121	1.2073
29	127	0.68179
29	141	0.682423
29	155	1.22705
29	156	0.686123
29	158	0.716592
29	162	1.25658
29	172	1.23517
29	175	0.708615
29	176	1.22242
29	178	1.21613
29	179	1.22969
29	180	1.20567
30	8	0.687644
30	33	1.11733
30	47	1.23688
30	65	1.14364
30	80	1.19632
30	98	1.31432
30	100	1.18114
30	114	1.29305
30	143	0.747105
30	146	0.682
30	166	1.31732
30	167	0.711659
30	178	0.690135
30	179	0.685262
31	50	1.18093
31	55	1.18467
31	59	1.30324
31	63	1.244
31	68	1.25475
31	72	1.20573
31	73	1.20136
31	90	1.22529
31	133	0.716463
31	151	0.68599
31	162	0.683205
31	172	0.68731
31	175	0.707594
31	177	0.72508
32	37	1.01357
32	48	1.10108
32	53	1.16799
32	89	1.09391
32	93	1.05153
32	95	1.05414
32	102	1.07192
32	107	1.12577
32	123	0.829374
32	132	0.825981
32	162	1.12009
32	163	0.847469
32	176	0.838746
32	177	0.862242
33	20	1.16954
33	30	1.11733
33	40	1.04895
33	56	1.14451
33	81	0.870021
33	98	1.10875
33	100	0.975575
33	112	0.849483
33	114	1.08748
33	136	0.817924
33	138	1.03608
33	165	0.814888
33	166	1.11175
33	179	0.847923
34	44	0.615552
34	46	0.72934
34	93	0.758376
34	102	0.73433
34	116	0.714959
34	155	1.23786
34	164	1.19724
34	166	0.641944
34	172	1.24599
34	176	1.23323
34	177	1.20175
34	178	1.22694
34	179	1.24051
34	180	1.21649
35	21	1.06976
35	23	1.22769
35	38	1.09446
35	60	1.08362
35	70	1.0855
35	74	1.03448
35	84	1.1104
35	88	1.06472
35	118	1.02937
35	121	0.853186
35	127	0.826746
35	137	0.831354
35	160	0.847529
35	178	0.842768
36	19	0.862994
36	117	1.07258
36	129	1.08171
36	147	0.813298
36	150	1.06967
36	151	0.828623
36	156	1.09843
36	161	0.839658
36	165	1.11555
36	167	0.860947
36	171	1.10922
36	173	1.08972
36	174	1.07349
36	175	1.08962
37	3	0.984574
37	32	1.01357
37	48	1.12728
37	89	1.12012
37	93	1.07774
37	95	1.08034
37	101	0.913818
37	102	1.09813
37	107	1.15198
37	128	0.873828
37	148	0.801318
37	162	1.1463
37	170	0.802204
37	173	0.810188
38	21	1.18649
38	35	1.09446
38	54	1.1106
38	60	1.20035
38	70	1.20223
38	74	1.15121
38	84	1.22713
38	88	1.18145
38	111	0.761989
38	118	1.1461
38	144	0.713509
38	153	0.764488
38	160	0.752011
38	178	0.74725
38	180	0.766173
39	24	0.779504
39	79	1.14184
39	100	1.0949
39	114	1.2068
39	131	0.767381
39	134	0.758119
39	153	1.15224
39	160	0.737384
39	166	1.23108
39	170	0.713045
39	172	1.18021
39	174	0.738667
39	176	1.16746
39	179	1.17473
39	180	1.15071
40	12	1.06346
40	20	1.30673
40	33	1.04895
40	65	1.07526
40	98	1.24594
40	100	1.11276
40	110	0.751657
40	114	1.22466
40	135	0.728695
40	138	1.17327
40	149	0.751186
40	156	0.741858
40	163	0.767062
40	166	1.24893
40	174	0.75959
41	6	1.18049
41	9	1.03052
41	15	1.28856
41	52	1.22037
41	61	1.16534
41	67	1.15421
41	82	1.16388
41	99	1.14848
41	120	1.14815
41	137	0.734912
41	148	0.725862
41	153	0.763564
41	167	0.767849
41	169	0.748198
41	180	0.765249
42	16	0.769343
42	100	0.805257
42	108	0.72113
42	129	1.15967
42	154	0.741963
42	159	1.14438
42	162	0.701924
42	163	1.14383
42	164	0.765456
42	165	1.19351
42	170	1.18472
42	171	1.18718
42	173	1.16768
42	174	1.15145
42	175	1.16758
43	85	0.823247
43	96	0.700567
43	123	0.74056
43	142	0.7683
43	156	1.18405
43	158	1.15363
43	160	1.15933
43	163	1.15149
43	168	1.15525
43	169	1.18657
43	172	0.735658
43	173	1.17534
43	174	1.15911
43	175	1.17524
43	179	0.740264
44	22	0.574429
44	27	1.27152
44	34	0.615552
44	54	1.2548
44	60	1.34455
44	70	1.34643
44	74	1.29541
44	84	1.37133
44	88	1.32565
44	112	0.649522
44	118	1.29031
44	143	0.709805
44	144	0.619094
44	169	0.654707
44	177	0.681125
45	62	0.73893
45	87	1.15765
45	103	1.22821
45	106	1.19351
45	113	0.710421
45	124	0.744324
45	128	0.791006
45	134	1.14503
45	145	0.778568
45	146	1.15644
45	163	1.13707
45	168	1.14083
45	171	1.18042
45	175	1.16082
45	176	0.743754
46	34	0.72934
46	50	1.11903
46	55	1.12277
46	59	1.24134
46	62	1.19517
46	63	1.18211
46	68	1.19286
46	72	1.14383
46	73	1.13946
46	84	0.736835
46	90	1.16339
46	121	0.77704
46	125	0.755318
46	141	0.751234
46	170	0.747045
47	30	1.23688
47	56	1.26405
47	58	0.69714
47	65	1.05762
47	79	1.14207
47	80	1.11029
47	100	1.09512
47	114	1.20702
47	138	1.15563
47	140	0.727765
47	145	0.786141
47	163	0.760048
47	166	1.2313
47	175	0.757335
47	177	0.774821
48	3	1.07208
48	32	1.10108
48	37	1.12728
48	62	0.743265
48	89	1.20762
48	93	1.16524
48	95	1.16785
48	102	1.18563
48	107	1.23948
48	141	0.727906
48	160	0.748055
48	162	1.2338
48	176	0.748089
48	177	0.771584
48	180	0.762218
49	66	0.733711
49	95	1.13749
49	102	1.15528
49	107	1.20913
49	159	0.770583
49	162	1.20345
49	163	0.771966
49	164	1.1333
49	166	0.700292
49	173	0.746855
49	175	0.769252
49	176	1.16929
49	178	1.163
49	179	1.17656
49	180	1.15255
50	31	1.18093
50	46	1.11903
50	55	1.06711
50	62	1.1395
50	68	1.13719
50	72	1.08817
50	73	1.0838
50	83	1.16009
50	90	1.10773
50	91	1.1164
50	144	0.774414
50	147	0.78203
50	155	0.802986
50	177	0.836445
50	178	0.808155
50	179	0.803282
51	17	0.819636
51	26	0.827412
51	109	0.785937
51	136	1.13136
51	142	0.804559
51	146	1.11764
51	152	1.08855
51	162	0.767812
51	163	1.09827
51	169	1.13335
51	170	1.13917
51	171	1.14163
51	173	1.12212
51	174	1.10589
51	175	1.12202
51	180	0.80032
52	6	1.2745
52	41	1.22037
52	57	1.16817
52	61	1.25936
52	64	1.2434
52	67	1.24822
52	82	1.25789
52	83	1.2856
52	97	0.722899
52	99	1.24249
52	130	0.684934
52	132	0.655973
52	161	0.664179
52	164	0.713891
52	168	0.673575
52	177	0.692234
53	19	1.21547
53	24	1.21547
53	32	1.16799
53	75	0.724681
53	89	1.27454
53	93	1.23216
53	95	1.23476
53	96	0.643626
53	102	1.25255
53	107	1.30639
53	117	0.691785
53	155	0.683028
53	160	0.692958
53	162	1.30071
53	165	0.650289
53	177	0.716487
54	21	1.0859
54	23	1.24382
54	38	1.1106
54	44	1.2548
54	60	1.09975
54	70	1.10163
54	74	1.05062
54	84	1.12653
54	88	1.08086
54	116	0.822249
54	118	1.04551
54	130	0.82838
54	135	0.78254
54	155	0.802221
54	165	0.769483
54	172	0.797911
55	31	1.18467
55	46	1.12277
55	50	1.06711
55	62	1.14324
55	63	1.13018
55	68	1.14093
55	72	1.09191
55	73	1.08754
55	90	1.11147
55	91	1.12014
55	115	0.860586
55	135	0.766066
55	168	0.800548
55	171	0.765593
55	177	0.819206
55	178	0.790917
56	33	1.14451
56	47	1.26405
56	57	0.751238
56	65	1.17082
56	79	1.25526
56	80	1.22349
56	100	1.20831
56	114	1.32022
56	138	1.26882
56	141	0.666561
56	144	0.648208
56	153	0.699187
56	155	0.676779
56	166	1.34449
56	169	0.683821
56	179	0.677075
57	6	1.12828
57	9	0.97831
57	11	1.14845
57	15	1.23635
57	52	1.16817
57	56	0.751238
57	64	1.09717
57	82	1.11167
57	83	1.13938
57	99	1.09627
57	105	0.844539
57	120	1.09595
57	140	0.787907
57	146	0.798538
57	176	0.811468
57	178	0.806673
58	47	0.69714
58	89	0.687019
58	106	0.676374
58	119	0.672256
58	123	1.24276
58	124	1.24635
58	130	1.24575
58	145	1.21704
58	164	1.22142
58	168	0.697624
58	170	0.668414
58	172	1.27017
58	174	0.694036
58	178	1.25113
58	179	1.26469
58	180	1.24067
59	31	1.30324
59	46	1.24134
59	62	1.26181
59	63	1.24875
59	68	1.2595
59	72	1.21048
59	73	1.20611
59	90	1.23003
59	91	1.23871
59	115	0.724197
59	118	0.718272
59	139	0.679213
59	149	0.652167
59	167	0.676051
59	177	0.682817
59	180	0.67345
60	21	1.17565
60	23	1.33357
60	35	1.08362
60	38	1.20035
60	44	1.34455
60	54	1.09975
60	74	1.14037
60	75	0.766923
60	84	1.21628
60	88	1.17061
60	108	0.736061
60	109	0.734981
60	118	1.13526
60	137	0.719026
60	144	0.696699
60	161	0.730675
60	179	0.725567
61	4	1.20717
61	9	1.0695
61	11	1.23964
61	41	1.16534
61	52	1.25936
61	64	1.18836
61	67	1.19319
61	82	1.20286
61	99	1.18746
61	101	0.802989
61	120	1.18714
61	124	0.716317
61	134	0.736449
61	160	0.715714
61	176	0.715747
61	178	0.710953
61	179	0.706079
62	22	0.658949
62	45	0.73893
62	46	1.19517
62	48	0.743265
62	50	1.1395
62	55	1.14324
62	59	1.26181
62	63	1.20258
62	68	1.21333
62	72	1.1643
62	73	1.15993
62	83	1.23623
62	90	1.18386
62	138	0.738853
62	141	0.721967
62	143	0.794325
62	144	0.703613
63	31	1.244
63	46	1.18211
63	55	1.13018
63	59	1.24875
63	62	1.20258
63	68	1.20026
63	72	1.15124
63	73	1.14687
63	83	1.22317
63	90	1.1708
63	130	0.751059
63	132	0.722099
63	133	0.749742
63	137	0.718656
63	144	0.696329
63	170	0.710492
63	177	0.75836
64	6	1.20351
64	9	1.05354
64	11	1.22368
64	15	1.31158
64	52	1.2434
64	57	1.09717
64	61	1.18836
64	67	1.17723
64	82	1.1869
64	83	1.21461
64	97	0.773559
64	132	0.706634
64	134	0.740101
64	176	0.719399
64	177	0.742894
64	178	0.714605
64	179	0.709731
65	12	0.952591
65	30	1.14364
65	40	1.07526
65	47	1.05762
65	56	1.17082
65	75	0.884512
65	79	1.04883
65	98	1.13506
65	100	1.00188
65	109	0.852569
65	114	1.11379
65	132	0.840058
65	133	0.867701
65	136	0.813156
65	138	1.06239
65	166	1.13806
65	178	0.848028
66	49	0.733711
66	83	0.69385
66	117	1.17975
66	118	0.776392
66	121	0.723065
66	156	1.20561
66	158	1.17518
66	161	0.712882
66	164	0.762594
66	168	1.1768
66	169	1.20812
66	170	1.21394
66	172	0.703167
66	173	1.19689
66	174	1.18066
66	175	1.19679
66	177	1.16627
67	6	1.20834
67	9	1.05837
67	15	1.31641
67	22	0.65147
67	41	1.15421
67	52	1.24822
67	61	1.19319
67	64	1.17723
67	82	1.19173
67	94	0.798792
67	99	1.17632
67	117	0.733464
67	120	1.176
67	153	0.747114
67	154	0.756329
67	165	0.691968
67	179	0.725002
68	31	1.25475
68	46	1.19286
68	50	1.13719
68	55	1.14093
68	59	1.2595
68	62	1.21333
68	63	1.20026
68	72	1.16199
68	73	1.15762
68	81	0.73547
68	90	1.18155
68	123	0.713667
68	133	0.737917
68	159	0.730379
68	169	0.720117
68	177	0.746535
68	178	0.718245
69	80	0.768895
69	127	1.19839
69	128	0.772001
69	129	1.18008
69	135	0.695104
69	151	0.709153
69	153	0.737192
69	155	0.714785
69	156	1.1968
69	159	1.16478
69	169	1.19932
69	170	1.20513
69	171	1.20759
69	172	0.710474
69	173	1.18808
69	174	1.17186
69	175	1.18799
70	13	0.757915
70	21	1.17753
70	23	1.33545
70	25	0.752653
70	27	1.11835
70	35	1.0855
70	38	1.20223
70	44	1.34643
70	54	1.10163
70	74	1.14225
70	75	0.755744
70	84	1.21816
70	88	1.17249
70	125	0.707957
70	132	0.71129
70	151	0.70846
70	172	0.709781
71	10	1.12015
71	81	0.880567
71	87	1.08048
71	89	0.862369
71	106	1.11635
71	134	1.06786
71	136	0.82847
71	138	0.864841
71	143	1.03964
71	149	1.09451
71	156	0.851654
71	161	1.09426
71	164	1.04863
71	166	0.805185
71	178	1.07833
71	179	1.0919
71	180	1.06788
72	22	0.706497
72	31	1.20573
72	46	1.14383
72	50	1.08817
72	55	1.09191
72	59	1.21048
72	62	1.1643
72	63	1.15124
72	68	1.16199
72	73	1.1086
72	90	1.13253
72	91	1.1412
72	121	0.79532
72	141	0.769514
72	144	0.751161
72	174	0.790947
72	178	0.784903
72	180	0.803826
73	31	1.20136
73	46	1.13946
73	50	1.0838
73	55	1.08754
73	59	1.20611
73	62	1.15993
73	63	1.14687
73	68	1.15762
73	72	1.1086
73	75	0.778354
73	83	1.18052
73	90	1.12816
73	115	0.811541
73	131	0.776629
73	151	0.73107
73	152	0.774937
73	177	0.77016
73	180	0.760794
74	21	1.12651
74	23	1.28444
74	35	1.03448
74	38	1.15121
74	44	1.29541
74	54	1.05062
74	60	1.14037
74	70	1.14225
74	84	1.16715
74	88	1.12147
74	118	1.08612
74	140	0.746985
74	144	0.73201
74	145	0.80536
74	150	0.776696
74	159	0.777886
74	176	0.770546
74	177	0.794041
75	2	0.733588
75	53	0.724681
75	60	0.766923
75	65	0.884512
75	70	0.755744
75	73	0.778354
75	83	0.75507
75	140	1.16933
75	154	1.13685
75	161	1.15541
75	168	1.12481
75	170	1.16194
75	172	1.15852
75	173	1.1449
75	174	1.12867
75	175	1.1448
75	176	1.14576
75	180	1.12902
76	2	1.28385
76	14	1.23193
76	18	0.71368
76	86	1.19489
76	87	1.26722
76	92	1.25852
76	103	1.33778
76	106	1.30308
76	131	1.24172
76	134	1.2546
76	143	1.22638
76	144	0.634114
76	152	0.700922
76	157	0.683164
76	169	0.669728
76	172	0.658375
76	175	0.678659
76	179	0.662982
77	112	0.760109
77	116	1.12304
77	124	0.768787
77	145	0.803031
77	155	0.758253
77	156	1.15374
77	157	0.778731
77	160	1.12902
77	166	1.20951
77	168	1.12493
77	170	1.16207
77	171	1.16453
77	173	1.14503
77	174	1.1288
77	175	1.14493
77	177	1.11441
77	179	0.758549
77	180	0.782346
78	102	0.800119
78	130	1.1387
78	131	0.800648
78	135	1.16657
78	139	0.790576
78	141	0.750502
78	155	1.15499
78	157	1.14667
78	164	1.11437
78	165	0.727982
78	167	1.12992
78	168	0.775521
78	170	0.746312
78	172	1.16311
78	176	1.15036
78	178	1.14407
78	179	1.15763
78	180	1.13362
79	12	1.03703
79	39	1.14184
79	47	1.14207
79	56	1.25526
79	65	1.04883
79	80	1.1015
79	98	1.21951
79	100	1.08633
79	114	1.19823
79	138	1.14684
79	146	0.763413
79	156	0.75986
79	161	0.771783
79	166	1.2225
79	169	0.773421
79	171	0.746225
79	175	0.782352
79	177	0.799838
80	2	0.746045
80	4	0.733701
80	12	1.00526
80	20	1.24853
80	30	1.19632
80	47	1.11029
80	56	1.22349
80	69	0.768895
80	79	1.1015
80	98	1.18774
80	100	1.05456
80	114	1.16646
80	138	1.11507
80	144	0.752584
80	155	0.781156
80	158	0.805106
80	166	1.19073
80	177	0.814615
81	15	0.651099
81	33	0.870021
81	68	0.73547
81	71	0.880567
81	122	1.14056
81	141	1.17061
81	149	0.752249
81	152	1.11631
81	158	1.12818
81	159	1.12658
81	163	1.12603
81	165	1.17572
81	168	1.12979
81	170	1.16693
81	171	1.16939
81	173	1.14989
81	176	0.759404
81	178	0.754609
82	4	1.2057
82	11	1.23818
82	15	1.32608
82	41	1.16388
82	52	1.25789
82	57	1.11167
82	61	1.20286
82	64	1.1869
82	67	1.19173
82	83	1.22911
82	99	1.186
82	118	0.759601
82	121	0.706274
82	123	0.691278
82	134	0.721352
82	161	0.69609
82	175	0.706659
82	176	0.70065
82	177	0.724145
83	17	0.756826
83	50	1.16009
83	52	1.2856
83	57	1.13938
83	62	1.23623
83	63	1.22317
83	64	1.21461
83	66	0.69385
83	73	1.18052
83	75	0.75507
83	82	1.22911
83	90	1.20445
83	91	1.21312
83	99	1.21371
83	110	0.716699
83	113	0.690049
83	144	0.684846
83	171	0.693264
83	179	0.713714
84	1	0.690878
84	23	1.36035
84	27	1.14325
84	35	1.1104
84	38	1.22713
84	44	1.37133
84	46	0.736835
84	54	1.12653
84	60	1.21628
84	70	1.21816
84	74	1.16715
84	88	1.19739
84	118	1.16204
84	122	0.735798
84	124	0.712961
84	134	0.733093
84	154	0.73405
84	166	0.649439
84	178	0.707597
85	43	0.823247
85	115	1.06286
85	128	1.07841
85	130	1.1128
85	143	1.07948
85	148	1.14478
85	149	1.13435
85	158	0.834274
85	160	0.820254
85	164	1.08847
85	165	0.777585
85	167	1.10402
85	168	0.825125
85	169	0.817366
85	170	0.795915
85	172	1.13721
85	178	1.11817
85	179	1.13173
85	180	1.10771
86	2	1.12052
86	10	1.14355
86	14	1.0686
86	28	1.02643
86	76	1.19489
86	87	1.10389
86	92	1.09519
86	103	1.17445
86	106	1.13975
86	126	0.788855
86	131	1.07839
86	134	1.09127
86	135	0.793671
86	143	1.06305
86	160	0.823282
86	161	0.818756
86	177	0.846811
86	178	0.818521
86	179	0.813648
87	10	1.21588
87	28	1.09876
87	45	1.15765
87	71	1.08048
87	76	1.26722
87	86	1.10389
87	92	1.16752
87	100	0.826203
87	103	1.24678
87	106	1.21208
87	117	0.740043
87	124	0.74182
87	131	1.15072
87	134	1.1636
87	143	1.13538
87	144	0.702714
87	167	0.757979
87	169	0.738328
87	176	0.74125
87	180	0.755378
88	21	1.15675
88	22	0.672363
88	23	1.31468
88	27	1.09758
88	35	1.06472
88	38	1.18145
88	44	1.32565
88	54	1.08086
88	60	1.17061
88	70	1.17249
88	74	1.12147
88	84	1.19739
88	118	1.11636
88	136	0.715896
88	143	0.807738
88	145	0.790377
88	153	0.768006
88	155	0.745599
88	171	0.725445
88	177	0.779058
89	3	1.06491
89	19	1.14139
89	24	1.14139
89	32	1.09391
89	37	1.12012
89	48	1.20762
89	53	1.27454
89	58	0.687019
89	71	0.862369
89	92	0.741715
89	93	1.15808
89	95	1.16068
89	102	1.17847
89	107	1.23231
89	148	0.715947
89	153	0.753649
89	162	1.22663
89	168	0.746042
89	177	0.7647
89	179	0.731537
90	31	1.22529
90	46	1.16339
90	50	1.10773
90	55	1.11147
90	59	1.23003
90	62	1.18386
90	63	1.1708
90	68	1.18155
90	72	1.13253
90	73	1.12816
90	83	1.20445
90	91	1.16076
90	132	0.736971
90	147	0.718817
90	164	0.794889
90	167	0.766466
90	171	0.719619
90	175	0.755745
90	177	0.773232
90	179	0.740069
91	29	0.716699
91	50	1.1164
91	55	1.12014
91	59	1.23871
91	72	1.1412
91	83	1.21312
91	90	1.16076
91	109	0.760813
91	114	0.733805
91	140	0.737505
91	142	0.779435
91	157	0.77158
91	158	1.15439
91	168	1.156
91	169	1.18733
91	173	1.1761
91	174	1.15987
91	175	1.176
91	178	0.756272
91	179	0.751399
92	2	1.18415
92	10	1.20719
92	14	1.13223
92	28	1.09006
92	76	1.25852
92	86	1.09519
92	87	1.16752
92	89	0.741715
92	103	1.23808
92	106	1.20339
92	130	0.763678
92	131	1.14203
92	134	1.15491
92	142	0.765852
92	143	1.12668
92	151	0.731888
92	158	0.761469
92	172	0.733209
92	177	0.770979
92	179	0.737816
93	3	1.02253
93	5	1.16615
93	19	1.09901
93	24	1.09901
93	32	1.05153
93	34	0.758376
93	37	1.07774
93	48	1.16524
93	53	1.23216
93	89	1.15808
93	95	1.1183
93	102	1.13609
93	107	1.18994
93	113	0.76712
93	132	0.787688
93	134	0.821155
93	136	0.760786
93	145	0.835268
93	162	1.18426
93	165	0.757751
93	180	0.814582
94	10	0.782452
94	20	0.688898
94	67	0.798792
94	126	0.776634
94	129	0.796301
94	130	1.11099
94	140	1.14622
94	146	0.798165
94	147	1.14998
94	148	1.14297
94	149	1.13254
94	151	1.15298
94	152	0.839367
94	154	1.11373
94	157	1.11896
94	162	1.15681
94	174	0.812344
94	176	1.12265
94	178	1.11636
94	179	1.12992
94	180	1.1059
95	3	1.02514
95	19	1.10161
95	24	1.10162
95	32	1.05414
95	37	1.08034
95	48	1.16785
95	49	1.13749
95	53	1.23476
95	89	1.16068
95	93	1.1183
95	102	1.13869
95	107	1.19254
95	140	0.782398
95	146	0.79303
95	147	0.775039
95	150	0.812109
95	162	1.18686
95	166	0.743007
95	172	0.791684
95	174	0.807208
95	179	0.796291
96	43	0.700567
96	53	0.643626
96	102	0.727042
96	109	1.21105
96	110	1.22193
96	122	0.721015
96	134	0.71831
96	136	0.657941
96	139	0.7175
96	142	1.20459
96	150	0.703758
96	154	1.22495
96	155	1.23849
96	162	1.26802
96	164	1.19787
96	167	1.21342
96	168	0.702445
96	176	1.23386
96	178	1.22757
96	179	1.24114
96	180	1.21712
97	24	0.843221
97	52	0.722899
97	64	0.773559
97	104	0.811566
97	117	0.799927
97	129	0.786339
97	140	1.15091
97	142	1.09807
97	147	1.15467
97	148	1.14766
97	151	1.15768
97	154	1.11843
97	155	1.13197
97	167	1.1069
97	171	0.771016
97	172	1.1401
97	173	0.784745
97	176	1.12734
97	178	1.12105
97	179	1.13462
97	180	1.1106
98	7	0.68186
98	12	1.12327
98	20	1.36653
98	30	1.31432
98	33	1.10875
98	40	1.24594
98	65	1.13506
98	79	1.21951
98	80	1.18774
98	100	1.17256
98	114	1.28447
98	120	0.711182
98	121	0.704597
98	132	0.686209
98	138	1.23307
98	147	0.668054
98	154	0.720633
98	166	1.30874
98	174	0.700223
98	177	0.722469
98	180	0.713102
99	4	1.1903
99	6	1.20261
99	7	0.706199
99	9	1.05264
99	11	1.22278
99	15	1.31068
99	16	0.772353
99	41	1.14848
99	52	1.24249
99	57	1.09627
99	61	1.18746
99	67	1.17632
