15	168	1.03625
15	171	1.03109
15	172	1.05169
15	175	1.0409
15	176	1.05682
15	177	1.00191
16	14	1.29334
16	20	1.20618
16	70	0.929791
16	84	0.913399
16	88	0.913243
16	94	0.970241
16	137	0.984738
16	172	0.976321
16	174	0.954391
16	176	0.981452
16	177	0.987366
16	179	0.923934
16	180	0.874989
17	18	0.507669
17	51	0.656258
17	70	1.12526
17	75	1.0348
17	83	1.02179
17	134	1.0729
17	165	1.05746
17	175	1.05929
17	176	1.07521
17	177	1.08112
17	178	1.01721
17	179	1.01769
17	180	0.968747
18	4	0.994388
18	17	0.507669
18	40	1.08361
18	49	1.08384
18	70	1.00889
18	76	1.06004
18	84	0.992494
18	87	1.10971
18	88	0.992339
18	94	1.04934
18	149	1.02574
18	155	0.660067
18	180	1.63958
19	42	1.18337
19	133	0.940869
19	151	0.968832
19	157	0.978941
19	158	0.972342
19	166	0.957691
19	173	0.961488
19	174	0.946137
19	176	1.20958
19	177	0.979112
19	178	0.915193
19	179	0.91568
19	180	0.866734
20	11	1.01656
20	13	1.00705
20	16	1.20618
20	27	0.418674
20	38	0.98024
20	41	1.06981
20	69	1.10157
20	93	1.00325
20	122	1.05196
20	127	1.05003
20	134	1.06769
20	153	1.05109
20	154	1.17711
21	59	1.27186
21	95	0.951739
21	143	0.932425
21	150	0.940607
21	153	1.52667
21	161	0.946246
21	163	0.954492
21	164	0.952965
21	168	0.938447
21	171	0.933289
21	172	0.953889
21	175	0.943098
21	176	0.95902
22	25	0.577367
22	41	0.780814
22	84	1.01589
22	88	1.01574
22	94	1.07273
22	111	0.932054
22	162	1.06601
22	171	1.05821
22	175	1.06802
22	176	1.08394
22	178	1.02594
22	179	1.02643
22	180	0.977481
23	50	0.885126
23	133	1.04256
23	151	1.07052
23	156	1.03752
23	161	0.545728
23	166	1.05938
23	169	1.02968
23	170	1.04838
23	172	0.844637
23	174	1.04783
23	177	1.0808
23	179	1.01737
23	180	0.968425
24	27	1.26535
24	100	1.52331
24	117	0.913432
24	146	0.952174
24	161	0.948431
24	163	0.956678
24	164	0.95515
24	165	0.943453
24	168	0.940632
24	171	0.935474
24	172	0.956074
24	175	0.945284
24	176	0.961206
25	22	0.577367
25	51	1.03531
25	89	1.06196
25	106	1.07706
25	108	1.01615
25	109	1.01856
25	111	1.01962
25	119	1.05014
25	121	1.02961
25	132	1.06315
25	140	1.02896
25	142	1.33497
25	167	0.904415
26	14	1.00128
26	34	0.902154
26	38	0.883298
26	74	1.64583
26	75	0.932642
26	102	0.967876
26	118	0.987391
26	122	0.955013
26	127	0.953086
26	134	0.970747
26	142	0.900895
26	155	0.945586
26	156	1.18757
27	20	0.418674
27	24	1.26535
27	128	1.04078
27	145	1.0342
27	156	1.03352
27	159	1.0707
27	167	1.06564
27	171	0.811695
27	173	1.05918
27	174	1.04383
27	177	1.0768
27	178	1.01288
27	180	0.964424
28	90	0.842341
28	126	0.870745
28	152	1.03867
28	161	1.04044
28	163	1.04868
28	164	1.04715
28	165	1.03546
28	167	1.18676
28	168	1.03264
28	171	1.02748
28	172	1.04808
28	175	1.03729
28	176	1.05321
29	50	0.961641
29	77	0.974448
29	86	0.907572
29	144	1.58837
29	148	1.22082
29	150	0.941714
29	161	0.947352
29	164	0.954071
29	165	0.942374
29	168	0.939553
29	171	0.934395
29	172	0.954995
29	175	0.944205
30	137	1.03351
30	146	1.02119
30	152	1.01568
30	153	0.915416
30	161	1.01745
30	162	1.03854
30	164	1.02417
30	165	1.01247
30	168	1.00965
30	170	1.15981
30	171	1.00449
30	172	1.02509
30	175	1.0143
30	176	1.03022
31	32	1.03853
31	51	1.01803
31	64	0.943216
31	85	1.04658
31	92	0.964646
31	98	1.24277
31	106	1.05979
31	108	0.998878
31	109	1.00128
31	111	1.00234
31	116	0.943365
31	121	1.01233
31	132	1.04588
31	153	1.01277
32	8	0.978955
32	9	2.27988
32	31	1.03853
32	51	1.03089
32	72	1.00151
32	92	0.977504
32	106	1.07264
32	109	1.01414
32	119	1.04572
32	121	1.02519
32	132	1.05874
32	159	0.311607
32	160	0.957911
32	174	0.429297
33	110	0.940473
33	112	0.986477
33	130	1.00043
33	147	1.01555
33	152	1.01992
33	161	1.02169
33	164	1.02841
33	165	1.01671
33	168	1.01389
33	171	1.00873
33	172	1.02933
33	175	1.01854
33	176	1.03447
33	178	1.20821
34	11	0.913342
34	13	0.903831
34	26	0.902154
34	52	0.967664
34	68	0.932149
34	75	0.926367
34	83	0.913361
34	93	0.900031
34	118	0.981115
34	122	0.948738
34	127	0.946811
34	133	1.60081
34	134	0.964472
34	157	1.4032
35	130	1.27882
35	139	0.941984
35	145	0.93801
35	154	0.895274
35	158	0.973842
35	162	0.956763
35	167	0.96945
35	169	0.929494
35	170	0.948187
35	174	0.947637
35	175	1.31535
35	178	0.916693
35	179	0.91718
35	180	0.868234
36	90	1.43591
36	115	1.55684
36	130	0.914844
36	146	0.939843
36	147	0.929961
36	152	0.934332
36	161	0.936101
36	163	0.944347
36	165	0.931123
36	168	0.928302
36	171	0.923144
36	172	0.943744
36	175	0.932953
36	176	0.948875
37	52	0.845551
37	65	0.64544
37	79	0.827176
37	102	0.839488
37	127	0.824699
37	135	0.76185
37	155	0.817198
37	171	0.818936
37	172	0.839536
37	175	0.828745
37	176	0.844667
37	178	0.786663
37	179	0.78715
37	180	0.738204
38	14	0.97615
38	20	0.98024
38	26	0.883298
38	41	0.947735
38	44	0.959434
38	52	0.948807
38	68	0.913292
38	83	0.894504
38	118	0.962259
38	122	0.929882
38	127	0.927955
38	140	1.54197
38	142	0.875763
38	166	1.48225
39	96	0.976657
39	108	1.12783
39	125	1.46497
39	138	0.95051
39	156	0.928127
39	166	0.949992
39	169	0.920295
39	170	0.938988
39	173	0.953789
39	174	0.938438
39	177	0.971413
39	178	0.907494
39	179	0.907981
39	180	0.859035
40	4	0.99458
40	18	1.08361
40	49	1.08403
40	70	1.00908
40	76	1.06023
40	84	0.992687
40	87	1.1099
40	88	0.992531
40	93	1.1383
40	94	1.04953
40	124	0.655268
40	149	1.02593
40	169	1.12499
41	20	1.06981
41	22	0.780814
41	38	0.947735
41	52	1.03838
41	68	1.00286
41	69	1.06907
41	83	0.984073
41	90	0.763441
41	118	1.05183
41	122	1.01945
41	127	1.01752
41	134	1.03518
41	142	0.965332
41	160	1.46191
42	19	1.18337
42	78	1.03795
42	141	1.01051
42	145	0.895656
42	161	1.01692
42	163	1.02516
42	164	1.02363
42	165	1.01194
42	168	1.00912
42	170	0.930568
42	171	1.00396
42	172	1.02456
42	175	1.01377
42	176	1.02969
43	84	1.0142
43	144	0.973739
43	146	0.738721
43	156	1.01834
43	159	1.05552
43	163	0.73829
43	166	1.0402
43	167	1.05046
43	170	1.0292
43	174	1.02865
43	177	1.06162
43	178	0.997702
43	179	0.998189
43	180	0.949243
44	14	1.07742
44	38	0.959434
44	58	0.900207
44	83	0.995772
44	102	1.04401
44	118	1.06353
44	122	1.03115
44	127	1.02922
44	134	1.04688
44	140	0.926728
44	153	1.03029
44	155	1.02172
44	159	1.11271
44	170	1.09628
45	123	1.41718
45	141	1.01308
45	150	1.01384
45	159	0.886817
45	161	1.01948
45	163	1.02772
45	164	1.0262
45	165	1.0145
45	168	1.01168
45	171	1.00652
45	172	1.02712
45	173	0.816694
45	175	1.01633
45	176	1.03225
46	95	1.0229
46	146	1.02115
46	156	1.13445
46	161	1.0174
46	163	1.02565
46	164	1.02412
46	165	1.01242
46	166	0.922103
46	168	1.0096
46	171	1.00445
46	172	1.02505
46	175	1.01426
46	176	1.03018
46	177	1.06858
47	96	0.951625
47	137	1.03365
47	147	1.01145
47	150	1.01195
47	151	1.04175
47	152	1.01582
47	163	1.02584
47	164	1.02431
47	168	1.00979
47	171	1.00464
47	172	1.02524
47	173	1.12187
47	175	1.01445
47	176	1.03037
48	61	0.707381
48	98	0.786334
48	116	0.815185
48	136	0.853737
48	144	0.760194
48	156	0.80479
48	159	0.841973
48	166	0.826655
48	167	0.836915
48	170	0.815651
48	177	0.848076
48	178	0.784158
48	179	0.784644
48	180	0.735699
49	4	0.994813
49	18	1.08384
49	40	1.08403
49	66	0.705491
49	70	1.00931
49	76	1.06047
49	84	0.992919
49	87	1.11013
49	88	0.992763
49	94	1.04976
49	149	1.02616
49	160	1.31778
49	177	0.906491
50	23	0.885126
50	29	0.961641
50	112	1.12418
50	146	1.03016
50	147	1.02028
50	150	1.02078
50	152	1.02465
50	164	1.03314
50	165	1.02144
50	168	1.01862
50	171	1.01346
50	173	1.01234
50	175	1.02327
50	176	1.03919
51	17	0.656258
51	25	1.03531
51	31	1.01803
51	32	1.03089
51	53	1.02921
51	65	0.824811
51	85	1.03894
51	92	0.957007
51	109	0.993645
51	119	1.02523
51	121	1.00469
51	132	1.03824
51	135	1.52603
51	153	1.00513
51	169	1.03161
52	7	1.02056
52	34	0.967664
52	37	0.845551
52	38	0.948807
52	41	1.03838
52	57	1.09751
52	68	1.00393
52	69	1.07014
52	102	1.03338
52	118	1.0529
52	122	1.02052
52	127	1.0186
52	134	1.03626
52	138	1.10047
52	142	0.966404
53	8	0.977272
53	51	1.02921
53	65	0.843625
53	74	0.952853
53	81	1.00174
53	92	0.975821
53	106	1.07096
53	108	1.01005
53	111	1.01352
53	119	1.04404
53	121	1.02351
53	132	1.05705
53	135	1.51441
53	151	0.720616
53	179	1.08047
54	101	0.996254
54	123	1.62589
54	137	1.01554
54	150	0.993841
54	157	0.8375
54	161	0.99948
54	163	1.00773
54	164	1.0062
54	165	0.994501
54	166	0.849826
54	168	0.99168
54	171	0.986523
54	172	1.00712
54	175	0.996332
54	176	1.01225
55	124	0.988393
55	135	0.866104
55	139	0.916207
55	141	1.48691
55	151	0.944555
55	159	0.948732
55	162	0.930986
55	166	0.933414
55	167	0.943673
55	169	0.903717
55	173	0.937211
55	176	1.30749
55	177	0.954835
55	179	0.891403
55	180	0.842457
56	91	1.04942
56	105	0.971199
56	130	0.968056
56	143	0.975493
56	145	1.23691
56	146	0.993056
56	150	0.983675
56	155	1.21441
56	161	0.989313
56	163	0.997559
56	165	0.984335
56	168	0.981514
56	171	0.976356
56	172	0.996956
56	175	0.986166
56	176	1.00209
57	52	1.09751
57	65	0.828688
57	67	1.06428
57	94	0.907669
57	107	1.00123
57	122	0.976134
57	144	0.945948
57	151	1.02355
57	167	1.02267
57	170	1.0014
57	173	1.01621
57	174	1.00085
57	177	1.03383
57	178	0.969911
57	179	0.970397
57	180	0.921452
58	9	0.768324
58	44	0.900207
58	76	2.94842
58	102	0.883517
58	127	0.868728
58	134	0.886389
58	154	0.809273
58	168	0.868122
58	171	0.862965
58	174	0.861635
58	175	0.872774
58	176	0.888696
58	177	0.89461
58	178	0.830692
58	179	0.831178
58	180	0.782233
59	21	1.27186
59	69	0.522839
59	138	1.081
59	141	0.63699
59	156	1.05862
59	157	1.10173
59	166	1.08048
59	167	1.09074
59	170	1.06948
59	173	1.08428
59	174	1.06893
59	176	0.457578
59	177	1.1019
59	178	1.03798
59	179	1.03847
59	180	0.989526
60	120	1.04842
60	133	0.982594
60	145	0.978234
60	151	1.01056
60	152	0.89978
60	157	1.02066
60	162	0.996988
60	165	0.950329
60	167	1.00967
60	169	0.969718
60	173	1.00321
60	174	0.987861
60	177	1.02084
60	178	0.956917
60	179	0.957404
60	180	0.908459
61	48	0.707381
61	113	0.781808
61	139	0.870185
61	148	0.870534
61	156	0.865528
61	158	0.902044
61	159	0.902711
61	161	3.09475
61	162	0.884965
61	166	0.887392
61	169	0.857695
61	170	0.876389
61	177	0.908813
61	178	0.844895
61	179	0.845382
61	180	0.796436
62	71	0.951711
62	105	0.971667
62	147	0.983642
62	148	1.26298
62	150	0.984143
62	156	1.23515
62	161	0.989781
62	163	0.998028
62	164	0.996501
62	165	0.984803
62	166	1.02281
62	168	0.981982
62	171	0.976825
62	172	0.997425
62	175	0.986634
62	176	1.00256
63	67	0.965932
63	120	0.982788
63	130	0.962953
63	137	1.00027
63	146	0.987952
63	150	0.978571
63	161	0.98421
63	162	1.33338
63	163	0.992456
63	164	0.990929
63	165	0.979232
63	166	1.22538
63	168	0.976411
63	172	0.991853
63	175	0.981062
63	176	0.996984
64	31	0.943216
64	70	0.976973
64	84	0.960581
64	88	0.960425
64	94	1.01742
64	108	1.01873
64	118	1.01966
64	131	0.963057
64	170	1.00212
64	171	1.0029
64	172	1.0235
64	175	1.01271
64	176	1.02863
64	178	0.97063
64	179	0.971116
64	180	0.922171
65	37	0.64544
65	51	0.824811
65	53	0.843625
65	57	0.828688
65	74	0.748453
65	79	0.820962
65	81	0.797345
65	119	0.839641
65	165	0.8207
65	169	0.793249
65	171	0.812722
65	172	0.833322
65	176	0.838453
65	177	0.844367
65	178	0.780449
65	180	0.73199
66	49	0.705491
66	107	1.06216
66	123	1.03349
66	134	0.844715
66	135	1.00604
66	144	1.00688
66	158	1.088
66	167	1.0836
66	168	0.783258
66	169	1.04365
66	172	0.741749
66	173	1.07714
66	174	1.06179
66	177	1.09477
66	178	1.03085
66	179	1.03133
66	180	0.982389
67	8	1.18112
67	57	1.06428
67	63	0.965932
67	80	0.458749
67	139	1.04133
67	157	1.07979
67	159	1.07386
67	162	1.05611
67	167	1.0688
67	168	0.578338
67	169	1.02884
67	170	1.04754
67	173	1.06234
67	177	1.07996
67	178	1.01604
67	179	1.01653
67	180	0.967585
68	9	0.882678
68	11	0.949612
68	34	0.932149
68	38	0.913292
68	41	1.00286
68	52	1.00393
68	80	1.01801
68	83	0.94963
68	118	1.01739
68	122	0.985008
68	127	0.983081
68	134	1.00074
68	140	1.04052
68	149	1.16039
68	153	0.984145
68	155	0.97558
68	160	1.53856
69	13	1.00631
69	20	1.10157
69	41	1.06907
69	52	1.07014
69	59	0.522839
69	75	1.02884
69	93	1.00251
69	102	1.06408
69	122	1.05121
69	127	1.04929
69	134	1.06695
69	142	0.997095
69	153	1.05035
69	155	1.04179
69	158	0.879376
69	160	1.35053
69	173	0.968349
70	4	0.919859
70	16	0.929791
70	17	1.12526
70	18	1.00889
70	40	1.00908
70	49	1.00931
70	64	0.976973
70	76	0.985513
70	80	1.00098
70	84	0.917966
70	87	1.03518
70	88	0.91781
70	94	0.974808
70	104	0.960916
70	149	0.951211
70	151	1.20124
70	155	1.27766
71	62	0.951711
71	99	0.965632
71	137	0.990121
71	143	0.96024
71	147	0.967921
71	152	0.972292
71	162	1.17732
71	163	0.982307
71	164	0.98078
71	165	0.969083
71	168	0.966261
71	170	1.2986
71	171	0.961104
71	172	0.981704
71	173	1.2449
71	175	0.970913
71	176	0.986835
72	32	1.00151
72	74	0.904658
72	85	1.00956
72	92	0.927626
72	106	1.02277
72	108	0.961858
72	109	0.964264
72	119	0.995845
72	121	0.975314
72	132	1.00886
72	140	0.974664
72	144	1.41116
72	148	1.04361
72	153	0.975753
72	155	0.967188
72	160	0.908034
72	179	1.25874
73	136	0.774664
73	146	1.05085
73	147	1.04097
73	150	1.04147
73	152	1.04534
73	161	1.04711
73	163	1.05535
73	164	1.05383
73	165	1.04213
73	168	1.03931
73	170	0.952943
73	171	1.03415
73	172	1.05475
73	175	1.04396
73	176	1.05988
73	177	0.870142
73	178	1.23282
74	11	1.55417
74	26	1.64583
74	53	0.952853
74	65	0.748453
74	72	0.904658
74	119	0.948868
74	132	0.961882
74	167	0.942433
74	171	0.921949
74	172	0.942549
74	174	0.920619
74	175	0.931758
74	176	0.94768
74	177	0.953595
74	179	0.890163
74	180	0.841217
75	9	0.876896
75	11	0.94383
75	13	0.934319
75	14	1.02549
75	17	1.0348
75	26	0.932642
75	34	0.926367
75	69	1.02884
75	83	0.943848
75	102	0.992088
75	118	1.0116
75	122	0.979226
75	127	0.977299
75	134	0.99496
75	136	1.04733
75	149	1.17593
75	178	1.50548
76	4	0.971015
76	7	0.117997
76	18	1.06004
76	40	1.06023
76	49	1.06047
76	58	2.94842
76	70	0.985513
76	84	0.969121
76	87	1.08633
76	88	0.968966
76	94	1.02596
76	104	1.01207
76	123	0.228497
76	149	1.00237
77	29	0.974448
77	117	1.00423
77	130	1.01797
77	138	0.698364
77	140	1.03201
77	143	1.02541
77	146	1.04297
77	147	1.03309
77	159	0.771756
77	163	1.04747
77	165	1.03425
77	168	1.03143
77	171	1.02627
77	172	1.04687
77	174	0.889446
77	175	1.03608
77	176	1.052
77	180	1.67743
78	42	1.03795
78	82	0.98127
78	113	1.87563
78	114	0.787378
78	138	0.667793
78	141	1.02677
78	146	1.03691
78	147	1.02703
78	152	1.0314
78	161	1.03317
78	163	1.04141
78	165	1.02819
78	167	0.699203
78	168	1.02537
78	171	1.02021
78	172	1.04081
78	175	1.03002
78	176	1.04594
79	37	0.827176
79	65	0.820962
79	118	1.07456
79	119	1.25322
79	136	1.03176
79	145	0.983502
79	154	0.940766
79	156	0.982817
79	161	0.950012
79	162	1.00225
79	166	1.00468
79	169	0.974985
79	170	0.993678
79	173	1.00848
79	174	0.993128
79	178	0.962185
79	179	0.962671
79	180	0.913726
80	67	0.458749
80	68	1.01801
80	70	1.00098
80	84	0.984587
80	87	1.1018
80	88	0.984431
80	94	1.04143
80	102	1.04746
80	127	1.03267
80	134	1.05033
80	142	0.98048
80	144	1.32592
80	159	0.963898
80	168	1.03207
80	172	1.04751
80	175	1.03672
80	176	1.05264
80	179	1.1735
81	8	0.930992
81	53	1.00174
81	65	0.797345
81	92	0.929541
81	106	1.02468
81	108	0.963773
81	109	0.966178
81	111	0.967238
81	119	0.99776
81	121	0.977229
81	131	1.59361
81	132	1.01077
81	140	0.976578
81	153	0.977668
81	155	0.969103
81	157	1.05476
81	160	0.909948
81	167	1.27081
82	78	0.98127
82	120	0.958812
82	129	1.28475
82	141	0.953833
82	143	0.946413
82	146	0.963977
82	150	0.954595
82	153	1.19849
82	156	1.42595
82	161	0.960234
82	163	0.96848
82	164	0.966953
82	165	0.955256
82	168	0.952435
82	171	0.947277
82	172	0.967877
82	175	0.957086
82	176	0.973008
83	11	0.930823
83	13	0.921313
83	17	1.02179
83	34	0.913361
83	38	0.894504
83	41	0.984073
83	44	0.995772
83	68	0.94963
83	75	0.943848
83	102	0.979082
83	118	0.998597
83	122	0.96622
83	127	0.964293
83	134	0.981954
83	140	0.797021
83	155	0.956792
83	178	1.24645
83	180	1.88868
84	4	0.903468
84	16	0.913399
84	18	0.992494
84	22	1.01589
84	40	0.992687
84	43	1.0142
84	49	0.992919
84	64	0.960581
84	70	0.917966
84	76	0.969121
84	80	0.984587
84	87	1.01879
84	88	0.901418
84	94	0.958416
84	104	0.944524
84	149	0.934819
84	157	1.11508
84	160	1.68517
85	31	1.04658
85	51	1.03894
85	72	1.00956
85	89	1.06559
85	92	0.985552
85	108	1.01978
85	109	1.02219
85	119	1.05377
85	121	1.03324
85	132	1.06678
85	140	1.03259
85	145	0.890579
85	153	1.03368
85	155	1.02511
85	160	0.965959
85	173	0.871797
85	174	1.05961
85	178	1.20537
86	29	0.907572
86	117	0.937351
86	130	0.951094
86	135	1.4677
86	141	0.96595
86	142	0.912965
86	150	0.966712
86	152	0.970582
86	161	0.972351
86	163	0.980597
86	164	0.97907
86	165	0.967372
86	171	0.959394
86	172	0.979994
86	175	0.969203
86	176	0.985125
86	177	0.724926
86	180	1.72983
87	4	1.02068
87	18	1.10971
87	40	1.1099
87	49	1.11013
87	70	1.03518
87	76	1.08633
87	80	1.1018
87	84	1.01879
87	88	1.01863
87	94	1.07563
87	97	0.837349
87	104	1.06174
87	131	1.18825
87	140	0.72145
87	149	1.05203
87	170	0.891002
88	4	0.903312
88	16	0.913243
88	18	0.992339
88	22	1.01574
88	40	0.992531
88	49	0.992763
88	64	0.960425
88	70	0.91781
88	76	0.968966
88	80	0.984431
88	84	0.901418
88	87	1.01863
88	94	0.958261
88	104	0.944369
88	140	0.988858
88	149	0.934664
88	154	1.61655
88	169	1.32396
89	8	0.98511
89	25	1.06196
89	85	1.06559
89	92	0.983659
89	106	1.0788
89	108	1.01789
89	109	1.0203
89	111	1.02136
89	119	1.05188
89	121	1.03135
89	132	1.06489
89	142	1.33198
89	149	0.877299
89	153	1.03179
89	155	1.02322
89	160	0.964067
89	167	0.901422
89	170	0.926975
90	28	0.842341
90	36	1.43591
90	41	0.763441
90	115	1.01981
90	133	1.01019
90	136	1.05409
90	156	1.00515
90	158	1.04166
90	159	1.04233
90	165	0.65396
90	166	1.02701
90	167	1.03727
90	169	0.997314
90	170	1.01601
90	173	1.03081
90	174	1.01546
90	178	0.984513
90	179	0.985
90	180	0.936054
91	56	1.04942
91	137	0.866352
91	138	1.02912
91	145	1.00742
91	151	1.03974
91	156	1.00673
91	157	1.04985
91	162	1.02617
91	163	0.858373
91	164	0.718217
91	166	1.0286
91	167	1.03886
91	169	0.9989
91	170	1.01759
91	173	1.03239
91	174	1.01704
91	178	0.986099
91	179	0.986586
91	180	0.93764
92	8	0.905069
92	31	0.964646
92	32	0.977504
92	51	0.957007
92	53	0.975821
92	72	0.927626
92	81	0.929541
92	85	0.985552
92	89	0.983659
92	104	1.15022
92	108	0.93785
92	111	0.941315
92	121	0.951306
92	132	0.984851
92	149	1.3279
92	153	0.951745
92	155	0.94318
92	160	0.884026
92	178	1.65745
93	4	1.46679
93	20	1.00325
93	34	0.900031
93	40	1.1383
93	69	1.00251
93	118	0.985267
93	122	0.95289
93	132	1.08449
93	134	0.968624
93	143	0.944336
93	148	0.938566
93	152	0.956388
93	165	0.953178
93	172	0.9658
93	173	0.959221
93	174	0.94387
93	175	0.955009
93	178	0.912927
93	180	0.864468
94	4	0.96031
94	16	0.970241
94	18	1.04934
94	22	1.07273
94	40	1.04953
94	49	1.04976
94	57	0.907669
94	64	1.01742
94	70	0.974808
94	76	1.02596
94	80	1.04143
94	84	0.958416
94	87	1.07563
94	88	0.958261
94	104	1.00137
94	139	1.07976
94	149	0.991662
94	177	0.884789
94	178	1.24747
95	21	0.951739
95	46	1.0229
95	97	0.911128
95	137	1.03368
95	141	1.01122
95	143	1.0038
95	146	1.02137
95	152	1.01586
95	159	0.981211
95	163	1.02587
95	164	1.02434
95	165	1.01265
95	168	1.00982
95	171	1.00467
95	172	1.02527
95	174	1.0989
95	175	1.01448
95	176	1.0304
95	178	1.24466
96	39	0.976657
96	47	0.951625
96	97	1.03996
96	101	0.877236
96	110	1.02763
96	151	1.04447
96	154	0.969415
96	157	1.05458
96	159	1.04865
96	162	1.0309
96	163	0.856831
96	165	0.799991
96	169	1.00363
96	170	1.02233
96	173	1.03713
96	174	1.02178
96	178	0.990834
96	179	0.99132
96	180	0.942375
97	87	0.837349
97	95	0.911128
97	96	1.03996
97	130	0.9863
97	136	1.04038
97	138	1.01381
97	144	0.946834
97	151	1.02444
97	156	0.99143
97	159	1.02861
97	166	1.0133
97	169	0.983598
97	170	1.00229
97	171	1.05833
97	173	1.01709
97	174	1.00174
97	177	1.03472
97	178	0.970798
97	179	0.971284
97	180	0.922339
98	5	1.24285
98	31	1.24277
98	48	0.786334
98	126	1.02455
98	131	0.916275
98	148	0.949486
98	154	0.902429
98	156	0.94448
98	157	0.987595
98	158	0.980997
98	162	0.963918
98	164	1.40865
98	166	0.966345
98	167	0.976605
98	169	0.936648
98	170	0.955341
98	177	0.987766
98	178	0.923847
98	179	0.924334
98	180	0.875389
99	71	0.965632
99	105	0.985588
99	114	1.19325
99	120	1.00228
99	137	1.01976
99	141	0.997301
99	147	0.997562
99	150	0.998064
99	156	1.1137
99	161	1.0037
99	163	1.01195
99	164	1.01042
99	165	0.998724
99	168	0.995903
99	171	0.990745
99	172	1.01135
99	173	1.07693
99	175	1.00055
99	176	1.01648
99	177	1.04783
100	24	1.52331
100	103	0.986577
100	128	0.955218
100	133	0.952993
100	139	0.952607
100	153	0.966417
100	154	0.905898
100	156	0.94795
100	158	0.984466
100	159	0.985133
100	163	1.03844
100	169	0.940117
100	170	0.958811
100	173	0.973612
100	174	0.95826
100	175	1.03415
100	178	0.927317
100	179	0.927804
100	180	0.878858
101	54	0.996254
101	96	0.877236
101	110	1.11331
101	116	1.2698
101	117	0.973906
101	125	0.992787
101	128	1.06859
101	141	1.0025
101	146	1.01265
101	147	1.00277
101	152	1.00714
101	160	0.935057
101	161	1.00891
101	163	1.01715
101	164	1.01562
101	168	1.00111
101	171	0.995949
101	172	1.01655
101	175	1.00576
101	176	1.02168
102	11	0.979063
102	14	1.06073
102	26	0.967876
102	37	0.839488
102	44	1.04401
102	52	1.03338
102	58	0.883517
102	69	1.06408
102	75	0.992088
102	80	1.04746
102	83	0.979082
102	103	0.807513
102	116	1.03851
102	118	1.04684
102	122	1.01446
102	134	1.03019
102	153	1.0136
102	155	1.00503
