23	85	1.13027
23	86	1.13059
23	87	1.1308
23	134	0.699859
23	164	1.1548
24	23	1.13529
24	40	1.10438
24	60	1.12475
24	65	1.11897
24	68	1.09425
24	75	1.07048
24	79	1.15595
24	85	1.12742
24	86	1.12773
24	87	1.12794
24	104	0.895876
24	157	0.867714
24	163	0.914464
24	171	0.92847
25	59	0.391995
25	66	1.07836
25	73	1.14464
25	91	1.14184
25	105	1.10389
25	108	1.17029
25	109	1.10381
25	114	1.14834
25	152	1.14507
25	159	1.09718
25	162	1.08598
25	175	1.05344
25	176	1.16925
25	180	1.01407
26	3	1.16299
26	5	1.02969
26	13	1.12971
26	32	1.07801
26	38	1.05424
26	48	1.14605
26	58	1.10252
26	64	1.18138
26	148	0.614591
26	149	0.6584
26	152	1.14771
26	154	1.16668
26	158	1.10025
26	170	1.28831
27	103	0.529958
27	108	0.393724
27	110	0.495122
27	124	0.557024
27	128	1.13024
27	139	1.17451
27	145	1.20767
27	149	1.21611
27	165	1.10543
27	170	1.04812
27	172	1.09462
27	178	1.08148
27	179	1.0772
27	180	1.07135
28	7	1.01758
28	73	1.13924
28	91	1.13644
28	105	1.09848
28	108	1.16488
28	109	1.09841
28	114	1.14293
28	131	0.806341
28	143	0.810809
28	150	1.10387
28	152	1.13966
28	159	1.09177
28	162	1.08058
28	171	0.760745
29	37	1.19872
29	41	1.31632
29	50	1.18141
29	51	1.27824
29	54	1.25403
29	56	1.27818
29	57	1.25392
29	62	0.708142
29	100	1.24923
29	131	0.839768
29	140	0.572553
29	160	0.724395
29	166	1.20841
29	169	0.945665
30	88	1.0644
30	89	1.16061
30	90	1.12652
30	92	1.05309
30	98	1.08556
30	103	1.11325
30	106	1.16062
30	107	1.1609
30	122	0.825894
30	142	1.14562
30	160	0.782484
30	164	0.892616
30	168	1.11053
30	172	1.13476
31	23	1.13529
31	40	1.10438
31	60	1.12475
31	65	1.11897
31	68	1.09425
31	75	1.07048
31	79	1.15595
31	85	1.12742
31	86	1.12773
31	87	1.12794
31	113	0.70695
31	135	0.832369
31	166	0.858025
31	173	1.24912
32	3	1.14561
32	6	1.15293
32	26	1.07801
32	38	1.03686
32	48	1.12867
32	49	1.12371
32	58	1.08514
32	64	1.164
32	144	0.782819
32	152	1.13032
32	154	1.1493
32	160	0.780428
32	168	0.743907
32	177	1.32899
33	23	0.790363
33	73	0.518935
33	110	0.495279
33	140	1.29122
33	144	1.19117
33	152	0.374336
33	153	1.11919
33	164	1.14875
33	165	1.09684
33	174	1.09152
33	175	1.0611
33	176	1.05275
33	178	1.07288
33	180	1.06275
34	18	1.30742
34	36	0.542828
34	42	1.35833
34	43	1.23435
34	46	1.35441
34	52	1.31231
34	118	1.20903
34	119	0.577716
34	121	1.31792
34	134	0.567411
34	146	1.34219
34	167	0.848032
34	172	1.05604
35	83	1.12174
35	117	1.13372
35	124	1.11726
35	125	1.11702
35	126	1.0994
35	130	1.13465
35	132	1.11906
35	133	0.604249
35	142	1.16738
35	146	1.15402
35	166	0.823265
35	169	1.02298
35	170	1.18419
35	179	1.04076
36	34	0.542828
36	73	0.612297
36	90	0.647493
36	92	0.606759
36	157	1.18231
36	158	1.0903
36	160	1.1742
36	167	1.11526
36	171	1.12425
36	174	1.07236
36	176	1.03359
36	177	1.03129
36	178	1.05372
36	179	1.04945
36	180	1.04359
37	11	1.10563
37	20	1.10483
37	29	1.19872
37	41	1.13937
37	50	1.00446
37	51	1.10129
37	54	1.07707
37	56	1.10123
37	57	1.07696
37	100	1.07228
37	148	0.57427
37	153	0.959566
37	158	1.05993
37	166	1.03145
37	173	1.27816
38	6	1.12917
38	13	1.08856
38	26	1.05424
38	32	1.03686
38	48	1.1049
38	49	1.09994
38	58	1.06137
38	64	1.14024
38	67	1.04257
38	145	0.879729
38	149	0.882781
38	152	1.10656
38	154	1.12554
38	168	0.907205
38	174	1.17
39	88	1.04015
39	89	1.13636
39	90	1.10228
39	92	1.02884
39	96	1.08392
39	98	1.06131
39	103	1.089
39	106	1.13637
39	107	1.13665
39	123	1.07803
39	127	1.02894
39	145	0.769105
39	164	0.943234
39	165	1.09429
39	168	1.08629
40	9	1.05275
40	24	1.10438
40	31	1.10438
40	60	1.09669
40	65	1.09091
40	68	1.06619
40	75	1.04243
40	79	1.12789
40	85	1.09936
40	86	1.09968
40	87	1.09989
40	111	1.20883
40	138	0.845829
40	147	0.90919
40	151	0.868016
41	11	1.22323
41	20	1.22243
41	29	1.31632
41	37	1.13937
41	50	1.12206
41	51	1.21889
41	54	1.19467
41	56	1.21883
41	57	1.19457
41	119	0.412479
41	128	0.840195
41	166	1.14906
41	174	0.764798
41	177	1.08709
41	180	0.951546
42	18	1.19252
42	34	1.35833
42	43	1.11945
42	46	1.2395
42	47	1.21852
42	52	1.19741
42	81	1.19341
42	118	1.09413
42	121	1.20302
42	134	0.469937
42	144	0.817132
42	146	1.22728
42	147	0.873798
42	161	0.988118
42	163	0.870512
43	16	1.10338
43	18	1.06853
43	34	1.23435
43	42	1.11945
43	46	1.11552
43	47	1.09454
43	52	1.07343
43	80	0.689468
43	81	1.06943
43	118	0.970146
43	121	1.07904
43	145	0.809718
43	146	1.1033
43	162	0.899618
43	170	1.44268
44	88	0.584141
44	99	1.17325
44	101	0.685342
44	139	1.15662
44	146	0.426621
44	152	0.461132
44	161	1.12036
44	164	1.13945
44	170	1.03023
44	171	1.13412
44	173	1.04037
44	176	1.04345
44	177	1.04115
44	179	1.05931
44	180	1.05346
45	3	0.755846
45	18	0.54893
45	23	0.947489
45	79	0.526743
45	111	1.10345
45	145	1.18984
45	150	1.18852
45	164	1.13951
45	170	1.03029
45	173	1.04043
45	174	1.08229
45	175	1.05187
45	176	1.04352
45	179	1.05938
45	180	1.05352
46	16	1.22343
46	18	1.18859
46	34	1.35441
46	42	1.2395
46	43	1.11552
46	52	1.19348
46	81	1.18949
46	118	1.0902
46	120	0.645429
46	121	1.19909
46	138	0.744396
46	146	1.22335
46	162	0.774605
46	168	0.71218
46	180	1.16172
47	18	1.16761
47	42	1.21852
47	43	1.09454
47	52	1.1725
47	63	1.14701
47	69	1.12492
47	72	1.12502
47	76	1.18669
47	77	1.18682
47	93	0.734918
47	121	1.17811
47	134	0.462126
47	138	0.802626
47	146	1.20237
47	158	1.18784
47	169	1.0282
48	3	1.21365
48	5	1.08034
48	6	1.22097
48	26	1.14605
48	32	1.12867
48	38	1.1049
48	49	1.19174
48	58	1.15317
48	67	1.13438
48	113	0.807381
48	118	0.98519
48	150	0.704349
48	152	1.19836
48	154	1.21734
48	155	0.794426
48	169	0.971682
49	3	1.20868
49	5	1.07538
49	13	1.1754
49	32	1.12371
49	38	1.09994
49	48	1.19174
49	58	1.14821
49	64	1.22708
49	67	1.12942
49	94	1.48071
49	139	0.66186
49	152	1.1934
49	154	1.21238
49	157	0.567282
49	171	0.628038
49	172	0.910537
50	7	0.969011
50	11	1.08832
50	20	1.08752
50	29	1.18141
50	37	1.00446
50	41	1.12206
50	51	1.08398
50	54	1.05976
50	56	1.08392
50	57	1.05965
50	80	0.524698
50	100	1.05497
50	166	1.01414
50	170	1.27791
50	178	1.12379
50	180	1.12196
51	11	1.18515
51	20	1.18435
51	29	1.27824
51	37	1.10129
51	41	1.21889
51	50	1.08398
51	54	1.15659
51	56	1.18075
51	57	1.15648
51	80	0.683256
51	100	1.1518
51	143	0.987343
51	148	0.762749
51	151	0.885385
51	163	0.923274
51	166	1.11097
52	16	1.18134
52	18	1.14649
52	34	1.31231
52	42	1.19741
52	43	1.07343
52	46	1.19348
52	47	1.1725
52	81	1.14739
52	115	0.607827
52	118	1.0481
52	121	1.157
52	127	0.903809
52	146	1.18126
52	159	0.671039
52	164	0.818104
52	177	1.25654
53	95	1.06965
53	102	1.09617
53	110	1.09542
53	112	0.741637
53	117	1.07308
53	124	1.05663
53	125	1.05638
53	126	1.03876
53	130	1.07401
53	132	1.05842
53	142	1.10674
53	149	0.891495
53	153	1.23298
53	154	1.10681
53	169	0.962339
53	174	1.17871
54	7	1.04162
54	11	1.16093
54	20	1.16013
54	29	1.25403
54	37	1.07707
54	41	1.19467
54	50	1.05976
54	51	1.15659
54	56	1.15653
54	57	1.13227
54	97	0.733427
54	100	1.12758
54	112	0.647865
54	135	1.04106
54	148	0.753913
54	166	1.08676
54	180	1.27168
55	80	0.685013
55	101	1.08797
55	102	1.16963
55	110	1.16888
55	117	1.14654
55	118	1.10404
55	120	0.765988
55	124	1.13009
55	125	1.12984
55	126	1.11223
55	130	1.14747
55	132	1.13188
55	136	1.15511
55	144	0.87165
55	154	1.18027
55	167	1.01353
55	169	1.0358
56	11	1.18509
56	20	1.18429
56	29	1.27818
56	37	1.10123
56	41	1.21883
56	50	1.08392
56	51	1.18075
56	54	1.15653
56	57	1.15642
56	100	1.15173
56	112	0.521413
56	149	0.67127
56	150	0.686152
56	166	1.11091
56	172	1.08449
56	177	1.28078
57	7	1.04152
57	11	1.16083
57	20	1.16002
57	29	1.25392
57	37	1.07696
57	41	1.19457
57	50	1.05965
57	51	1.15648
57	54	1.13227
57	56	1.15642
57	100	1.12747
57	104	0.801242
57	122	0.80747
57	160	0.764059
57	166	1.08665
57	171	0.833835
57	175	1.21645
58	3	1.17011
58	5	1.03681
58	6	1.17744
58	13	1.13683
58	26	1.10252
58	32	1.08514
58	38	1.06137
58	48	1.15317
58	49	1.14821
58	64	1.18851
58	116	0.514114
58	131	0.827213
58	152	1.15483
58	154	1.17381
58	168	0.675319
58	176	1.28004
58	179	1.13738
59	8	0.5812
59	25	0.391995
59	85	0.586658
59	117	0.644237
59	124	0.602423
59	148	1.28806
59	153	1.15083
59	164	1.18039
59	167	1.16606
59	170	1.07116
59	172	1.11767
59	174	1.12317
59	175	1.09274
59	177	1.08209
59	178	1.10453
59	179	1.10025
59	180	1.0944
60	1	1.07054
60	9	1.07311
60	23	1.1276
60	24	1.12475
60	31	1.12475
60	40	1.09669
60	65	1.11128
60	68	1.08656
60	75	1.06279
60	79	1.14825
60	85	1.11972
60	86	1.12004
60	87	1.12025
60	134	0.419945
60	143	0.884589
60	157	0.77377
60	175	1.21714
60	176	1.33295
61	4	1.24796
61	66	1.15708
61	81	1.19548
61	91	1.22057
61	97	0.593989
61	105	1.18261
61	108	1.24901
61	109	1.18254
61	114	1.22706
61	150	1.188
61	152	1.22379
61	155	0.763244
61	159	1.1759
61	162	1.16471
61	164	0.829362
61	167	0.863496
61	168	0.682708
61	178	1.13408
62	29	0.708142
62	69	0.873764
62	94	0.986794
62	102	0.737292
62	106	0.673756
62	133	1.148
62	153	1.04396
62	157	1.12624
62	158	1.03423
62	166	1.07888
62	167	1.05919
62	170	0.964295
62	172	1.0108
62	176	0.977519
62	177	0.975219
62	178	0.997655
62	179	0.99338
62	180	0.987526
63	2	1.07492
63	12	1.02608
63	14	1.16323
63	15	1.15215
63	47	1.14701
63	69	1.07832
63	71	1.17206
63	72	1.07842
63	76	1.14009
63	77	1.14022
63	97	0.68503
63	116	0.612543
63	123	1.12578
63	127	1.02006
63	135	0.992659
63	141	1.07822
63	143	0.930111
63	173	1.40941
64	3	1.24898
64	5	1.11568
64	6	1.25631
64	13	1.2157
64	26	1.18138
64	32	1.164
64	38	1.14024
64	49	1.22708
64	58	1.18851
64	67	1.16971
64	115	0.711777
64	116	0.614195
64	149	0.750976
64	152	1.2337
64	154	1.25268
64	159	0.774989
64	167	0.956188
64	174	1.03819
65	1	1.06476
65	9	1.06733
65	24	1.11897
65	31	1.11897
65	40	1.09091
65	60	1.11128
65	68	1.08078
65	75	1.05701
65	79	1.14247
65	84	1.19898
65	85	1.11394
65	86	1.11426
65	87	1.11447
65	113	0.894813
65	144	0.840234
65	157	0.846865
65	159	0.800911
65	179	1.26338
66	25	1.07836
66	61	1.15708
66	78	1.1002
66	91	1.13009
66	105	1.09213
66	108	1.15853
66	109	1.09206
66	114	1.13658
66	128	1.03303
66	141	1.06132
66	148	0.626613
66	150	1.09752
66	152	1.13331
66	156	0.990443
66	159	1.08542
66	162	1.07423
66	164	0.841499
66	175	1.18376
67	5	1.01802
67	38	1.04257
67	48	1.13438
67	49	1.12942
67	64	1.16971
67	69	1.06413
67	71	1.15788
67	72	1.06424
67	76	1.12591
67	77	1.12604
67	141	1.06404
67	152	1.13604
67	154	1.15501
67	159	0.678631
67	164	0.825696
67	168	0.679043
67	173	1.3147
67	175	1.16795
68	1	1.04004
68	9	1.04262
68	23	1.0971
68	24	1.09425
68	31	1.09425
68	40	1.06619
68	60	1.08656
68	65	1.08078
68	75	1.03229
68	79	1.11776
68	84	1.17426
68	85	1.08923
68	86	1.08954
68	87	1.08975
68	93	0.753126
68	150	0.779076
68	162	0.851043
68	174	1.05141
68	176	1.39334
69	2	1.05282
69	12	1.00399
69	14	1.14113
69	15	1.13005
69	47	1.12492
69	62	0.873764
69	63	1.07832
69	67	1.06413
69	71	1.14996
69	72	1.05632
69	76	1.118
69	77	1.11812
69	115	0.789872
69	123	1.10369
69	127	0.997966
69	139	0.993615
69	141	1.05612
69	149	0.829071
69	165	1.15121
70	4	0.711182
70	80	1.24307
70	103	0.592972
70	109	0.533214
70	120	1.19643
70	124	0.620037
70	141	0.506622
70	157	1.17221
70	160	1.1641
70	165	1.06758
70	172	1.05677
70	173	1.02041
70	174	1.06227
70	175	1.03185
70	176	1.02349
70	177	1.02119
70	178	1.04363
70	179	1.03935
70	180	1.0335
71	2	1.14656
71	12	1.09773
71	14	1.23487
71	15	1.22379
71	63	1.17206
71	67	1.15788
71	69	1.14996
71	72	1.15007
71	76	1.21174
71	77	1.21187
71	120	0.559067
71	123	1.19743
71	127	1.09171
71	141	1.14987
71	147	0.721396
71	161	0.835715
71	168	0.625818
71	170	1.23131
71	179	1.08788
72	2	1.05292
72	12	1.00409
72	14	1.14123
72	15	1.13015
72	47	1.12502
72	63	1.07842
72	67	1.06424
72	69	1.05632
72	71	1.15007
72	76	1.1181
72	77	1.11822
72	123	1.10379
72	127	0.998069
72	134	0.687974
72	140	0.880936
72	141	1.05623
72	143	1.15262
72	163	1.08855
72	168	0.996257
73	4	1.22376
73	25	1.14464
73	28	1.13924
73	33	0.518935
73	36	0.612297
73	74	1.19273
73	78	1.16648
73	91	1.19637
73	105	1.15842
73	108	1.22481
73	109	1.15834
73	112	0.562433
73	114	1.20286
73	133	0.762263
73	141	1.1276
73	159	1.1517
73	162	1.14051
73	169	0.994505
73	178	1.18808
74	73	1.19273
74	78	1.16004
74	91	1.18993
74	105	1.15198
74	108	1.21838
74	109	1.1519
74	111	1.04364
74	114	1.19642
74	122	0.728355
74	136	1.18698
74	140	0.533102
74	141	1.12116
74	150	1.15736
74	152	1.19316
74	159	1.14526
74	162	1.13407
74	163	0.740715
74	165	0.946136
74	172	1.03722
75	1	1.01628
75	9	1.01885
75	16	1.10991
75	23	1.07334
75	24	1.07048
75	31	1.07048
75	40	1.04243
75	60	1.06279
75	65	1.05701
75	68	1.03229
75	79	1.09399
75	84	1.15049
75	85	1.06546
75	86	1.06578
75	87	1.06599
75	147	0.803899
75	156	1.00392
75	158	1.12575
75	174	0.971112
75	179	1.17038
76	2	1.11459
76	12	1.06576
76	14	1.2029
76	15	1.19182
76	47	1.18669
76	63	1.14009
76	67	1.12591
76	69	1.118
76	71	1.21174
76	72	1.1181
76	77	1.1799
76	94	1.45866
76	111	0.894907
76	115	0.436065
76	123	1.16546
76	127	1.05974
76	141	1.1179
76	147	0.595266
76	153	0.816751
76	177	1.08477
77	2	1.11472
77	12	1.06589
77	14	1.20303
77	15	1.19195
77	47	1.18682
77	63	1.14022
77	67	1.12604
77	69	1.11812
77	71	1.21187
77	72	1.11822
77	76	1.1799
77	123	1.16559
77	127	1.05987
77	129	0.878562
77	139	0.87747
77	141	1.11802
77	148	0.669117
77	156	1.03295
77	157	0.782892
77	165	1.03506
78	7	0.99876
78	66	1.1002
78	73	1.16648
78	74	1.16004
78	91	1.16368
78	105	1.12573
78	108	1.19213
78	109	1.12565
78	114	1.17017
78	135	0.854539
78	136	1.16073
78	137	0.661664
78	141	1.09491
78	144	0.674541
78	150	1.13111
78	152	1.16691
78	159	1.11901
78	162	1.10782
78	171	0.741927
78	178	1.087
79	1	1.10174
79	9	1.10431
79	23	1.1588
79	24	1.15595
79	31	1.15595
79	40	1.12789
79	45	0.526743
79	60	1.14825
79	65	1.14247
79	68	1.11776
79	75	1.09399
79	84	1.23596
79	85	1.15092
79	86	1.15124
79	87	1.15145
79	118	0.858696
79	151	0.6418
79	158	1.00482
79	166	0.831962
79	173	1.22305
80	43	0.689468
80	50	0.524698
80	51	0.683256
80	55	0.685013
80	70	1.24307
80	117	0.669048
80	121	0.335167
80	137	1.24447
80	145	1.20432
80	148	1.26167
80	157	1.20672
80	163	1.18272
80	165	1.10209
80	167	1.13967
80	170	1.04478
80	172	1.09128
80	173	1.05492
80	177	1.0557
80	179	1.07386
80	180	1.06801
81	42	1.19341
81	43	1.06943
81	46	1.18949
81	52	1.14739
81	61	1.19548
81	105	1.13053
81	109	1.13045
81	114	1.17498
81	115	0.754934
81	118	1.04411
81	121	1.153
81	129	0.95977
81	146	1.17727
81	148	0.750325
81	150	1.13591
81	153	1.13562
81	159	1.12382
81	160	0.855079
81	162	1.11262
81	168	0.818557
82	19	1.14265
82	21	1.12985
82	22	1.01293
82	88	1.10511
82	89	1.20132
82	90	1.16724
82	92	1.0938
82	93	0.818718
82	96	1.14888
82	97	0.765491
82	98	1.12627
82	103	1.15397
82	104	0.927914
82	106	1.20133
82	107	1.20161
82	123	1.14299
82	138	0.886426
82	150	0.844668
82	168	1.15125
82	171	0.960508
83	10	1.15698
83	35	1.12174
83	95	1.15511
83	101	1.09997
83	102	1.18162
83	110	1.18088
83	117	1.15854
83	124	1.14209
83	125	1.14184
83	126	1.12422
83	130	1.15947
83	132	1.14388
83	140	0.622502
83	154	1.19227
83	162	0.800248
83	166	0.982389
83	167	0.918611
83	168	0.737823
83	169	1.0478
83	178	1.18919
84	65	1.19898
84	68	1.17426
84	75	1.15049
84	79	1.23596
84	85	1.20742
84	86	1.20774
84	87	1.20795
84	101	1.17292
84	117	1.23149
84	121	1.22753
84	126	1.19717
84	130	1.23242
84	132	1.21683
84	150	0.533168
84	162	0.605135
84	167	0.723498
84	169	1.12075
84	171	0.649008
84	176	1.14743
84	178	0.994078
84	179	1.00477
85	1	1.07321
85	9	1.07578
85	16	1.16684
85	23	1.13027
85	24	1.12742
85	31	1.12742
85	40	1.09936
85	59	0.586658
85	60	1.11972
85	65	1.11394
85	68	1.08923
85	75	1.06546
85	79	1.15092
85	84	1.20742
85	86	1.12271
85	87	1.12292
85	116	0.597989
85	144	0.798106
85	153	1.07626
85	161	0.969092
85	180	1.20873
86	1	1.07353
86	9	1.0761
86	16	1.16716
86	23	1.13059
86	24	1.12773
86	31	1.12773
86	40	1.09968
86	60	1.12004
86	65	1.11426
86	68	1.08954
86	75	1.06578
86	79	1.15124
86	84	1.20774
86	85	1.12271
86	87	1.12324
86	112	0.588825
86	129	0.904319
86	148	0.694874
86	156	1.0587
86	169	1.0209
86	178	1.21447
87	1	1.07374
87	9	1.07631
87	16	1.16737
87	23	1.1308
87	24	1.12794
87	31	1.12794
87	40	1.09989
87	60	1.12025
87	65	1.11447
87	68	1.08975
87	75	1.06599
87	79	1.15145
87	84	1.20795
87	85	1.12292
87	86	1.12324
87	115	0.687541
87	129	0.892377
87	143	0.907526
87	157	0.796707
87	162	0.813589
87	170	1.35665
88	19	1.11293
88	30	1.0644
88	39	1.04015
88	44	0.584141
88	82	1.10511
88	89	1.1716
88	90	1.13752
88	92	1.06409
88	96	1.11916
88	98	1.09655
88	103	1.12425
88	106	1.17162
88	107	1.1719
88	113	0.808614
88	123	1.11327
88	137	0.741158
88	142	1.15662
88	159	0.714712
88	168	1.12153
88	172	1.10392
88	177	1.30021
89	22	1.07942
89	30	1.16061
89	39	1.13636
89	82	1.20132
89	88	1.1716
89	90	1.23373
89	92	1.1603
89	98	1.19276
89	103	1.22046
89	106	1.26783
89	107	1.26811
89	123	1.20948
89	142	1.25283
89	144	0.536754
89	153	0.814905
89	156	0.79344
89	166	0.742407
89	168	1.21774
89	169	0.755633
89	176	1.10257
89	178	0.94921
90	17	1.16038
90	21	1.16226
90	30	1.12652
90	36	0.647493
90	39	1.10228
90	82	1.16724
90	88	1.13752
90	89	1.23373
90	92	1.12621
90	96	1.18129
90	98	1.15868
90	103	1.18638
90	106	1.23374
90	107	1.23402
90	119	0.682381
90	120	0.705158
90	123	1.1754
90	128	1.1101
90	137	0.797944
90	145	0.744433
90	167	0.952697
90	168	1.18366
91	25	1.14184
91	28	1.13644
91	61	1.22057
91	66	1.13009
91	73	1.19637
91	74	1.18993
91	78	1.16368
91	105	1.15562
91	108	1.22201
91	109	1.15554
91	114	1.20006
91	128	1.01734
91	129	0.820365
91	131	0.831046
91	136	1.19061
91	144	0.718064
91	148	0.61092
91	151	0.733556
91	152	1.19679
91	159	1.1489
91	162	1.13771
91	180	1.12869
92	17	1.08695
92	19	1.10162
92	22	0.971907
92	30	1.05309
92	36	0.606759
92	39	1.02884
92	82	1.0938
92	88	1.06409
92	89	1.1603
92	90	1.12621
92	93	0.695684
92	96	1.10786
92	98	1.08525
92	103	1.11294
92	104	0.80488
92	106	1.16031
92	107	1.16059
92	142	1.14531
92	168	1.11022
92	172	1.11997
92	174	0.993966
92	179	1.19324
93	3	0.781008
93	47	0.734918
93	68	0.753126
93	82	0.818718
93	92	0.695684
93	99	1.1527
93	106	0.617996
93	122	1.15627
93	135	1.09034
93	147	1.16956
93	155	1.15038
93	156	1.09227
93	158	1.07962
93	165	1.06699
93	169	1.07821
93	170	1.00968
93	171	1.11357
93	174	1.06168
93	175	1.03125
93	177	1.0206
93	178	1.04304
93	179	1.03876
93	180	1.03291
94	49	1.48071
94	62	0.986794
94	76	1.45866
94	115	1.06335
94	116	1.08989
94	121	1.44186
94	129	0.97169
94	147	0.994358
94	153	0.914141
94	156	0.917064
94	158	0.904413
94	161	0.924601
94	164	0.943697
94	167	0.929371
94	172	0.880974
94	173	0.844615
94	174	0.886475
94	175	0.856051
94	176	0.847698
94	177	0.845398
94	178	0.867834
94	179	0.863559
94	180	0.857704
95	53	1.06965
95	83	1.15511
95	100	1.14323
95	101	1.10853
95	102	1.19018
95	110	1.18944
95	112	0.561238
95	121	1.16314
95	124	1.15064
95	125	1.15039
95	126	1.13278
95	130	1.16802
95	132	1.15243
95	136	1.17566
95	137	0.761554
95	138	0.767735
95	139	0.875639
95	142	1.20076
95	154	1.20082
95	163	0.827811
95	167	0.916307
95	169	1.05635
95	176	1.34024
96	17	1.14202
96	19	1.1567
96	21	1.1439
