11	162	0.813677
11	164	0.825769
11	170	0.847076
11	175	0.839094
11	177	0.839308
11	178	0.855916
11	180	0.853199
12	13	2.05703
12	43	0.773757
12	46	0.78192
12	53	0.83814
12	63	0.823731
12	70	0.875308
12	81	0.846584
12	83	0.864925
12	84	0.846584
12	146	0.848863
12	170	1.60819
12	173	0.900189
13	12	2.05703
13	42	0.823398
13	96	1.50992
13	160	0.827178
13	165	0.807755
13	168	0.818216
13	169	0.805812
13	173	0.877932
13	177	0.824557
13	178	0.841165
13	179	0.935538
13	180	0.838448
14	4	0.875726
14	27	0.788226
14	31	0.788226
14	39	0.875726
14	42	0.83272
14	94	1.89069
14	130	0.854878
14	143	0.852383
14	173	0.887254
14	174	1.47609
14	179	0.944861
15	81	0.938442
15	84	0.938442
15	85	1.6234
15	99	0.927919
15	115	0.925133
15	116	0.925133
15	159	0.852752
15	161	0.914512
15	162	1.22276
15	166	0.918444
15	169	0.919928
15	173	0.992047
16	5	0.892692
16	8	0.999411
16	10	0.892692
16	17	0.892692
16	28	0.97047
16	33	0.879201
16	34	0.879201
16	145	1.24376
16	172	0.943187
16	174	0.98002
16	177	1.47537
16	179	1.05045
17	5	0.785973
17	8	0.892692
17	10	0.785973
17	16	0.892692
17	28	0.863751
17	33	0.772482
17	34	0.772482
17	123	1.77891
17	130	0.853751
17	172	0.836469
17	176	1.88224
17	179	0.943734
18	45	4.2
18	128	0.0624357
18	150	0.93428
18	153	0.926102
18	157	0.93197
18	165	0.909794
18	166	0.906366
18	167	0.925806
18	168	0.920254
18	169	0.907851
18	175	0.0871334
18	179	1.03758
19	35	0.901579
19	36	0.809413
19	41	0.853006
19	62	0.829925
19	97	0.840763
19	98	1.62742
19	99	0.839477
19	105	0.832617
19	107	0.819839
19	115	0.836691
19	116	0.836691
19	158	2.0395
20	21	1.07035
20	43	0.890105
20	53	0.954488
20	63	0.940079
20	70	0.991656
20	81	0.962932
20	83	0.981273
20	84	0.962932
20	126	1.22096
20	171	1.10776
20	173	1.01654
21	20	1.07035
21	57	0.911545
21	123	0.912535
21	140	1.12815
21	160	0.941792
21	162	0.913541
21	164	0.925633
21	166	1.33495
21	170	0.94694
21	177	0.939172
21	178	0.955779
21	180	0.953063
22	1	1.00149
22	9	0.89789
22	11	1.91828
22	41	0.943279
22	55	0.930475
22	62	0.920198
22	64	0.9217
22	97	0.931037
22	115	0.926964
22	116	0.926964
22	166	0.00356562
22	171	1.74497
23	97	0.00227639
23	113	1.87194
23	135	1.82699
23	144	0.926094
23	150	0.948636
23	153	0.940458
23	157	0.946326
23	161	0.91679
23	163	0.94073
23	165	0.924149
23	168	0.93461
23	169	0.922206
24	1	0.900425
24	35	0.890783
24	56	1.71523
24	64	0.820631
24	97	0.829968
24	99	0.828681
24	105	0.821822
24	115	0.825895
24	116	0.825895
24	117	0.825331
24	151	0.830567
24	171	1.95099
25	29	3.9
25	38	0.912969
25	71	0.108641
25	87	0.906978
25	90	0.905892
25	93	0.909152
25	96	0.952559
25	100	0.890013
25	101	0.952559
25	103	0.88408
25	107	0.875575
25	168	3.87029e-05
25	174	0.910224
26	89	0.836379
26	109	0.843066
26	121	2.17291
26	152	0.822115
26	157	0.840419
26	161	0.810884
26	163	0.834823
26	165	0.818243
26	166	0.814815
26	167	0.834255
26	168	0.828703
26	169	0.816299
26	178	1.79123
27	4	0.875726
27	14	0.788226
27	31	0.788226
27	39	0.875726
27	42	0.83272
27	130	0.854878
27	143	0.852383
27	146	1.50994
27	173	0.887254
27	177	1.85644
27	179	0.944861
28	5	0.863751
28	8	0.97047
28	10	0.863751
28	16	0.97047
28	17	0.863751
28	33	0.85026
28	34	0.85026
28	123	1.17403
28	130	0.931529
28	172	0.914246
28	174	1.1627
28	177	1.65805
28	179	1.02151
29	25	3.9
29	66	0.688576
29	154	0.753866
29	156	0.759041
29	160	0.764189
29	164	0.748029
29	170	0.769336
29	172	0.765284
29	175	0.761354
29	176	0.775122
29	177	0.761568
29	178	0.778176
29	180	0.775459
30	38	0.825977
30	87	0.819986
30	90	0.8189
30	93	0.82216
30	96	0.865567
30	100	0.803022
30	101	0.865567
30	103	0.797088
30	109	1.82278
30	143	0.837478
30	146	0.821023
30	151	2.14374
30	174	0.823232
31	4	0.875726
31	14	0.788226
31	27	0.788226
31	39	0.875726
31	42	0.83272
31	130	0.854878
31	143	0.852383
31	151	1.59725
31	173	0.887254
31	179	0.944861
31	180	1.7685
32	40	1.44863
32	89	0.919964
32	106	1.50718
32	125	0.933545
32	139	0.917729
32	140	0.881874
32	143	1.03903
32	157	0.924004
32	161	0.894469
32	166	0.898401
32	167	0.917841
32	168	0.912289
32	169	0.899885
33	5	0.772482
33	8	0.879201
33	10	0.772482
33	16	0.879201
33	17	0.772482
33	28	0.85026
33	34	0.758991
33	94	0.821418
33	105	1.53783
33	130	0.840261
33	172	0.822978
33	176	2.4141
33	179	0.930243
34	5	0.772482
34	8	0.879201
34	10	0.772482
34	16	0.879201
34	17	0.772482
34	28	0.85026
34	33	0.758991
34	94	0.821418
34	130	0.840261
34	136	2.19416
34	171	1.77196
34	172	0.822978
34	179	0.930243
35	19	0.901579
35	24	0.890783
35	36	0.890064
35	55	0.920853
35	62	0.910576
35	97	0.921415
35	107	0.90049
35	115	0.917342
35	116	0.917342
35	126	0.929556
35	155	1.52669
35	172	1.12383
35	174	1.34656
36	9	0.796103
36	19	0.809413
36	35	0.890064
36	55	0.828687
36	62	0.818411
36	64	0.819912
36	97	0.829249
36	99	0.827962
36	115	0.825176
36	116	0.825176
36	151	0.829847
36	156	2.23749
36	171	1.72796
37	1	1.87343
37	129	0.785514
37	130	2.29286
37	132	0.845534
37	142	0.816507
37	155	0.80493
37	159	0.823204
37	160	0.818231
37	162	0.789979
37	170	0.823378
37	175	0.815395
37	177	0.81561
37	178	0.832218
37	180	0.829501
38	25	0.912969
38	30	0.825977
38	87	0.887548
38	90	0.886462
38	93	0.889721
38	96	0.933128
38	100	0.870583
38	101	0.933128
38	103	0.86465
38	136	1.28263
38	143	0.90504
38	156	1.36996
38	174	0.890793
38	177	1.64606
39	4	0.963226
39	14	0.875726
39	27	0.875726
39	31	0.875726
39	42	0.92022
39	109	0.965401
39	130	0.942378
39	131	1.49435
39	143	0.939883
39	173	0.974754
39	174	1.23972
39	179	1.03236
40	32	1.44863
40	79	0.848336
40	135	0.902911
40	139	1.26491
40	142	0.888544
40	153	1.41975
40	156	0.88512
40	160	0.890268
40	171	0.902746
40	175	0.887433
40	176	0.901201
40	177	0.887647
40	178	0.904255
40	180	0.901539
41	1	0.943299
41	19	0.853006
41	22	0.943279
41	55	0.872281
41	64	0.863506
41	97	0.872842
41	99	0.871556
41	115	0.86877
41	116	0.86877
41	147	0.969251
41	151	0.873441
41	172	1.21107
41	174	1.4338
41	180	1.65169
42	2	0.920647
42	4	0.92022
42	13	0.823398
42	14	0.83272
42	27	0.83272
42	31	0.83272
42	39	0.92022
42	126	1.48516
42	130	0.899372
42	143	0.896878
42	171	1.37196
42	172	1.4395
42	173	0.931748
42	179	0.989355
43	12	0.773757
43	20	0.890105
43	46	0.741581
43	53	0.797801
43	63	0.783392
43	81	0.806245
43	83	0.824586
43	84	0.806245
43	109	0.814497
43	126	2.04417
43	146	0.808524
43	147	0.893418
43	173	0.85985
43	174	2.22124
44	6	0.845701
44	7	0.845701
44	48	0.894604
44	50	0.894604
44	52	0.886576
44	73	0.919026
44	74	0.919026
44	75	0.919026
44	128	0.887306
44	137	1.40828
44	151	0.882232
44	171	0.906198
44	177	1.58399
44	180	1.30652
45	18	4.2
45	49	0.763481
45	56	0.747793
45	129	0.726571
45	136	0.749724
45	154	0.748966
45	156	0.75414
45	162	0.731037
45	164	0.743129
45	170	0.764436
45	176	0.770221
45	177	0.756668
45	178	0.773275
45	180	0.770559
46	12	0.78192
46	43	0.741581
46	53	0.805964
46	63	0.791555
46	70	0.843132
46	81	0.814408
46	83	0.83275
46	84	0.814408
46	123	0.788001
46	146	0.816687
46	147	0.901581
46	172	2.06635
46	173	0.868013
46	178	2.19557
47	54	1.52341
47	119	0.89549
47	144	0.85588
47	146	1.45617
47	149	0.858441
47	157	0.876112
47	161	0.846576
47	163	0.870516
47	164	1.61994
47	165	0.853935
47	167	0.869948
47	168	0.864396
47	169	0.851992
47	174	0.874995
47	179	0.981718
48	6	0.837638
48	7	0.837638
48	44	0.894604
48	50	0.886542
48	52	0.878514
48	73	0.910964
48	74	0.910964
48	75	0.910964
48	110	0.00129753
48	117	0.868934
48	122	0.790935
48	123	2.40364
48	151	0.874169
48	171	0.898135
48	172	2.16958
49	45	0.763481
49	85	0.835865
49	87	1.13799
49	142	0.887243
49	148	0.881953
49	160	0.888967
49	164	0.872808
49	166	2.13527
49	170	0.894114
49	175	0.886132
49	176	0.8999
49	177	0.886346
49	178	0.902954
49	179	1.12599
49	180	0.900238
50	6	0.837638
50	7	0.837638
50	44	0.894604
50	48	0.886542
50	52	0.878514
50	73	0.910964
50	74	0.910964
50	75	0.910964
50	94	1.73695
50	117	0.868934
50	122	0.790935
50	151	0.874169
50	171	0.898135
50	174	1.32236
50	180	1.54024
51	91	0.833091
51	131	0.866998
51	135	0.890331
51	142	0.875965
51	152	1.85471
51	153	1.5807
51	154	0.867366
51	158	0.864234
51	170	0.882836
51	175	0.874854
51	176	0.888622
51	177	0.875068
51	178	0.891676
51	179	0.96486
51	180	0.888959
52	6	0.82961
52	7	0.82961
52	44	0.886576
52	48	0.878514
52	50	0.878514
52	73	0.902936
52	74	0.902936
52	75	0.902936
52	117	0.860906
52	123	1.52533
52	126	1.33692
52	128	0.871215
52	151	0.866141
52	171	0.890107
52	180	1.73189
53	12	0.83814
53	20	0.954488
53	43	0.797801
53	46	0.805964
53	63	0.847775
53	70	0.899352
53	81	0.870628
53	83	0.88897
53	84	0.870628
53	105	1.09428
53	123	0.844221
53	147	0.957801
53	172	1.63317
53	173	0.924233
53	174	1.8559
54	47	1.52341
54	117	1.72288
54	119	1.18884
54	133	0.860139
54	146	0.875148
54	155	0.862419
54	160	0.87572
54	164	0.85956
54	170	0.880867
54	172	0.876815
54	175	0.872884
54	176	0.886653
54	177	0.873099
54	178	0.889707
54	180	0.88699
55	22	0.930475
55	35	0.920853
55	36	0.828687
55	41	0.872281
55	62	0.8492
55	64	0.850701
55	97	0.860038
55	99	0.858751
55	115	0.855965
55	116	0.855965
55	147	0.956447
55	151	0.860636
55	164	1.56716
55	174	1.25453
55	175	1.77494
56	6	1.68042
56	24	1.71523
56	45	0.747793
56	77	1.37086
56	80	0.838185
56	131	0.862587
56	136	0.863714
56	137	0.881947
56	159	0.878252
56	160	0.873278
56	164	0.857119
56	175	0.870443
56	176	0.884211
56	177	0.870658
56	178	0.887265
56	180	0.884549
57	21	0.911545
57	78	1.42693
57	83	1.60477
57	95	0.89881
57	111	0.859487
57	114	0.812568
57	139	1.66813
57	145	0.866802
57	156	0.849378
57	164	0.838367
57	170	0.859674
57	175	0.851691
57	176	0.86546
57	177	0.851906
57	178	0.868514
57	180	0.865797
58	69	1.69327
58	102	0.914622
58	119	0.891199
58	140	0.829691
58	144	0.85159
58	152	0.853517
58	159	1.62875
58	161	0.842286
58	163	0.866225
58	165	0.849645
58	166	0.846217
58	167	0.865657
58	168	0.860105
58	169	0.847702
58	171	0.881545
58	180	1.57741
59	11	1.61463
59	89	0.860652
59	143	1.47255
59	150	0.867002
59	151	1.77823
59	152	0.846388
59	157	0.864692
59	161	0.835157
59	163	0.859096
59	165	0.842516
59	166	0.839088
59	167	0.858528
59	168	0.852976
59	169	0.840573
59	172	0.863033
59	179	0.970299
60	80	0.769963
60	91	0.760459
60	112	2.10863
60	136	0.795492
60	145	0.817332
60	148	0.798043
60	152	2.62567
60	154	0.794734
60	158	0.791602
60	170	0.810204
60	172	0.806152
60	175	0.802221
60	176	0.81599
60	177	0.802436
60	178	0.819044
60	180	0.816327
61	69	0.834751
61	92	1.40252
61	142	0.863804
61	148	0.858515
61	155	0.852227
61	156	0.86038
61	158	0.852074
61	159	0.870502
61	161	1.60207
61	163	1.69589
61	164	0.849369
61	175	0.862693
61	176	0.876462
61	177	0.862908
61	178	0.879515
61	180	0.876799
62	19	0.829925
62	22	0.920198
62	35	0.910576
62	36	0.818411
62	55	0.8492
62	64	0.840424
62	94	1.29241
62	97	0.849761
62	99	0.848474
62	115	0.845688
62	116	0.845688
62	117	0.845124
62	122	3.02121
62	147	0.94617
62	151	0.85036
62	171	0.587541
63	12	0.823731
63	20	0.940079
63	43	0.783392
63	46	0.791555
63	53	0.847775
63	70	0.884943
63	81	0.856219
63	83	0.874561
63	84	0.856219
63	121	1.84762
63	123	0.829812
63	132	1.37712
63	146	0.858498
63	147	0.943392
63	173	0.909824
63	176	1.67411
64	1	0.921719
64	9	0.818117
64	22	0.9217
64	24	0.820631
64	36	0.819912
64	41	0.863506
64	55	0.850701
64	62	0.840424
64	97	0.851263
64	99	0.849976
64	115	0.84719
64	116	0.84719
64	143	2.42825
64	147	0.947672
64	167	0.00252467
64	172	2.46456
65	134	0.845996
65	141	0.861698
65	142	1.90432
65	149	0.852981
65	155	1.52987
65	157	0.870651
65	161	0.841116
65	163	0.865055
65	165	0.848475
65	166	0.845048
65	167	0.864487
65	168	0.858935
65	169	0.846532
65	171	0.880375
65	173	0.918651
65	176	1.46439
66	29	0.688576
66	131	0.798471
66	137	0.81783
66	145	0.821437
66	149	2.31699
66	154	0.798839
66	159	0.814135
66	161	2.41663
66	162	0.78091
66	164	0.793002
66	172	0.810257
66	175	0.806326
66	176	0.820095
66	177	0.806541
66	178	0.823149
66	180	0.820432
67	75	2.00041
67	95	0.8904
67	121	0.830805
67	133	0.830536
67	144	2.00691
67	145	0.858393
67	148	0.839103
67	156	0.840969
67	159	0.851091
67	160	0.846117
67	170	0.851264
67	175	0.843282
67	176	0.85705
67	177	0.843497
67	178	0.860104
67	179	0.993186
67	180	0.857388
68	116	1.75951
68	135	0.861422
68	142	0.847056
68	148	0.841766
68	154	0.838457
68	155	0.835479
68	156	0.843632
68	159	0.853753
68	167	1.86549
68	170	0.853927
68	172	0.849875
68	173	1.37502
68	175	0.845945
68	176	0.859713
68	177	0.846159
68	178	0.862767
68	180	0.86005
69	10	1.89103
69	58	1.69327
69	61	0.834751
69	106	0.83184
69	114	0.812038
69	135	0.866639
69	141	1.48245
69	154	0.843674
69	156	0.848848
69	158	0.840542
69	159	0.85897
69	160	0.853996
69	170	0.859144
69	176	0.86493
69	177	0.851376
69	178	0.867984
69	180	0.865267
70	12	0.875308
70	20	0.991656
70	46	0.843132
70	53	0.899352
70	63	0.884943
70	81	0.907796
70	83	0.926137
70	84	0.907796
70	109	0.916048
70	122	2.27004
70	123	0.881389
70	124	1.26322
70	129	1.01893
70	142	0.681231
70	146	0.910075
70	147	0.994969
70	173	0.961401
71	9	2.15952
71	25	0.108641
71	73	0.927694
71	74	0.927694
71	75	0.927694
71	87	1.04142
71	99	1.72242
71	112	0.913481
71	162	0.874137
71	166	0.879539
71	169	0.881023
71	171	0.914866
71	176	0.913322
71	177	0.899768
71	178	0.916375
71	179	1.01075
71	180	0.913659
72	86	0.91467
72	98	0.902323
72	107	1.42504
72	111	0.922103
72	112	0.948973
72	130	1.00777
72	137	0.925812
72	148	0.910129
72	155	0.903842
72	158	0.903688
72	164	0.900984
72	166	1.58545
72	175	0.914308
72	176	0.928076
72	177	0.914522
72	178	0.93113
72	180	0.928414
73	6	0.86206
73	7	0.86206
73	44	0.919026
73	48	0.910964
73	50	0.910964
73	52	0.902936
73	71	0.927694
73	74	0.935385
73	75	0.935385
73	117	0.893356
73	122	0.815357
73	128	0.903665
73	151	0.898591
73	154	1.76106
73	156	1.43802
73	171	0.922557
73	172	0.996034
73	176	1.33342
74	6	0.86206
74	7	0.86206
74	44	0.919026
74	48	0.910964
74	50	0.910964
74	52	0.902936
74	71	0.927694
74	73	0.935385
74	75	0.935385
74	117	0.893356
74	122	0.815357
74	124	2.67486
74	128	0.903665
74	151	0.898591
74	165	0.00118441
74	171	0.922557
74	172	1.31556
74	174	1.5383
75	6	0.86206
75	7	0.86206
75	44	0.919026
75	48	0.910964
75	50	0.910964
75	52	0.902936
75	67	2.00041
75	71	0.927694
75	73	0.935385
75	74	0.935385
75	117	0.893356
75	122	0.815357
75	128	0.903665
75	136	1.7925
75	151	0.898591
75	152	0.000538271
75	170	1.7049
75	171	0.922557
76	91	0.795382
76	95	0.884262
76	102	1.44286
76	121	0.824667
76	135	0.852622
76	137	0.848648
76	148	0.832966
76	154	0.829657
76	155	0.826678
76	158	0.826524
76	160	0.839979
76	161	1.89449
76	169	1.96249
76	170	0.845127
76	176	0.850913
76	177	0.837359
76	178	0.853966
76	180	0.85125
77	56	1.37086
77	112	0.859572
77	139	0.844958
77	141	0.842281
77	144	0.831003
77	148	2.15388
77	149	0.833564
77	150	0.853544
77	157	0.851234
77	160	1.94162
77	161	0.821699
77	163	0.845638
77	165	0.829058
77	166	0.82563
77	167	0.84507
77	168	0.839518
77	169	0.827115
77	174	0.850117
78	57	1.42693
78	86	1.16389
78	110	0.868222
78	119	0.932856
78	140	0.871347
78	144	0.893246
78	149	0.895807
78	153	0.90761
78	161	0.883942
78	162	1.51238
78	163	0.907882
78	165	0.891301
78	166	0.887874
78	167	0.907314
78	168	0.901762
78	169	0.889358
78	173	0.961478
78	175	1.39357
79	40	0.848336
79	106	0.820685
79	131	0.832151
79	136	0.833278
79	145	0.855118
79	148	0.835828
79	153	1.78647
79	156	0.837694
79	157	1.71638
79	158	0.829387
79	162	0.81459
79	169	1.79781
79	170	0.847989
79	175	0.840007
79	176	0.853775
79	177	0.840221
79	178	0.856829
79	180	0.854112
80	56	0.838185
80	60	0.769963
80	119	1.58543
80	120	0.832469
80	121	0.834368
80	154	0.839358
80	156	0.844532
80	158	0.836225
80	159	0.854654
80	160	0.84968
80	162	0.821429
80	165	2.21498
80	173	1.50046
80	175	0.846845
80	176	0.860614
80	177	0.84706
80	178	0.863667
80	180	0.860951
81	12	0.846584
81	15	0.938442
81	20	0.962932
81	43	0.806245
81	46	0.814408
81	53	0.870628
81	63	0.856219
81	70	0.907796
81	83	0.897414
81	84	0.879072
81	109	0.887324
81	123	0.852665
81	132	1.40549
81	146	0.881351
81	147	0.966245
81	170	1.63214
81	171	1.29754
81	173	0.932677
81	178	1.49431
82	85	0.838139
82	114	0.849282
82	133	0.87566
82	134	1.76665
82	135	0.903883
82	145	0.903517
82	146	0.890669
82	148	0.884227
82	152	1.65496
82	153	1.38094
82	159	0.896214
82	164	0.875081
82	170	0.896388
82	175	0.888406
82	176	0.902174
82	177	0.88862
82	178	0.905228
82	179	0.765109
82	180	0.902511
83	12	0.864925
83	20	0.981273
83	43	0.824586
83	46	0.83275
83	53	0.88897
83	57	1.60477
83	63	0.874561
83	70	0.926137
83	81	0.897414
83	84	0.897414
83	86	1.34173
83	109	0.905666
83	123	0.871007
83	146	0.899693
83	147	0.984586
83	154	1.59329
83	173	0.951019
83	178	0.95748
84	12	0.846584
84	15	0.938442
84	20	0.962932
84	43	0.806245
84	46	0.814408
84	53	0.870628
84	63	0.856219
84	70	0.907796
84	81	0.879072
84	83	0.897414
84	95	1.37241
84	109	0.887324
84	123	0.852665
84	131	1.69299
84	146	0.881351
84	147	0.966245
84	155	1.6185
84	171	1.14809
84	173	0.932677
85	15	1.6234
85	49	0.835865
85	82	0.838139
85	88	2.08263
85	129	0.798955
85	132	0.858975
85	137	0.84034
85	145	0.843948
85	155	0.818371
85	156	0.826523
85	159	0.836645
85	162	0.80342
85	164	0.815512
85	170	0.836819
85	173	1.92763
85	175	0.828836
85	177	0.829051
85	178	0.845659
85	180	0.842942
86	72	0.91467
86	78	1.16389
86	83	1.34173
86	125	1.23443
86	131	0.87161
86	132	0.909604
86	145	0.894577
86	148	0.875287
86	158	0.868846
86	159	0.887274
86	160	0.882301
86	164	0.866142
86	165	1.89302
86	170	0.887448
86	175	0.879466
86	176	0.893234
86	177	0.87968
86	178	0.896288
86	180	0.893572
87	3	0.832584
87	25	0.906978
87	30	0.819986
87	38	0.887548
87	49	1.13799
87	71	1.04142
87	90	0.880471
87	93	0.88373
87	94	1.07995
87	96	0.927137
87	100	0.864592
87	101	0.927137
87	103	0.858659
87	107	0.850153
87	122	2.80875
87	124	0.81783
87	128	0.87675
87	143	0.899049
87	146	0.882593
87	174	0.884802
88	85	2.08263
88	110	0.842585
88	119	0.907218
88	134	0.863185
88	138	0.887092
88	139	0.881565
88	142	1.59735
88	150	0.890151
88	152	0.869536
88	153	0.881973
88	161	0.858305
88	163	0.882244
88	165	0.865664
88	166	0.862237
88	167	0.881677
88	168	0.876124
88	169	0.863721
88	174	0.886723
88	176	1.15742
88	180	1.26065
89	26	0.836379
89	32	0.919964
89	59	0.860652
89	106	1.32657
89	125	0.895782
89	128	1.8216
89	131	1.37208
89	141	0.877289
89	149	0.868571
89	153	0.880374
89	157	0.886242
89	161	0.856706
89	163	0.880646
89	165	0.864065
89	166	0.860638
89	167	0.880078
89	168	0.874526
89	169	0.862122
89	171	0.895965
89	177	1.61281
90	3	0.831498
90	25	0.905892
90	30	0.8189
90	38	0.886462
90	87	0.880471
90	93	0.882644
90	96	0.926051
90	100	0.863506
90	101	0.926051
90	103	0.857573
90	105	0.969091
90	117	0.865355
90	120	1.75781
90	124	0.816744
90	128	0.875665
90	143	0.897963
90	146	0.881508
90	156	1.94997
90	171	1.44043
90	174	0.883717
91	51	0.833091
91	60	0.760459
91	76	0.795382
91	93	2.08258
91	121	0.824864
91	122	0.745454
91	129	0.80746
91	135	0.852819
91	149	1.77632
91	154	0.829854
91	156	0.835028
91	158	0.826722
91	162	0.811925
91	167	2.04167
91	170	0.845324
91	175	0.837341
91	176	0.85111
91	177	0.837556
91	178	0.854164
91	180	0.851447
92	61	1.40252
92	108	0.846511
92	112	0.893095
92	134	0.860101
92	138	0.884008
92	144	0.864525
92	152	0.866453
92	153	0.878889
92	157	0.884757
92	161	0.855221
92	162	1.6522
92	163	0.879161
92	166	0.859153
92	167	0.878593
92	168	0.873041
92	169	0.860637
92	172	0.883098
92	173	0.932757
92	175	1.53339
92	177	1.50833
93	3	0.834758
93	25	0.909152
93	30	0.82216
93	38	0.889721
93	87	0.88373
93	90	0.882644
93	91	2.08258
93	96	0.929311
93	100	0.866766
93	101	0.929311
93	103	0.860833
93	107	0.852327
93	109	1.14484
93	117	0.868615
93	124	0.820004
93	128	0.878924
93	131	1.67378
93	146	0.884767
93	172	1.19642
93	174	0.886976
94	14	1.89069
94	33	0.821418
94	34	0.821418
94	50	1.73695
94	62	1.29241
94	87	1.07995
94	120	0.867098
94	129	0.851592
94	134	0.862407
94	145	0.896585
94	149	0.869393
94	155	0.871008
94	165	0.864887
94	166	0.861459
94	167	0.880899
94	169	0.862943
94	172	0.885404
94	176	0.895242
94	179	0.992669
94	180	0.895579
95	2	0.982667
95	57	0.89881
95	67	0.8904
95	76	0.884262
95	84	1.37241
95	114	0.887099
95	129	0.89634
95	131	0.918366
95	134	1.58894
95	145	0.941333
95	147	1.02026
95	154	0.918735
95	163	1.24039
95	164	0.912898
95	170	0.934204
95	171	0.941535
95	175	0.926222
95	176	0.93999
95	177	0.926436
95	178	0.943044
95	180	0.940328
96	3	0.878165
96	13	1.50992
96	25	0.952559
96	30	0.865567
96	38	0.933128
96	87	0.927137
96	90	0.926051
96	93	0.929311
96	100	0.910173
96	101	0.972718
96	103	0.90424
96	104	1.56244
96	111	1.41581
96	117	0.912022
96	124	0.863411
96	128	0.922331
96	136	1.14868
96	143	0.944629
96	146	0.928174
96	172	0.79402
96	174	0.930383
97	9	0.827453
97	19	0.840763
97	22	0.931037
97	23	0.00227639
97	24	0.829968
97	35	0.921415
97	36	0.829249
97	41	0.872842
97	55	0.860038
97	62	0.849761
97	64	0.851263
97	99	0.859313
97	107	0.839675
97	115	0.856527
97	116	0.856527
97	117	0.855963
97	132	2.11869
97	147	0.957009
97	151	0.861198
97	171	2.01074
97	174	2.30102
98	19	1.62742
98	72	0.902323
98	104	0.849878
98	114	0.827996
98	117	1.48057
98	133	0.854373
98	152	1.51699
98	154	0.859632
98	155	0.856653
98	158	0.856499
98	160	0.869954
98	162	0.841702
98	164	0.853795
98	165	1.57608
98	170	0.875101
98	174	0.871591
98	175	0.867119
98	176	0.880887
98	177	0.867333
98	178	0.883941
98	180	0.881225
99	1	0.929769
99	9	0.826167
99	15	0.927919
99	19	0.839477
99	24	0.828681
99	36	0.827962
99	41	0.871556
99	55	0.858751
99	62	0.848474
99	64	0.849976
99	71	1.72242
99	97	0.859313
99	105	0.851167
99	115	0.85524
99	116	0.85524
99	117	0.854676
99	121	1.63451
99	147	0.955722
99	151	0.859911
99	162	1.98557
99	171	1.05607
100	2	0.905854
100	3	0.815619
100	25	0.890013
100	30	0.803022
100	38	0.870583
100	87	0.864592
100	90	0.863506
100	93	0.866766
100	96	0.910173
100	101	0.910173
100	103	0.841695
100	107	0.833189
100	117	0.849477
100	126	1.45185
100	128	0.859786
100	143	0.882084
100	146	0.865629
100	159	1.89814
100	160	1.67365
100	172	1.40619
100	174	0.867838
101	3	0.878165
101	25	0.952559
101	30	0.865567
101	38	0.933128
101	87	0.927137
101	90	0.926051
101	93	0.929311
101	96	0.972718
101	100	0.910173
101	103	0.90424
101	117	0.912022
101	124	0.863411
101	126	1.16094
101	128	0.922331
101	143	0.944629
101	146	0.928174
101	171	1.04774
101	174	0.930383
101	176	1.45267
101	178	1.2445
101	180	1.5559
102	58	0.914622
