42	126	0.890579
42	148	1.08059
42	149	0.831014
42	160	0.900768
42	177	4.27979
43	49	0.856251
43	107	0.825049
43	115	0.850498
43	123	0.863877
43	125	1.08567
43	129	1.94944
43	141	0.86353
43	160	0.86632
43	161	0.808859
43	168	0.751867
43	170	0.780981
43	177	0.758337
43	178	0.773278
43	179	0.755886
43	180	0.75436
44	1	0.835524
44	24	0.914821
44	28	0.832915
44	34	0.891687
44	48	0.87204
44	71	0.910465
44	77	0.909032
44	90	0.876504
44	99	0.910926
44	150	1.46217
44	154	2.84218
44	164	0.831834
44	169	2.60524
44	170	0.804642
44	176	0.892884
45	100	0.894532
45	102	0.899035
45	106	0.846151
45	109	0.873194
45	118	0.857575
45	122	0.886606
45	124	0.877986
45	128	2.31092
45	129	0.852967
45	139	0.881634
45	144	0.869687
45	145	0.891471
45	147	1.81379
45	158	2.83953
45	176	0.883446
46	63	0.957041
46	101	1.42487
46	113	0.946634
46	122	0.973596
46	124	0.964976
46	125	0.958462
46	128	2.34382
46	129	0.939957
46	139	0.968624
46	142	2.01124
46	144	0.956676
46	145	0.978461
46	147	1.8467
46	168	0.85308
46	176	0.970436
47	30	2.18477
47	71	1.2774
47	108	0.853903
47	128	0.800593
47	129	0.824666
47	139	0.853333
47	141	0.849452
47	144	0.841386
47	145	0.86317
47	169	0.795491
47	176	0.855145
47	177	0.744259
47	178	0.7592
47	179	0.741809
47	180	0.740282
48	6	1.07371
48	8	0.839151
48	22	0.911304
48	24	0.899675
48	44	0.87204
48	53	0.926385
48	71	0.89532
48	77	0.893886
48	90	0.861358
48	99	0.89578
48	134	2.03164
48	140	2.94901
48	164	0.816689
48	170	0.789496
48	176	0.877738
49	29	2.8347
49	38	0.896793
49	43	0.856251
49	67	0.919562
49	85	0.873329
49	94	0.87206
49	96	0.858428
49	108	0.884369
49	123	0.880265
49	127	0.859953
49	141	0.879919
49	153	1.17546
49	154	2.12197
49	169	0.825957
49	176	0.885611
50	3	0.875756
50	31	0.945756
50	51	0.918761
50	55	0.880503
50	60	0.812425
50	61	0.87977
50	72	0.938196
50	76	0.91983
50	101	2.13401
50	135	1.8489
50	142	2.72038
50	160	0.897348
50	161	0.839887
50	168	0.782895
50	170	0.812009
51	10	0.449127
51	30	0.960912
51	50	0.918761
51	55	0.897345
51	60	0.829267
51	61	0.896611
51	72	0.955038
51	76	0.936672
51	153	2.36699
51	160	0.91419
51	161	0.856729
51	168	0.799737
51	170	0.828851
51	178	3.53599
52	26	1.80783
52	99	2.31108
52	137	0.811276
52	153	0.869216
52	156	0.835598
52	162	0.807702
52	165	0.796866
52	166	0.793522
52	172	0.809293
52	173	0.813281
52	174	0.798011
52	175	0.782936
52	177	0.776449
52	178	0.79139
52	179	0.773999
52	180	0.772472
53	1	0.889869
53	2	0.99453
53	22	0.980796
53	28	0.88726
53	34	0.946032
53	48	0.926385
53	71	0.964811
53	90	0.930849
53	99	0.965271
53	132	1.56971
53	142	1.05755
53	164	0.88618
53	169	1.92205
53	170	0.858987
53	176	0.947229
53	180	3.51778
54	22	1.70683
54	139	1.01629
54	158	0.901503
54	159	0.897762
54	166	0.86763
54	167	0.818541
54	171	0.849602
54	172	0.883402
54	173	0.887389
54	174	0.872119
54	175	0.857045
54	176	0.450802
54	177	0.850558
54	178	0.865499
54	179	0.848107
54	180	0.846581
55	3	0.854341
55	30	0.922654
55	31	0.924341
55	50	0.880503
55	51	0.897345
55	60	0.791009
55	61	0.858354
55	72	0.91678
55	76	0.898414
55	132	2.08811
55	160	0.875932
55	161	0.818471
55	168	0.76148
55	169	2.44046
55	170	0.790593
55	173	2.7793
56	20	0.835624
56	36	0.901648
56	42	0.890873
56	65	0.849121
56	69	0.850865
56	92	0.882363
56	112	0.878314
56	114	0.868975
56	120	0.856493
56	126	0.872694
56	137	0.809726
56	149	0.813129
56	159	1.51417
56	160	0.882883
56	164	1.21816
56	168	4.69147
57	35	0.895585
57	42	0.886374
57	69	0.846366
57	73	0.906268
57	78	0.841702
57	79	0.834414
57	112	0.873815
57	114	0.864476
57	120	0.851994
57	121	0.85089
57	126	0.868195
57	130	1.81392
57	134	1.36713
57	149	0.80863
57	160	0.878384
57	166	4.0154
58	26	0.916137
58	66	0.910145
58	68	0.836199
58	74	0.907424
58	83	0.884948
58	91	0.869457
58	93	0.849363
58	95	0.846035
58	97	0.847828
58	111	0.858052
58	133	0.919759
58	134	0.896943
58	161	0.810431
58	165	2.54938
58	169	0.811141
58	177	3.91396
59	33	0.803197
59	66	0.925438
59	68	0.851491
59	74	0.922716
59	83	0.90024
59	91	0.884749
59	93	0.864656
59	95	0.861327
59	97	0.86312
59	104	1.53159
59	107	0.841914
59	111	0.873344
59	152	2.8307
59	161	0.825723
59	169	0.826433
59	172	2.92803
60	3	0.786262
60	30	0.854576
60	31	0.856262
60	50	0.812425
60	51	0.829267
60	55	0.791009
60	61	0.790275
60	72	0.848702
60	76	0.830336
60	92	0.807334
60	160	0.807854
60	161	0.750393
60	168	0.693401
60	170	0.722515
60	174	3.00233
60	175	3.59335
61	3	0.853607
61	30	0.921921
61	31	0.923607
61	50	0.87977
61	51	0.896611
61	55	0.858354
61	60	0.790275
61	72	0.916046
61	76	0.897681
61	88	1.75339
61	146	1.83528
61	160	0.875199
61	161	0.817737
61	168	0.760746
61	170	0.789859
61	172	3.5156
62	102	0.885576
62	106	0.832692
62	109	0.859735
62	118	0.844117
62	122	0.873147
62	124	0.864528
62	125	0.858013
62	128	2.63052
62	129	0.839508
62	139	0.868175
62	144	0.856228
62	145	0.878012
62	148	1.9255
62	155	3.01393
62	164	0.808938
62	168	0.752632
62	176	0.869987
63	1	2.0434
63	7	0.936028
63	46	0.957041
63	76	1.15054
63	97	0.371089
63	123	0.879842
63	127	0.85953
63	129	0.854708
63	139	0.883376
63	141	0.879495
63	144	0.871428
63	145	0.893213
63	173	0.811133
63	175	0.780789
63	177	0.774302
63	178	0.789243
63	180	0.770325
64	39	0.864071
64	67	0.961548
64	70	0.88643
64	81	1.51936
64	82	1.60443
64	85	0.915316
64	94	0.914047
64	98	0.987792
64	123	0.922252
64	127	0.90194
64	134	0.953746
64	136	2.44124
64	141	0.921905
64	149	0.854942
64	156	2.71571
64	169	0.867944
64	176	0.927598
65	10	1.02454
65	27	0.901881
65	32	0.873461
65	35	0.876217
65	36	0.877781
65	42	0.867006
65	56	0.849121
65	78	0.822333
65	79	0.815046
65	114	0.845107
65	117	1.46567
65	120	0.832626
65	121	0.831522
65	126	0.848826
65	137	0.785859
65	160	0.859016
65	164	3.91944
66	58	0.910145
66	59	0.925438
66	68	0.903337
66	75	1.83569
66	81	1.63746
66	83	0.952086
66	91	0.936595
66	93	0.916501
66	95	0.913173
66	97	0.914965
66	98	0.998127
66	111	0.92519
66	137	0.861874
66	142	2.27761
66	153	2.43254
66	161	0.877569
66	169	0.878279
67	9	0.886843
67	38	0.943714
67	49	0.919562
67	64	0.961548
67	84	0.90021
67	86	0.917206
67	104	0.896549
67	108	0.93129
67	123	0.927187
67	127	0.906875
67	141	0.92684
67	149	0.859877
67	169	0.872878
67	171	3.12881
67	173	1.90189
67	175	2.72324
67	176	0.932533
68	11	0.831272
68	18	2.02286
68	26	0.909328
68	33	0.781096
68	58	0.836199
68	59	0.851491
68	66	0.903337
68	74	0.900616
68	83	0.87814
68	95	0.839226
68	97	0.841019
68	104	2.79103
68	111	0.851243
68	117	1.54035
68	134	0.890134
68	137	0.787927
68	161	0.803623
69	32	0.875205
69	41	0.762347
69	56	0.850865
69	57	0.846366
69	73	0.888644
69	78	0.824078
69	82	0.843797
69	104	0.861518
69	112	0.856191
69	114	0.846852
69	120	0.83437
69	121	0.833266
69	126	0.850571
69	137	0.787603
69	160	0.86076
69	161	1.39583
69	168	4.71559
70	7	0.908255
70	14	0.915554
70	16	0.82166
70	39	0.793888
70	40	1.95164
70	64	0.88643
70	75	0.839755
70	85	0.845133
70	94	0.843864
70	108	0.856172
70	115	0.83869
70	127	0.831757
70	135	1.54507
70	141	0.851722
70	155	3.13254
70	169	0.79776
70	176	0.857414
71	1	0.858804
71	8	0.877576
71	24	0.938101
71	28	0.856194
71	34	0.914967
71	44	0.910465
71	47	1.2774
71	48	0.89532
71	53	0.964811
71	77	0.932311
71	90	0.899784
71	99	0.934206
71	149	1.90454
71	157	1.97769
71	164	0.855114
71	170	0.827922
71	176	0.916164
71	177	3.1044
72	3	0.912033
72	30	0.980347
72	31	0.982033
72	50	0.938196
72	51	0.955038
72	55	0.91678
72	60	0.848702
72	61	0.916046
72	76	0.956107
72	104	1.68083
72	133	1.32228
72	135	1.42146
72	160	0.933625
72	161	0.876164
72	168	0.819172
72	170	0.848286
72	174	3.72661
73	12	0.884191
73	35	0.937863
73	57	0.906268
73	69	0.888644
73	78	0.88398
73	79	0.876693
73	84	2.19476
73	96	0.896381
73	112	0.916093
73	114	0.906754
73	120	0.894272
73	121	0.893168
73	126	0.910473
73	149	0.850909
73	151	1.83516
73	153	2.03966
73	160	0.920662
73	161	2.62925
74	33	0.852322
74	58	0.907424
74	59	0.922716
74	68	0.900616
74	83	0.949365
74	91	0.933873
74	93	0.91378
74	95	0.910452
74	97	0.912244
74	110	1.16476
74	111	0.922468
74	128	0.880659
74	137	0.859152
74	147	1.74654
74	161	0.874848
74	164	2.50205
74	169	0.875557
74	178	3.23501
75	2	1.71546
75	14	0.939062
75	15	0.862931
75	66	1.83569
75	70	0.839755
75	90	1.0247
75	115	0.862198
75	129	0.850443
75	139	0.879111
75	141	0.87523
75	144	0.867163
75	145	0.888948
75	173	0.806868
75	176	0.880922
75	177	0.770037
75	178	0.784978
75	179	0.767586
75	180	0.76606
76	3	0.893668
76	4	2.94891
76	30	0.961982
76	31	0.963668
76	50	0.91983
76	51	0.936672
76	55	0.898414
76	60	0.830336
76	61	0.897681
76	63	1.15054
76	72	0.956107
76	92	0.914739
76	130	1.36698
76	150	1.41256
76	160	0.915259
76	161	0.857798
76	168	0.800807
76	170	0.82992
77	1	0.85737
77	2	0.962031
77	17	0.681913
77	22	0.948296
77	28	0.854761
77	34	0.913533
77	44	0.909032
77	48	0.893886
77	71	0.932311
77	90	0.89835
77	99	0.932772
77	107	0.870556
77	134	0.764502
77	143	2.13272
77	164	0.85368
77	170	0.826488
77	176	0.91473
77	177	4.3622
78	12	0.819624
78	17	1.64653
78	20	0.808837
78	32	0.87054
78	35	0.873296
78	42	0.864085
78	57	0.841702
78	65	0.822333
78	69	0.824078
78	73	0.88398
78	112	0.851526
78	114	0.842187
78	120	0.829705
78	121	0.828602
78	126	0.845906
78	136	2.7818
78	137	0.782938
78	163	2.56532
79	12	0.812337
79	27	0.891674
79	36	0.867573
79	42	0.856798
79	57	0.834414
79	65	0.815046
79	73	0.876693
79	96	0.824527
79	98	1.4954
79	112	0.844239
79	114	0.8349
79	120	0.822418
79	121	0.821314
79	126	0.838619
79	149	0.779054
79	150	2.77449
79	160	0.848808
79	163	3.11831
80	5	0.177604
80	103	0.913013
80	106	0.870503
80	109	0.897546
80	113	0.883997
80	118	0.881927
80	124	0.902339
80	125	0.895824
80	129	0.877319
80	139	0.905986
80	144	0.894039
80	145	0.915823
80	159	2.55567
80	160	0.904896
80	164	0.846748
80	168	0.790443
80	169	2.53319
80	176	0.907798
80	178	2.99261
81	25	1.41493
81	64	1.51936
81	66	1.63746
81	157	0.905853
81	158	0.921956
81	163	0.953314
81	165	0.891427
81	166	0.888083
81	167	0.838993
81	171	0.870054
81	172	0.903854
81	173	0.907842
81	174	0.892572
81	175	0.877497
81	176	0.312179
81	177	0.87101
81	178	0.885951
81	179	0.86856
81	180	0.867034
82	28	2.07965
82	64	1.60443
82	69	0.843797
82	114	0.861906
82	120	0.849425
82	121	0.848321
82	124	0.873258
82	125	0.866743
82	126	0.865625
82	127	1.12809
82	139	0.876905
82	144	0.864958
82	145	0.886742
82	164	0.817667
82	171	0.766875
82	174	0.789393
82	175	0.774318
82	177	0.767831
82	180	0.763854
83	11	0.880021
83	33	0.829846
83	58	0.884948
83	59	0.90024
83	66	0.952086
83	68	0.87814
83	74	0.949365
83	91	0.911398
83	93	0.891304
83	95	0.887976
83	97	0.889768
83	111	0.899993
83	117	0.933748
83	128	0.858184
83	153	1.66057
83	161	0.852372
83	169	0.853081
83	174	2.9393
83	180	3.96587
84	15	0.848268
84	27	2.04218
84	42	1.76306
84	67	0.90021
84	73	2.19476
84	108	0.865017
84	118	0.840389
84	127	0.840601
84	139	0.864448
84	141	0.860567
84	144	0.8525
84	145	0.874284
84	154	0.796684
84	164	0.80521
84	172	0.788217
84	176	0.866259
84	177	0.755373
84	178	0.770314
84	179	0.752923
84	180	0.751397
85	7	0.93714
85	16	0.850545
85	38	0.897482
85	49	0.873329
85	64	0.915316
85	70	0.845133
85	86	0.870974
85	94	0.872749
85	115	0.867575
85	123	0.880954
85	127	0.860642
85	131	2.58181
85	134	0.912448
85	137	2.50284
85	138	2.67877
85	141	0.880607
85	149	0.813644
85	151	1.4634
85	169	0.826646
85	176	0.8863
86	7	0.934096
86	9	0.837566
86	38	0.894437
86	67	0.917206
86	85	0.870974
86	94	0.869705
86	96	0.856072
86	108	0.882013
86	115	0.864531
86	123	0.87791
86	127	0.857598
86	130	1.92308
86	134	0.909403
86	141	0.877563
86	146	1.35125
86	149	0.8106
86	151	2.19767
86	165	3.70942
86	169	0.823601
86	176	0.883256
87	2	1.40675
87	92	0.371184
87	122	0.244778
87	124	1.18994
87	153	0.950638
87	157	0.892714
87	159	0.905076
87	162	0.889124
87	165	0.878289
87	166	0.874944
87	167	0.825854
87	171	0.856916
87	172	0.890715
87	173	0.894703
87	174	0.879433
87	175	0.864359
87	177	0.857871
87	178	0.872812
87	179	0.855421
87	180	0.853895
88	61	1.75339
88	99	0.992407
88	118	1.01398
88	154	0.896369
88	155	0.915822
88	157	0.889901
88	158	0.906004
88	162	0.886311
88	163	0.937362
88	166	0.872131
88	167	0.823042
88	171	0.854103
88	172	0.887903
88	174	0.87662
88	175	0.861546
88	176	0.617038
88	177	0.855059
88	178	0.87
88	179	0.852608
88	180	0.851082
89	21	0.89716
89	27	2.63618
89	100	2.15029
89	158	0.808679
89	159	0.804938
89	162	0.788986
89	163	0.840037
89	165	0.778151
89	166	0.774806
89	167	0.725717
89	171	0.756778
89	172	0.790578
89	173	0.794565
89	174	0.779295
89	175	0.764221
89	177	0.757734
89	178	0.772675
89	179	0.755284
89	180	0.753757
90	1	0.824842
90	2	0.929503
90	8	0.843615
90	22	0.915769
90	24	0.904139
90	28	0.822233
90	34	0.881005
90	44	0.876504
90	48	0.861358
90	53	0.930849
90	71	0.899784
90	75	1.0247
90	77	0.89835
90	99	0.900244
90	119	1.4633
90	164	0.821153
90	170	0.793961
90	173	2.66996
90	175	3.49131
90	176	0.882202
91	11	0.86453
91	26	0.942586
91	33	0.814354
91	58	0.869457
91	59	0.884749
91	66	0.936595
91	74	0.933873
91	83	0.911398
91	95	0.872484
91	97	0.874277
91	107	0.853071
91	111	0.884501
91	128	0.842692
91	137	0.821185
91	150	2.51655
91	161	0.83688
91	162	2.50459
91	167	9.95256
91	169	0.83759
91	179	1.3256
92	56	0.882363
92	60	0.807334
92	76	0.914739
92	87	0.371184
92	112	0.887688
92	114	0.878349
92	120	0.865867
92	121	0.864764
92	123	0.889814
92	126	0.882068
92	127	0.869502
92	141	0.889467
92	160	0.892257
92	161	0.834796
92	162	3.1497
92	166	2.99914
92	168	0.777804
92	169	0.835505
92	170	0.806918
92	176	0.895159
92	178	2.44574
93	5	0.874411
93	11	0.844436
93	19	0.79044
93	26	0.922493
93	33	0.794261
93	58	0.849363
93	59	0.864656
93	66	0.916501
93	74	0.91378
93	83	0.891304
93	95	0.852391
93	96	1.83183
93	97	0.854183
93	98	0.937345
93	107	0.832977
93	111	0.864408
93	132	2.87765
93	134	0.903298
93	161	0.816787
93	164	2.95646
93	169	0.817497
94	9	0.839341
94	38	0.896213
94	39	0.821505
94	49	0.87206
94	64	0.914047
94	70	0.843864
94	85	0.872749
94	86	0.869705
94	96	0.857848
94	108	0.883789
94	115	0.866306
94	123	0.879685
94	127	0.859373
94	137	2.1709
94	138	2.34684
94	141	0.879339
94	146	1.11859
94	149	0.812375
94	169	0.825377
94	176	0.885031
94	179	4.28683
95	26	0.919164
95	33	0.790932
95	58	0.846035
95	59	0.861327
95	66	0.913173
95	68	0.839226
95	74	0.910452
95	83	0.887976
95	91	0.872484
95	93	0.852391
95	97	0.850855
95	98	0.934017
95	111	0.861079
95	134	0.89997
95	137	0.797763
95	156	1.82888
95	157	2.97272
95	161	0.813459
95	163	1.33792
95	169	0.814168
95	171	3.70294
96	32	0.882942
96	49	0.858428
96	73	0.896381
96	79	0.824527
96	86	0.856072
96	93	1.83183
96	94	0.857848
96	102	1.68964
96	114	0.854588
96	121	0.841003
96	126	0.858308
96	127	0.845741
96	139	0.984153
96	141	0.865706
96	174	0.782075
96	175	0.767
96	177	0.760513
96	178	0.775454
96	179	0.758063
96	180	0.756536
97	11	0.8429
97	26	0.920957
97	58	0.847828
97	59	0.86312
97	63	0.371089
97	66	0.914965
97	68	0.841019
97	74	0.912244
97	83	0.889768
97	91	0.874277
97	93	0.854183
97	95	0.850855
97	107	0.831441
97	111	0.862872
97	128	0.821063
97	134	0.901763
97	154	2.01313
97	161	0.815251
97	164	1.50265
97	168	4.97596
97	169	0.815961
98	24	1.0626
98	31	1.25011
98	33	0.875887
98	64	0.987792
98	66	0.998127
98	79	1.4954
98	93	0.937345
98	95	0.934017
98	108	0.957534
98	115	0.940052
98	127	0.933119
98	129	0.980518
98	137	0.882718
98	141	0.953084
98	160	0.285564
98	169	0.899123
98	171	0.846935
98	173	0.884722
98	177	0.847891
98	178	0.862832
98	179	0.845441
98	180	0.843914
99	1	0.859264
99	2	0.963925
99	8	0.878037
99	15	0.821661
99	22	0.950191
99	24	0.938561
99	28	0.856655
99	34	0.915427
99	44	0.910926
99	48	0.89578
99	52	2.31108
99	53	0.965271
99	71	0.934206
99	77	0.932772
99	88	0.992407
99	90	0.900244
99	107	0.872451
99	136	2.25202
99	147	1.80575
99	164	0.855575
99	170	0.828382
99	176	0.916624
100	6	0.132077
100	13	0.962132
100	45	0.894532
100	89	2.15029
