22	90	0.462489
22	139	0.510777
22	145	1.34088
22	158	0.480952
22	160	1.37903
22	169	0.470051
22	170	1.37314
22	172	1.38181
22	173	0.471488
22	177	1.38722
22	178	1.36216
22	179	1.37599
23	31	0.518874
23	87	1.29869
23	98	1.44841
23	125	1.35939
23	130	1.36723
23	131	1.33195
23	144	1.4089
23	153	0.472265
23	155	0.463475
23	170	0.460055
23	176	0.490272
23	180	1.38552
24	72	0.588793
24	96	1.26444
24	97	1.27252
24	101	0.501117
24	129	0.513463
24	132	1.33639
24	137	0.500545
24	139	1.25819
24	158	1.31255
24	167	1.31126
24	168	1.33017
24	171	1.31455
24	180	0.500613
25	111	0.545993
25	114	1.30699
25	136	1.25922
25	137	1.35118
25	146	1.25025
25	150	0.51131
25	151	1.358
25	157	1.29926
25	163	1.27449
25	166	0.545111
25	171	0.504022
25	172	0.490616
25	175	1.30078
26	3	1.51791
26	33	1.46642
26	44	0.379237
26	72	0.499488
26	78	0.452334
26	119	1.46267
26	134	1.51686
26	136	1.46835
26	146	1.45937
26	157	1.50839
26	161	0.405349
26	176	0.444012
26	179	0.424959
27	37	0.528332
27	111	1.25044
27	128	1.36715
27	147	1.27417
27	152	1.31813
27	159	1.29774
27	161	1.32549
27	166	1.24254
27	168	0.493497
27	170	0.521339
27	173	1.32437
27	174	0.519998
27	175	0.537188
28	30	0.469006
28	83	1.23883
28	87	1.23596
28	103	1.31015
28	110	0.522331
28	124	1.29169
28	130	1.30451
28	144	1.34618
28	154	0.560465
28	172	0.515083
28	174	1.34968
28	178	0.536896
28	180	1.32279
29	4	0.783079
29	5	0.449936
29	76	0.459546
29	97	1.25882
29	113	0.449654
29	116	1.35993
29	150	1.28269
29	158	1.29885
29	162	1.285
29	164	0.461633
29	167	1.29755
29	168	1.31646
29	171	1.30084
30	28	0.469006
30	50	1.50515
30	85	0.411134
30	121	0.427556
30	133	1.49946
30	151	0.420011
30	154	1.45569
30	159	1.48516
30	161	1.51291
30	166	1.42996
30	170	0.436815
30	173	1.51179
30	174	0.435475
31	23	0.518874
31	36	1.45622
31	51	1.29211
31	52	0.550191
31	60	0.421568
31	128	1.31475
31	152	1.26573
31	155	1.28074
31	159	1.24535
31	161	1.27309
31	167	0.552804
31	173	1.27197
31	174	0.55344
32	15	0.494984
32	38	1.30065
32	56	1.30794
32	85	0.500729
32	91	0.523953
32	143	0.545921
32	146	1.25596
32	157	1.30497
32	158	1.30373
32	168	1.32135
32	171	1.30573
32	173	1.29996
32	179	0.537575
33	26	1.46642
33	39	1.27271
33	92	0.518967
33	116	0.498508
33	119	1.24986
33	120	0.497182
33	131	0.539898
33	134	1.30404
33	135	1.3076
33	136	1.25554
33	146	1.24656
33	160	0.545533
33	175	1.29709
34	96	1.25555
34	97	1.26363
34	124	0.511808
34	131	0.525367
34	132	1.3275
34	138	1.32044
34	145	0.541075
34	148	0.514026
34	149	0.506848
34	158	1.30366
34	167	1.30237
34	168	1.32128
34	171	1.30565
35	40	0.431548
35	84	1.56535
35	85	1.49894
35	95	1.44586
35	100	1.42009
35	101	0.422132
35	104	0.450509
35	146	0.467428
35	149	0.417449
35	151	0.407311
35	176	1.47727
35	178	1.48954
35	179	1.50338
36	31	1.45622
36	42	0.412153
36	73	1.55199
36	109	0.434442
36	111	1.43785
36	133	1.49945
36	158	0.429314
36	160	0.445179
36	161	1.5129
36	166	1.42995
36	173	1.51177
36	175	0.44354
36	179	0.438855
37	27	0.528332
37	80	0.532102
37	88	0.505701
37	92	1.29584
37	132	1.32233
37	150	1.28234
37	162	1.28465
37	163	0.537044
37	167	1.2972
37	168	1.31611
37	171	1.30049
37	175	1.30125
37	180	0.500467
38	32	1.30065
38	89	1.33688
38	107	0.518724
38	123	0.4635
38	140	0.546759
38	146	0.551328
38	147	1.27801
38	154	1.27211
38	161	1.32933
38	163	1.30845
38	166	1.24638
38	173	1.32821
38	175	0.523864
39	33	1.27271
39	67	0.51221
39	118	1.2758
39	130	0.521333
39	136	1.27464
39	146	1.26566
39	151	1.37342
39	155	0.520807
39	157	1.31468
39	160	0.534876
39	163	1.28991
39	169	1.33333
39	180	0.5149
40	5	1.44228
40	35	0.431548
40	47	0.46536
40	54	0.394657
40	56	1.39368
40	91	0.500937
40	101	1.41663
40	152	1.37946
40	155	1.39447
40	161	1.38682
40	167	0.501418
40	171	0.503732
40	173	1.38569
40	180	1.40095
41	10	0.442586
41	67	0.462967
41	117	0.493735
41	127	0.451233
41	133	1.40866
41	149	1.43529
41	152	1.41475
41	154	1.36489
41	159	1.39436
41	161	1.42211
41	165	0.474216
41	166	1.33916
41	173	1.42098
41	179	0.479309
42	2	0.449702
42	36	0.412153
42	87	1.33843
42	104	1.38115
42	124	1.39415
42	130	1.40698
42	131	1.37169
42	144	1.44864
42	164	0.479599
42	165	0.486495
42	169	1.43366
42	175	0.496274
42	177	0.479686
42	180	1.42526
43	64	0.500649
43	104	0.484698
43	144	0.431276
43	145	1.37409
43	150	0.465928
43	156	1.39668
43	170	1.40635
43	171	0.45864
43	172	1.41502
43	173	0.450463
43	176	1.38309
43	177	1.42043
43	178	1.39537
43	179	1.4092
44	26	0.379237
44	104	1.38126
44	111	0.503712
44	114	0.469326
44	119	0.478361
44	125	1.39924
44	131	1.3718
44	136	0.479233
44	159	0.484482
44	168	1.4315
44	171	1.41587
44	176	1.3874
44	178	1.39968
44	179	1.41351
45	56	1.42216
45	78	1.3794
45	96	0.466604
45	109	0.459623
45	118	0.475278
45	128	1.45696
45	139	0.484319
45	147	1.36399
45	152	1.40795
45	155	1.42296
45	166	1.33236
45	167	0.450895
45	173	1.41418
45	178	0.461615
46	54	1.82182
46	57	0.407071
46	69	1.43916
46	79	1.70604
46	85	1.57361
46	93	1.53874
46	95	1.52053
46	148	0.390901
46	172	0.37732
46	175	0.406239
46	176	0.420606
46	179	0.401554
47	13	1.26992
47	40	0.46536
47	51	0.466022
47	78	0.496466
47	93	1.40482
47	95	1.38661
47	99	1.45088
47	100	1.36084
47	126	0.470997
47	132	0.448495
47	160	1.44717
47	169	0.448649
47	172	1.44995
47	178	1.4303
48	13	1.21967
48	20	0.468581
48	52	0.459042
48	53	1.41006
48	58	1.3792
48	63	1.52096
48	84	1.45585
48	88	0.466379
48	89	1.39914
48	94	1.41436
48	99	1.40063
48	153	0.475842
48	164	0.462807
48	165	0.469703
49	71	0.45784
49	109	0.461778
49	112	1.38949
49	121	1.40159
49	123	1.47045
49	139	1.34682
49	145	0.482587
49	158	1.40119
49	162	1.38735
49	163	0.489117
49	167	1.3999
49	171	1.40319
49	178	0.463771
49	180	0.452539
50	30	1.50515
50	78	1.28611
50	118	0.51584
50	130	0.497379
50	132	0.484002
50	141	0.500032
50	147	1.2707
50	149	1.3352
50	155	1.32967
50	159	1.29427
50	160	0.510922
50	161	1.32201
50	173	1.32089
50	174	0.492093
50	180	1.33615
51	31	1.29211
51	47	0.466022
51	69	0.556438
51	74	0.480997
51	78	1.31288
51	114	0.511979
51	120	1.40838
51	121	0.494798
51	147	1.29747
51	152	1.34143
51	166	1.26584
51	169	1.37133
51	172	0.490987
51	173	1.34767
51	180	1.36293
52	31	0.550191
52	48	0.459042
52	53	0.501581
52	81	0.509019
52	112	1.32122
52	121	1.33332
52	127	1.3584
52	150	1.31677
52	153	1.3351
52	158	1.33292
52	164	0.490547
52	167	1.33163
52	170	0.491372
52	171	1.33492
52	175	1.33568
53	13	1.1763
53	17	1.37439
53	48	1.41006
53	52	0.501581
53	58	1.33584
53	89	1.35578
53	90	1.35203
53	94	1.371
53	99	1.35727
53	100	1.26722
53	113	0.493367
53	123	0.461656
53	160	0.523659
53	175	0.52202
53	180	0.503683
54	40	0.394657
54	46	1.82182
54	69	1.4392
54	79	1.70608
54	85	1.57366
54	93	1.53879
54	95	1.52058
54	112	0.393121
54	156	0.408658
54	160	0.404712
54	174	0.385883
54	176	0.41744
55	65	1.45894
55	106	0.522806
55	120	1.39113
55	123	0.449034
55	133	1.31809
55	142	0.507196
55	147	1.28022
55	149	1.34472
55	152	1.32418
55	156	0.514983
55	159	1.30379
55	162	0.488786
55	166	1.24859
55	173	1.33041
55	176	0.523766
56	32	1.30794
56	40	1.39368
56	45	1.42216
56	62	0.531992
56	73	1.37572
56	117	0.512884
56	133	1.32318
56	142	0.500941
56	154	1.27941
56	159	1.30888
56	164	0.486469
56	166	1.25368
56	171	0.48763
56	173	1.33551
56	177	0.486555
57	18	0.490365
57	46	0.407071
57	88	1.36183
57	92	0.503566
57	142	0.526291
57	146	0.555957
57	154	1.2873
57	155	1.35217
57	161	1.34452
57	163	1.32364
57	165	0.518715
57	166	1.26158
57	169	1.36706
57	173	1.3434
57	180	1.35866
58	11	1.33967
58	17	1.34353
58	48	1.3792
58	53	1.33584
58	84	1.38163
58	92	1.31738
58	94	1.34014
58	99	1.32641
58	100	1.23637
58	147	0.525118
58	156	0.513905
58	167	0.490494
58	169	0.483193
58	172	0.479401
58	175	0.50832
59	19	0.436762
59	20	0.457294
59	68	1.44227
59	102	0.446751
59	108	0.435612
59	121	1.428
59	139	1.37323
59	147	0.484993
59	148	0.452857
59	150	1.41144
59	162	1.41375
59	163	0.486435
59	167	1.4263
59	168	1.44521
59	171	1.42959
59	175	1.43035
60	31	0.421568
60	66	0.412755
60	77	1.50494
60	86	1.45859
60	103	1.40424
60	126	1.39924
60	132	1.42923
60	138	1.42217
60	139	1.35102
60	140	0.401493
60	160	0.380237
60	168	1.423
60	171	1.40738
60	172	0.869214
60	174	0.361408
60	180	0.360261
61	8	1.31196
61	114	1.27567
61	122	0.529179
61	124	0.529257
61	135	1.27996
61	136	1.2279
61	137	1.31986
61	145	0.558524
61	146	1.21892
61	151	1.32668
61	153	0.543174
61	157	1.26794
61	165	1.26613
61	172	0.517894
61	174	1.30507
61	180	0.528476
62	56	0.531992
62	67	1.31702
62	120	0.509797
62	129	1.28702
62	142	1.25348
62	150	0.548284
62	156	1.26815
62	157	0.537833
62	162	0.535897
62	164	1.294
62	169	0.531382
62	172	1.28649
62	176	1.25456
62	177	1.2919
62	178	1.26683
62	179	1.28067
63	4	1.17375
63	11	1.48143
63	13	1.28721
63	17	1.48529
63	48	1.52096
63	67	0.453124
63	84	1.52339
63	94	1.4819
63	99	1.46817
63	100	1.37813
63	152	0.449578
63	155	0.461721
63	165	0.464372
63	169	0.449024
63	179	0.469466
63	180	0.455814
64	10	0.512749
64	43	0.500649
64	69	1.16439
64	85	1.29885
64	93	1.26397
64	133	1.28755
64	136	1.26485
64	143	0.557818
64	155	1.30866
64	157	1.30489
64	161	1.301
64	173	1.29988
64	175	1.30641
64	177	0.537569
64	178	0.547052
64	179	0.549472
65	55	1.45894
65	71	0.458378
65	98	0.427864
65	111	1.38213
65	114	0.463487
65	133	1.44372
65	145	0.483125
65	147	1.40585
65	152	1.44981
65	154	1.39995
65	159	1.42943
65	166	1.37422
65	170	0.455565
65	172	0.442495
65	173	1.45605
65	175	0.471414
66	60	0.412755
66	70	0.555199
66	96	0.559701
66	108	1.32606
66	113	1.2913
66	119	0.562926
66	136	0.563797
66	137	0.543413
66	143	1.25571
66	156	1.26941
66	160	1.28497
66	170	1.27908
66	172	1.28775
66	176	1.25582
66	178	1.26809
66	179	1.28193
67	39	0.51221
67	41	0.462967
67	62	1.31702
67	63	0.453124
67	109	1.41382
67	114	0.498706
67	117	1.33813
67	125	0.500668
67	145	1.33557
67	162	0.486021
67	170	1.36783
67	173	0.482944
67	175	1.37381
67	176	1.34457
67	177	1.38191
67	178	1.35685
67	179	1.37068
68	12	0.572358
68	59	1.44227
68	87	0.497711
68	106	0.477959
68	112	1.33804
68	116	1.41082
68	127	1.37521
68	129	0.459065
68	139	1.29537
68	150	1.33359
68	154	0.481014
68	156	0.470136
68	158	1.34974
68	162	1.3359
68	168	1.36736
68	171	1.35174
68	177	0.447963
69	6	0.638141
69	15	0.516917
69	46	1.43916
69	51	0.556438
69	54	1.4392
69	64	1.16439
69	70	1.10833
69	79	1.32342
69	85	1.191
69	93	1.15613
69	95	1.13792
69	103	1.19466
69	106	1.17992
69	123	1.26506
69	132	0.538912
69	166	0.589769
69	179	0.559508
70	4	0.825813
70	7	1.29775
70	66	0.555199
70	69	1.10833
70	84	0.480356
70	93	1.20791
70	95	1.1897
70	98	1.32197
70	125	1.23295
70	130	1.2408
70	132	1.27143
70	134	0.499123
70	157	0.502366
70	162	1.23374
70	167	1.24629
70	171	1.24958
70	176	0.535409
71	49	0.45784
71	65	0.458378
71	107	1.35419
71	112	0.504673
71	143	1.34552
71	145	1.33662
71	156	1.35922
71	157	0.495948
71	169	0.489498
71	170	1.36888
71	171	0.499112
71	172	1.37755
71	173	0.490935
71	176	1.34562
71	177	1.38296
71	178	1.3579
71	179	1.37173
72	24	0.588793
72	26	0.499488
72	110	1.27257
72	113	1.24179
72	122	1.25897
72	128	0.542061
72	131	0.593508
72	136	0.599483
72	141	1.24087
72	152	0.572931
72	156	1.2199
72	170	1.22956
72	175	1.23554
72	176	1.2063
72	177	1.24364
72	178	1.21858
72	179	1.23241
73	8	0.457902
73	19	1.40658
73	36	1.55199
73	56	1.37572
73	111	1.29382
73	116	0.460549
73	117	0.515676
73	134	0.484016
73	147	1.31755
73	154	1.31164
73	159	1.34112
73	163	1.34798
73	164	0.489261
73	166	1.28592
73	173	1.36774
73	175	0.505935
73	177	0.489347
74	10	1.40368
74	51	0.480997
74	95	0.470069
74	103	0.481568
74	140	1.32433
74	143	1.33993
74	146	0.516215
74	154	0.505214
74	156	1.35363
74	164	1.37948
74	170	1.36329
74	171	0.473238
74	173	0.465061
74	176	1.34003
74	177	1.37737
74	178	1.35231
74	179	1.36614
75	114	0.493788
75	129	1.36793
75	131	0.497719
75	134	0.479797
75	136	0.503695
75	152	0.477142
75	156	1.34906
75	160	1.36462
75	164	1.37491
75	167	0.483889
75	168	0.458024
75	170	1.35873
75	172	1.3674
75	176	1.33547
75	177	1.37281
75	178	1.34774
75	179	1.36158
76	29	0.459546
76	90	0.476211
76	91	0.490592
76	107	1.35387
76	117	1.33887
76	120	0.462188
76	131	0.504904
76	140	1.3296
76	147	0.525698
76	151	0.476246
76	156	1.3589
76	164	1.38475
76	172	1.37724
76	176	1.34531
76	177	1.38265
76	178	1.35758
76	179	1.37142
77	60	1.50494
77	91	0.437343
77	107	0.45051
77	121	1.43501
77	122	0.438016
77	127	1.46009
77	132	1.45846
77	139	1.38025
77	150	1.41846
77	157	0.436974
77	162	1.42077
77	163	0.473891
77	166	0.481226
77	167	1.43332
77	168	1.45223
77	171	1.43661
77	174	0.43846
77	178	0.448545
78	5	1.34933
78	19	1.33158
78	26	0.452334
78	45	1.3794
78	47	0.496466
78	50	1.28611
78	51	1.31288
78	92	0.525423
78	121	0.525242
78	128	1.33552
78	135	0.53107
78	149	1.30705
78	152	1.28651
78	158	0.536124
78	166	1.21092
78	173	1.29274
78	177	0.533762
78	180	1.308
79	21	0.421211
79	46	1.70604
79	54	1.70608
79	69	1.32342
79	85	1.45788
79	93	1.42301
79	95	1.4048
79	106	1.44679
79	123	1.53194
79	153	0.429311
79	159	0.440179
79	160	0.43459
79	164	0.416276
79	174	0.415761
79	176	0.447318
80	37	0.532102
80	84	0.500272
80	107	1.29622
80	110	1.35392
80	117	1.28122
80	127	0.508197
80	141	1.32223
80	143	1.28756
80	157	0.522282
80	161	0.516663
80	164	1.3271
80	168	0.497267
80	170	1.31092
80	172	1.31959
80	173	0.517269
80	176	1.28766
80	178	1.29994
80	179	1.31377
81	52	0.509019
81	109	1.35807
81	115	1.28744
81	117	1.28238
81	142	1.28775
81	147	0.546257
81	148	0.51412
81	151	0.496805
81	152	0.504886
81	158	0.515232
81	160	1.31797
81	162	0.508846
81	165	1.31473
81	172	1.32075
81	176	1.28882
81	177	1.32616
81	178	1.3011
81	179	1.31493
82	20	0.509322
82	109	0.511124
82	114	1.30724
82	115	0.526303
82	117	0.529963
82	119	1.25379
82	125	1.28363
82	132	1.32211
82	144	1.33314
82	151	1.35825
82	158	1.29827
82	167	1.29697
82	171	1.30026
82	174	1.33664
82	177	0.503635
82	178	0.513117
82	179	0.515537
82	180	1.30976
83	28	1.23883
83	91	1.26178
83	98	1.33698
83	102	1.29256
83	104	1.22997
83	117	0.562506
83	124	1.24298
83	125	1.24795
83	130	1.2558
83	131	1.22051
83	144	1.29747
83	145	0.564477
83	152	0.528193
83	161	0.528471
83	170	0.536916
83	173	0.529076
83	174	1.30097
83	175	0.552766
83	180	1.27408
84	4	1.10863
84	11	1.41631
84	13	1.22209
84	35	1.56535
84	48	1.45585
84	58	1.38163
84	63	1.52339
84	70	0.480356
84	80	0.500272
84	85	0.445444
84	92	1.39402
84	94	1.41679
84	99	1.40305
84	100	1.31301
84	117	0.496715
84	132	0.461693
84	142	0.484772
84	152	0.462401
84	170	0.471125
85	30	0.411134
85	32	0.500729
85	35	1.49894
85	46	1.57361
85	54	1.57366
85	64	1.29885
85	69	1.191
85	79	1.45788
85	84	0.445444
85	93	1.29058
85	95	1.27238
85	103	1.32911
85	105	0.491726
85	106	1.31437
85	123	1.39951
85	146	0.513594
85	147	0.502928
85	162	0.465517
85	180	0.467793
86	6	1.24582
86	60	1.45859
86	96	1.34015
86	99	0.45105
86	100	0.522807
86	106	0.490792
86	127	1.41374
86	133	0.449377
86	136	0.479364
86	138	1.40504
86	145	0.489095
86	158	1.38826
86	162	1.37442
86	167	1.38697
86	168	1.40588
86	171	1.39026
86	172	0.448465
86	175	1.39102
86	179	0.472699
87	23	1.29869
87	28	1.23596
87	42	1.33843
87	68	0.497711
87	91	1.25891
87	93	0.541699
87	96	0.558703
87	102	1.2897
87	104	1.2271
87	119	0.561928
87	124	1.24011
87	125	1.24509
87	131	1.21765
87	138	0.53145
87	144	1.2946
87	148	1.274
87	169	1.27962
87	172	0.531901
87	176	0.575187
88	37	0.505701
88	48	0.466379
88	57	1.36183
88	111	1.27204
88	112	0.504606
88	113	0.485904
88	120	1.40667
88	128	1.38874
88	147	1.29576
88	150	0.506333
88	152	1.33972
88	154	1.28986
88	155	1.35473
88	159	1.31934
88	166	1.26413
88	173	1.34596
88	174	0.497368
88	176	0.528925
88	178	0.507452
88	180	1.36122
89	38	1.33688
89	48	1.39914
89	53	1.35578
89	94	1.36008
89	100	1.25631
89	110	0.485906
89	122	0.489943
89	140	0.530472
89	143	0.511238
89	156	0.513163
89	161	1.33732
89	162	1.32612
89	166	1.25437
89	167	1.33867
89	168	1.35758
89	171	1.34196
89	172	0.478658
89	173	1.33619
89	178	0.500472
89	179	0.502892
90	12	0.602778
90	22	0.462489
90	53	1.35203
90	76	0.476211
90	94	1.35633
90	99	1.3426
90	100	1.25255
90	130	1.32942
90	131	1.29413
90	132	1.36005
90	135	0.475692
90	144	1.37109
90	150	1.32006
90	158	1.33621
90	163	0.513212
90	166	0.520548
90	171	1.33821
90	173	0.471282
90	177	0.478384
90	180	1.3477
91	1	1.36248
91	32	0.523953
91	40	0.500937
91	76	0.490592
91	77	0.437343
91	83	1.26178
91	87	1.25891
91	98	1.40863
91	102	1.36422
91	105	0.514949
91	124	1.31463
91	125	1.31961
91	131	1.29217
91	139	0.524952
91	144	1.36912
91	148	1.34852
91	165	0.499575
91	169	1.35414
91	175	0.509353
91	180	1.34574
92	11	1.35206
92	33	0.518967
92	37	1.29584
92	57	0.503566
92	58	1.31738
92	78	0.525423
92	84	1.39402
92	99	1.33881
92	102	0.48129
92	142	1.30486
92	146	0.530197
92	149	0.480218
92	161	0.478438
92	162	1.31857
92	167	1.33113
92	169	0.477607
92	171	1.33441
92	172	1.33787
92	177	1.34328
92	179	1.33205
93	10	0.467131
93	46	1.53874
93	47	1.40482
93	54	1.53879
93	64	1.26397
93	69	1.15613
93	70	1.20791
93	79	1.42301
93	85	1.29058
93	87	0.541699
93	95	1.2375
93	103	1.29424
93	106	1.2795
93	112	0.498588
93	123	1.36464
93	153	0.5049
93	161	0.484244
93	171	0.493027
93	175	0.508539
93	179	0.503854
94	4	1.06715
94	13	1.18061
94	17	1.37869
94	48	1.41436
94	53	1.371
94	58	1.34014
94	63	1.4819
94	84	1.41679
94	89	1.36008
94	90	1.35633
94	99	1.36157
94	100	1.27153
94	105	0.520518
94	144	0.472046
94	153	0.511283
94	170	0.499073
94	171	0.49941
94	174	0.497732
94	178	0.507817
94	180	0.496585
95	35	1.44586
95	46	1.52053
95	47	1.38661
95	54	1.52058
95	69	1.13792
95	70	1.1897
95	74	0.470069
95	79	1.4048
95	85	1.27238
95	93	1.2375
95	103	1.27603
95	105	0.514575
95	106	1.26129
95	115	0.515059
95	123	1.34643
95	141	0.499728
95	154	0.525442
95	165	0.499201
95	174	0.491789
95	180	0.490642
96	2	1.32686
96	24	1.26444
96	34	1.25555
96	45	0.466604
96	66	0.559701
96	86	1.34015
96	87	0.558703
96	99	0.49921
96	105	0.53114
96	116	1.34804
96	126	1.2808
96	127	1.31243
96	133	0.497537
96	139	1.23259
96	147	0.542342
96	158	1.28695
96	162	1.27311
96	163	0.543784
96	167	1.28566
96	168	1.30457
96	171	1.28895
97	3	0.481107
97	24	1.27252
97	29	1.25882
97	34	1.26363
97	116	1.35611
97	121	1.29543
97	126	1.28888
97	127	1.32051
97	132	1.31887
97	139	1.24067
97	156	0.536563
97	157	0.512302
97	160	0.532617
97	162	1.28119
97	163	0.549218
97	166	0.556554
97	167	1.29374
97	168	1.31265
97	171	1.29703
97	178	0.523873
97	180	0.512641
98	14	0.448792
98	23	1.44841
98	65	0.427864
98	70	1.32197
98	83	1.33698
98	91	1.40863
98	104	1.37683
98	106	0.497518
98	110	0.462439
98	122	0.466476
98	125	1.39481
98	129	0.478623
98	130	1.40266
98	131	1.36737
98	141	0.474859
98	144	1.44432
98	153	0.48047
98	165	0.474331
98	169	1.42934
98	174	1.44782
98	180	1.42094
99	11	1.36109
99	13	1.16687
99	17	1.36496
99	47	1.45088
99	48	1.40063
99	53	1.35727
99	58	1.32641
99	63	1.46817
99	84	1.40305
99	86	0.45105
99	90	1.3426
99	92	1.33881
99	94	1.36157
99	96	0.49921
99	100	1.25779
99	112	0.491375
99	133	0.473319
99	153	0.497687
99	165	0.491548
99	175	0.501327
99	176	0.515694
99	180	0.48299
100	4	0.963372
100	8	0.52505
100	11	1.27105
100	13	1.07683
100	17	1.27492
100	35	1.42009
100	47	1.36084
100	53	1.26722
100	58	1.23637
100	63	1.37813
100	84	1.31301
100	86	0.522807
100	89	1.25631
100	90	1.25255
100	94	1.27153
100	99	1.25779
100	103	0.5659
100	158	0.558857
100	162	0.55247
100	165	0.563305
100	174	0.555893
100	180	0.554746
101	24	0.501117
101	35	0.422132
101	40	1.41663
101	111	1.28454
101	120	1.41918
101	121	0.48472
101	126	0.507049
101	137	0.491423
101	141	0.500578
101	142	0.507626
101	148	1.37651
101	149	1.37277
101	152	1.35223
101	154	1.30237
101	155	1.36724
101	159	1.33184
101	161	1.35959
101	164	0.493154
101	166	1.27664
101	167	0.492002
101	169	1.38213
101	173	1.35846
102	59	0.446751
102	83	1.29256
102	87	1.2897
102	91	1.36422
102	92	0.48129
102	104	1.33241
102	124	1.34542
102	125	1.3504
102	130	1.35824
102	131	1.32295
102	135	0.486937
102	144	1.39991
102	148	1.37931
102	152	0.481644
102	166	0.531793
