23	44	0.928805
23	69	0.919915
23	89	0.939034
23	97	0.930155
23	101	1.33598
23	111	0.910888
23	128	0.911238
23	129	0.89997
23	170	1.72289
23	171	1.93352
24	8	0.798297
24	20	0.789976
24	23	0.880368
24	69	0.825328
24	93	0.838481
24	97	0.835568
24	111	0.816301
24	120	0.828156
24	128	0.816651
24	133	0.832975
24	155	0.838649
24	158	2.3812
24	170	2.21739
25	7	0.874273
25	13	0.966804
25	60	0.918128
25	89	0.925775
25	120	0.909485
25	128	0.897979
25	129	0.886712
25	133	0.914303
25	142	0.887133
25	152	1.17811
25	155	0.919978
25	163	2.1983
25	175	1.65165
26	51	0.988978
26	57	0.903559
26	75	0.876848
26	82	0.942914
26	90	0.910191
26	96	0.899441
26	116	0.907389
26	156	1.25693
26	165	1.74234
26	166	0.914764
26	174	0.937951
26	176	0.81876
26	180	1.97688
27	36	0.775427
27	40	0.84498
27	61	0.828222
27	67	2.10332
27	92	0.821561
27	109	0.855232
27	114	0.831882
27	126	0.832091
27	127	0.846348
27	137	0.825922
27	141	0.84633
27	151	2.48729
27	170	0.791569
28	35	0.802234
28	70	0.831099
28	73	0.82752
28	146	0.832334
28	148	2.46627
28	153	0.830361
28	155	0.844326
28	160	0.843716
28	161	0.834522
28	162	2.12192
28	167	0.832506
28	168	0.847725
28	175	0.773953
29	10	0.985896
29	58	1.9974
29	62	1.00155
29	81	0.878499
29	92	0.901255
29	106	0.869762
29	108	0.951416
29	109	0.934926
29	112	0.875003
29	127	0.926042
29	137	0.905616
29	169	1.95623
29	170	0.871263
30	49	0.774456
30	60	0.840581
30	64	0.836854
30	67	0.842797
30	69	0.829109
30	71	2.17607
30	89	0.848229
30	93	0.842263
30	104	2.33752
30	111	0.820083
30	128	0.820433
30	129	0.809165
30	133	0.836756
31	116	0.876027
31	142	1.1764
31	157	0.94594
31	158	0.91639
31	164	0.900003
31	168	0.834076
31	169	0.904698
31	170	0.931823
31	172	0.949735
31	177	0.898166
31	178	0.887273
31	179	0.86462
31	180	0.901142
32	54	0.913574
32	80	1.01123
32	121	1.13424
32	153	1.11298
32	162	0.960183
32	164	0.89471
32	167	0.610523
32	169	0.899405
32	173	0.890679
32	177	0.892873
32	178	0.88198
32	179	0.859326
32	180	0.895849
33	105	0.779369
33	115	0.761866
33	140	0.817821
33	150	3.5719
33	158	0.754241
33	162	0.803327
33	171	0.759375
33	172	0.787586
33	173	0.733823
33	177	0.736017
33	178	0.725124
33	179	0.70247
33	180	0.738993
34	45	0.923299
34	47	0.919547
34	50	0.920971
34	82	0.944705
34	96	0.901232
34	116	0.90918
34	120	0.904222
34	163	2.45491
34	166	0.916556
34	170	0.676796
34	174	0.939743
34	175	1.90826
34	176	0.820552
35	28	0.802234
35	121	0.855541
35	145	0.816231
35	150	0.828577
35	153	0.83546
35	157	2.56335
35	160	0.848814
35	161	0.83962
35	162	2.03956
35	165	0.804058
35	167	0.837604
35	168	0.852823
35	175	0.779052
36	27	0.775427
36	42	0.852555
36	61	0.838564
36	83	1.81609
36	92	0.831903
36	109	0.865574
36	112	0.805651
36	114	0.842224
36	127	0.85669
36	132	0.792877
36	137	0.836264
36	170	0.801911
36	171	2.79579
37	42	1.22828
37	102	0.934616
37	103	0.895074
37	127	0.847852
37	147	0.910888
37	151	0.936967
37	154	0.940921
37	160	1.03125
37	169	0.86735
37	172	0.912387
37	177	0.860819
37	178	0.849926
37	179	0.827272
37	180	0.863795
38	6	1.45938
38	71	1.53752
38	81	0.870425
38	106	0.861688
38	110	1.82035
38	114	0.903502
38	127	0.917968
38	143	0.913985
38	146	0.887929
38	160	0.899311
38	161	0.890117
38	167	0.888101
38	168	0.90332
38	170	0.863189
39	13	0.939001
39	44	0.887744
39	60	0.890324
39	88	0.896917
39	89	0.897972
39	93	0.892006
39	97	0.889093
39	124	1.18991
39	128	0.870176
39	129	0.858908
39	133	0.8865
39	155	0.892174
39	171	1.54348
39	175	2.56432
40	4	0.857491
40	14	0.869299
40	27	0.84498
40	42	0.922108
40	92	0.901456
40	101	0.920793
40	106	0.869963
40	109	0.935127
40	112	0.875204
40	127	0.926243
40	141	0.926225
40	164	2.13211
40	170	0.871464
40	178	2.24624
41	45	0.909199
41	47	0.905447
41	50	0.906872
41	53	0.8964
41	75	0.864539
41	90	0.897883
41	107	1.41949
41	116	0.89508
41	120	0.890122
41	137	1.06132
41	166	0.902456
41	174	0.925643
41	176	0.806452
41	179	2.76938
42	36	0.852555
42	37	1.22828
42	40	0.922108
42	92	0.898689
42	106	0.867196
42	112	0.872437
42	114	0.90901
42	127	0.923476
42	132	0.859663
42	137	0.90305
42	140	1.45427
42	141	0.923458
42	170	0.868697
42	180	2.23072
43	85	0.862039
43	108	1.28097
43	134	0.901352
43	143	0.917624
43	145	0.870367
43	146	0.891568
43	160	0.90295
43	161	0.893756
43	162	1.19659
43	167	0.89174
43	168	0.906959
43	174	0.928589
43	175	0.833187
43	178	2.76351
44	13	0.933913
44	23	0.928805
44	39	0.887744
44	46	0.896801
44	54	2.22789
44	60	0.885237
44	64	0.88151
44	89	0.892884
44	93	0.886918
44	128	0.865088
44	131	1.11058
44	142	0.854242
44	155	0.887087
44	165	1.93517
45	2	0.853115
45	34	0.923299
45	41	0.909199
45	53	0.895886
45	75	0.864025
45	82	0.930091
45	90	0.897368
45	116	0.894566
45	126	1.3898
45	132	1.94039
45	166	0.901942
45	173	1.93568
45	174	0.925129
45	176	0.805938
46	3	0.860807
46	44	0.896801
46	97	0.898151
46	98	1.74266
46	100	1.07764
46	106	0.862998
46	109	0.928163
46	113	2.29822
46	114	0.904812
46	127	0.919278
46	129	0.867966
46	133	0.895557
46	155	0.901232
46	170	0.8645
47	14	0.857451
47	34	0.919547
47	41	0.905447
47	51	0.972402
47	57	0.886984
47	75	0.860273
47	116	0.890814
47	120	0.885856
47	144	1.47585
47	166	0.898189
47	172	1.36878
47	174	0.921376
47	176	0.802185
47	178	2.41894
48	17	1.48942
48	55	0.90621
48	72	1.16892
48	74	0.933029
48	113	0.903053
48	142	0.888127
48	151	0.953255
48	164	0.878945
48	169	0.883639
48	173	0.874913
48	177	0.877107
48	178	0.866214
48	179	0.843561
48	180	0.880083
49	22	2.0333
49	30	0.774456
49	64	0.817965
49	89	0.82934
49	95	0.828112
49	97	0.820461
49	121	0.829658
49	133	0.817868
49	146	0.811549
49	153	0.809577
49	160	0.822931
49	167	0.811722
49	168	0.826941
49	170	2.52639
50	14	0.858876
50	34	0.920971
50	41	0.906872
50	55	2.01466
50	57	0.888408
50	82	0.927764
50	90	0.895041
50	96	0.884291
50	116	0.892238
50	157	0.987553
50	166	0.899614
50	174	0.922801
50	175	2.32361
50	176	0.80361
51	2	0.920585
51	9	0.0793355
51	26	0.988978
51	47	0.972402
51	90	0.964838
51	96	0.954088
51	111	0.945223
51	116	0.962036
51	120	0.957078
51	163	2.38902
51	166	0.969412
51	174	0.992599
51	175	1.84237
51	176	0.873408
51	180	1.33438
52	76	0.850909
52	108	1.06308
52	134	0.872978
52	135	1.43699
52	136	0.901565
52	141	0.893215
52	146	0.863194
52	153	0.861221
52	155	0.875186
52	160	0.874575
52	161	0.865382
52	167	0.863366
52	168	0.878585
52	174	0.900214
52	176	3.04393
53	2	0.840316
53	41	0.8964
53	45	0.895886
53	75	0.851226
53	82	0.917292
53	90	0.884569
53	96	0.873819
53	101	2.02533
53	104	1.39296
53	111	0.864954
53	116	0.881767
53	148	2.1282
53	166	0.889143
53	174	0.91233
53	176	0.793139
54	32	0.913574
54	44	2.22789
54	101	0.902169
54	107	0.805548
54	127	1.90847
54	147	0.82151
54	152	0.784072
54	154	0.851543
54	157	0.819214
54	169	0.777972
54	173	0.769246
54	175	0.771456
54	177	0.77144
54	179	0.737893
54	180	0.774416
55	48	0.90621
55	50	2.01466
55	117	0.812458
55	135	0.838254
55	136	2.1304
55	151	0.85599
55	156	0.841594
55	158	0.798066
55	159	0.810294
55	164	0.781679
55	173	0.777648
55	177	0.779842
55	178	0.768949
55	179	0.746295
55	180	0.782818
56	99	0.88766
56	134	0.891751
56	149	2.08796
56	150	0.873112
56	151	1.13783
56	153	0.879995
56	161	0.884155
56	163	0.816955
56	165	0.848593
56	166	0.895801
56	167	0.882139
56	168	0.897358
56	174	0.918988
56	175	0.823586
56	177	2.34012
57	26	0.903559
57	47	0.886984
57	50	0.888408
57	75	0.846076
57	82	0.912143
57	90	0.87942
57	96	0.86867
57	111	0.859804
57	116	0.876617
57	126	1.47532
57	157	1.4029
57	166	0.883993
57	174	0.90718
57	175	2.73896
57	176	0.787989
58	29	1.9974
58	103	0.827179
58	140	0.874728
58	143	2.14965
58	147	0.842993
58	158	0.811148
58	171	0.816281
58	172	0.844492
58	173	0.790729
58	175	0.792939
58	176	0.769149
58	177	0.792924
58	178	0.782031
58	179	0.759377
58	180	0.7959
59	77	1.13281
59	91	0.867605
59	119	0.865418
59	122	3.8343
59	136	0.903971
59	141	0.895621
59	145	0.844399
59	146	0.865599
59	151	0.623994
59	153	0.863627
59	160	0.876981
59	161	0.867788
59	167	0.865772
59	168	0.880991
59	174	0.90262
60	1	1.5809
60	8	0.849315
60	20	0.840994
60	25	0.918128
60	30	0.840581
60	39	0.890324
60	44	0.885237
60	64	0.88409
60	93	0.889499
60	95	0.894238
60	118	1.19335
60	128	0.867669
60	129	0.856402
60	133	0.883993
60	165	2.41924
61	15	0.85164
61	27	0.828222
61	36	0.838564
61	80	1.22782
61	81	0.861941
61	106	0.853204
61	108	0.934858
61	109	0.918368
61	112	0.858445
61	114	0.895018
61	124	2.13836
61	126	0.895227
61	141	0.909466
61	170	0.854705
61	172	2.16967
62	8	2.20241
62	29	1.00155
62	113	0.87624
62	131	0.957899
62	144	0.9127
62	162	0.917604
62	164	0.852131
62	171	0.873652
62	172	0.901862
62	173	0.8481
62	174	0.942559
62	177	0.850294
62	178	0.839401
62	179	0.816747
62	180	0.85327
63	67	0.914776
63	111	0.783158
63	112	1.34414
63	123	0.931758
63	146	1.55724
63	148	0.88714
63	156	0.905773
63	164	0.845858
63	169	0.850552
63	171	0.867378
63	173	0.841827
63	176	0.820246
63	177	0.844021
63	178	0.833128
63	179	0.810474
63	180	0.846997
64	3	0.845515
64	7	0.840236
64	8	0.845587
64	30	0.836854
64	44	0.88151
64	49	0.817965
64	60	0.88409
64	74	1.29788
64	88	0.890683
64	93	0.885772
64	115	2.50817
64	117	2.03313
64	120	0.875447
64	128	0.863942
64	129	0.852674
64	133	0.880266
65	73	1.23035
65	84	0.956763
65	117	0.868165
65	143	1.24664
65	147	0.885619
65	151	0.911698
65	157	0.883323
65	164	0.837387
65	167	1.27165
65	172	0.887118
65	173	0.833355
65	175	0.835565
65	177	0.83555
65	178	0.824657
65	179	0.802003
65	180	0.838526
66	99	0.867213
66	135	2.0305
66	136	0.899892
66	138	2.07581
66	145	0.840319
66	150	0.852665
66	151	1.74371
66	153	0.859548
66	160	0.872902
66	161	0.863708
66	165	0.828146
66	166	0.875354
66	167	0.861693
66	168	0.876912
66	174	0.898541
66	175	0.80314
67	27	2.10332
67	30	0.842797
67	63	0.914776
67	85	1.54356
67	97	0.888802
67	107	0.855602
67	128	0.869885
67	129	0.858618
67	131	0.929099
67	133	0.886209
67	155	0.891883
67	158	0.839718
67	174	0.46151
67	178	0.810601
67	179	0.787947
67	180	0.82447
68	1	0.901964
68	79	1.30646
68	81	1.70228
68	107	0.875134
68	125	0.963307
68	155	0.768353
68	157	0.8888
68	158	0.859251
68	165	0.866049
68	171	0.864384
68	175	0.841042
68	176	0.817252
68	177	0.841027
68	178	0.830133
68	179	0.80748
68	180	0.844003
69	7	0.832491
69	20	0.829522
69	23	0.919915
69	24	0.825328
69	30	0.829109
69	89	0.883994
69	93	0.878028
69	95	0.882766
69	115	1.70805
69	120	0.867703
69	128	0.856198
69	129	0.84493
69	133	0.872521
69	155	0.878196
69	163	2.61533
69	177	1.58262
70	28	0.831099
70	86	0.836631
70	136	0.904668
70	143	0.892353
70	144	1.46971
70	145	0.845095
70	146	0.866296
70	150	0.857441
70	153	0.864324
70	156	1.4778
70	160	0.877678
70	161	0.868485
70	167	0.866469
70	168	0.881688
70	175	0.807916
70	176	2.91112
71	30	2.17607
71	38	1.53752
71	91	0.763641
71	103	0.876319
71	156	0.903815
71	157	0.889837
71	162	0.909372
71	164	0.8439
71	169	0.848595
71	171	0.865421
71	172	0.893631
71	175	0.842079
71	177	0.842063
71	178	0.83117
71	179	0.808516
71	180	0.845039
72	48	1.16892
72	130	0.893529
72	135	2.2659
72	136	0.902536
72	142	0.843312
72	145	0.842963
72	150	0.855309
72	153	0.862192
72	154	2.05635
72	160	0.875546
72	161	0.866352
72	165	0.83079
72	166	0.877997
72	167	0.864336
72	168	0.879555
72	175	0.805783
73	28	0.82752
73	65	1.23035
73	95	0.879281
73	119	0.862535
73	121	0.880826
73	132	2.01572
73	134	0.872502
73	145	0.841517
73	150	0.853862
73	152	2.25523
73	153	0.860745
73	166	0.876551
73	167	0.86289
73	168	0.878109
73	174	0.899738
73	175	0.804337
74	48	0.933029
74	64	1.29788
74	78	1.75233
74	125	0.928942
74	130	1.35143
74	147	0.856731
74	148	0.849781
74	149	0.830235
74	151	0.882809
74	154	0.886764
74	156	0.868413
74	162	0.873971
74	173	0.804467
74	177	0.806661
74	178	0.795768
74	179	0.773114
74	180	0.809637
75	2	0.808455
75	26	0.876848
75	41	0.864539
75	45	0.864025
75	47	0.860273
75	53	0.851226
75	57	0.846076
75	82	0.885432
75	90	0.852709
75	96	0.841959
75	116	0.849906
75	148	2.10532
75	162	1.76097
75	166	0.857282
75	172	2.27773
75	174	0.880469
75	176	0.761278
76	12	3.00234
76	16	0.776757
76	52	0.850909
76	79	0.833667
76	131	1.66595
76	134	0.865031
76	145	0.834046
76	146	0.855247
76	150	0.846392
76	153	0.853275
76	155	0.86724
76	161	0.857435
76	165	0.821873
76	167	0.85542
76	168	0.870639
76	174	0.892268
76	175	0.796867
77	59	1.13281
77	115	0.843187
77	116	1.90677
77	117	0.849954
77	124	0.898323
77	135	0.87575
77	140	0.899142
77	151	0.893486
77	156	0.87909
77	169	0.82387
77	171	0.840695
77	172	0.868906
77	174	1.35429
77	177	0.817338
77	178	0.806445
77	179	0.783791
77	180	0.820314
78	74	1.75233
78	88	0.863041
78	99	0.851998
78	121	0.864414
78	134	0.85609
78	139	2.07694
78	143	0.872362
78	145	0.825104
78	150	0.83745
78	153	0.844333
78	160	0.857687
78	161	0.848494
78	167	0.846478
78	168	0.861697
78	172	1.98016
78	174	0.883326
78	175	0.787925
79	68	1.30646
79	76	0.833667
79	117	2.6304
79	121	0.86406
79	136	0.884323
79	145	0.82475
79	146	0.845951
79	150	0.837096
79	153	0.843979
79	154	1.85495
79	155	0.857944
79	160	0.857333
79	161	0.84814
79	165	0.812577
79	167	0.846124
79	168	0.861343
79	174	0.882972
80	32	1.01123
80	61	1.22782
80	85	1.33094
80	94	0.959813
80	108	0.982903
80	110	0.997459
80	146	0.632895
80	147	0.919164
80	150	0.894877
80	151	0.945242
80	157	0.916868
80	158	0.887318
80	176	0.84532
80	177	0.869094
80	178	0.858201
80	179	0.835547
80	180	0.87207
81	14	0.823123
81	15	0.822224
81	29	0.878499
81	38	0.870425
81	61	0.861941
81	68	1.70228
81	92	0.85528
81	102	2.07484
81	106	0.823787
81	109	0.888952
81	112	0.829029
81	114	0.865601
81	127	0.880068
81	132	0.816255
81	137	0.859642
81	162	2.00205
81	170	0.825289
82	26	0.942914
82	34	0.944705
82	45	0.930091
82	50	0.927764
82	53	0.917292
82	57	0.912143
82	75	0.885432
82	90	0.918775
82	96	0.908025
82	116	0.915972
82	124	1.04799
82	131	0.855282
82	163	2.96905
82	165	1.67987
82	166	0.923348
82	174	0.946535
82	176	0.827344
83	36	1.81609
83	105	0.936677
83	114	1.12285
83	127	0.35773
83	138	0.94108
83	143	0.744532
83	152	0.905957
83	154	0.973428
83	157	0.941099
83	162	0.960635
83	164	0.895163
83	169	0.899857
83	171	0.916683
83	173	0.891131
83	178	0.882433
83	179	0.859779
83	180	0.896302
84	10	0.603323
84	65	0.956763
84	106	1.70322
84	118	0.947396
84	138	0.919707
84	139	0.917667
84	149	0.895527
84	152	0.884584
84	159	0.902405
84	162	0.939262
84	163	0.865337
84	164	0.87379
84	166	1.19654
84	172	0.923521
84	174	0.852178
84	178	0.861059
84	179	0.838406
84	180	0.874929
85	11	0.79983
85	43	0.862039
85	67	1.54356
85	80	1.33094
85	130	0.867368
85	134	0.847787
85	136	0.876374
85	143	0.864058
85	146	0.838002
85	149	2.87765
85	153	0.83603
85	160	0.849384
85	161	0.84019
85	163	0.77299
85	167	0.838175
85	168	0.853394
85	174	0.875023
85	175	0.779622
86	70	0.836631
86	119	0.837684
86	130	0.867232
86	134	0.847651
86	138	2.01763
86	140	2.08946
86	143	0.863922
86	146	0.837866
86	155	0.849859
86	160	0.849248
86	161	0.840055
86	163	0.772854
86	166	0.8517
86	167	0.838039
86	168	0.853258
86	171	2.35305
86	174	0.874887
86	175	0.779486
87	3	1.799
87	132	0.83802
87	134	1.88597
87	144	0.875803
87	149	0.836971
87	156	0.875149
87	158	0.831621
87	159	0.84385
87	160	1.29952
87	163	0.806781
87	169	0.819929
87	170	0.847054
87	171	0.836755
87	172	0.864966
87	173	0.811203
87	177	0.813397
87	178	0.802504
87	179	0.77985
87	180	0.816373
88	3	0.855835
88	16	0.989752
88	39	0.896917
88	64	0.890683
88	78	0.863041
88	123	1.19245
88	129	0.862995
88	133	0.890586
88	137	1.65481
88	143	0.910324
88	145	0.863067
88	146	0.884267
88	155	0.89626
88	161	0.886456
88	167	0.88444
88	168	0.899659
88	169	2.1566
88	173	2.07542
88	175	0.825887
89	6	0.628146
89	8	0.856962
89	13	0.944141
89	23	0.939034
89	25	0.925775
89	30	0.848229
89	39	0.897972
89	44	0.892884
89	49	0.82934
89	69	0.883994
89	97	0.894234
89	120	0.886822
89	128	0.875317
89	129	0.864049
89	142	0.86447
89	147	1.9934
89	154	1.50736
89	155	0.897315
89	177	2.63241
90	2	0.841798
90	26	0.910191
90	41	0.897883
90	45	0.897368
90	50	0.895041
90	51	0.964838
90	53	0.884569
90	57	0.87942
90	75	0.852709
90	82	0.918775
90	96	0.875302
90	116	0.883249
90	123	1.32549
90	147	1.80115
90	162	1.06637
90	166	0.890625
90	174	0.913812
90	175	2.92623
90	176	0.794621
91	59	0.867605
91	71	0.763641
91	94	1.31628
91	99	0.875229
91	107	2.39563
91	121	0.887645
91	130	0.898902
91	143	0.895593
91	145	0.848336
91	146	0.869536
91	153	0.867564
91	155	0.881529
91	160	0.880918
91	161	0.871725
91	166	0.88337
91	167	0.869709
91	168	0.884928
91	169	2.53925
91	174	0.906557
91	175	0.811156
92	4	0.834072
92	10	0.962677
92	27	0.821561
92	29	0.901255
92	36	0.831903
92	40	0.901456
92	42	0.898689
92	81	0.85528
92	101	0.50836
92	106	0.846543
92	108	0.928197
92	112	0.851784
92	114	0.888357
92	126	0.888567
92	127	0.902823
92	132	0.839011
92	163	2.67339
92	170	0.848044
92	179	2.69642
92	180	1.61876
93	8	0.850996
93	13	0.938175
93	20	0.842675
93	24	0.838481
93	30	0.842263
93	39	0.892006
93	44	0.886918
93	60	0.889499
93	64	0.885772
93	69	0.878028
93	95	0.895919
93	97	0.888268
93	126	1.47905
93	128	0.869351
93	129	0.858083
93	133	0.885675
93	142	0.858504
93	144	1.50667
93	165	2.00017
93	178	2.44976
94	80	0.959813
94	91	1.31628
94	105	0.88481
94	118	0.916902
94	119	0.999707
94	142	1.52712
94	147	0.891528
94	149	0.865033
94	154	0.921561
94	158	0.859683
94	161	1.14826
94	162	0.908768
94	164	0.843295
94	165	0.866481
94	171	0.864816
94	172	0.893027
94	177	0.841458
94	178	0.830565
94	179	0.807912
94	180	0.844434
95	8	0.855735
95	49	0.828112
95	60	0.894238
95	69	0.882766
95	73	0.879281
95	93	0.895919
95	117	2.23646
95	129	0.862822
95	140	1.7877
95	142	0.863243
95	150	0.875239
95	151	1.38378
95	153	0.882122
95	155	0.896087
95	159	1.98347
95	160	0.895476
95	161	0.886283
95	163	0.819083
95	167	0.884267
95	168	0.899486
96	2	0.831048
96	26	0.899441
96	34	0.901232
96	50	0.884291
96	51	0.954088
96	53	0.873819
96	57	0.86867
96	75	0.841959
96	82	0.908025
96	90	0.875302
96	111	0.855686
96	116	0.872499
96	120	0.867541
96	154	1.16526
96	166	0.879875
96	172	1.43329
96	173	2.05861
96	174	0.903062
96	175	2.77638
96	176	0.783871
97	7	0.842732
97	13	0.935262
97	20	0.839763
97	23	0.930155
97	24	0.835568
97	39	0.889093
97	46	0.898151
97	49	0.820461
97	67	0.888802
97	89	0.894234
97	93	0.888268
97	120	0.877943
97	128	0.866438
97	129	0.85517
97	132	2.0364
97	133	0.882762
97	142	0.855591
97	147	1.62438
97	156	1.52152
97	180	2.24147
98	46	1.74266
98	113	0.822928
98	117	0.829598
98	126	0.871161
98	131	0.904587
98	135	0.855395
98	139	0.842697
98	148	0.840102
98	150	1.73232
98	156	0.858734
98	158	0.815206
98	159	0.827435
98	161	1.56032
98	162	0.864292
98	164	0.798819
98	171	0.82034
98	178	0.786089
98	179	0.763435
98	180	0.799958
99	1	1.32459
99	56	0.88766
99	66	0.867213
99	78	0.851998
99	91	0.875229
99	125	0.958816
99	130	0.90259
99	136	0.911596
99	141	0.903246
99	143	0.89928
99	153	0.871252
99	155	0.885217
99	160	0.884606
99	161	0.875412
99	163	0.808212
99	167	0.873396
99	168	0.888615
99	170	1.67399
99	175	0.814844
99	176	3.11083
100	7	2.15264
100	12	0.841409
100	46	1.07764
100	113	0.876143
100	135	0.90861
100	147	0.900267
100	148	0.893317
100	151	0.926346
100	152	0.862829
100	153	1.16003
100	156	0.91195
100	157	0.897971
100	162	0.917507
100	168	0.931847
100	169	0.856729
100	173	0.848003
100	177	0.850197
100	178	0.839304
100	179	0.816651
100	180	0.853174
101	23	1.33598
101	40	0.920793
101	53	2.02533
101	54	0.902169
101	92	0.50836
101	109	1.14829
101	119	0.939682
101	130	0.96923
101	136	0.978236
101	137	0.949478
101	150	0.931009
101	159	0.911921
101	161	0.942053
101	167	0.940037
101	168	0.955256
101	170	0.915125
101	175	0.881484
101	177	0.881468
101	178	0.870575
101	179	0.847921
101	180	0.884444
102	20	0.97337
102	37	0.934616
102	81	2.07484
102	103	0.858792
102	104	0.915693
102	108	0.938346
102	118	0.89998
102	123	0.912274
102	125	0.946817
102	134	1.34106
102	159	0.854989
102	161	1.22076
102	170	0.858193
102	172	0.876105
102	173	0.822342
102	175	0.824552
102	176	0.800762
102	177	0.824536
102	178	0.813643
102	179	0.79099
102	180	0.827512
103	37	0.895074
103	58	0.827179
103	71	0.876319
103	102	0.858792
103	114	1.8273
103	122	0.77133
103	147	0.835065
103	151	0.861143
103	154	0.865098
103	161	1.71172
103	162	0.852305
103	164	0.786832
103	168	1.74826
103	169	0.791527
103	172	0.836563
103	173	0.782801
103	176	0.761221
103	177	0.784995
103	178	0.774102
