98	46	1.08708
98	75	1.0595
98	77	1.04156
98	80	1.05426
98	85	1.02394
98	91	1.00295
98	94	1.07056
98	95	0.979179
98	101	1.02632
98	102	1.03218
98	105	1.00741
98	120	0.844315
98	136	1.03758
98	143	1.08188
98	144	1.33559
98	147	0.997852
98	151	1.03268
98	152	0.992628
98	160	1.0746
98	175	0.929889
98	180	1.84243
99	9	0.900764
99	29	0.968501
99	52	0.98282
99	53	0.950269
99	57	0.947379
99	81	0.980843
99	82	0.981257
99	89	0.869534
99	96	0.9813
99	97	0.915836
99	103	0.962732
99	123	0.903283
99	124	0.952307
99	125	0.924553
99	128	0.940792
99	134	1.05004
99	138	0.983799
99	146	0.948367
99	153	1.23011
99	156	1.68058
99	169	1.23397
99	170	1.53613
99	174	1.45669
100	54	0.990421
100	68	0.971344
100	78	0.95359
100	90	0.986047
100	104	1.01847
100	107	0.984128
100	108	0.982771
100	110	1.02699
100	111	0.972136
100	114	1.01129
100	116	1.01157
100	117	1.01185
100	118	1.05101
100	119	1.05124
100	130	1.03335
100	134	0.915215
100	151	1.01276
100	160	1.34261
100	165	1.0336
100	166	1.16052
100	167	1.24848
100	171	1.35726
100	174	1.32187
101	34	1.09614
101	44	0.963298
101	46	1.05881
101	75	1.03122
101	80	1.02598
101	85	0.995664
101	88	1.01729
101	91	0.97467
101	94	1.04228
101	95	0.950904
101	98	1.02632
101	102	1.0039
101	105	0.97913
101	106	0.973525
101	123	1.31031
101	132	1.06327
101	136	1.00931
101	137	1.24219
101	151	1.0044
101	159	1.51731
101	162	1.1653
101	169	1.07417
101	175	0.901613
102	3	0.931851
102	44	0.969154
102	46	1.06466
102	75	1.03708
102	77	1.01914
102	80	1.03184
102	85	1.00152
102	88	1.02315
102	91	0.980526
102	94	1.04814
102	95	0.956759
102	98	1.03218
102	101	1.0039
102	105	0.984985
102	136	1.01516
102	145	0.897369
102	149	0.967291
102	151	1.01026
102	157	1.51855
102	159	1.34235
102	164	1.10308
102	175	0.907468
102	176	1.46705
103	9	0.964156
103	29	1.03189
103	52	1.04621
103	57	1.01077
103	81	1.04424
103	82	1.04465
103	89	0.932926
103	96	1.04469
103	97	0.979228
103	99	0.962732
103	123	0.966675
103	124	1.0157
103	125	0.987946
103	128	1.00418
103	138	1.04719
103	140	1.13738
103	144	1.5781
103	146	1.01176
103	152	1.23513
103	155	1.12001
103	165	0.98695
103	169	1.07365
103	174	1.29637
104	1	0.933662
104	62	0.922779
104	68	0.975056
104	78	0.957303
104	90	0.98976
104	100	1.01847
104	107	0.98784
104	108	0.986483
104	110	1.03071
104	111	0.975849
104	114	1.015
104	116	1.01528
104	117	1.01557
104	118	1.05472
104	119	1.05495
104	137	1.21413
104	142	0.992754
104	151	1.01647
104	155	1.09247
104	160	1.28957
104	165	1.03732
104	170	1.34827
104	171	1.30422
105	34	1.07722
105	44	0.944383
105	46	1.03989
105	75	1.01231
105	77	0.994368
105	80	1.00707
105	85	0.976749
105	88	0.998378
105	91	0.955755
105	94	1.02337
105	95	0.931988
105	98	1.00741
105	101	0.97913
105	102	0.984985
105	120	0.993089
105	123	1.21606
105	127	0.978825
105	131	1.59582
105	136	0.990393
105	147	1.14663
105	151	0.98549
105	157	1.59925
105	171	1.23803
105	175	0.882698
106	18	1.01174
106	23	1.05437
106	70	1.09697
106	82	0.993002
106	94	0.933938
106	101	0.973525
106	115	1.09271
106	127	1.08194
106	146	0.925222
106	150	1.06134
106	152	1.01853
106	154	0.925922
106	159	0.95905
106	165	1.06589
106	167	1.00952
106	168	0.923694
106	171	0.983619
106	172	0.904282
106	173	0.998782
106	174	0.990993
106	176	0.943976
106	177	0.965894
106	178	0.957221
106	180	0.895529
107	1	0.899321
107	35	0.948589
107	45	0.928672
107	54	0.959793
107	68	0.940715
107	90	0.955418
107	100	0.984128
107	104	0.98784
107	108	0.952142
107	110	0.996366
107	111	0.941507
107	114	0.980658
107	116	0.98094
107	117	0.981225
107	118	1.02038
107	119	1.02061
107	126	1.09032
107	147	1.32546
107	151	0.982132
107	155	1.20512
107	158	1.11979
107	160	1.40221
107	165	1.00298
107	174	1.38148
107	178	1.51375
108	35	0.947232
108	45	0.927315
108	49	0.673407
108	54	0.958436
108	68	0.939358
108	78	0.921605
108	90	0.954062
108	100	0.982771
108	104	0.986483
108	107	0.952142
108	110	0.995009
108	111	0.940151
108	114	0.979301
108	116	0.979584
108	117	0.979868
108	118	1.01902
108	119	1.01925
108	145	1.26598
108	149	1.3359
108	150	1.27287
108	151	0.980775
108	158	1.22886
108	165	1.00162
108	167	1.41715
108	170	1.56998
109	4	1.0703
109	64	1.32612
109	73	1.22967
109	80	1.3119
109	83	0.88899
109	110	1.11363
109	111	1.33657
109	113	0.984802
109	133	0.931111
109	143	0.950483
109	150	0.980356
109	153	0.963896
109	154	0.844936
109	159	0.878063
109	163	0.912855
109	164	0.92664
109	166	0.942402
109	167	0.928533
109	168	0.842708
109	169	0.96491
109	170	0.894017
109	174	0.910007
109	176	0.86299
109	177	0.884907
109	178	0.876235
109	180	0.814542
110	1	0.942188
110	3	0.867311
110	45	0.971539
110	54	1.00266
110	68	0.983582
110	78	0.965828
110	90	0.998285
110	100	1.02699
110	104	1.03071
110	107	0.996366
110	108	0.995009
110	109	1.11363
110	111	0.984374
110	114	1.02352
110	116	1.02381
110	117	1.02409
110	118	1.06325
110	119	1.06348
110	124	0.899539
110	151	1.025
110	152	0.996158
110	165	1.04584
110	172	1.85136
110	174	1.0574
110	177	1.19224
110	179	1.14845
111	1	0.88733
111	35	0.936598
111	45	0.916681
111	54	0.947801
111	68	0.928724
111	78	0.91097
111	83	1.33633
111	90	0.943427
111	100	0.972136
111	104	0.975849
111	107	0.941507
111	108	0.940151
111	109	1.33657
111	110	0.984374
111	114	0.968667
111	115	0.929489
111	116	0.968949
111	117	0.969233
111	118	1.00839
111	119	1.00862
111	122	1.04349
111	140	1.12134
111	142	1.00425
111	151	0.970141
111	165	0.990984
111	180	2.06889
112	16	0.938506
112	23	1.03139
112	24	1.03473
112	40	0.95911
112	41	1.05277
112	58	1.0051
112	61	0.968204
112	66	1.12627
112	67	1.04287
112	71	1.03258
112	72	1.02202
112	84	0.998019
112	86	1.01256
112	92	0.828397
112	93	1.05202
112	115	0.878126
112	120	1.01849
112	121	1.05875
112	139	1.01355
112	143	1.25698
112	153	1.01256
112	154	1.6007
112	159	1.44938
112	160	0.948501
112	165	0.919548
112	169	1.00624
113	52	1.06749
113	67	0.953945
113	69	0.897022
113	71	0.948859
113	86	1.16675
113	89	1.40341
113	109	0.984802
113	114	1.15322
113	129	0.952048
113	131	0.943231
113	137	0.992384
113	152	1.00499
113	154	0.912376
113	156	0.966862
113	161	0.919258
113	163	0.980295
113	167	0.995974
113	169	1.03235
113	171	0.970073
113	172	0.890736
113	174	0.977447
113	176	0.93043
113	177	0.952348
113	178	0.943675
113	179	0.960809
113	180	0.881983
114	1	0.92648
114	35	0.975748
114	45	0.955831
114	54	0.986952
114	62	0.977154
114	68	0.967874
114	78	0.950121
114	90	0.982577
114	100	1.01129
114	104	1.015
114	107	0.980658
114	108	0.979301
114	110	1.02352
114	111	0.968667
114	113	1.15322
114	116	1.0081
114	117	1.00838
114	118	1.04754
114	119	1.04777
114	120	1.11366
114	122	1.08637
114	140	1.16422
114	151	1.00929
114	159	1.54363
114	165	1.03013
114	167	1.24981
114	169	1.10048
115	32	1.05727
115	50	1.0631
115	70	1.06949
115	106	1.09271
115	111	0.929489
115	112	0.878126
115	121	0.78081
115	130	1.06636
115	137	1.01931
115	139	0.796258
115	146	0.897748
115	152	1.03191
115	156	0.993786
115	157	0.953251
115	158	1.06049
115	161	0.946182
115	166	1.03677
115	167	1.0229
115	168	0.937072
115	170	0.988382
115	171	0.996997
115	172	0.91766
115	174	1.00437
115	176	0.957354
115	177	0.979272
115	178	0.970599
115	180	0.908907
116	1	0.926763
116	35	0.976031
116	45	0.956114
116	54	0.987234
116	68	0.968157
116	78	0.950403
116	90	0.98286
116	100	1.01157
116	104	1.01528
116	107	0.98094
116	108	0.979584
116	110	1.02381
116	111	0.968949
116	114	1.0081
116	117	1.00867
116	118	1.04782
116	119	1.04805
116	129	1.40639
116	133	1.06213
116	135	0.978791
116	141	0.876651
116	149	0.950431
116	151	1.00957
116	154	1.47681
116	163	1.20585
116	165	1.03042
116	180	1.89364
117	1	0.927047
117	35	0.976315
117	45	0.956398
117	54	0.987519
117	68	0.968441
117	78	0.950688
117	90	0.983144
117	92	0.782706
117	100	1.01185
117	104	1.01557
117	107	0.981225
117	108	0.979868
117	110	1.02409
117	111	0.969233
117	114	1.00838
117	116	1.00867
117	118	1.04811
117	119	1.04834
117	143	1.21129
117	148	1.19372
117	151	1.00986
117	152	1.12204
117	154	1.55501
117	158	0.92159
117	165	1.0307
117	176	1.52839
117	178	1.31555
118	1	0.966203
118	35	1.01547
118	45	0.995554
118	54	1.02667
118	68	1.0076
118	78	0.989843
118	83	1.26184
118	90	1.0223
118	100	1.05101
118	104	1.05472
118	107	1.02038
118	108	1.01902
118	110	1.06325
118	111	1.00839
118	114	1.04754
118	116	1.04782
118	117	1.04811
118	119	1.08749
118	126	0.914692
118	135	1.07956
118	141	0.977418
118	142	0.929765
118	147	1.14983
118	151	1.04901
118	165	1.06986
118	166	1.04449
118	171	1.24123
118	175	1.5171
119	1	0.966432
119	35	1.0157
119	45	0.995783
119	54	1.0269
119	68	1.00783
119	78	0.990073
119	90	1.02253
119	100	1.05124
119	104	1.05495
119	107	1.02061
119	108	1.01925
119	110	1.06348
119	111	1.00862
119	114	1.04777
119	116	1.04805
119	117	1.04834
119	118	1.08749
119	122	0.972387
119	123	1.22264
119	141	0.980797
119	142	0.933143
119	151	1.04924
119	159	1.42964
119	164	1.19037
119	165	1.07009
119	169	0.986499
119	170	1.28866
119	179	1.30028
120	4	1.07899
120	24	1.03853
120	37	0.994706
120	47	0.986204
120	58	1.00889
120	61	1.32731
120	69	0.857463
120	71	1.03638
120	77	1.11445
120	79	0.863514
120	86	1.01635
120	98	0.844315
120	105	0.993089
120	112	1.01849
120	114	1.11366
120	122	1.04596
120	135	1.00039
120	143	1.00295
120	148	0.996483
120	158	1.01859
120	160	0.952296
120	167	0.980997
120	169	1.01737
120	174	0.962471
120	177	0.937371
120	178	0.928699
120	180	0.867006
121	4	1.11925
121	16	0.982562
121	19	1.05251
121	28	1.05013
121	37	1.03497
121	40	1.00317
121	58	1.04915
121	60	1.03527
121	67	1.08693
121	71	1.07664
121	72	1.06608
121	83	1.18765
121	84	1.04207
121	93	1.09607
121	112	1.05875
121	115	0.78081
121	126	0.840498
121	133	1.08871
121	135	1.04065
121	139	1.0576
121	141	0.903225
121	144	1.41338
121	153	1.05662
121	156	1.35554
121	160	0.992557
121	165	0.822232
121	170	1.21109
122	10	0.772544
122	23	1.1409
122	50	1.1771
122	55	0.990144
122	66	0.998113
122	111	1.04349
122	114	1.08637
122	119	0.972387
122	120	1.04596
122	125	0.998013
122	126	1.0727
122	137	1.00108
122	143	1.02662
122	152	1.01368
122	154	0.92107
122	155	1.0503
122	157	0.935021
122	159	0.954198
122	164	1.00277
122	167	1.00467
122	170	0.970152
122	172	0.89943
122	174	0.986141
122	176	0.939124
122	177	0.961042
122	178	0.952369
122	179	0.969503
122	180	0.890677
123	9	0.904707
123	10	1.0228
123	23	1.39116
123	52	0.986763
123	57	0.951322
123	73	1.18685
123	81	0.984786
123	86	1.35016
123	89	0.873477
123	97	0.919779
123	99	0.903283
123	101	1.31031
123	103	0.966675
123	105	1.21606
123	119	1.22264
123	124	0.956251
123	126	0.991497
123	138	0.987742
123	148	0.938952
123	149	0.967611
123	152	0.932479
123	153	0.958828
123	154	0.839868
123	167	0.923465
123	168	0.83764
123	170	0.888949
123	171	0.897565
123	177	0.87984
123	180	0.809475
124	43	1.25132
124	46	0.86824
124	52	1.03579
124	57	1.00035
124	68	1.17146
124	71	0.960994
124	72	1.11713
124	82	1.03423
124	89	0.922502
124	97	0.968804
124	99	0.952307
124	103	1.0157
124	110	0.899539
124	123	0.956251
124	128	0.99376
124	136	0.948749
124	146	1.00133
124	151	1.0393
124	158	1.01008
124	161	0.895775
124	164	0.970597
124	166	0.986359
124	169	1.00887
124	171	0.946589
124	172	0.867252
124	173	0.961753
124	174	0.953964
124	178	0.920192
124	180	0.858499
125	12	0.894204
125	21	0.874583
125	22	0.999465
125	48	0.90386
125	49	0.998174
125	52	1.00803
125	53	0.975483
125	57	0.972593
125	64	0.948717
125	73	1.00743
125	76	1.00788
125	81	1.00606
125	82	1.00647
125	89	0.894748
125	96	1.00651
125	97	0.94105
125	99	0.924553
125	103	0.987946
125	122	0.998013
125	128	0.966006
125	136	0.98517
125	139	0.981082
125	154	1.60658
125	155	1.05849
125	158	0.973163
125	168	1.68823
125	169	1.01213
125	175	1.54611
125	179	1.3259
126	6	0.862858
126	26	1.08348
126	42	1.03047
126	81	0.726755
126	87	1.08944
126	89	1.28225
126	107	1.09032
126	118	0.914692
126	121	0.840498
126	122	1.0727
126	123	0.991497
126	133	1.01031
126	140	1.02634
126	142	1.08796
126	146	0.957437
126	147	1.02687
126	152	1.01675
126	155	1.05337
126	156	0.978624
126	158	1.04533
126	159	0.957267
126	160	0.979035
126	163	0.992058
126	169	1.04411
126	171	0.981836
126	172	0.902499
126	176	0.942193
126	177	0.964111
126	178	0.955438
126	180	0.893746
127	3	1.03741
127	8	0.778696
127	27	0.902049
127	34	1.03205
127	40	1.24855
127	76	0.974234
127	79	0.84925
127	90	1.23499
127	105	0.978825
127	106	1.08194
127	128	1.08123
127	133	1.0147
127	137	1.00853
127	144	0.974931
127	152	1.02114
127	154	0.928527
127	158	1.04971
127	159	0.961654
127	161	0.935409
127	165	1.0685
127	166	1.02599
127	167	1.01212
127	168	0.926299
127	170	0.977608
127	172	0.906886
127	174	0.993597
127	176	0.946581
127	177	0.968498
127	178	0.959826
127	179	0.976959
127	180	0.898133
128	7	1.04154
128	12	0.910443
128	21	0.890821
128	22	1.0157
128	49	1.01441
128	53	0.991721
128	56	1.01221
128	57	0.988831
128	64	0.964956
128	73	1.02367
128	76	1.02412
128	89	0.910986
128	96	1.02275
128	97	0.957288
128	99	0.940792
128	103	1.00418
128	124	0.99376
128	125	0.966006
128	127	1.08123
128	129	1.60636
128	133	1.2621
128	136	1.00141
128	138	1.02525
128	139	0.99732
128	146	0.989819
128	155	1.12868
128	162	1.17345
128	165	0.995625
128	166	1.14369
128	171	1.34043
128	174	1.30505
129	7	1.26046
129	13	1.46131
129	51	1.59717
129	69	1.36833
129	83	0.856236
129	113	0.952048
129	116	1.40639
129	128	1.60636
129	134	0.985723
129	140	0.914381
129	147	0.914916
129	149	0.939925
129	155	0.941412
129	156	0.866668
129	157	0.826133
129	158	0.93337
129	160	0.867079
129	163	0.880101
129	166	0.909648
129	167	0.89578
129	168	0.809954
129	170	0.861264
129	171	0.869879
129	173	0.885042
129	174	0.877253
129	176	0.830236
129	177	0.852154
129	178	0.843481
129	180	0.781789
130	16	1.2672
130	34	0.967343
130	43	1.12066
130	77	1.03548
130	84	0.968235
130	96	0.963578
130	100	1.03335
130	115	1.06636
130	133	0.985744
130	137	0.979577
130	138	0.891105
130	142	1.06339
130	144	0.945973
130	145	1.04595
130	147	1.0023
130	148	0.998652
130	149	1.02731
130	151	0.908628
130	156	0.954054
130	157	0.913519
130	160	0.954465
130	162	1.01255
130	163	0.967488
130	164	0.981273
130	166	0.997035
130	170	0.94865
130	171	0.957265
130	172	0.877928
130	173	0.972429
130	174	0.964639
130	178	0.930868
130	180	0.869175
131	5	1.44202
131	25	1.44966
131	53	1.53713
131	78	1.5249
131	105	1.59582
131	113	0.943231
131	133	0.88954
131	134	0.976905
131	137	0.883373
131	139	1.54028
131	141	0.921185
131	143	0.908912
131	148	0.902448
131	149	0.931107
131	152	0.895976
131	154	0.803365
131	156	0.85785
131	157	0.817315
131	159	0.836492
131	162	0.916346
131	163	0.871284
131	166	0.900831
131	170	0.852446
131	171	0.861061
131	172	0.781724
131	174	0.868436
131	175	0.8197
131	176	0.821419
131	177	0.843336
131	178	0.834664
131	180	0.772971
132	26	1.14101
132	36	1.06747
132	37	1.03142
132	46	0.792473
132	61	1.30324
132	80	1.02204
132	85	1.07846
132	87	1.07141
132	95	1.10062
132	101	1.06327
132	142	1.06993
132	144	0.952515
132	148	1.00519
132	150	1.04153
132	152	0.998722
132	154	0.906111
132	155	1.03534
132	157	0.920061
132	158	1.0273
132	159	0.939238
132	163	0.974029
132	164	0.987815
132	166	1.00358
132	168	0.903882
132	169	1.02609
132	170	0.955192
132	172	0.88447
132	174	0.971181
132	177	0.946082
132	178	0.93741
132	179	0.954543
132	180	0.875717
133	40	1.42943
133	45	1.29026
133	52	1.19454
133	55	1.18404
133	78	1.08879
133	109	0.931111
133	116	1.06213
133	121	1.08871
133	126	1.01031
133	127	1.0147
133	128	1.2621
133	130	0.985744
133	131	0.88954
133	140	0.960885
133	145	1.00507
133	147	0.961419
133	155	0.987916
133	156	0.913171
133	158	0.979874
133	159	0.891813
133	161	0.865568
133	162	0.971667
133	166	0.956152
133	169	0.97866
133	170	0.907767
133	171	0.916382
133	172	0.837045
133	173	0.931546
133	176	0.87674
133	178	0.889985
133	179	0.907118
133	180	0.828292
134	18	0.928456
134	63	1.07577
134	70	1.01368
134	72	0.868334
134	90	1.05215
134	99	1.05004
134	100	0.915215
134	129	0.985723
134	131	0.976905
134	138	0.772974
134	139	0.740444
134	142	1.10987
134	144	0.992455
134	146	0.841935
134	147	1.04878
134	148	1.04513
134	150	1.08147
134	152	1.03866
134	154	0.946051
134	157	0.960001
134	161	0.952933
134	163	1.01397
134	166	1.04352
134	167	1.02965
134	168	0.943823
134	169	1.06603
134	171	1.00375
134	174	1.01112
134	176	0.964105
134	177	0.986022
134	178	0.97735
134	179	0.994483
134	180	0.915657
135	4	1.05709
135	7	0.83286
135	12	1.27074
135	20	1.10124
135	21	1.36209
135	23	1.01329
135	24	1.01663
135	37	0.972806
135	40	0.941006
135	49	0.964792
135	52	1.1112
135	58	0.986995
135	71	1.01448
135	86	0.994453
135	116	0.978791
135	118	1.07956
135	120	1.00039
135	121	1.04065
135	136	0.98032
135	144	0.921905
135	147	0.978234
135	157	0.889451
135	160	0.930397
135	162	0.988482
135	164	0.957205
135	167	0.959098
135	169	0.995475
135	170	0.924582
135	171	0.933197
135	172	0.85386
135	174	0.940571
135	177	0.915472
135	180	0.845107
136	7	1.06071
136	21	0.909985
136	48	0.939263
136	49	1.03358
136	56	1.03137
136	64	0.984119
136	73	1.04284
136	76	1.04328
136	77	1.02455
136	85	1.00693
136	88	1.02856
136	91	0.985934
136	94	1.05355
136	95	0.962167
136	98	1.03758
136	101	1.00931
136	102	1.01516
136	105	0.990393
136	124	0.948749
136	125	0.98517
136	128	1.00141
136	135	0.98032
136	137	1.0519
136	139	1.01648
136	145	0.882038
136	148	1.11705
136	151	1.01567
136	156	1.33049
136	167	1.03321
136	170	1.18604
136	172	1.90057
136	175	0.912877
136	179	1.19766
137	3	0.9614
137	18	1.28041
137	82	1.26167
137	94	1.2026
137	101	1.24219
137	104	1.21413
137	113	0.992384
137	115	1.01931
137	122	1.00108
137	127	1.00853
137	130	0.979577
137	131	0.883373
137	136	1.0519
137	138	1.12493
137	139	1.0924
137	142	1.01634
137	144	0.898923
137	147	0.955252
137	154	0.852518
137	157	0.866469
137	159	0.885646
137	161	0.8594
137	162	0.9655
137	164	0.934223
137	169	0.972493
137	170	0.9016
137	172	0.830878
137	173	0.925378
137	176	0.870572
137	177	0.89249
137	178	0.883817
137	179	0.900951
137	180	0.822125
138	11	1.0998
138	25	1.03706
138	29	1.05296
138	30	1.05797
138	33	1.00193
138	36	0.993678
138	38	1.27965
138	39	0.96706
138	43	0.967054
138	47	1.03712
138	53	1.03473
138	57	1.03184
138	81	1.0653
138	86	1.03934
138	89	0.953993
138	96	1.06576
138	97	1.0003
138	99	0.983799
138	103	1.04719
138	123	0.987742
138	128	1.02525
138	130	0.891105
138	134	0.772974
138	137	1.12493
138	141	1.0382
138	145	0.955061
138	146	1.03283
138	152	1.11839
138	153	0.953042
138	159	1.40005
138	162	1.04803
138	167	1.10624
138	178	1.3119
138	179	1.27068
139	6	1.05117
139	7	1.05662
139	12	0.925518
139	19	1.00731
139	21	0.905897
139	22	1.03078
139	28	1.00492
139	41	1.05162
139	48	0.935174
139	49	1.02949
139	60	0.990061
139	61	0.967052
139	64	0.980031
139	67	1.04172
139	72	1.02087
139	73	1.03875
139	76	1.0392
139	84	0.996867
139	93	1.05086
139	112	1.01355
139	115	0.796258
139	121	1.0576
139	125	0.981082
139	128	0.99732
139	131	1.54028
139	134	0.740444
139	136	1.01648
139	137	1.0924
139	153	1.01141
139	158	0.885412
139	160	1.16784
139	164	1.12825
139	166	0.985747
139	170	1.22653
139	176	1.49222
139	179	1.23815
140	12	1.23804
140	13	1.00101
140	42	1.16264
140	50	1.25495
140	82	1.15738
140	103	1.13738
140	111	1.12134
140	114	1.16422
140	126	1.02634
140	129	0.914381
140	133	0.960885
140	143	0.980257
140	145	1.02109
140	147	0.977443
140	148	0.973793
140	149	1.00245
140	151	1.03817
140	152	0.967321
140	153	0.993669
140	154	0.874709
140	156	0.929195
140	157	0.88866
140	161	0.881591
140	164	0.956414
140	165	1.01468
140	166	0.972176
140	167	0.958307
140	168	0.872481
140	169	0.994684
140	171	0.932406
140	172	0.853069
140	176	0.892763
140	177	0.914681
140	178	0.906008
140	180	0.844316
141	11	1.06975
141	25	1.00701
141	30	1.02792
141	33	0.971878
141	36	0.963624
141	38	1.24959
141	39	0.937006
141	43	0.937
141	47	1.00706
141	55	0.998554
141	59	0.940649
141	61	1.30843
141	63	1.254
141	86	1.00928
141	94	1.02888
141	116	0.876651
141	118	0.977418
141	119	0.980797
141	121	0.903225
141	131	0.921185
141	138	1.0382
141	145	1.03672
141	146	1.02016
141	158	1.01152
141	159	0.923458
141	160	0.945227
141	164	0.972035
141	166	0.987797
141	167	0.973928
141	171	0.948027
141	172	0.86869
141	174	0.955401
141	177	0.930302
141	178	0.921629
141	180	0.859937
142	29	0.873816
142	42	1.04555
142	64	0.993808
142	70	1.14425
142	86	1.06066
142	88	0.676082
142	104	0.992754
142	111	1.00425
142	118	0.929765
142	119	0.933143
142	126	1.08796
142	130	1.06339
142	132	1.06993
142	134	1.10987
142	137	1.01634
142	144	0.982736
142	145	1.08272
142	149	1.06407
142	151	0.921072
142	152	1.02894
142	155	1.06556
142	158	1.05752
142	159	0.969459
142	161	0.943214
142	163	1.00425
142	164	1.01804
142	168	0.934104
142	170	0.985413
142	171	0.994029
142	172	0.914691
142	174	1.0014
142	176	0.954386
142	177	0.976303
142	178	0.967631
142	179	0.984765
142	180	0.905939
143	5	1.07685
143	24	1.25235
143	28	1.19436
143	41	1.02351
143	49	1.11909
143	58	1.28369
143	98	1.08188
143	109	0.950483
143	112	1.25698
143	117	1.21129
143	120	1.00295
143	122	1.02662
143	131	0.908912
143	140	0.980257
143	144	0.924462
143	148	0.977141
143	149	1.0058
143	150	1.01348
143	155	1.00729
143	156	0.932543
143	157	0.892008
143	158	0.999246
143	159	0.911185
143	161	0.884939
143	162	0.991039
143	163	0.945976
143	167	0.961655
143	168	0.87583
143	172	0.856417
143	174	0.943128
143	176	0.896111
143	177	0.918029
143	178	0.909357
143	179	0.92649
143	180	0.847664
144	14	1.00674
144	38	1.24333
144	48	1.58331
144	66	0.895958
144	67	1.40566
144	83	0.862968
144	88	1.23389
144	92	0.979826
144	98	1.33559
144	103	1.5781
144	121	1.41338
144	127	0.974931
144	130	0.945973
144	132	0.952515
144	134	0.992455
144	135	0.921905
144	137	0.898923
144	142	0.982736
144	143	0.924462
144	147	0.921648
144	150	0.954335
144	155	0.948144
144	156	0.8734
144	157	0.832865
144	162	0.931896
144	163	0.886833
144	167	0.902512
144	168	0.816687
144	172	0.797274
144	173	0.891775
144	174	0.883985
144	176	0.836968
144	177	0.858886
144	178	0.850214
144	179	0.867347
144	180	0.788521
145	22	0.869767
145	31	1.19154
145	57	1.12577
145	68	1.10475
145	74	1.04844
145	75	0.910787
145	79	0.848498
145	102	0.897369
145	108	1.26598
145	130	1.04595
145	133	1.00507
145	136	0.882038
145	138	0.955061
145	140	1.02109
145	141	1.03672
145	142	1.08272
145	149	1.04664
145	150	1.05432
145	153	1.03785
145	155	1.04813
145	157	0.932846
145	159	0.952023
145	161	0.925777
145	162	1.03188
145	163	0.986814
145	164	1.0006
145	165	1.05887
145	166	1.01636
145	167	1.00249
145	168	0.916667
145	169	1.03887
145	170	0.967977
145	172	0.897255
145	174	0.983966
145	176	0.936949
145	178	0.950194
145	180	0.888502
146	2	0.976378
146	5	1.04773
146	8	1.05147
146	9	0.949791
146	13	1.06225
146	15	0.949725
146	17	0.949518
146	29	1.01753
146	42	0.958823
146	53	0.999296
146	57	0.996406
146	63	0.97344
146	65	0.966389
146	69	0.974081
146	74	1.0268
146	79	1.02565
146	81	1.02987
146	82	1.03028
146	96	1.03033
146	97	0.964863
146	99	0.948367
146	103	1.01176
146	106	0.925222
146	115	0.897748
146	124	1.00133
146	126	0.957437
146	128	0.989819
146	134	0.841935
146	138	1.03283
146	141	1.02016
146	152	1.18735
146	162	1.11699
146	167	1.1752
146	170	1.32803
146	175	1.55985
146	177	1.38343
146	179	0.933385
147	11	0.90035
147	19	1.14482
147	35	1.13414
147	36	1.24508
147	40	1.41636
147	41	0.939487
147	98	0.997852
147	105	1.14663
147	107	1.32546
147	118	1.14983
147	126	1.02687
147	129	0.914916
147	130	1.0023
147	133	0.961419
147	134	1.04878
147	135	0.978234
147	137	0.955252
147	140	0.977443
147	144	0.921648
147	149	1.00299
147	150	1.01066
147	152	0.967855
147	155	1.00447
147	157	0.889194
147	159	0.908371
147	160	0.93014
147	162	0.988226
147	163	0.943163
147	166	0.97271
147	167	0.958841
147	168	0.873016
147	170	0.924325
147	171	0.93294
147	174	0.940315
147	175	0.891579
147	176	0.893298
147	178	0.906543
147	180	0.84485
148	29	1.16034
148	38	0.972045
148	39	1.42679
148	41	1.00595
148	53	1.1544
148	67	1.13438
148	76	1.2085
148	82	1.32682
148	83	0.915648
148	117	1.19372
148	120	0.996483
148	123	0.938952
148	130	0.998652
148	131	0.902448
148	132	1.00519
148	134	1.04513
148	136	1.11705
148	140	0.973793
148	143	0.977141
148	150	1.00701
148	153	0.990554
148	154	0.871594
148	156	0.926079
148	158	0.992782
148	159	0.904721
148	161	0.878476
148	162	0.984576
148	164	0.953298
148	166	0.96906
148	168	0.869366
148	169	0.991568
148	170	0.920675
148	172	0.849953
148	174	0.936665
148	176	0.889648
148	177	0.911565
148	178	0.902893
148	179	0.920027
148	180	0.8412
149	4	0.859422
149	10	0.854735
149	28	1.0117
149	33	1.11308
149	62	1.03361
149	72	1.12034
149	76	1.0434
149	85	1.15744
149	86	1.1821
149	90	1.30416
149	102	0.967291
149	108	1.3359
149	116	0.950431
149	123	0.967611
149	129	0.939925
149	130	1.02731
149	131	0.931107
149	140	1.00245
149	142	1.06407
149	143	1.0058
149	145	1.04664
149	147	1.00299
149	150	1.03567
149	154	0.900253
149	156	0.954738
149	157	0.914203
149	158	1.02144
149	159	0.93338
149	161	0.907135
149	162	1.01323
149	163	0.968172
149	166	0.997719
149	167	0.98385
149	169	1.02023
149	170	0.949334
149	171	0.957949
149	172	0.878612
149	173	0.973113
149	174	0.965323
149	176	0.918307
149	177	0.940224
149	178	0.931552
149	180	0.869859
150	5	0.831168
150	24	1.00666
150	30	0.874661
150	34	1.03819
150	38	0.743923
150	43	1.1915
150	48	1.08391
150	63	1.26475
150	81	0.800232
150	90	1.24113
150	92	1.06884
150	95	1.11657
150	96	1.03443
150	106	1.06134
150	108	1.27287
