15	169	0.819946
15	170	0.85221
15	172	0.851097
15	176	0.801409
15	178	0.819643
15	179	0.817979
16	32	0.874864
16	102	0.841195
16	123	0.850364
16	128	1.80839
16	143	2.80885
16	150	0.843041
16	152	0.842818
16	153	0.860782
16	154	0.829357
16	162	0.858151
16	173	0.788643
16	180	0.797628
17	53	0.82057
17	54	0.823993
17	74	0.864118
17	89	0.8347
17	101	0.820492
17	109	0.848916
17	115	0.827265
17	116	1.72343
17	160	0.850427
17	165	0.810709
17	168	0.885807
17	175	3.06184
18	86	0.848687
18	92	1.4179
18	115	1.17849
18	148	0.8882
18	149	0.881476
18	152	0.878496
18	159	0.847131
18	176	0.799259
18	177	0.817432
18	178	0.817492
18	179	0.815828
18	180	0.833306
19	4	0.955945
19	37	0.912432
19	58	0.956209
19	65	1.30454
19	70	0.913396
19	77	0.91004
19	113	0.883636
19	123	0.892773
19	128	1.57888
19	147	2.57738
19	150	0.88545
19	154	0.871766
19	162	0.90056
20	4	0.956239
20	58	0.956503
20	77	0.910334
20	92	0.888325
20	99	0.927952
20	113	0.88393
20	123	0.893068
20	150	0.885745
20	154	0.872061
20	155	1.82453
20	162	0.900854
20	171	1.36802
20	178	2.51723
21	9	0.912029
21	46	0.895974
21	69	0.94242
21	74	0.931236
21	75	0.866594
21	101	0.88761
21	109	0.916033
21	115	0.894383
21	146	1.97067
21	160	0.917545
21	165	0.877827
21	168	0.952925
21	175	2.29246
22	23	0.947802
22	63	0.897004
22	114	0.902075
22	119	0.924167
22	124	1.72298
22	127	0.905529
22	129	0.902982
22	130	0.916473
22	139	0.915957
22	157	1.5725
22	160	0.927458
22	167	0.850734
22	170	2.23472
23	22	0.947802
23	57	1.43355
23	70	1.6756
23	95	0.937557
23	114	0.893592
23	118	2.21248
23	122	0.915137
23	127	0.897046
23	130	0.907989
23	133	0.913068
23	139	0.907474
23	160	0.918974
23	167	0.84225
24	92	0.654247
24	123	0.739966
24	130	0.902858
24	141	0.975055
24	159	0.933163
24	166	0.900115
24	169	0.903827
24	170	0.936092
24	174	0.874178
24	175	0.89985
24	177	0.903464
24	178	0.903524
24	179	0.90186
25	38	0.929574
25	39	0.929807
25	106	1.70652
25	108	0.918595
25	114	0.898387
25	119	0.92048
25	122	0.919932
25	129	0.899295
25	130	0.912785
25	139	0.912269
25	154	1.94668
25	162	2.00292
25	167	0.847046
26	12	0.867293
26	31	0.929236
26	39	0.926179
26	107	1.16664
26	114	0.894759
26	118	2.10981
26	119	0.916852
26	127	0.898213
26	130	0.909157
26	133	0.914235
26	139	0.908641
26	160	0.920142
26	180	2.26807
27	44	1.41971
27	139	1.39884
27	163	0.835667
27	166	0.819296
27	169	0.823009
27	170	0.855273
27	171	0.888432
27	172	0.85416
27	174	0.79336
27	175	0.819032
27	176	0.804472
27	177	0.822645
27	179	0.821042
28	33	0.841575
28	46	0.89859
28	51	1.29197
28	96	0.937872
28	99	0.938487
28	101	0.890226
28	109	0.918649
28	115	0.896998
28	128	1.23981
28	160	0.92016
28	165	0.880442
28	168	0.955541
28	173	2.90054
29	68	0.81589
29	88	0.838647
29	95	0.863753
29	97	0.873494
29	119	0.84188
29	121	0.774337
29	122	0.841333
29	127	0.823242
29	129	0.820695
29	136	2.06422
29	139	0.83367
29	155	2.95974
29	167	0.768446
30	67	0.895923
30	98	1.88503
30	120	0.895718
30	128	1.18096
30	132	0.929847
30	135	0.926419
30	149	0.91538
30	152	0.9124
30	153	0.930364
30	159	2.45977
30	168	0.971885
30	173	0.858225
30	180	0.86721
31	9	1.41086
31	26	0.929236
31	76	0.860813
31	95	0.926307
31	104	0.872832
31	114	0.882342
31	124	1.21869
31	127	0.885796
31	130	0.896739
31	133	0.901817
31	139	0.896224
31	160	0.907724
31	167	0.831
31	177	2.74539
32	16	0.874864
32	37	0.909672
32	43	0.89786
32	58	0.953448
32	73	0.84295
32	77	0.907279
32	107	1.10914
32	113	0.880875
32	123	0.890013
32	150	0.88269
32	154	0.869006
32	162	0.897799
32	163	2.40587
32	173	2.4168
33	28	0.841575
33	62	0.794266
33	74	0.833736
33	75	0.769094
33	96	0.837756
33	99	0.838371
33	101	0.79011
33	109	0.818533
33	115	0.796882
33	134	2.41227
33	160	0.820044
33	165	0.780327
33	168	0.855425
33	173	2.95261
34	112	3.33622
34	161	0.82392
34	163	0.761939
34	164	0.767218
34	166	0.745568
34	170	0.781545
34	171	0.814704
34	174	0.719631
34	175	0.745304
34	176	0.730744
34	177	0.748917
34	178	0.748978
34	179	0.747314
35	9	0.894181
35	73	1.84807
35	110	0.877244
35	132	1.32196
35	164	0.818344
35	166	0.796695
35	171	0.86583
35	172	0.831558
35	174	0.770758
35	175	0.79643
35	176	0.78187
35	177	0.800044
35	178	0.800104
35	179	0.79844
36	44	0.881128
36	73	0.84226
36	77	0.906589
36	92	0.884581
36	99	0.924208
36	105	0.920534
36	113	0.880186
36	123	0.889323
36	134	1.47648
36	150	0.882
36	151	1.57405
36	154	0.868316
36	162	0.89711
36	176	2.92103
37	19	0.912432
37	32	0.909672
37	58	0.948608
37	73	0.838109
37	77	0.902439
37	92	0.88043
37	113	0.876035
37	123	0.885173
37	131	0.972223
37	150	0.877849
37	154	0.864165
37	162	0.892959
37	166	1.92788
37	174	3.16774
38	25	0.929574
38	68	0.875154
38	95	0.923017
38	108	0.899259
38	114	0.879051
38	122	0.900596
38	127	0.882506
38	129	0.879959
38	133	0.898527
38	139	0.892933
38	161	1.74555
38	163	2.50714
38	167	0.82771
38	171	1.71348
39	12	0.851819
39	25	0.929807
39	26	0.926179
39	84	1.53201
39	88	0.898144
39	108	0.899493
39	127	0.882739
39	129	0.880192
39	130	0.893683
39	131	2.21718
39	139	0.893167
39	155	2.17077
39	160	0.904668
39	167	0.827944
40	52	1.70926
40	94	0.812644
40	100	0.804211
40	102	0.805742
40	120	0.790682
40	126	0.853138
40	137	0.835402
40	148	0.817069
40	149	0.810345
40	152	0.807365
40	153	0.825329
40	163	3.60923
40	168	0.866849
40	180	0.762174
41	43	0.89515
41	51	1.70679
41	73	0.840239
41	79	0.903734
41	92	0.88256
41	99	0.922187
41	105	0.918513
41	113	0.878165
41	123	0.887302
41	128	1.65463
41	141	2.34074
41	150	0.879979
41	154	0.866295
41	162	0.895089
42	61	0.8883
42	94	0.89576
42	108	0.90941
42	116	0.916546
42	130	0.9036
42	139	0.903085
42	146	2.20069
42	149	0.89346
42	152	0.89048
42	153	0.908445
42	161	1.33713
42	167	0.837861
42	175	2.52248
42	180	0.84529
43	6	0.947738
43	32	0.89786
43	41	0.89515
43	44	0.865166
43	92	0.868619
43	99	0.908246
43	105	0.904572
43	113	0.864224
43	123	0.873361
43	140	1.33438
43	150	0.866038
43	162	0.881148
43	173	2.20773
43	179	2.41084
44	6	0.931695
44	27	1.41971
44	36	0.881128
44	43	0.865166
44	58	0.920753
44	77	0.874584
44	92	0.852575
44	93	1.6554
44	99	0.892202
44	113	0.848181
44	123	0.857318
44	150	0.849995
44	154	0.836311
44	162	0.865104
44	167	2.50812
45	46	0.863344
45	54	0.85848
45	74	0.898606
45	75	0.833964
45	89	0.869187
45	96	0.902626
45	101	0.85498
45	109	0.883403
45	115	0.861752
45	140	1.71015
45	151	2.14073
45	160	0.884914
45	165	0.845197
45	168	0.920295
45	180	2.37727
46	1	1.35782
46	15	1.10387
46	21	0.895974
46	28	0.89859
46	45	0.863344
46	54	0.850625
46	89	0.861332
46	99	0.895386
46	101	0.847125
46	109	0.875548
46	115	0.853898
46	160	0.87706
46	165	0.837342
46	167	2.5797
46	168	0.91244
47	97	1.18745
47	135	2.39392
47	158	0.812213
47	159	0.832699
47	161	0.878002
47	163	0.816021
47	164	0.8213
47	166	0.799651
47	169	0.803363
47	174	0.773714
47	175	0.799386
47	176	0.784826
47	177	0.803
47	178	0.80306
47	179	0.801396
48	83	0.890804
48	117	0.890728
48	126	0.907883
48	132	0.879557
48	135	0.876129
48	137	0.890147
48	142	0.861001
48	147	1.86394
48	152	0.86211
48	153	0.880074
48	156	1.77074
48	164	2.56962
48	168	0.921595
48	173	0.807935
48	180	0.816919
49	83	0.895398
49	117	0.895323
49	135	0.880723
49	137	0.894741
49	142	0.865596
49	148	0.876408
49	149	0.869684
49	152	0.866704
49	153	0.884668
49	168	0.926189
49	171	1.32545
49	173	0.812529
49	175	2.54287
49	177	2.49698
49	180	0.821514
50	70	1.35151
50	112	0.884648
50	126	0.917369
50	132	0.889043
50	134	0.856508
50	137	0.899632
50	142	0.870487
50	148	0.881299
50	149	0.874575
50	152	0.871595
50	153	0.88956
50	163	2.24196
50	173	0.81742
50	178	2.59751
50	180	0.826405
51	28	1.29197
51	41	1.70679
51	71	1.00103
51	156	0.922463
51	158	0.870967
51	159	0.891453
51	163	0.874775
51	169	0.862117
51	171	0.92754
51	172	0.893268
51	175	0.85814
51	176	0.84358
51	177	0.861754
51	178	0.861814
51	179	0.86015
52	40	1.70926
52	75	1.17519
52	88	0.795873
52	141	0.925225
52	143	0.899558
52	164	0.871934
52	166	0.850284
52	169	0.853997
52	170	0.886261
52	172	0.885148
52	174	0.824348
52	175	0.85002
52	176	0.83546
52	177	0.853633
52	178	0.853694
52	179	0.85203
53	7	0.905259
53	17	0.82057
53	54	0.842339
53	69	0.893648
53	75	0.817822
53	89	0.853045
53	96	0.886484
53	101	0.838838
53	109	0.867261
53	115	0.845611
53	160	0.868773
53	165	0.829055
53	168	0.904153
53	172	2.01212
53	178	2.56092
53	180	2.01007
54	17	0.823993
54	45	0.85848
54	46	0.850625
54	53	0.842339
54	62	0.846417
54	69	0.897071
54	82	1.32753
54	96	0.889907
54	101	0.842261
54	109	0.870684
54	115	0.849034
54	145	2.26336
54	160	0.872196
54	165	0.832478
54	168	0.907576
54	180	2.86186
55	56	1.4684
55	83	0.885197
55	117	0.885121
55	120	0.839821
55	126	0.902276
55	132	0.87395
55	135	0.870522
55	142	0.855394
55	148	0.866207
55	149	0.859483
55	152	0.856503
55	153	0.874467
55	166	3.33532
55	171	1.87675
55	173	0.802328
55	180	0.811312
56	55	1.4684
56	60	1.08073
56	96	1.072
56	124	0.944764
56	136	0.9649
56	146	0.871229
56	158	0.840832
56	161	0.906621
56	164	0.849919
56	166	0.828269
56	169	0.831981
56	171	0.897404
56	174	0.802332
56	176	0.813445
56	178	0.831678
56	179	0.830014
57	23	1.43355
57	135	1.70011
57	155	0.869768
57	157	0.931866
57	161	0.917068
57	163	0.855087
57	166	0.838716
57	168	0.660551
57	170	0.874693
57	171	0.907852
57	172	0.87358
57	174	0.81278
57	176	0.823892
57	177	0.842065
57	178	0.842126
57	179	0.840462
58	19	0.956209
58	20	0.956503
58	32	0.953448
58	37	0.948608
58	44	0.920753
58	73	0.881886
58	79	0.945381
58	92	0.924206
58	113	0.919811
58	123	0.928949
58	151	2.02356
58	154	0.907942
58	157	1.1561
58	161	1.69382
58	162	0.936735
58	172	2.26215
59	62	1.46032
59	77	0.838357
59	111	0.96543
59	118	0.907818
59	157	0.93707
59	161	0.922272
59	166	0.84392
59	169	0.847632
59	170	0.879897
59	174	0.817983
59	175	0.843656
59	176	0.829096
59	177	0.847269
59	178	0.847329
59	179	0.845666
59	180	0.863143
60	56	1.08073
60	81	0.949172
60	117	0.950408
60	120	0.905108
60	126	0.967564
60	134	0.906703
60	135	0.935809
60	137	0.949827
60	142	0.920681
60	148	0.931494
60	149	0.92477
60	151	1.85091
60	153	0.939754
60	156	1.53825
60	172	2.0895
60	180	0.8766
61	42	0.8883
61	68	0.843064
61	88	0.865821
61	97	0.900668
61	111	0.915892
61	116	0.874305
61	121	0.801511
61	127	0.850416
61	129	0.847869
61	130	0.86136
61	138	2.27278
61	139	0.860844
61	143	2.42599
61	157	1.77601
61	160	0.872345
61	167	0.795621
62	33	0.794266
62	54	0.846417
62	59	1.46032
62	69	0.897726
62	74	0.886543
62	75	0.821901
62	89	0.857124
62	96	0.890563
62	101	0.842917
62	109	0.87134
62	115	0.849689
62	157	1.88116
62	160	0.872851
62	165	0.833134
62	168	0.908232
62	170	2.54338
63	22	0.897004
63	76	0.821266
63	87	1.37834
63	97	0.8965
63	104	0.833285
63	108	0.863002
63	111	0.911724
63	119	0.864887
63	122	0.864339
63	130	0.857192
63	133	0.86227
63	139	0.856676
63	156	2.5504
63	160	0.868177
63	161	2.53331
63	167	0.791453
64	76	0.814767
64	97	0.890001
64	104	0.826786
64	108	0.856503
64	111	0.905225
64	114	0.836295
64	116	0.863638
64	119	0.858387
64	127	0.839749
64	129	0.837202
64	130	0.850693
64	139	0.850177
64	154	1.9151
64	160	0.861678
64	167	0.784954
64	171	1.9216
64	178	3.07081
65	19	1.30454
65	111	0.761431
65	119	0.491965
65	122	0.892472
65	143	0.946591
65	157	0.990467
65	164	0.918967
65	169	0.901029
65	170	0.933294
65	171	0.966453
65	172	0.932181
65	174	0.87138
65	175	0.897053
65	176	0.882493
65	177	0.900666
65	178	0.900727
65	179	0.899063
66	84	0.868475
66	97	1.46498
66	123	2.62842
66	155	0.808422
66	164	0.799021
66	166	0.777371
66	169	0.781083
66	170	0.813348
66	171	0.846506
66	172	0.812234
66	173	0.787609
66	174	0.751434
66	175	0.777106
66	176	0.762547
66	177	0.78072
66	178	0.78078
66	179	0.779116
67	30	0.895923
67	80	0.845889
67	81	0.861325
67	102	0.83232
67	117	0.862562
67	120	0.817261
67	135	0.847963
67	137	0.86198
67	142	0.832835
67	148	0.843647
67	149	0.836923
67	152	0.833943
67	162	1.96418
67	168	0.893428
67	169	3.02396
67	171	1.91444
67	180	0.788753
68	29	0.81589
68	38	0.875154
68	61	0.843064
68	76	0.822439
68	97	0.897673
68	104	0.834458
68	108	0.864175
68	119	0.86606
68	122	0.865512
68	127	0.847421
68	129	0.844874
68	130	0.858365
68	139	0.857849
68	143	1.90568
68	167	0.792626
68	172	2.36176
68	173	2.56595
69	7	0.959991
69	21	0.94242
69	53	0.893648
69	54	0.897071
69	62	0.897726
69	75	0.872554
69	89	0.907777
69	96	0.941216
69	101	0.89357
69	106	1.51459
69	115	0.900343
69	138	1.75238
69	159	2.18392
69	160	0.923505
69	165	0.883787
69	168	0.958885
69	170	1.91783
70	19	0.913396
70	23	1.6756
70	50	1.35151
70	73	0.839073
70	113	0.876998
70	123	0.886136
70	132	1.54282
70	150	0.878813
70	154	0.865129
70	159	0.847225
70	162	0.893922
70	169	0.817888
70	175	0.813912
70	176	0.799352
70	177	0.817525
70	178	0.817586
70	180	0.833399
71	51	1.00103
71	100	0.907515
71	102	0.909045
71	124	1.44983
71	126	0.956442
71	132	0.928116
71	134	0.895581
71	135	0.924687
71	141	1.63498
71	148	0.920372
71	149	0.913648
71	152	0.910668
71	153	0.928633
71	167	2.65948
71	168	0.970153
71	173	0.856493
71	180	0.865478
72	93	2.49398
72	104	0.826359
72	119	0.85796
72	122	0.857413
72	127	0.839322
72	129	0.836775
72	135	0.851165
72	139	0.84975
72	142	0.836037
72	148	0.84685
72	149	0.840126
72	150	2.08609
72	152	0.837146
72	153	0.85511
72	160	0.861251
72	167	0.784527
72	171	2.49222
72	180	0.791956
73	6	0.892828
73	32	0.84295
73	35	1.84807
73	36	0.84226
73	37	0.838109
73	41	0.840239
73	58	0.881886
73	70	0.839073
73	92	0.813708
73	99	0.853335
73	105	0.849662
73	107	1.66264
73	113	0.809313
73	123	0.81845
73	150	0.811127
73	154	0.797443
73	158	3.00422
73	162	0.826237
74	17	0.864118
74	21	0.931236
74	33	0.833736
74	45	0.898606
74	62	0.886543
74	75	0.861371
74	89	0.896594
74	96	0.930033
74	99	0.930648
74	109	0.91081
74	115	0.889159
74	125	1.58498
74	134	2.3922
74	154	2.12145
74	157	1.6223
74	160	0.912321
74	165	0.872604
74	168	0.947702
75	21	0.866594
75	33	0.769094
75	45	0.833964
75	52	1.17519
75	53	0.817822
75	62	0.821901
75	69	0.872554
75	74	0.861371
75	89	0.831952
75	96	0.865391
75	101	0.817745
75	109	0.846168
75	115	0.824517
75	160	0.847679
75	165	0.807961
75	168	0.883059
75	170	2.43807
75	180	2.87985
76	31	0.860813
76	63	0.821266
76	64	0.814767
76	68	0.822439
76	88	0.845195
76	111	0.895266
76	116	0.85368
76	119	0.848429
76	122	0.847881
76	127	0.829791
76	128	1.83734
76	129	0.827244
76	130	0.840734
76	139	0.840218
76	147	2.83584
76	150	2.28735
76	160	0.851719
76	167	0.774995
77	6	0.957157
77	19	0.91004
77	20	0.910334
77	32	0.907279
77	36	0.906589
77	37	0.902439
77	44	0.874584
77	59	0.838357
77	79	0.899212
77	85	1.80308
77	92	0.878037
77	105	0.913991
77	113	0.873642
77	116	1.64385
77	123	0.88278
77	154	0.861773
77	162	0.890566
77	169	2.87435
78	81	0.904202
78	86	0.847012
78	94	0.8821
78	117	0.905439
78	132	0.894268
78	134	0.861733
78	135	0.89084
78	137	0.904858
78	142	0.875712
78	148	0.886524
78	149	0.8798
78	152	0.876821
78	153	0.894785
78	164	1.71515
78	168	0.936305
78	171	0.86712
78	173	0.822646
78	174	3.56555
78	178	2.01633
79	4	0.945117
79	41	0.903734
79	58	0.945381
79	77	0.899212
79	90	1.56451
79	120	0.857717
79	123	0.881946
79	136	1.16095
79	142	0.873291
79	149	0.877379
79	150	0.874622
79	152	0.874399
79	154	0.860938
79	162	0.889732
79	164	2.44799
79	168	0.933884
79	173	0.820224
79	177	2.77149
79	180	0.829209
80	67	0.845889
80	89	1.49513
80	108	1.05277
80	142	0.861257
80	148	0.87207
80	152	0.862366
80	153	0.88033
80	159	0.831001
80	160	1.28133
80	163	0.814323
80	166	0.797953
80	168	0.921851
80	169	0.801665
80	170	0.83393
80	173	0.808191
80	174	0.772016
80	175	0.797688
80	179	0.799698
80	180	0.817176
81	60	0.949172
81	67	0.861325
81	78	0.904202
81	102	0.87618
81	112	0.890855
81	118	1.78518
81	135	0.891822
81	137	0.90584
81	142	0.876694
81	148	0.887506
81	149	0.880782
81	152	0.877803
81	153	0.895767
81	159	1.76775
81	168	0.937287
81	172	1.94548
81	173	0.823628
81	177	2.51661
81	180	0.832612
82	54	1.32753
82	135	1.10296
82	140	0.953263
82	142	0.75498
82	146	0.914217
82	148	0.90544
82	158	0.88382
82	161	0.949608
82	163	0.887627
82	164	0.892907
82	166	0.871257
82	169	0.874969
82	172	0.90612
82	174	0.84532
82	175	0.870992
82	176	0.856433
82	177	0.874606
82	178	0.874666
82	179	0.873002
83	48	0.890804
83	49	0.895398
83	55	0.885197
83	98	1.38972
83	102	0.877492
83	105	0.917872
83	112	0.892167
83	120	0.862433
83	132	0.896562
83	137	0.907152
83	142	0.878006
83	148	0.888819
83	149	0.882095
83	152	0.879115
83	153	0.897079
83	161	1.57386
83	165	1.84264
83	176	3.25058
83	180	0.833924
84	39	1.53201
84	66	0.868475
84	119	1.44019
84	127	1.57076
84	138	0.878425
84	156	0.876757
84	159	0.845747
84	164	0.834348
84	166	0.812699
84	169	0.816411
84	171	0.881834
84	172	0.847562
84	174	0.786762
84	175	0.812434
84	176	0.797874
84	177	0.816047
84	178	0.816108
84	179	0.814444
84	180	0.831921
85	77	1.80308
85	103	1.08848
85	114	1.57271
85	138	0.864324
85	147	0.851883
85	151	0.848767
85	155	0.829649
85	156	0.862656
85	157	0.891747
85	158	0.81116
85	161	0.876949
85	163	0.814968
85	170	0.834574
85	171	0.867733
85	174	0.772661
85	176	0.783773
85	177	0.801946
85	178	0.802007
85	179	0.800343
86	18	0.848687
86	78	0.847012
86	94	0.825892
86	100	0.817459
86	117	0.84923
86	120	0.80393
86	126	0.866385
86	133	0.83881
86	137	0.848649
86	147	1.84489
86	148	0.830316
86	149	0.823592
86	152	0.820612
86	153	0.838576
86	168	0.880097
86	173	0.766437
86	175	2.91995
86	179	2.71023
86	180	0.775421
87	11	1.9628
87	63	1.37834
87	93	0.899687
87	113	0.46809
87	130	1.03591
87	144	0.931978
87	145	0.909775
87	147	0.889317
87	155	0.867084
87	156	0.900091
87	159	0.869081
87	162	0.915778
87	169	0.839745
87	170	0.872009
87	171	0.905168
87	172	0.870896
87	175	0.835768
87	176	0.821208
87	177	0.839381
87	179	0.837778
88	29	0.838647
88	39	0.898144
88	52	0.795873
88	61	0.865821
88	76	0.845195
88	104	0.857215
88	108	0.886932
88	111	0.935654
88	116	0.894067
88	119	0.888816
88	121	0.821273
88	122	0.888269
88	129	0.867631
88	130	0.881122
88	139	0.880606
88	154	1.89569
88	159	2.32485
88	160	0.892107
88	167	0.815383
88	173	2.70678
89	7	0.919389
89	17	0.8347
89	45	0.869187
89	46	0.861332
89	53	0.853045
89	62	0.857124
89	69	0.907777
89	74	0.896594
89	75	0.831952
89	80	1.49513
89	96	0.900614
89	101	0.852968
89	109	0.881391
89	115	0.85974
89	131	2.09178
89	151	1.95068
89	160	0.882902
89	165	0.843185
89	168	0.918283
89	180	2.18722
90	79	1.56451
90	115	1.63534
90	117	1.80767
90	147	0.857906
90	151	0.85479
90	155	0.835672
90	161	0.882973
90	163	0.820991
90	166	0.804621
90	169	0.808333
90	170	0.840598
90	171	0.873756
90	172	0.839484
90	174	0.778684
90	175	0.804357
90	176	0.789797
90	177	0.80797
90	178	0.80803
90	179	0.806366
90	180	0.823844
91	122	1.17816
91	132	0.794805
91	135	1.19414
91	140	0.931175
91	145	0.922911
91	149	0.705025
91	151	0.899339
91	157	0.942319
91	158	0.861732
91	164	0.870819
91	166	0.849169
91	170	0.885146
91	171	0.918304
91	172	0.884033
91	174	0.823232
91	175	0.848905
91	176	0.834345
91	177	0.852518
91	178	0.852578
91	179	0.850915
92	4	0.923942
92	18	1.4179
92	20	0.888325
92	24	0.654247
92	36	0.884581
92	37	0.88043
92	41	0.88256
92	43	0.868619
92	44	0.852575
92	58	0.924206
92	73	0.813708
92	77	0.878037
92	105	0.891982
92	113	0.851634
92	123	0.860771
92	134	2.17444
92	150	0.853448
92	154	0.839764
92	162	0.868558
92	179	2.91789
93	44	1.6554
93	72	2.49398
93	87	0.899687
93	107	0.915108
93	138	0.850975
93	152	1.57234
93	154	0.836201
93	156	0.849307
93	159	0.818297
93	163	0.801619
93	166	0.785249
93	169	0.788961
93	170	0.821226
93	171	0.854384
93	172	0.820113
93	174	0.759312
93	175	0.784985
93	176	0.770425
93	177	0.788598
93	178	0.788658
93	179	0.786994
94	40	0.812644
94	42	0.89576
94	78	0.8821
94	86	0.825892
94	103	0.904287
94	126	0.901474
94	132	0.873148
94	135	0.86972
94	137	0.883738
94	140	1.89735
94	142	0.854592
94	148	0.865405
94	149	0.858681
94	152	0.855701
94	153	0.873665
94	157	1.46046
94	165	2.26696
94	168	0.915186
94	173	0.801526
94	179	2.97381
94	180	0.81051
95	3	1.46869
95	23	0.937557
95	29	0.863753
95	31	0.926307
95	38	0.923017
95	97	0.945537
95	104	0.882321
95	108	0.912038
95	111	0.96076
95	114	0.891831
95	119	0.913923
95	121	0.84638
95	122	0.913376
95	127	0.895285
95	129	0.892738
95	130	0.906228
95	131	1.94624
95	144	1.42806
95	158	2.28185
95	160	0.917213
95	165	1.74418
95	167	0.840489
96	7	0.952828
96	28	0.937872
96	33	0.837756
96	45	0.902626
96	53	0.886484
96	54	0.889907
96	56	1.072
96	62	0.890563
96	69	0.941216
96	74	0.930033
96	75	0.865391
96	89	0.900614
96	101	0.886407
96	109	0.91483
96	115	0.89318
96	134	1.74461
96	136	1.04134
96	160	0.916342
96	165	0.876624
96	167	2.33482
96	168	0.951722
96	175	2.69778
97	2	0.737453
97	29	0.873494
97	47	1.18745
97	61	0.900668
97	63	0.8965
97	64	0.890001
97	66	1.46498
97	68	0.897673
97	95	0.945537
97	104	0.892062
97	111	0.970501
97	114	0.901571
97	121	0.856121
97	127	0.905025
97	129	0.902478
97	130	0.915969
97	133	0.921047
97	139	0.915453
97	160	0.926954
97	167	0.85023
97	169	2.43053
97	180	1.91937
98	30	1.88503
98	83	1.38972
98	112	1.22596
98	151	0.881981
98	153	0.904915
98	156	0.89587
98	157	0.924961
98	158	0.844374
98	159	0.86486
98	164	0.853461
98	165	0.880611
98	166	0.831811
98	170	0.867788
98	171	0.900947
98	172	0.866675
98	174	0.805875
98	175	0.831547
98	176	0.816987
98	177	0.83516
98	178	0.835221
98	179	0.833557
98	180	0.851034
99	20	0.927952
99	28	0.938487
99	33	0.838371
99	36	0.924208
99	41	0.922187
99	43	0.908246
99	44	0.892202
99	46	0.895386
99	73	0.853335
99	74	0.930648
99	110	1.67913
99	113	0.891261
99	115	0.893794
99	123	0.900398
99	146	1.88419
99	160	0.916956
99	162	0.908185
99	165	0.877238
99	166	2.44713
99	168	0.952337
99	172	1.58897
99	177	2.16009
100	15	1.51109
100	40	0.804211
100	71	0.907515
100	86	0.817459
