12	152	1.17191
12	160	0.61168
12	165	1.09955
12	177	0.991161
12	179	0.691301
13	27	1.22166
13	75	1.16631
13	78	1.15237
13	86	1.21367
13	91	1.21355
13	93	1.18109
13	94	1.26794
13	107	0.882809
13	146	1.20426
13	167	0.566216
13	170	0.828394
13	179	0.774822
14	1	1.13185
14	18	1.144
14	20	1.0619
14	29	1.03808
14	38	1.18585
14	53	1.07703
14	81	0.93065
14	132	1.06779
14	148	0.785748
14	152	1.05822
14	160	1.00849
14	165	0.985869
15	2	1.1379
15	35	1.19968
15	47	1.28652
15	54	1.24683
15	112	0.921864
15	127	0.669873
15	132	1.1342
15	144	0.673276
15	150	1.19353
15	152	1.2153
15	155	1.1808
15	175	0.75315
16	10	1.18759
16	39	1.0872
16	50	1.1338
16	57	1.09861
16	74	1.06409
16	82	1.13061
16	132	0.955619
16	165	1.0273
16	166	0.844383
16	173	1.07925
16	176	0.887138
17	21	1.24791
17	39	1.19984
17	50	1.24644
17	74	1.17673
17	82	1.24325
17	99	0.500659
17	119	0.758707
17	134	0.685404
17	154	1.16184
17	165	1.13994
17	172	1.09029
17	173	1.19189
18	14	1.144
18	20	1.22106
18	29	1.19724
18	38	1.34501
18	53	1.23619
18	81	1.08981
18	137	0.564095
18	152	1.21738
18	157	0.689482
18	165	1.14503
18	166	0.751987
18	174	1.03099
19	42	1.13528
19	85	1.1534
19	87	1.1596
19	89	1.15255
19	92	1.15164
19	97	1.20879
19	98	1.21739
19	103	1.18476
19	155	1.12146
19	161	0.691659
19	163	0.733428
19	170	0.978414
19	176	0.836047
20	1	1.2089
20	12	1.17558
20	14	1.0619
20	18	1.22106
20	29	1.11513
20	38	1.2629
20	53	1.15409
20	143	0.625321
20	144	0.640329
20	152	1.13528
20	165	1.06292
20	168	1.12631
20	176	0.846803
21	17	1.24791
21	34	1.15885
21	39	1.15476
21	57	1.16617
21	74	1.13165
21	82	1.19817
21	118	0.622339
21	149	0.69236
21	154	1.11675
21	165	1.09486
21	173	1.14681
21	176	0.794503
21	178	1.13904
22	7	1.2141
22	24	1.15976
22	43	1.20823
22	46	1.21096
22	59	1.13932
22	123	1.13788
22	131	1.12656
22	134	0.789107
22	147	1.15719
22	156	0.697849
22	159	0.919285
22	160	1.07099
22	163	0.830307
23	33	1.16644
23	55	1.10321
23	58	1.29864
23	60	1.17341
23	61	1.17611
23	65	1.13861
23	68	1.13827
23	76	1.1382
23	137	0.70479
23	144	0.728963
23	145	0.872785
23	150	1.15511
23	154	0.904749
24	7	1.20038
24	22	1.15976
24	43	1.19451
24	46	1.19724
24	59	1.1256
24	104	0.718728
24	128	0.84965
24	137	0.75109
24	138	1.18681
24	140	1.14471
24	146	1.13858
24	155	0.866278
24	160	1.05727
25	28	1.15732
25	31	1.18
25	36	1.15494
25	49	1.13723
25	56	1.21674
25	81	1.06634
25	118	0.792153
25	145	1.12856
25	146	1.19367
25	151	0.75293
25	152	1.19391
25	155	0.848859
25	167	0.844506
26	37	1.18014
26	45	1.26767
26	52	1.09832
26	63	1.17019
26	64	1.17328
26	66	1.14013
26	71	1.13961
26	73	1.13922
26	96	0.759136
26	147	0.744169
26	158	0.943527
26	161	0.764069
26	173	1.15457
27	9	1.22767
27	13	1.22166
27	72	1.11766
27	75	1.11056
27	78	1.09662
27	86	1.15793
27	91	1.1578
27	93	1.12535
27	94	1.21219
27	132	0.700359
27	162	0.469345
27	169	1.04097
27	180	1.04932
28	4	1.35846
28	25	1.15732
28	31	1.08109
28	36	1.05603
28	49	1.03832
28	56	1.11783
28	83	1.17702
28	99	0.676124
28	145	1.02965
28	146	1.09477
28	147	0.840399
28	152	1.095
28	160	1.01386
28	175	0.878087
29	1	1.18508
29	12	1.15176
29	14	1.03808
29	18	1.19724
29	20	1.11513
29	38	1.23908
29	53	1.13027
29	81	0.983884
29	152	1.11146
29	156	0.532756
29	159	0.754192
29	165	1.0391
29	174	1.00408
29	177	1.15649
30	52	1.19803
30	63	1.26991
30	64	1.273
30	66	1.23984
30	71	1.23933
30	73	1.23893
30	83	0.552187
30	99	0.558466
30	118	0.714864
30	120	1.28506
30	149	0.784885
30	154	1.22424
30	164	0.967674
30	173	1.25429
31	4	1.38115
31	25	1.18
31	28	1.08109
31	36	1.07872
31	49	1.06101
31	56	1.14052
31	81	0.990116
31	145	1.05233
31	146	1.11745
31	152	1.11769
31	162	0.569276
31	172	0.992875
31	178	1.07634
31	179	0.820604
32	6	1.06923
32	70	0.899355
32	72	1.09012
32	75	1.08302
32	78	1.06908
32	86	1.13038
32	91	1.13026
32	93	1.0978
32	94	1.18465
32	99	1.22039
32	120	1.13158
32	147	0.58228
32	164	0.827214
32	177	1.13522
33	23	1.16644
33	55	1.04749
33	58	1.24291
33	60	1.11768
33	61	1.12039
33	65	1.08289
33	68	1.08255
33	76	1.08248
33	109	0.687274
33	112	1.04091
33	118	1.18236
33	138	0.75908
33	145	0.936141
33	147	1.12581
34	21	1.15885
34	39	1.11078
34	50	1.15738
34	57	1.12219
34	74	1.08767
34	82	1.15419
34	90	0.657935
34	100	0.633141
34	116	1.1766
34	141	0.952793
34	154	1.07277
34	165	1.05088
34	168	1.16817
34	173	1.10283
35	2	1.03857
35	8	1.1912
35	15	1.19968
35	41	1.10914
35	47	1.18719
35	54	1.1475
35	116	0.809712
35	128	0.912912
35	132	1.03487
35	150	1.0942
35	152	1.11597
35	153	0.830622
35	155	1.08147
35	173	0.865168
36	4	1.35609
36	25	1.15494
36	28	1.05603
36	31	1.07872
36	49	1.03595
36	56	1.11546
36	83	1.17464
36	145	1.02727
36	146	1.09239
36	147	0.702779
36	152	1.09263
36	163	0.764448
36	169	1.27615
36	173	0.687236
37	26	1.18014
37	45	1.22945
37	52	1.0601
37	63	1.13198
37	64	1.13506
37	66	1.10191
37	71	1.10139
37	73	1.101
37	142	0.791364
37	154	1.0863
37	158	1.00209
37	162	0.804486
37	173	1.11636
37	175	0.84042
38	12	1.29953
38	14	1.18585
38	18	1.34501
38	20	1.2629
38	29	1.23908
38	53	1.27804
38	81	1.13165
38	119	0.527722
38	145	0.535584
38	152	1.25923
38	164	0.678883
38	165	1.18687
38	169	1.00732
38	172	0.859303
39	16	1.0872
39	17	1.19984
39	21	1.15476
39	34	1.11078
39	50	1.15329
39	57	1.1181
39	74	1.08358
39	82	1.15009
39	153	0.59846
39	165	1.04679
39	168	1.09235
39	172	1.0739
39	173	1.09874
39	175	0.686238
40	48	1.09256
40	67	1.30743
40	69	1.30703
40	77	1.18749
40	80	1.28438
40	84	1.25161
40	95	1.31695
40	102	1.28196
40	127	0.558156
40	144	0.561558
40	150	1.22464
40	157	0.662772
40	158	0.803103
40	174	1.00427
41	2	1.04736
41	8	1.19999
41	35	1.10914
41	47	1.19598
41	54	1.15629
41	123	1.1101
41	132	1.04366
41	142	0.714242
41	150	1.10299
41	152	1.12476
41	155	1.09026
41	157	0.784636
41	164	0.970542
41	179	0.978692
42	19	1.13528
42	85	1.10834
42	87	1.11455
42	89	1.10749
42	92	1.10659
42	97	1.16374
42	98	1.17234
42	103	1.1397
42	120	0.767563
42	138	1.15891
42	145	1.04556
42	157	0.762923
42	162	0.705651
42	178	1.21272
43	7	1.24886
43	22	1.20823
43	24	1.19451
43	46	1.24572
43	59	1.17407
43	83	0.388921
43	138	1.23529
43	140	1.19319
43	146	1.18705
43	147	1.19194
43	155	0.608303
43	160	1.10574
43	166	0.681007
43	168	1.00327
43	177	1.11242
44	48	1.06698
44	67	1.28185
44	69	1.28145
44	77	1.16191
44	84	1.22603
44	102	1.25638
44	114	0.555072
44	119	0.660503
44	128	1.19179
44	140	1.22673
44	150	1.19907
44	160	1.13929
44	163	0.628399
44	164	0.811664
44	180	1.14846
45	26	1.26767
45	37	1.22945
45	52	1.14763
45	63	1.21951
45	64	1.22259
45	66	1.18944
45	71	1.18892
45	73	1.18853
45	118	0.478797
45	119	0.580446
45	154	1.17383
45	173	1.20389
45	176	0.650961
45	177	1.03962
45	180	1.0684
46	7	1.25159
46	22	1.21096
46	24	1.19724
46	43	1.24572
46	59	1.1768
46	131	1.16404
46	138	1.23802
46	139	0.410902
46	142	0.527284
46	146	1.18978
46	147	1.19467
46	160	1.10847
46	171	0.870801
46	174	0.939181
46	178	1.04747
47	2	1.12541
47	8	1.27805
47	15	1.28652
47	35	1.18719
47	41	1.19598
47	54	1.23435
47	70	0.800438
47	120	0.54703
47	132	1.12172
47	150	1.18105
47	152	1.20282
47	155	1.16832
47	161	0.503263
47	168	0.927158
47	177	1.03631
48	40	1.09256
48	44	1.06698
48	67	1.03875
48	69	1.03836
48	77	0.918819
48	80	1.01571
48	84	0.982938
48	90	1.15089
48	95	1.04828
48	102	1.01329
48	104	0.96717
48	122	0.980518
48	131	0.951761
48	145	1.31897
48	160	0.896194
49	4	1.33838
49	25	1.13723
49	28	1.03832
49	31	1.06101
49	36	1.03595
49	56	1.09774
49	81	0.947345
49	83	1.15693
49	99	0.574703
49	112	0.94538
49	145	1.00956
49	146	1.07468
49	152	1.07492
49	166	0.86051
49	178	1.2478
50	10	1.25368
50	16	1.1338
50	17	1.24644
50	34	1.15738
50	39	1.15329
50	57	1.1647
50	74	1.13018
50	82	1.1967
50	122	0.630526
50	137	0.800979
50	148	0.818062
50	154	1.11529
50	155	0.916167
50	156	0.796549
50	165	1.09339
50	173	1.14534
51	3	0.43506
51	6	0.75913
51	73	0.528265
51	106	0.427613
51	115	0.588367
51	159	1.19253
51	162	1.24998
51	163	1.23198
51	167	1.23578
51	168	1.13614
51	169	1.10728
51	171	1.13164
51	172	1.13481
51	178	1.10625
51	179	1.15328
51	180	1.09696
52	26	1.09832
52	30	1.19803
52	37	1.0601
52	45	1.14763
52	63	1.05015
52	64	1.05324
52	66	1.02009
52	71	1.01957
52	73	1.01918
52	116	1.10831
52	154	1.00448
52	160	0.941733
52	162	0.770026
52	171	1.10042
52	173	1.03453
52	179	1.02135
53	1	1.22404
53	12	1.19072
53	14	1.07703
53	18	1.23619
53	20	1.15409
53	29	1.13027
53	38	1.27804
53	81	1.02284
53	83	1.23243
53	132	1.01272
53	137	0.71359
53	151	0.73285
53	152	1.15041
53	156	0.709161
53	165	1.07806
53	167	0.824426
54	2	1.08572
54	8	1.23836
54	15	1.24683
54	35	1.1475
54	41	1.15629
54	47	1.23435
54	123	1.14847
54	132	1.08203
54	150	1.14136
54	152	1.16313
54	155	1.12863
54	158	0.752848
54	167	0.597966
54	174	0.95402
54	175	0.591178
54	177	1.10643
55	23	1.10321
55	33	1.04749
55	58	1.17968
55	60	1.05445
55	61	1.05716
55	65	1.01966
55	68	1.01931
55	76	1.01925
55	99	1.15711
55	105	0.782855
55	128	0.928603
55	140	1.06382
55	147	1.06258
55	150	1.03616
55	170	1.20306
55	173	0.880859
56	4	1.41789
56	25	1.21674
56	28	1.11783
56	31	1.14052
56	36	1.11546
56	49	1.09774
56	81	1.02685
56	83	1.23644
56	134	0.835511
56	137	0.748682
56	138	0.739616
56	145	1.08907
56	146	1.15419
56	148	0.765765
56	149	0.877186
56	152	1.15443
57	10	1.21849
57	16	1.09861
57	21	1.16617
57	34	1.12219
57	39	1.1181
57	50	1.1647
57	74	1.09499
57	82	1.16151
57	112	0.957653
57	116	1.18392
57	143	0.694056
57	145	0.852886
57	154	1.0801
57	163	0.81292
57	165	1.0582
57	166	0.872783
57	173	1.11015
58	23	1.29864
58	33	1.24291
58	55	1.17968
58	60	1.24988
58	61	1.25258
58	65	1.21508
58	68	1.21474
58	76	1.21467
58	120	0.665936
58	138	0.526843
58	140	1.25925
58	145	0.703904
58	147	1.258
58	150	1.23158
58	155	0.651097
58	159	0.752916
58	168	1.04606
59	7	1.17994
59	22	1.13932
59	24	1.1256
59	43	1.17407
59	46	1.1768
59	123	1.10372
59	124	0.767325
59	131	1.09239
59	137	0.682266
59	138	1.16637
59	140	1.12427
59	146	1.11814
59	147	1.12303
59	157	0.807653
59	160	1.03683
59	165	0.843237
59	171	1.08078
60	23	1.17341
60	33	1.11768
60	55	1.05445
60	58	1.24988
60	61	1.12735
60	65	1.08985
60	68	1.08951
60	76	1.08944
60	99	1.2273
60	119	0.896422
60	140	1.13401
60	145	0.904284
60	147	1.13277
60	150	1.10635
60	151	0.755549
60	173	0.787105
60	175	0.840337
61	23	1.17611
61	33	1.12039
61	55	1.05716
61	58	1.25258
61	60	1.12735
61	65	1.09256
61	68	1.09222
61	76	1.09215
61	118	1.19203
61	124	0.729218
61	140	1.13672
61	147	1.13548
61	150	1.10906
61	154	0.844119
61	155	0.759348
61	165	0.805131
61	171	1.04267
62	79	1.08312
62	88	1.13068
62	110	1.12932
62	111	1.11756
62	117	1.16992
62	121	1.15332
62	124	0.715567
62	125	1.13194
62	126	1.13585
62	127	0.651279
62	129	1.12495
62	130	1.17295
62	135	1.16025
62	136	1.10641
62	166	0.818401
62	175	0.734556
62	180	1.2786
63	26	1.17019
63	30	1.26991
63	37	1.13198
63	45	1.21951
63	52	1.05015
63	64	1.12512
63	66	1.09196
63	71	1.09145
63	73	1.09105
63	116	1.18018
63	124	0.680699
63	128	0.694201
63	133	1.01187
63	141	0.890421
63	154	1.07635
63	173	1.10641
63	179	0.915083
64	26	1.17328
64	30	1.273
64	37	1.13506
64	45	1.22259
64	52	1.05324
64	63	1.12512
64	66	1.09505
64	71	1.09453
64	73	1.09414
64	120	1.14027
64	132	0.815903
64	154	1.07944
64	157	0.642161
64	166	0.704667
64	170	0.889789
64	173	1.1095
64	180	1.16486
65	23	1.13861
65	33	1.08289
65	55	1.01966
65	58	1.21508
65	60	1.08985
65	61	1.09256
65	68	1.05472
65	76	1.05465
65	90	0.707376
65	99	1.19251
65	118	1.15453
65	119	0.867587
65	140	1.09922
65	145	0.87545
65	147	1.09798
65	150	1.07156
65	154	0.907414
65	164	1.01875
66	26	1.14013
66	30	1.23984
66	37	1.10191
66	45	1.18944
66	52	1.02009
66	63	1.09196
66	64	1.09505
66	71	1.06138
66	73	1.06099
66	100	0.656997
66	116	1.15011
66	120	1.10711
66	154	1.04629
66	157	0.807255
66	163	0.809897
66	167	0.792705
66	173	1.07634
66	180	1.32996
67	40	1.30743
67	44	1.28185
67	48	1.03875
67	69	1.25322
67	77	1.13368
67	80	1.23057
67	84	1.1978
67	95	1.26315
67	102	1.22815
67	118	0.690137
67	140	1.1985
67	141	0.926434
67	150	1.17084
67	156	0.627224
67	160	1.11106
67	162	0.699769
67	163	0.759683
67	176	0.862301
68	23	1.13827
68	33	1.08255
68	55	1.01931
68	58	1.21474
68	60	1.08951
68	61	1.09222
68	65	1.05472
68	76	1.05431
68	99	1.19217
68	112	0.934196
68	118	1.15419
68	122	0.490981
68	140	1.09888
68	147	1.09764
68	150	1.07121
68	162	0.729549
68	168	1.17159
68	171	1.05994
69	40	1.30703
69	44	1.28145
69	48	1.03836
69	67	1.25322
69	77	1.13329
69	80	1.23018
69	84	1.19741
69	95	1.26275
69	102	1.22776
69	107	0.867833
69	118	0.498887
69	131	1.16623
69	133	0.856636
69	140	1.19811
69	157	0.56579
69	160	1.11066
69	168	0.950558
69	171	0.838913
70	12	0.755292
70	32	0.899355
70	47	0.800438
70	90	1.11687
70	136	0.982809
70	153	1.15738
70	158	1.03713
70	164	1.03048
70	167	1.08591
70	170	0.997257
70	172	0.984938
70	174	0.983929
70	175	1.07801
70	176	1.03559
70	177	0.960645
70	178	0.956375
70	179	1.00341
70	180	0.947087
71	26	1.13961
71	30	1.23933
71	37	1.10139
71	45	1.18892
71	52	1.01957
71	63	1.09145
71	64	1.09453
71	66	1.06138
71	73	1.06047
71	83	0.618571
71	116	1.1496
71	120	1.1066
71	138	0.713698
71	154	1.04577
71	165	0.883735
71	172	1.21448
71	173	1.07583
71	176	0.953412
72	6	1.04852
72	9	1.17942
72	27	1.11766
72	32	1.09012
72	75	1.06231
72	78	1.04837
72	86	1.10967
72	90	0.722394
72	91	1.10955
72	93	1.07709
72	94	1.16394
72	96	0.803799
72	99	1.19968
72	107	1.1499
72	120	1.11087
72	127	0.743243
72	128	1.07146
72	176	0.95312
73	26	1.13922
73	30	1.23893
73	37	1.101
73	45	1.18853
73	51	0.528265
73	52	1.01918
73	63	1.09105
73	64	1.09414
73	66	1.06099
73	71	1.06047
73	116	1.14921
73	120	1.1062
73	124	0.80437
73	141	1.01409
73	154	1.04538
73	159	0.936318
73	173	1.07543
73	176	0.949959
74	10	1.18397
74	16	1.06409
74	17	1.17673
74	21	1.13165
74	34	1.08767
74	39	1.08358
74	50	1.13018
74	57	1.09499
74	82	1.12699
74	116	1.1494
74	147	0.847215
74	148	0.79794
74	154	1.04557
74	159	0.997863
74	162	0.848971
74	165	1.02368
74	173	1.07563
74	175	0.884904
75	6	1.04142
75	9	1.17231
75	13	1.16631
75	27	1.11056
75	32	1.08302
75	72	1.06231
75	78	1.04127
75	86	1.10257
75	91	1.10245
75	93	1.06999
75	94	1.15684
75	99	1.19258
75	109	0.564399
75	133	1.0615
75	146	1.09316
75	155	0.76046
75	161	0.731531
75	169	1.28501
76	23	1.1382
76	33	1.08248
76	55	1.01925
76	58	1.21467
76	60	1.08944
76	61	1.09215
76	65	1.05465
76	68	1.05431
76	99	1.1921
76	109	0.666436
76	118	1.15412
76	139	0.685918
76	140	1.09881
76	147	1.09757
76	150	1.07115
76	161	0.833568
76	162	0.815422
76	180	1.39539
77	40	1.18749
77	44	1.16191
77	48	0.918819
77	67	1.13368
77	69	1.13329
77	80	1.11064
77	84	1.07787
77	95	1.14321
77	102	1.10821
77	128	1.04363
77	131	1.04669
77	134	0.70029
77	140	1.07857
77	143	0.622626
77	150	1.0509
77	160	0.991123
77	169	1.2532
77	172	1.10518
77	179	0.932904
78	6	1.02748
78	9	1.15838
78	13	1.15237
78	27	1.09662
78	32	1.06908
78	72	1.04837
78	75	1.04127
78	86	1.08863
78	91	1.08851
78	93	1.05605
78	94	1.1429
78	104	0.700995
78	120	1.08983
78	128	1.05042
78	146	1.07922
78	147	0.799716
78	161	0.819617
78	170	1.10637
78	171	1.13187
79	62	1.08312
79	104	0.838793
79	105	0.823967
79	108	1.09155
79	110	1.08568
79	111	1.07392
79	113	1.11935
79	115	1.05504
79	121	1.10968
79	125	1.0883
79	126	1.09221
79	129	1.08131
79	130	1.12931
79	132	1.00444
79	135	1.11661
79	136	1.06277
79	147	0.937514
79	148	0.888239
79	165	1.03213
80	40	1.28438
80	48	1.01571
80	67	1.23057
80	69	1.23018
80	77	1.11064
80	95	1.2401
80	102	1.20511
80	104	1.15899
80	114	0.615164
80	120	0.690489
80	128	1.14052
80	131	1.14358
80	140	1.17546
80	150	1.14779
80	159	0.77747
80	160	1.08801
80	166	0.748355
80	176	0.79111
80	178	1.13564
81	14	0.93065
81	18	1.08981
81	25	1.06634
81	29	0.983884
81	31	0.990116
81	38	1.13165
81	49	0.947345
81	53	1.02284
81	56	1.02685
81	121	1.02816
81	122	0.841678
81	129	0.999799
81	135	1.03509
81	136	0.981257
81	152	1.00403
81	156	1.0077
81	165	0.931673
81	166	1.20002
81	170	1.38514
82	10	1.25049
82	16	1.13061
82	17	1.24325
82	21	1.19817
82	34	1.15419
82	39	1.15009
82	50	1.1967
82	57	1.16151
82	74	1.12699
82	116	1.21592
82	149	0.737225
82	151	0.627981
82	154	1.11209
82	161	0.694981
82	165	1.0902
82	166	0.796613
82	167	0.719557
82	173	1.14215
82	178	1.1839
83	1	1.28724
83	12	1.25392
83	28	1.17702
83	30	0.552187
83	36	1.17464
83	43	0.388921
83	49	1.15693
83	53	1.23243
83	56	1.23644
83	71	0.618571
83	88	0.593701
83	95	0.571272
83	129	0.61799
83	165	1.14126
83	167	1.19667
83	174	1.09469
83	178	1.06713
83	179	1.11417
83	180	1.05785
84	40	1.25161
84	44	1.22603
84	48	0.982938
84	67	1.1978
84	69	1.19741
84	77	1.07787
84	95	1.20733
84	102	1.17233
84	104	1.12622
84	116	0.70127
84	128	1.10775
84	131	1.11081
84	140	1.14269
84	149	0.834414
84	150	1.11502
84	156	0.70148
84	160	1.05524
84	173	0.756726
84	176	0.936558
84	179	1.02535
85	5	1.19302
85	19	1.1534
85	42	1.10834
85	87	1.13267
85	89	1.12561
85	92	1.12471
85	97	1.18186
85	98	1.19046
85	103	1.15782
85	104	1.11846
85	118	1.19023
85	138	1.17702
85	143	0.607073
85	145	1.06367
85	153	0.614178
85	155	1.09453
85	166	0.785801
85	172	1.08962
85	175	0.701956
85	178	1.17309
86	6	1.08878
86	9	1.21968
86	13	1.21367
86	27	1.15793
86	32	1.13038
86	72	1.10967
86	75	1.10257
86	78	1.08863
86	91	1.14981
86	93	1.11735
86	94	1.2042
86	120	1.15113
86	128	1.11172
86	138	0.671267
86	143	0.689498
86	146	1.14053
86	158	0.946051
86	163	0.808362
86	170	1.05335
86	175	0.784381
87	5	1.19922
87	19	1.1596
87	42	1.11455
87	85	1.13267
87	89	1.13182
87	92	1.13091
87	97	1.18806
87	98	1.19666
87	103	1.16403
87	104	1.12466
87	114	0.592456
87	123	0.63425
87	131	1.10925
87	138	1.18323
87	145	1.06988
87	154	0.737714
87	155	1.10073
87	160	0.777577
87	169	1.17749
87	172	1.02947
88	62	1.13068
88	83	0.593701
88	101	1.08439
88	106	1.22842
88	110	1.13324
88	111	1.12148
88	113	1.1669
88	115	1.10259
88	117	1.17384
88	121	1.15723
88	123	0.794389
88	126	1.13977
88	129	1.12887
88	130	1.17687
88	135	1.16416
88	136	1.11033
88	137	0.697894
88	138	0.688828
88	154	0.897853
88	171	1.0964
89	5	1.19217
89	19	1.15255
89	42	1.10749
89	85	1.12561
89	87	1.13182
89	92	1.12386
89	97	1.18101
89	98	1.18961
89	103	1.15697
89	105	0.582689
89	107	1.05731
89	118	1.18938
89	127	0.650648
89	131	1.1022
89	138	1.17617
89	145	1.06282
89	151	0.649137
89	155	1.09368
89	161	0.716137
89	180	1.27796
90	34	0.657935
90	48	1.15089
90	65	0.707376
90	70	1.11687
90	72	0.722394
90	136	0.599297
90	141	1.07437
90	142	1.1682
90	157	1.1528
90	167	1.12867
90	168	1.02903
90	170	1.04001
90	171	1.02453
90	174	1.02669
90	175	1.12077
90	176	1.07835
90	177	1.0034
90	178	0.999132
90	179	1.04617
90	180	0.989844
91	6	1.08866
91	9	1.21956
91	13	1.21355
91	27	1.1578
91	32	1.13026
91	72	1.10955
91	75	1.10245
91	78	1.08851
91	86	1.14981
91	93	1.11723
91	94	1.20408
91	120	1.15101
91	128	1.1116
91	146	1.14041
91	149	0.627657
91	156	0.494723
91	168	1.00931
91	174	0.966042
91	176	0.7298
91	180	1.14724
92	5	1.19126
92	19	1.15164
92	42	1.10659
92	85	1.12471
92	87	1.13091
92	89	1.12386
92	97	1.1801
92	98	1.1887
92	100	0.569239
92	103	1.15607
92	118	1.18848
92	128	0.692671
92	131	1.10129
92	138	1.17527
92	139	0.532721
92	145	1.06192
92	155	1.09277
92	164	0.905404
92	169	1.23385
92	171	0.99262
93	6	1.0562
93	9	1.1871
93	13	1.18109
93	27	1.12535
93	32	1.0978
93	72	1.07709
93	75	1.06999
93	78	1.05605
93	86	1.11735
93	91	1.11723
93	94	1.17162
93	99	1.20737
93	120	1.11855
93	128	1.07914
93	142	0.797186
93	146	1.10795
93	160	0.982015
93	162	0.810308
93	165	0.903164
93	167	0.85303
93	173	0.793009
94	6	1.14305
94	9	1.27395
94	13	1.26794
94	27	1.21219
94	32	1.18465
94	72	1.16394
94	75	1.15684
94	78	1.1429
94	86	1.2042
94	91	1.20408
94	93	1.17162
94	99	1.29421
94	116	0.501802
94	118	0.564925
94	128	1.16599
94	133	0.922675
94	146	1.1948
94	160	0.746264
94	164	0.817735
94	175	0.61049
94	180	1.15453
95	40	1.31695
95	48	1.04828
95	67	1.26315
95	69	1.26275
95	77	1.14321
95	80	1.2401
95	83	0.571272
95	84	1.20733
95	102	1.23768
95	104	1.19156
95	114	0.730167
95	120	0.805492
95	128	1.17309
95	131	1.17615
95	140	1.20803
95	150	1.18036
95	156	0.671036
95	160	1.12059
95	166	0.863358
95	173	0.726282
95	175	0.779513
96	26	0.759136
96	72	0.803799
96	101	0.833725
96	123	1.10829
96	124	1.15002
96	132	1.04185
96	135	0.649067
96	136	0.680702
96	156	1.18404
96	164	1.05058
96	167	1.10601
96	168	1.00637
96	170	1.01735
96	172	1.00503
96	174	1.00402
96	175	1.0981
96	176	1.05568
96	177	0.98074
96	178	0.97647
96	179	1.02351
96	180	0.967182
97	5	1.24841
97	19	1.20879
97	42	1.16374
97	85	1.18186
97	87	1.18806
97	89	1.18101
97	92	1.1801
97	98	1.24586
97	103	1.21322
97	104	1.17385
97	118	1.24563
97	131	1.15844
97	134	0.553743
97	138	1.23242
97	142	0.521907
97	155	1.14993
97	156	0.462484
97	168	0.977069
97	170	0.839928
97	174	0.933804
97	178	1.0421
98	5	1.25702
98	19	1.21739
98	42	1.17234
98	85	1.19046
98	87	1.19666
98	89	1.18961
98	92	1.1887
98	97	1.24586
98	103	1.22182
98	104	1.18245
98	109	0.502756
98	118	1.25423
98	131	1.16704
98	141	0.878409
98	145	1.12767
98	147	0.649988
98	153	0.599898
98	155	1.15853
98	163	0.711657
98	172	1.07534
98	179	0.903071
99	17	0.500659
99	28	0.676124
99	30	0.558466
99	32	1.22039
99	49	0.574703
99	55	1.15711
