39	136	1.08465
39	142	0.95867
39	143	0.990936
39	150	0.970209
39	165	0.995707
39	167	1.15261
39	169	0.986339
39	171	0.979729
39	176	1.16038
40	38	1.05094
40	90	1.00234
40	94	0.906576
40	148	1.01755
40	150	1.07176
40	165	1.02107
40	168	1.01622
40	172	1.00885
40	173	0.87958
40	176	1.01743
40	177	0.939418
40	178	1.00763
40	179	0.981257
40	180	0.92976
41	11	0.889823
41	36	1.04676
41	45	0.888854
41	56	0.965779
41	70	1.03028
41	91	1.17024
41	126	0.943157
41	135	1.10358
41	137	0.990356
41	160	0.946005
41	169	1.03621
41	174	0.957424
41	176	0.959305
41	178	0.949507
41	179	0.923131
42	34	0.971582
42	46	1.00128
42	80	1.12119
42	143	0.984861
42	150	0.964134
42	155	0.986478
42	156	1.33832
42	158	0.974807
42	165	0.989632
42	170	0.976343
42	171	0.973654
42	172	1.24182
42	173	0.856182
42	177	0.91602
42	180	0.906362
43	13	1.0007
43	24	0.959351
43	37	0.926558
43	47	1.01395
43	54	0.967608
43	57	0.878408
43	58	0.982222
43	62	0.966096
43	67	0.935531
43	83	0.889497
43	100	0.979895
43	166	1.13682
43	168	0.957063
43	173	1.65957
43	175	0.95726
44	26	0.925558
44	87	0.844467
44	95	0.822278
44	98	0.780146
44	138	1.05127
44	149	0.920016
44	151	1.06056
44	160	1.04129
44	162	1.06471
44	167	1.05654
44	168	1.05338
44	174	1.05271
44	175	1.05639
44	178	1.04479
44	179	1.01842
45	5	0.844586
45	8	1.00394
45	10	0.994629
45	11	0.89271
45	20	0.819848
45	25	1.08967
45	30	0.914308
45	36	1.04965
45	41	0.888854
45	56	0.968666
45	70	1.03316
45	125	1.10096
45	164	1.29802
45	166	1.07273
45	177	1.25076
46	42	1.00128
46	105	0.839425
46	110	1.02507
46	117	1.02903
46	127	1.04451
46	131	1.10522
46	132	0.825158
46	137	1.03098
46	146	0.868811
46	155	0.770129
46	167	1.07447
46	174	1.07064
46	176	1.07252
46	178	1.06272
46	180	0.984851
47	14	0.999446
47	15	0.999048
47	24	1.0826
47	37	1.0498
47	43	1.01395
47	54	1.09085
47	57	1.00165
47	60	1.08728
47	67	1.05878
47	83	1.01274
47	100	1.10314
47	125	0.919346
47	147	0.987651
47	167	0.738192
47	180	1.07338
48	56	1.0817
48	78	0.866385
48	131	0.917338
48	134	1.17741
48	148	0.97176
48	152	0.955179
48	154	0.9693
48	155	1.11827
48	160	0.958343
48	167	0.973592
48	172	0.963067
48	175	0.973441
48	176	0.971643
48	178	0.961845
48	179	0.935469
49	1	0.986245
49	50	1.02127
49	72	1.03183
49	91	1.04508
49	96	1.11441
49	104	1.06319
49	120	1.02586
49	124	1.07521
49	125	0.973469
49	130	1.08205
49	145	1.05477
49	147	1.04177
49	176	0.800084
49	177	1.12327
49	178	0.83067
50	49	1.02127
50	64	0.980429
50	72	0.929735
50	73	0.929221
50	81	0.915339
50	87	0.963381
50	91	0.942987
50	104	0.9611
50	113	1.09539
50	120	0.923763
50	125	1.28981
50	130	0.979957
50	144	1.07225
50	145	0.95267
50	166	1.26158
51	121	0.771657
51	126	0.87867
51	143	1.41927
51	146	1.50503
51	147	0.859671
51	153	1.4295
51	159	0.885372
51	167	0.896767
51	168	0.893608
51	172	0.886242
51	174	0.892937
51	175	0.896616
51	176	0.894818
51	178	0.885021
51	179	0.858645
52	55	0.929969
52	91	1.02907
52	122	1.05591
52	143	1.05282
52	147	1.02684
52	148	0.991154
52	149	1.02935
52	150	1.03209
52	152	1.09179
52	154	0.974319
52	165	1.05759
52	169	1.04822
52	171	1.04161
52	173	0.924141
52	177	0.983979
52	180	0.974321
53	59	0.802267
53	81	1.0051
53	116	0.962219
53	132	0.904037
53	138	1.02837
53	144	1.02627
53	153	0.872153
53	154	1.02935
53	156	0.973485
53	161	0.99462
53	167	1.03364
53	168	1.03048
53	172	1.02312
53	175	1.03349
53	176	1.03169
53	179	0.99552
54	13	1.0776
54	15	0.952703
54	24	1.03625
54	43	0.967608
54	47	1.09085
54	57	0.955309
54	60	1.04093
54	62	1.043
54	67	1.01243
54	83	0.966397
54	100	1.0568
54	133	0.885189
54	156	1.02983
54	160	0.930081
54	163	0.98907
54	180	1.22812
55	52	0.929969
55	91	1.00977
55	95	0.839078
55	118	0.993103
55	135	0.94311
55	136	1.03827
55	143	0.883901
55	152	1.0101
55	160	1.01326
55	162	1.03669
55	167	1.02851
55	172	1.01799
55	175	1.02836
55	176	1.02656
55	178	1.01677
55	179	0.990391
56	5	0.921512
56	8	1.08087
56	10	1.07155
56	11	0.969636
56	20	0.896774
56	25	1.16659
56	30	0.991233
56	41	0.965779
56	45	0.968666
56	48	1.0817
56	70	1.11009
56	100	1.05734
56	163	1.02984
56	174	0.983353
56	176	0.941468
56	178	0.972055
57	15	0.863503
57	24	0.947052
57	37	0.914259
57	43	0.878408
57	47	1.00165
57	54	0.955309
57	58	0.969923
57	60	0.951734
57	62	0.953797
57	67	0.923232
57	78	1.42266
57	80	0.963814
57	83	0.877198
57	163	1.10051
57	166	1.15729
57	180	1.33956
58	15	0.967317
58	37	1.01807
58	43	0.982222
58	57	0.969923
58	62	1.05761
58	83	0.981011
58	112	1.00662
58	128	1.05362
58	131	1.08588
58	137	1.01165
58	139	1.0695
58	152	0.921873
58	157	1.06607
58	161	0.972583
58	178	0.897694
58	180	1.19453
59	53	0.802267
59	65	1.29116
59	88	1.05589
59	143	1.0422
59	148	0.885429
59	149	1.01873
59	153	1.04168
59	155	1.04381
59	159	0.992159
59	161	1.03677
59	165	1.04697
59	166	0.999227
59	170	1.03368
59	171	1.03099
59	173	0.91352
59	177	0.973358
60	13	1.07402
60	15	0.949128
60	24	1.03268
60	37	0.999883
60	47	1.08728
60	54	1.04093
60	57	0.951734
60	62	1.03942
60	67	1.00886
60	78	1.29969
60	83	0.962822
60	100	1.05322
60	111	0.768814
60	160	0.918559
60	168	0.85458
60	180	1.2166
61	73	1.00235
61	131	0.719861
61	140	0.92082
61	144	1.024
61	154	1.02708
61	156	0.971215
61	158	0.972446
61	160	1.01612
61	162	1.03955
61	167	1.03137
61	169	0.925549
61	172	1.02085
61	174	1.02754
61	176	1.02942
61	178	1.01963
61	179	0.993251
62	13	1.07608
62	24	1.03474
62	37	1.00195
62	43	0.966096
62	54	1.043
62	57	0.953797
62	58	1.05761
62	60	1.03942
62	67	1.01092
62	80	1.0515
62	83	0.964885
62	107	1.03694
62	133	0.924272
62	161	1.04526
62	166	1.08494
62	178	0.970367
63	84	0.989919
63	135	1.02814
63	140	1.05823
63	150	1.01926
63	151	0.898055
63	155	1.0416
63	158	1.02993
63	159	1.05852
63	165	1.04476
63	169	1.03539
63	170	1.03147
63	171	1.02878
63	173	0.911308
63	176	0.997657
63	177	0.971146
63	179	1.10806
64	4	1.06958
64	50	0.980429
64	69	1.02361
64	72	0.990986
64	73	0.990472
64	87	1.02463
64	120	0.985014
64	123	1.04562
64	124	1.03436
64	130	1.04121
64	141	0.878607
64	145	1.01392
64	162	0.882107
64	163	0.945573
64	177	1.18039
64	180	1.18462
65	9	0.868737
65	37	1.33361
65	59	1.29116
65	69	1.25039
65	100	1.11512
65	106	0.930021
65	148	0.928499
65	160	0.915082
65	162	0.938508
65	166	0.876238
65	167	0.930331
65	168	0.927172
65	172	0.919806
65	174	0.926501
65	176	0.928382
65	178	0.918585
65	179	0.892209
66	10	0.926826
66	118	1.07264
66	122	1.10437
66	132	1.01902
66	134	1.02859
66	147	0.99148
66	150	0.996728
66	153	1.01694
66	158	1.0074
66	160	1.11487
66	166	0.974484
66	167	1.07772
66	169	1.01286
66	170	1.00894
66	171	1.00625
66	173	0.888777
66	177	0.948615
67	13	1.04552
67	15	0.920625
67	24	1.00417
67	43	0.935531
67	47	1.05878
67	54	1.01243
67	57	0.923232
67	60	1.00886
67	62	1.01092
67	80	1.02094
67	83	0.93432
67	100	1.02472
67	108	0.987391
67	122	1.01664
67	176	0.997749
67	178	1.02834
67	180	1.32517
68	77	0.981863
68	82	1.16812
68	88	1.02178
68	97	1.00285
68	135	0.996248
68	151	0.968736
68	153	1.00758
68	155	1.00971
68	158	0.99804
68	164	0.93335
68	165	1.01287
68	170	0.999577
68	171	0.996888
68	174	1.11022
68	175	1.03394
68	176	1.06834
68	177	0.939254
69	31	0.976813
69	38	0.982477
69	64	1.02361
69	65	1.25039
69	72	0.972919
69	73	0.972405
69	81	0.958523
69	87	1.00656
69	104	1.00428
69	120	0.966946
69	124	1.0163
69	130	1.02314
69	145	0.995854
69	172	0.923163
69	177	1.21372
69	178	0.921115
69	179	1.00093
70	5	0.986008
70	8	1.14536
70	11	1.03413
70	20	0.96127
70	25	1.23109
70	30	1.05573
70	36	1.19107
70	41	1.03028
70	45	1.03316
70	56	1.11009
70	93	0.735812
70	100	1.12183
70	162	0.675831
70	164	1.02137
70	173	1.31884
70	174	0.692808
70	177	0.974113
71	74	0.957157
71	109	0.959969
71	111	0.988691
71	126	1.09035
71	134	0.998742
71	139	1.31145
71	143	0.987604
71	146	0.973101
71	150	0.966877
71	155	0.989221
71	158	0.97755
71	165	0.992376
71	169	0.983007
71	170	0.979086
71	171	0.976397
71	173	0.858926
71	174	1.15094
71	176	1.10905
72	4	1.01888
72	31	0.944187
72	49	1.03183
72	50	0.929735
72	64	0.990986
72	69	0.972919
72	73	0.939778
72	81	0.925896
72	87	0.973938
72	120	0.93432
72	124	0.98367
72	127	1.09015
72	130	0.990514
72	141	1.08968
72	145	0.963227
72	154	1.00557
72	164	1.43872
72	175	1.03387
73	2	1.021
73	50	0.929221
73	61	1.00235
73	64	0.990472
73	69	0.972405
73	72	0.939778
73	75	0.936439
73	81	0.925382
73	87	0.973424
73	96	1.02235
73	104	0.971143
73	106	0.995223
73	120	0.933806
73	123	0.994416
73	130	0.99
73	162	1.0845
73	163	1.14797
73	177	1.38279
74	71	0.957157
74	79	1.00818
74	82	1.19074
74	86	1.20924
74	134	0.99499
74	143	0.983852
74	149	0.960379
74	154	1.02825
74	155	0.985468
74	158	0.973797
74	165	0.988623
74	169	0.979255
74	170	0.975334
74	171	0.972645
74	174	1.13284
74	176	1.09096
74	177	0.915011
74	180	0.905353
75	4	1.01554
75	38	0.946511
75	73	0.936439
75	88	1.07154
75	102	1.04875
75	120	0.93098
75	124	0.980331
75	130	0.987174
75	143	1.02931
75	149	1.08222
75	152	0.966665
75	160	0.969828
75	168	0.981918
75	171	0.922295
75	174	0.981247
75	176	0.983128
75	178	0.973331
75	179	0.946955
76	19	1.06082
76	21	1.05123
76	89	0.935845
76	98	1.09419
76	112	1.01562
76	113	0.737849
76	115	1.04398
76	116	1.02174
76	119	1.02506
76	127	1.03418
76	128	1.06262
76	131	1.09488
76	137	1.02065
76	154	0.696185
76	157	1.07507
76	163	0.847262
76	173	1.4268
76	180	1.08631
77	68	0.981863
77	125	0.934667
77	135	0.97622
77	136	1.04748
77	140	1.00631
77	148	1.07734
77	152	1.17797
77	155	0.989683
77	157	1.01012
77	158	0.978012
77	165	0.992838
77	166	0.945095
77	167	1.11544
77	170	0.979549
77	171	0.97686
77	177	0.919226
77	179	1.23361
77	180	0.909568
78	24	1.20515
78	48	0.866385
78	57	1.42266
78	60	1.29969
78	99	0.946154
78	118	0.893924
78	147	0.892238
78	151	0.933354
78	159	0.917939
78	164	0.843468
78	165	1.42253
78	168	0.926175
78	173	0.789534
78	174	0.925504
78	175	0.929183
78	176	0.927385
78	178	0.917588
78	179	0.891212
79	74	1.00818
79	93	0.987973
79	101	0.803319
79	113	1.06874
79	121	1.32747
79	134	1.04977
79	146	1.02413
79	150	1.0179
79	155	1.04024
79	157	1.06068
79	160	0.932468
79	165	1.0434
79	166	0.995657
79	169	1.03403
79	171	1.02742
79	172	0.935719
79	177	0.969788
79	179	1.01349
79	180	0.96013
80	15	0.961208
80	24	1.04476
80	42	1.12119
80	57	0.963814
80	62	1.0515
80	67	1.02094
80	83	0.974902
80	104	0.72881
80	110	0.761896
80	116	1.00326
80	148	1.0472
80	151	1.05305
80	157	0.87896
80	158	0.9417
80	172	1.0385
80	175	1.04888
80	176	1.04708
80	178	1.03728
80	179	1.01091
81	1	0.880311
81	23	0.985071
81	31	0.929791
81	50	0.915339
81	53	1.0051
81	69	0.958523
81	72	0.925896
81	73	0.925382
81	91	0.939148
81	96	1.00847
81	104	0.957261
81	123	0.980534
81	124	0.969274
81	130	0.976117
81	136	1.0584
81	145	0.948831
81	161	1.23961
81	164	1.50458
81	168	1.09954
82	36	0.851857
82	68	1.16812
82	74	1.19074
82	93	0.945331
82	114	1.25833
82	132	1.13285
82	141	0.959273
82	154	0.969834
82	159	0.96273
82	161	0.935102
82	162	0.982302
82	163	0.954918
82	164	0.888259
82	172	0.9636
82	175	0.973975
82	176	0.972177
82	177	0.894164
82	178	0.962379
82	179	0.936003
83	13	0.999485
83	15	0.874591
83	24	0.958141
83	37	0.925347
83	43	0.889497
83	47	1.01274
83	54	0.966397
83	57	0.877198
83	58	0.981011
83	60	0.962822
83	62	0.964885
83	67	0.93432
83	80	0.974902
83	100	0.978684
83	125	1.23088
83	159	1.11835
83	163	1.14586
83	172	1.09013
83	180	1.38491
84	63	0.989919
84	92	1.09913
84	107	1.00897
84	121	0.914734
84	122	0.986254
84	131	0.769371
84	149	1.03613
84	152	1.02143
84	160	1.0246
84	161	1.00082
84	167	1.03984
84	169	0.975059
84	171	0.876205
84	173	0.900044
84	174	1.03601
84	175	1.03969
84	176	1.0379
84	177	0.959882
84	178	1.0281
84	179	1.00172
85	27	1.34133
85	108	1.00302
85	123	0.908532
85	138	1.01913
85	139	0.944401
85	154	1.02011
85	155	0.889022
85	156	0.964246
85	159	1.01301
85	165	0.922991
85	168	1.02124
85	169	0.89378
85	171	0.794926
85	172	1.01388
85	174	1.02057
85	175	1.02425
85	176	1.02246
85	178	1.01266
85	179	0.986281
85	180	0.934784
86	74	1.20924
86	100	0.873544
86	108	0.960543
86	136	0.991677
86	145	1.16055
86	156	0.921765
86	158	1.14798
86	159	0.970528
86	162	0.9901
86	167	0.981923
86	169	1.10108
86	172	0.971397
86	173	0.842123
86	175	0.981772
86	176	0.979974
86	177	0.901961
86	178	0.970176
86	179	0.9438
86	180	0.892303
87	31	0.977833
87	38	0.983496
87	44	0.844467
87	50	0.963381
87	64	1.02463
87	69	1.00656
87	72	0.973938
87	73	0.973424
87	96	1.05651
87	104	1.0053
87	120	0.967965
87	123	1.02858
87	124	1.01732
87	130	1.02416
87	145	0.996873
87	147	1.21001
87	156	1.09746
87	166	1.11348
87	172	1.00096
87	178	0.998909
88	59	1.05589
88	68	1.02178
88	75	1.07154
88	106	0.968812
88	114	0.992909
88	127	1.05506
88	133	1.01768
88	147	1.00201
88	149	1.00451
88	153	1.02747
88	155	1.0296
88	161	1.13866
88	165	1.03276
88	166	0.985016
88	169	1.02339
88	171	1.01678
88	173	0.899309
88	175	0.998785
88	177	0.959147
88	180	0.949489
89	4	0.938353
89	24	0.971588
89	25	0.823167
89	76	0.935845
89	95	1.0682
89	117	1.17974
89	126	1.0031
89	130	1.04162
89	132	1.01164
89	165	1.01484
89	166	0.967101
89	167	1.02119
89	170	1.00155
89	171	0.998866
89	174	1.01736
89	175	1.02104
89	176	1.01925
89	177	0.941232
89	179	0.983071
89	180	0.931574
90	19	0.882357
90	40	1.00234
90	95	1.01075
90	131	0.841727
90	154	1.01521
90	157	1.03157
90	159	1.00811
90	161	0.980479
90	162	1.02768
90	167	1.0195
90	168	1.01634
90	170	1.03136
90	171	0.948561
90	172	1.00898
90	173	0.879703
90	174	1.01567
90	175	1.01935
90	176	1.01755
90	178	1.00776
90	179	0.98138
91	23	1.01272
91	41	1.17024
91	49	1.04508
91	50	0.942987
91	52	1.02907
91	55	1.00977
91	81	0.939148
91	120	0.947572
91	122	1.13571
91	124	0.996922
91	130	1.00377
91	145	0.97648
91	151	1.01722
91	153	0.990031
91	165	0.995319
91	166	0.947576
91	168	1.08223
91	170	0.98203
91	171	0.979341
91	175	1.08242
91	180	0.912049
92	39	0.967983
92	84	1.09913
92	123	1.00898
92	134	1.00248
92	141	1.12828
92	143	0.991346
92	146	0.976843
92	148	1.061
92	150	0.970619
92	153	0.99083
92	154	1.04417
92	155	0.992963
92	158	0.981292
92	165	0.996118
92	166	0.948375
92	168	1.07228
92	169	0.986749
92	170	0.982828
92	171	0.980139
92	174	1.14876
92	177	0.922506
93	70	0.735812
93	79	0.987973
93	82	0.945331
93	139	0.927744
93	141	0.992894
93	150	1.14759
93	154	1.00346
93	155	1.06293
93	156	0.947588
93	158	1.11458
93	159	0.996352
93	161	0.968723
93	162	1.01592
93	164	0.92188
93	170	1.05163
93	172	0.997221
93	174	1.00392
93	175	1.0076
93	176	1.0058
93	178	0.996
93	179	0.969624
94	40	0.906576
94	98	1.10071
94	115	1.05051
94	116	1.02826
94	117	1.02522
94	128	1.06914
94	131	1.1014
94	137	1.02717
94	140	1.07778
94	141	0.91892
94	149	1.03606
94	150	1.03881
94	152	0.952278
94	159	0.958373
94	161	1.00299
94	169	1.05494
94	170	1.05102
94	171	1.04833
94	174	0.939397
94	177	0.990694
94	178	0.928099
95	44	0.822278
95	55	0.839078
95	89	1.0682
95	90	1.01075
95	125	1.01903
95	132	1.07399
95	140	1.09067
95	143	1.07243
95	144	0.901957
95	147	1.04645
95	149	1.04895
95	152	1.0009
95	155	1.07404
95	158	1.06237
95	165	1.0772
95	167	0.938364
95	169	1.06783
95	171	1.06122
95	173	0.943747
95	174	0.988018
95	180	0.993927
96	1	0.977284
96	2	1.10409
96	4	1.10146
96	31	1.02676
96	38	1.03243
96	49	1.11441
96	73	1.02235
96	81	1.00847
96	87	1.05651
96	101	0.770066
96	104	1.05423
96	120	1.0169
96	124	1.06625
96	130	1.07309
96	141	0.891238
96	145	1.0458
96	163	0.958203
96	166	1.01499
96	167	0.862062
96	177	1.19302
96	179	0.980232
97	68	1.00285
97	105	1.02179
97	111	0.970597
97	118	1.07812
97	126	1.07226
97	132	1.01062
97	143	1.00905
97	146	0.99455
97	149	0.98558
97	150	0.988326
97	156	1.2201
97	158	0.998999
97	164	0.934308
97	169	1.00446
97	170	1.00053
97	171	0.997846
97	173	0.880374
97	175	1.05656
97	177	0.940212
97	179	1.20136
97	180	0.930554
98	35	1.02488
98	44	0.780146
98	76	1.09419
98	94	1.10071
98	103	1.06261
98	110	1.01719
98	112	1.01808
98	115	1.04645
98	116	1.0242
98	117	1.02116
98	119	1.02753
98	128	1.06508
98	131	1.09734
98	136	0.828272
98	137	1.02311
98	141	0.925408
98	157	1.07753
98	162	0.928908
98	163	0.992373
98	172	0.936636
98	177	1.22719
99	39	1.00287
99	78	0.946154
99	116	0.933742
99	132	0.87556
99	142	1.00997
99	146	0.919213
99	150	0.905189
99	151	1.05738
99	152	1.03495
99	154	1.04907
99	157	0.809446
99	161	1.01434
99	162	1.06154
99	165	0.8545
99	166	0.999268
99	167	1.05336
99	172	1.04284
99	174	1.04953
99	176	1.05141
99	177	0.973399
