78	128	1.03702
78	141	0.553433
78	154	1.0445
78	157	1.21856
78	162	2.60926
78	176	0.933283
79	24	0.972214
79	50	1.0265
79	54	0.803329
79	68	0.997581
79	73	1.00337
79	76	1.06284
79	81	0.594009
79	92	1.01702
79	97	1.01227
79	101	1.00465
79	106	1.03987
79	113	1.04257
79	128	1.03982
79	129	1.01451
79	130	1.01438
79	154	1.0473
79	155	1.70773
79	161	2.39119
79	170	0.911037
80	25	1.06029
80	74	1.04497
80	86	1.01748
80	89	1.01586
80	90	1.01321
80	91	1.00576
80	93	1.0673
80	99	1.04851
80	102	1.04922
80	103	1.03414
80	104	1.31303
80	116	1.03346
80	130	1.00774
80	147	0.987668
80	157	0.956335
80	158	1.28745
80	161	2.03743
80	163	0.897214
80	167	1.56701
81	79	0.594009
81	90	0.82867
81	96	0.82244
81	118	0.997528
81	120	0.389825
81	136	1.05095
81	151	1.06828
81	158	1.05627
81	161	1.01562
81	162	0.980214
81	165	0.994793
81	168	1.03686
81	169	0.993426
81	171	1.03173
81	173	1.00227
81	177	1.02006
81	178	0.980532
81	179	0.971356
81	180	0.97531
82	26	0.943517
82	77	0.941834
82	89	0.494359
82	122	1.05541
82	137	1.08754
82	152	1.03178
82	154	0.270198
82	159	1.02311
82	161	1.00574
82	162	0.970335
82	164	1.04193
82	168	1.02698
82	171	1.02185
82	172	0.998579
82	173	0.992387
82	175	0.987671
82	177	1.01018
82	179	0.961477
82	180	0.965431
83	28	2.01543
83	64	1.78457
83	133	0.946799
83	138	0.939513
83	145	0.922111
83	153	0.920618
83	159	0.901696
83	160	0.951962
83	161	0.884321
83	165	0.863499
83	167	0.911109
83	171	0.900432
83	172	0.877164
83	173	0.870972
83	175	0.866256
83	177	0.888768
83	178	0.849238
83	179	0.840062
83	180	0.844016
84	28	1.66852
84	36	0.873114
84	60	1.0141
84	61	0.925942
84	71	0.99128
84	97	0.927213
84	101	0.919597
84	106	0.954814
84	113	0.957516
84	116	1.4353
84	127	0.874418
84	167	0.895142
84	170	0.825984
84	172	0.861197
84	175	0.850289
84	176	0.851027
84	178	0.833271
84	179	0.824095
84	180	0.828049
85	5	0.971786
85	49	1.0024
85	70	0.967668
85	88	1.01306
85	95	0.987315
85	96	0.993708
85	109	1.01646
85	115	1.00446
85	117	0.994176
85	120	1.02612
85	121	1.02742
85	126	1.0144
85	139	1.01284
85	142	1.24633
85	158	0.978596
85	160	0.836542
85	166	1.04097
85	169	2.35933
85	174	0.967338
85	175	2.04515
86	80	1.01748
86	91	0.998783
86	92	1.00341
86	93	1.06032
86	97	0.998656
86	102	1.04225
86	103	1.02717
86	106	1.02626
86	107	2.4429
86	109	1.01831
86	113	1.02896
86	114	1.01297
86	115	1.00632
86	125	0.851331
86	139	1.01469
86	148	1.00887
86	158	0.98045
86	163	0.89024
86	165	2.15443
86	170	0.897427
87	58	0.828459
87	59	0.887597
87	62	0.887373
87	63	0.898401
87	65	1.90797
87	69	0.953572
87	74	2.09203
87	88	0.928617
87	109	0.932016
87	114	0.926679
87	120	0.941677
87	126	0.929957
87	139	0.928396
87	159	0.870878
87	160	0.921145
87	161	0.853504
87	169	0.831314
87	177	0.857951
87	179	0.809244
87	180	0.813198
88	5	0.978049
88	37	1.02887
88	49	1.00866
88	66	1.05983
88	70	0.973931
88	85	1.01306
88	87	0.928617
88	95	0.993578
88	96	0.999971
88	109	1.02272
88	114	1.01738
88	117	1.00044
88	126	1.02066
88	139	1.0191
88	151	1.4952
88	153	1.71278
88	158	0.984859
88	159	1.68304
88	164	1.57819
88	174	0.973601
89	4	0.97619
89	15	0.9464
89	74	1.03639
89	80	1.01586
89	82	0.494359
89	90	1.00462
89	91	0.997172
89	93	1.05871
89	99	1.03993
89	102	1.04064
89	103	1.02555
89	116	1.02488
89	119	0.990461
89	121	1.02766
89	130	0.999159
89	147	0.979083
89	157	0.94775
89	163	0.888629
89	174	0.984402
89	179	3.3054
90	4	0.973532
90	15	0.943743
90	25	1.04905
90	74	1.03373
90	80	1.01321
90	81	0.82867
90	89	1.00462
90	91	0.994515
90	93	1.05606
90	99	1.03727
90	102	1.03798
90	103	1.0229
90	121	1.02501
90	130	0.996501
90	131	1.51517
90	132	1.67037
90	137	1.63272
90	147	0.976426
90	157	0.945093
90	163	0.885972
91	4	0.966081
91	15	0.936292
91	25	1.0416
91	74	1.02628
91	80	1.00576
91	86	0.998783
91	89	0.997172
91	90	0.994515
91	93	1.0486
91	99	1.02982
91	102	1.03053
91	103	1.01545
91	116	1.01477
91	129	0.694746
91	130	0.989051
91	147	0.968975
91	153	1.47085
91	157	0.937642
91	174	0.983477
91	180	3.33879
92	24	0.951512
92	50	1.0058
92	52	0.954071
92	68	0.976878
92	73	0.98267
92	76	1.04213
92	79	1.01702
92	86	1.00341
92	97	0.991564
92	101	0.983948
92	106	1.01916
92	107	2.3571
92	113	1.02187
92	123	0.921953
92	128	1.01911
92	129	0.993805
92	133	1.05396
92	154	1.0266
92	168	1.31788
92	170	0.890335
92	176	2.00429
93	4	1.02762
93	15	0.997833
93	74	1.08782
93	80	1.0673
93	86	1.06032
93	89	1.05871
93	90	1.05606
93	91	1.0486
93	99	1.09136
93	102	1.09207
93	103	1.07699
93	116	1.07631
93	121	1.0791
93	135	1.26288
93	145	1.46797
93	146	0.953661
93	147	1.03052
93	149	1.27764
93	157	0.999183
93	163	0.940062
93	177	2.04766
94	10	0.799194
94	25	0.775607
94	134	1.01544
94	135	1.05078
94	139	1.27488
94	142	1.02349
94	143	0.998931
94	144	0.982094
94	159	1.00264
94	162	0.949865
94	164	1.02146
94	166	0.149783
94	167	1.01205
94	168	1.00651
94	172	0.97811
94	173	0.971918
94	175	0.967202
94	177	0.989714
94	178	0.950184
94	179	0.941008
94	180	0.944962
95	30	1.03166
95	37	1.00313
95	66	1.03409
95	70	0.948189
95	85	0.987315
95	88	0.993578
95	105	1.42491
95	109	0.996978
95	114	0.991641
95	115	0.984986
95	117	0.974698
95	120	1.00664
95	123	2.19221
95	126	0.994918
95	131	0.964198
95	139	0.993357
95	142	1.56479
95	151	1.42925
95	157	0.928029
95	166	1.02149
95	174	0.94786
96	5	0.9587
96	30	1.03805
96	49	0.989314
96	81	0.82244
96	85	0.993708
96	88	0.999971
96	109	1.00337
96	112	0.98259
96	114	0.998034
96	115	0.991379
96	117	0.981091
96	125	1.76578
96	126	1.00131
96	139	0.99975
96	146	1.40209
96	147	0.965755
96	148	1.92332
96	157	0.934422
96	158	0.96551
96	166	1.02788
96	174	0.954253
97	24	0.946758
97	50	1.00105
97	73	0.977917
97	76	1.03738
97	79	1.01227
97	84	0.927213
97	86	0.998656
97	92	0.991564
97	101	0.979195
97	106	1.01441
97	112	0.985684
97	113	1.01711
97	128	1.01436
97	129	0.989051
97	130	0.988924
97	135	1.33121
97	152	1.63038
97	154	1.02184
97	159	1.84724
97	164	1.74239
97	170	0.885581
98	45	1.0761
98	76	1.23208
98	99	1.28545
98	127	0.930335
98	137	1.00607
98	141	1.05816
98	145	0.962062
98	150	0.953624
98	152	0.950316
98	153	0.960568
98	163	0.874715
98	165	0.90345
98	168	0.945518
98	169	0.902082
98	171	0.940382
98	173	0.910923
98	175	0.906206
98	177	0.928719
98	178	0.889189
98	179	0.880012
98	180	0.883966
99	4	1.00884
99	15	0.979046
99	25	1.08435
99	74	1.06904
99	80	1.04851
99	89	1.03993
99	90	1.03727
99	91	1.02982
99	93	1.09136
99	98	1.28545
99	102	1.07328
99	103	1.0582
99	105	1.06791
99	116	1.05752
99	121	1.06031
99	123	1.83521
99	130	1.0318
99	136	1.51328
99	147	1.01173
99	156	1.13166
99	157	0.980396
99	163	0.921275
100	19	0.685642
100	101	0.691801
100	113	0.432256
100	117	0.821212
100	119	1.02572
100	133	1.0368
100	142	1.01254
100	156	1.02714
100	159	0.991692
100	161	0.974318
100	164	1.01051
100	165	0.953496
100	169	0.952129
100	170	0.931948
100	171	0.990428
100	172	0.967161
100	173	0.960969
100	175	0.956252
100	177	0.978765
