28	41	0.851576
28	91	0.854548
28	99	0.91493
28	107	1.32246
28	134	0.855043
28	146	0.867567
28	149	0.865524
28	152	1.3799
28	153	1.18711
28	163	0.865854
28	169	0.86632
28	170	0.858639
28	178	1.31241
29	68	0.861438
29	116	1.1465
29	132	1.23729
29	136	1.4602
29	139	0.897998
29	147	0.882629
29	158	0.870812
29	160	0.862657
29	174	1.35473
29	175	0.896902
29	178	0.882458
29	179	0.88072
29	180	0.764387
30	49	0.906796
30	59	0.877009
30	72	0.826773
30	86	0.853649
30	88	0.856614
30	92	0.853977
30	115	0.477592
30	116	0.892838
30	132	0.877878
30	141	1.42331
30	152	0.854466
30	177	1.38662
30	180	1.92863
31	21	1.63935
31	93	0.888577
31	117	0.890061
31	123	0.863571
31	137	0.876263
31	149	0.885875
31	161	0.8709
31	163	0.886205
31	172	1.22872
31	174	0.868763
31	178	1.18343
31	179	1.14945
31	180	0.769786
32	7	1.1982
32	76	0.848096
32	91	0.864144
32	132	0.889708
32	136	0.834335
32	147	1.3813
32	154	1.24405
32	156	0.875545
32	157	0.894106
32	161	0.860144
32	168	1.37658
32	169	0.875915
32	174	0.858007
33	59	0.894043
33	72	0.843807
33	77	0.840052
33	82	1.525
33	86	0.870683
33	90	0.880145
33	92	0.871011
33	100	0.851571
33	108	0.87808
33	109	0.870609
33	141	1.07598
33	177	1.03929
33	180	1.5813
34	36	1.04024
34	89	0.860418
34	118	0.873991
34	123	1.41279
34	145	0.862477
34	147	0.865556
34	163	1.31359
34	169	1.43228
34	172	0.862941
34	175	0.879829
34	176	0.865756
34	178	0.865385
34	179	0.863647
35	74	0.762373
35	96	1.62515
35	107	0.795635
35	114	0.782574
35	115	0.781814
35	128	0.778459
35	143	0.792416
35	158	1.76538
35	164	0.781686
35	167	0.787893
35	171	0.78668
35	177	0.75047
35	178	1.80977
36	14	1.43874
36	34	1.04024
36	103	1.117
36	126	0.939157
36	144	0.948908
36	151	0.941521
36	153	0.930635
36	154	0.958854
36	164	0.942511
36	171	0.947505
36	173	0.95443
36	175	0.951
36	178	1.05413
36	180	0.836478
37	96	0.858823
37	105	0.808801
37	121	0.881875
37	130	0.863891
37	133	0.837275
37	161	0.845838
37	163	0.861143
37	168	1.40095
37	170	0.853928
37	174	0.843701
37	176	1.38073
37	178	1.42664
37	179	1.39266
37	180	0.744724
38	39	1.5037
38	130	1.37394
38	139	0.856694
38	142	0.818663
38	144	1.39538
38	148	0.842036
38	150	0.835305
38	157	1.32557
38	165	0.846456
38	166	0.837084
38	168	0.827596
38	175	0.855598
38	178	0.841154
38	179	0.839415
39	38	1.5037
39	67	0.829456
39	115	0.831911
39	122	0.86958
39	129	0.858337
39	153	0.819907
39	159	0.831557
39	162	0.852701
39	164	0.831784
39	167	0.83799
39	169	1.40176
39	171	0.836777
39	174	1.36427
39	175	1.33077
40	83	0.854982
40	123	1.4107
40	130	1.28816
40	133	1.38617
40	139	0.852534
40	143	1.51449
40	150	0.831145
40	165	0.842297
40	168	0.823436
40	172	0.83455
40	175	0.851439
40	176	0.837365
40	178	0.836995
40	179	0.835256
41	8	0.889433
41	28	0.851576
41	100	0.827413
41	106	1.38503
41	109	1.34953
41	145	1.57318
41	148	1.29602
41	149	0.856165
41	157	0.875152
41	169	0.856961
41	170	0.84928
41	174	0.839053
41	177	0.814893
41	180	0.740075
42	17	0.939513
42	25	0.94633
42	54	0.958426
42	58	0.876274
42	65	1.54848
42	69	0.31488
42	78	0.988811
42	80	0.891233
42	112	0.928468
42	127	0.921859
42	135	0.442141
42	156	0.949086
42	177	1.38495
42	180	1.92696
43	9	0.964414
43	16	0.943763
43	64	1.20649
43	80	0.883897
43	99	1.01309
43	101	1.24903
43	112	0.921131
43	143	0.941998
43	161	1.16586
43	167	0.937475
43	173	0.943186
43	176	0.943677
43	178	0.943306
43	179	0.941567
44	49	0.867341
44	50	0.866902
44	51	1.71952
44	58	0.751447
44	72	0.787318
44	77	0.783563
44	78	0.863985
44	98	1.5237
44	108	0.821591
44	112	0.803641
44	140	0.822859
44	154	1.35131
44	169	0.82463
44	174	0.806722
44	175	1.4064
45	19	1.1638
45	24	1.26932
45	116	1.11179
45	139	0.917403
45	142	0.879373
45	145	0.898955
45	150	0.896014
45	157	1.1671
45	162	1.28674
45	168	0.888305
45	172	0.899419
45	175	0.916307
45	176	0.902234
45	178	0.901864
45	179	0.900125
46	54	1.27487
46	57	1.22094
46	60	1.64939
46	88	0.394635
46	120	0.904743
46	126	0.89144
46	128	0.891566
46	144	0.901191
46	153	0.882918
46	154	0.911136
46	160	1.45579
46	162	0.915711
46	164	0.894794
46	171	0.899788
46	173	0.906712
47	2	2.06316
47	57	0.77663
47	76	0.733183
47	101	0.744824
47	117	0.764393
47	121	0.781269
47	140	0.759232
47	149	0.760206
47	155	2.00337
47	157	0.779194
47	163	0.760537
47	167	1.93346
47	170	0.753322
47	174	0.743095
47	180	0.644117
48	58	1.5888
48	77	1.46269
48	80	1.49838
48	88	1.4281
48	107	0.824588
48	140	0.819721
48	146	0.822739
48	159	0.810413
48	164	0.810639
48	166	0.818607
48	170	0.813811
48	171	0.815633
48	172	0.820233
48	178	0.822677
48	179	0.820939
49	30	0.906796
49	44	0.867341
49	77	0.873348
49	86	0.90398
49	88	0.906945
49	92	0.904308
49	95	0.901565
49	108	0.911377
49	109	0.903905
49	125	0.920434
49	127	0.580092
49	141	1.5123
49	177	1.47561
49	178	0.431182
49	180	2.01762
50	44	0.866902
50	70	0.88517
50	105	0.861169
50	117	0.917367
50	130	0.916259
50	145	1.37536
50	149	0.913181
50	157	0.932168
50	161	0.898206
50	162	1.09057
50	163	0.913511
50	165	1.17495
50	168	1.16777
50	174	0.896069
50	178	1.19346
51	44	1.71952
51	85	1.51983
51	139	0.815102
51	145	0.796653
51	146	1.54106
51	147	0.799733
51	150	0.793712
51	165	0.804864
51	166	0.795491
51	168	0.786004
51	172	0.797117
51	174	1.61866
51	175	0.814006
51	176	0.799933
51	178	0.799562
51	179	0.797823
52	15	1.17394
52	82	0.777456
52	123	1.34668
52	144	1.24558
52	148	0.885198
52	160	0.864514
52	161	1.33698
52	162	1.29541
52	165	0.889618
52	166	0.880245
52	168	0.870757
52	172	0.881871
52	175	0.89876
52	176	0.884687
52	178	0.884316
52	179	0.882577
53	73	1.34106
53	107	1.3907
53	145	0.885578
53	155	0.88126
53	157	1.15811
53	158	0.87684
53	160	0.868685
53	163	1.22982
53	165	0.893788
53	166	0.884416
53	168	0.874928
53	173	1.27918
53	176	0.888857
53	178	0.888486
53	179	0.886748
53	180	0.770415
54	42	0.958426
54	46	1.27487
54	58	0.807491
54	112	0.859685
54	122	1.17089
54	128	1.36146
54	136	0.839093
54	152	0.871054
54	154	1.25283
54	156	0.880303
54	164	1.33885
54	168	0.868301
54	169	0.880674
54	170	0.872993
54	178	0.88186
54	179	0.880121
55	125	1.1863
55	128	0.864839
55	129	0.89462
55	136	1.33236
55	138	1.28932
55	151	0.867076
55	154	0.884409
55	159	0.86784
55	162	0.888983
55	164	0.868066
55	167	0.874273
55	171	0.87306
55	172	1.3418
55	173	0.879985
55	176	1.2506
55	177	0.83685
56	18	0.754652
56	59	1.97881
56	83	0.766272
56	86	2.13408
56	90	2.26983
56	118	0.756891
56	133	0.722766
56	151	0.735257
56	157	0.76529
56	161	0.731328
56	162	0.757164
56	166	0.744215
56	171	0.74124
56	173	0.748165
56	179	0.746546
56	180	0.630214
57	46	1.22094
57	47	0.77663
57	121	0.907598
57	134	0.876055
57	136	0.845751
57	137	0.876923
57	146	0.888579
57	149	0.886536
57	157	0.905523
57	158	1.31272
57	159	1.29929
57	169	0.887332
57	170	0.879651
57	173	1.25565
57	174	0.869424
57	176	1.31121
58	16	0.800165
58	22	0.808428
58	25	0.795395
58	42	0.876274
58	44	0.751447
58	48	1.5888
58	54	0.807491
58	78	0.837876
58	80	0.740298
58	93	0.800427
58	110	0.809133
58	112	0.777533
58	119	0.806516
58	156	0.798151
58	177	1.73593
58	180	2.27794
59	30	0.877009
59	33	0.894043
59	56	1.97881
59	72	0.847316
59	77	0.843561
59	87	0.874364
59	88	0.877157
59	90	0.883654
59	92	0.874521
59	95	0.871777
59	108	0.881589
59	141	1.21723
59	145	0.318007
59	152	0.875009
59	177	1.18054
59	180	1.72255
60	46	1.64939
60	65	0.740437
60	119	0.828667
60	140	1.5677
60	142	0.799367
60	149	1.61868
60	157	1.56303
60	160	0.802056
60	165	0.82716
60	172	0.819414
60	175	0.836302
60	176	0.822229
60	177	0.778604
60	178	0.821858
60	179	0.820119
60	180	0.703787
61	17	0.894128
61	76	0.876252
61	82	0.798397
61	85	0.904204
61	96	0.901286
61	109	1.25808
61	123	0.880971
61	136	0.862491
61	139	1.1779
61	146	0.905318
61	152	1.36733
61	163	0.903605
61	172	1.34513
61	174	0.886163
61	176	1.25393
61	180	0.787186
62	6	0.830847
62	8	0.823222
62	76	0.76293
62	79	1.52645
62	99	0.83936
62	110	0.8085
62	124	1.63831
62	146	0.791996
62	148	1.63328
62	149	0.789953
62	153	1.60325
62	156	0.790379
62	157	0.80894
62	163	0.790283
62	169	0.790749
62	174	0.772841
63	6	0.89773
63	65	0.777397
63	92	0.541947
63	97	0.852336
63	101	0.841454
63	110	0.875383
63	123	0.834532
63	130	0.859914
63	140	0.855862
63	146	0.85888
63	149	0.856836
63	166	1.55474
63	170	0.849952
63	172	1.64244
63	174	0.839724
63	175	1.49402
63	179	1.56317
64	2	1.43574
64	43	1.20649
64	69	0.901887
64	71	0.89981
64	91	0.851119
64	98	1.47177
64	123	0.83979
64	136	0.821309
64	137	0.852482
64	149	0.862094
64	153	1.3323
64	163	0.862424
64	169	0.86289
64	170	0.855209
64	174	0.844982
64	175	1.35447
64	180	0.746005
65	42	1.54848
65	60	0.740437
65	63	0.777397
65	88	1.73876
65	95	1.69244
65	96	0.788683
65	112	1.8069
65	132	0.805262
65	134	0.780192
65	154	0.796959
65	162	0.801534
65	163	0.791003
65	173	0.792535
65	176	0.793025
65	177	0.749401
65	178	0.792655
65	179	0.790916
66	74	0.826487
66	85	1.27549
66	103	1.50681
66	118	1.31133
66	122	0.883597
66	126	0.842446
66	128	0.842573
66	131	0.870541
66	143	0.85653
66	154	0.862143
66	159	0.845574
66	164	0.8458
66	167	0.852007
66	168	1.41825
66	170	1.28781
66	173	0.857719
66	177	0.814584
67	15	0.895562
67	39	0.829456
67	96	1.24972
67	120	0.857621
67	129	0.874226
67	131	0.872413
67	133	1.35819
67	135	1.53596
67	149	1.26746
67	151	0.846683
67	162	0.86859
67	164	0.847673
67	167	0.853879
67	171	0.852666
67	173	0.859591
67	176	1.38844
67	180	0.74164
68	29	0.861438
68	110	1.58699
68	121	1.2824
68	128	1.41978
68	131	1.22957
68	132	1.28231
68	135	0.84852
68	145	0.850147
68	152	0.84225
68	160	0.833254
68	166	0.848985
68	168	0.839497
68	172	0.850611
68	175	0.867499
68	176	0.853426
68	178	0.853056
68	179	0.851317
69	9	0.934132
69	18	0.918254
69	42	0.31488
69	64	0.901887
69	76	0.882882
69	110	0.928452
69	138	1.44546
69	139	1.33071
69	157	0.928893
69	161	0.894931
69	163	0.910236
69	164	1.38046
69	167	1.3011
69	168	1.42696
69	169	0.910702
69	170	0.903021
69	174	0.892794
69	180	0.793816
70	50	0.88517
70	75	0.881496
70	76	0.815078
70	99	0.891508
70	119	1.42185
70	123	0.819797
70	133	0.818564
70	134	0.831621
70	136	0.801317
70	148	1.39369
70	149	0.842102
70	152	1.55645
70	158	1.44457
70	161	0.827127
70	170	0.835217
70	174	0.82499
70	175	1.38583
70	180	0.726012
71	5	1.48151
71	64	0.89981
71	104	0.907201
71	113	1.19659
71	119	1.10588
71	130	0.910906
71	134	0.897348
71	136	0.867044
71	140	0.906854
71	146	0.909872
71	149	0.907828
71	159	1.11516
71	161	0.892854
71	165	1.15447
71	168	1.14729
71	169	0.908624
71	170	0.900944
71	174	0.890716
72	30	0.826773
72	33	0.843807
72	44	0.787318
72	59	0.847316
72	86	0.823956
72	87	0.824129
72	90	0.833418
72	92	0.824285
72	95	0.821541
72	102	1.35067
72	108	0.831353
72	116	0.863145
72	132	0.848186
72	141	1.62251
72	152	0.824773
72	156	0.534932
72	177	1.58582
72	180	2.12783
73	15	0.870358
73	53	1.34106
73	79	0.847161
73	81	1.60696
73	94	1.38023
73	98	1.45288
73	126	0.819115
73	143	0.833199
73	151	0.821479
73	154	0.838811
73	159	0.822243
73	162	0.843386
73	164	0.822469
73	165	1.4202
73	167	0.828676
73	171	0.827462
73	173	0.834387
73	177	0.791253
74	35	0.762373
74	66	0.826487
74	91	1.32711
74	104	1.40642
74	119	1.45496
74	120	0.840635
74	131	0.855427
74	142	1.55873
74	143	0.841416
74	151	0.829696
74	154	0.847029
74	162	0.851603
74	164	0.830686
74	167	0.836893
74	171	0.83568
74	173	0.842605
74	174	1.45243
74	177	0.79947
75	17	0.90036
75	70	0.881496
75	94	1.19522
75	121	0.930569
75	123	0.887202
75	126	1.17136
75	133	0.885969
75	136	0.868722
75	137	0.899894
75	157	0.928494
75	161	0.894532
75	162	1.15081
75	163	0.909837
75	165	1.23519
75	168	1.22801
75	169	0.910303
75	170	0.902622
75	179	1.21972
76	9	0.867315
76	32	0.848096
76	47	0.733183
76	61	0.876252
76	62	0.76293
76	69	0.882882
76	70	0.815078
76	88	0.756355
76	89	1.7057
76	122	1.46368
76	134	0.832608
76	137	0.833476
76	140	0.842114
76	169	0.843885
76	170	0.836204
76	174	0.825977
76	175	1.60072
76	179	1.66986
77	33	0.840052
77	44	0.783563
77	48	1.46269
77	49	0.873348
77	59	0.843561
77	88	0.823166
77	90	0.829663
77	92	0.820529
77	95	0.817786
77	102	1.37468
77	108	0.827598
77	119	0.838632
77	125	0.836655
77	132	0.84443
77	143	0.617569
77	152	0.821018
77	177	1.60982
77	180	2.15184
78	16	0.912702
78	22	0.920966
78	25	0.907933
78	42	0.988811
78	44	0.863985
78	58	0.837876
78	80	0.852836
78	82	1.98394
78	102	1.26309
78	103	0.911617
78	112	0.89007
78	119	0.919054
78	127	0.883461
78	141	1.53493
78	152	0.521304
78	156	0.910689
78	169	0.421678
78	177	1.49823
79	62	1.52645
79	73	0.847161
79	115	0.874819
79	126	0.871337
79	127	0.857946
79	139	1.15426
79	143	0.885421
79	144	0.881088
79	151	0.873701
79	154	0.891034
79	156	1.26974
79	157	1.05366
79	160	1.38987
79	162	0.895609
79	164	0.874691
79	167	0.880898
79	171	0.879685
79	173	0.88661
79	174	1.20658
80	14	0.752334
80	16	0.815124
80	17	0.803538
80	22	0.823387
80	25	0.810354
80	42	0.891233
80	43	0.883897
80	48	1.49838
80	58	0.740298
80	78	0.852836
80	89	0.602941
80	103	0.814039
80	112	0.792492
80	119	0.821475
80	127	0.785883
80	141	1.6822
80	156	0.81311
80	177	1.64551
80	180	2.18752
81	73	1.60696
81	83	0.835441
81	116	1.3687
81	126	1.56421
81	133	1.57039
81	138	0.801264
81	142	0.794962
81	145	0.814545
81	147	0.817624
81	148	0.818336
81	154	1.48833
81	155	0.810227
81	158	0.805807
81	168	0.803895
81	172	0.815009
81	175	0.831897
81	176	0.817824
81	178	0.817453
81	179	0.815715
82	33	1.525
82	52	0.777456
82	61	0.798397
82	78	1.98394
82	92	1.95322
82	110	0.783781
82	112	2.12907
82	135	0.76268
82	144	0.761574
82	151	0.754187
82	163	0.765564
82	164	0.755178
82	165	0.772518
82	167	0.761384
82	170	0.758349
82	173	0.767096
82	178	0.767216
82	179	0.765477
82	180	0.649145
83	40	0.854982
83	56	0.766272
83	81	0.835441
83	101	1.39527
83	124	0.910091
83	129	1.2038
83	139	0.907603
83	153	1.24814
83	158	0.880417
83	163	1.22261
83	165	0.897365
83	166	0.887993
83	168	0.878505
83	170	1.21731
83	171	1.31143
83	175	0.906507
83	176	0.892434
83	178	0.892063
83	179	0.890325
84	7	0.846462
84	98	0.780183
84	113	0.797657
84	116	1.50301
84	121	1.59389
84	138	0.793211
84	140	1.56299
84	147	0.809571
84	148	0.810282
84	150	0.803551
84	158	0.797754
84	163	1.63003
84	164	1.70866
84	165	0.814702
84	166	0.80533
84	172	0.806956
84	175	0.823844
84	176	0.809771
84	178	0.8094
84	180	0.691329
85	51	1.51983
85	61	0.904204
85	66	1.27549
85	99	0.920447
85	105	0.819029
85	125	0.877855
85	133	0.847503
85	136	0.830256
85	138	1.30266
85	146	0.873084
85	149	0.871041
85	150	1.387
85	157	0.890028
85	161	0.856066
85	169	0.871837
85	174	0.853929
85	175	1.20672
85	177	0.829769
85	178	1.30985
85	180	0.754952
86	30	0.853649
86	33	0.870683
86	49	0.90398
86	56	2.13408
86	72	0.823956
86	87	0.851005
86	88	0.853798
86	90	0.860294
86	92	0.851161
86	95	0.848418
86	100	0.83172
86	102	1.10066
86	108	0.858229
86	109	0.850758
86	124	0.201148
86	125	0.867287
86	132	0.875062
86	141	1.3725
86	177	1.33581
86	180	1.87782
87	16	0.686459
87	59	0.874364
87	72	0.824129
87	86	0.851005
87	90	0.860466
87	95	0.84859
87	102	0.876804
87	123	0.83834
87	129	1.40156
87	148	0.863509
87	157	0.879632
87	158	0.85098
87	159	1.51337
87	161	0.84567
87	162	1.46831
87	167	1.41964
87	171	1.50919
87	176	0.862997
87	178	0.862626
87	179	0.860888
88	12	0.796678
88	30	0.856614
88	46	0.394635
88	48	1.4281
88	49	0.906945
88	59	0.877157
88	65	1.73876
88	76	0.756355
88	77	0.823166
88	86	0.853798
88	90	0.863259
88	95	0.851383
88	100	0.834685
88	108	0.861194
88	119	0.872228
88	125	0.870252
88	132	0.878027
88	152	0.854614
88	177	1.57523
88	180	2.11724
89	34	0.860418
89	76	1.7057
89	80	0.602941
89	113	0.857366
89	135	0.864573
89	143	1.53233
89	147	0.86928
89	155	0.861882
89	160	0.849307
89	161	1.41883
89	163	1.32934
89	165	0.874411
89	168	0.85555
89	172	0.866664
89	174	1.41053
89	175	0.883553
89	176	0.869479
89	178	0.869109
89	179	0.86737
89	180	0.751038
90	12	0.803175
90	17	0.860787
90	33	0.880145
90	56	2.26983
90	59	0.883654
90	72	0.833418
90	77	0.829663
90	86	0.860294
90	87	0.860466
90	88	0.863259
90	92	0.860623
90	95	0.857879
90	102	1.23641
90	108	0.867691
90	109	0.86022
90	117	0.417425
90	119	0.878725
90	145	0.60903
90	177	1.47156
90	180	2.01357
91	5	1.59187
91	28	0.854548
91	32	0.864144
91	64	0.851119
91	74	1.32711
91	100	0.830385
91	104	0.858509
91	116	0.888686
91	117	0.863323
91	118	1.15074
91	119	1.21625
91	127	1.43226
91	130	0.862215
91	133	0.835599
91	149	0.859137
91	157	0.878124
91	169	0.859933
91	170	0.852252
91	174	0.842025
91	178	1.28335
92	12	0.794042
92	17	0.851654
92	30	0.853977
92	33	0.871011
92	49	0.904308
92	59	0.874521
92	63	0.541947
92	72	0.824285
92	77	0.820529
92	82	1.95322
92	86	0.851161
92	90	0.860623
92	108	0.858558
92	110	0.540718
92	116	0.89035
92	119	0.869592
92	132	0.87539
92	141	1.50421
92	177	1.46752
92	180	2.00953
93	14	0.812463
93	24	1.30341
93	31	0.888577
93	58	0.800427
93	112	0.852621
93	120	1.37582
93	133	0.849277
93	136	0.83203
93	144	1.271
93	156	0.87324
93	159	1.36589
93	161	0.85784
93	162	1.32083
93	165	0.880098
93	166	0.870726
93	168	0.861238
93	169	0.87361
93	171	1.36172
93	178	0.874796
93	179	0.873057
94	73	1.38023
94	75	1.19522
94	117	1.4101
94	138	0.852805
94	139	0.884534
94	145	0.866086
94	150	0.863145
94	158	0.857348
94	160	0.849193
94	163	1.26899
94	166	0.864924
94	168	0.855436
94	169	1.38768
94	171	1.35781
94	172	0.86655
94	175	0.883438
94	176	0.869365
94	178	0.868995
94	179	0.867256
94	180	0.750924
95	17	0.84891
95	27	0.705664
95	49	0.901565
95	59	0.871777
95	65	1.69244
95	72	0.821541
95	77	0.817786
95	86	0.848418
95	87	0.84859
95	88	0.851383
95	90	0.857879
95	108	0.855815
95	116	0.887606
95	119	0.866848
95	132	0.872647
95	141	1.56561
95	152	0.849234
95	169	0.452361
95	177	1.52892
95	180	2.07093
96	35	1.62515
96	37	0.858823
96	61	0.901286
96	65	0.788683
96	67	1.24972
96	109	1.25192
96	128	1.24409
96	134	0.857642
96	137	0.85851
96	140	0.867148
96	146	0.870166
96	149	0.868123
96	150	1.37083
96	161	0.853148
96	163	0.868453
96	169	0.868919
96	170	0.861238
96	174	0.851011
96	177	0.826851
96	179	1.25969
97	11	1.14943
97	63	0.852336
97	109	1.36265
97	110	0.884158
97	116	0.895161
97	121	0.886674
97	130	0.86869
97	138	1.39721
97	140	0.864637
97	142	1.44107
97	149	0.865612
97	154	1.24619
97	157	0.884599
97	161	0.850637
97	169	0.866408
97	170	0.858727
97	174	0.8485
97	177	0.82434
97	178	1.4044
97	180	0.749523
98	27	0.851551
98	44	1.5237
98	64	1.47177
98	73	1.45288
98	84	0.780183
98	106	0.837794
98	124	0.862887
98	135	0.840324
98	140	1.2746
98	144	1.33974
98	147	0.84503
98	160	0.825057
98	165	0.850161
98	166	0.840788
98	168	0.8313
98	170	1.33634
98	172	0.842414
98	175	0.859303
98	176	0.84523
98	178	0.844859
98	179	0.84312
99	8	0.952787
99	9	0.943745
99	18	0.927867
99	28	0.91493
99	43	1.01309
99	62	0.83936
99	70	0.891508
99	85	0.920447
99	101	0.904137
99	105	0.867507
99	130	0.922597
99	135	1.36581
99	136	0.878734
99	158	1.21981
99	159	1.20637
99	169	0.920315
99	170	0.912634
99	171	1.20219
99	173	1.16273
99	179	1.23021
99	180	0.80343
100	10	1.27401
100	33	0.851571
100	41	0.827413
100	86	0.83172
100	88	0.834685
100	91	0.830385
100	108	0.839117
100	118	1.33993
