32	156	1.21536
32	163	0.69035
32	166	0.686279
32	170	1.21773
32	171	1.23799
32	175	1.21865
32	177	1.24413
32	178	1.23709
32	179	1.22823
33	47	1.09433
33	55	1.30832
33	59	1.16131
33	61	1.16133
33	69	1.12242
33	70	1.13081
33	77	1.19106
33	78	1.18507
33	89	0.772912
33	95	0.732531
33	107	1.14459
33	145	0.743461
33	154	0.772574
33	171	0.738903
33	178	0.741042
34	50	0.70579
34	53	0.847434
34	61	0.712912
34	65	0.722316
34	112	1.12743
34	143	1.19378
34	147	0.766198
34	150	1.16659
34	154	1.13515
34	155	1.1791
34	163	1.17612
34	166	0.735129
34	177	1.18202
34	178	1.17498
34	179	1.16612
35	8	0.723384
35	92	1.12563
35	110	1.16716
35	111	0.755382
35	130	1.16564
35	136	1.17941
35	139	1.18898
35	152	1.14993
35	155	1.18124
35	156	0.760313
35	158	0.776872
35	161	0.748333
35	162	1.16409
35	163	1.17825
35	176	0.74201
36	2	1.18673
36	3	1.19863
36	10	0.738762
36	56	1.16728
36	62	1.16715
36	96	0.764661
36	97	1.13837
36	113	1.20811
36	118	1.1226
36	137	1.17066
36	150	0.747973
36	153	0.7472
36	172	1.14094
36	176	0.751996
36	178	0.75427
37	93	0.740282
37	97	0.743579
37	134	0.743691
37	136	0.744097
37	144	1.12727
37	149	0.749492
37	152	0.770077
37	159	1.14808
37	171	1.17907
37	174	1.17411
37	175	1.15972
37	177	1.1852
37	178	1.17816
37	179	1.1693
37	180	1.18069
38	17	0.653192
38	60	0.756343
38	102	0.724927
38	144	0.832948
38	147	1.14506
38	149	1.16887
38	157	1.14656
38	161	0.77688
38	164	1.14931
38	165	1.17386
38	166	1.17883
38	167	1.178
38	169	1.1799
38	173	1.18129
38	179	0.765817
39	40	1.15204
39	56	1.18121
39	62	1.18109
39	82	0.730096
39	86	0.791062
39	97	1.1523
39	114	1.21841
39	118	1.13653
39	132	0.739132
39	136	0.73694
39	137	1.18459
39	158	1.13913
39	172	1.15487
39	174	0.751346
39	175	0.756906
40	24	1.10608
40	39	1.15204
40	56	1.16966
40	76	1.19108
40	97	1.14075
40	107	1.14981
40	111	0.755867
40	113	1.21049
40	114	1.20686
40	134	0.733948
40	137	1.17304
40	156	0.760798
40	164	0.770582
40	176	0.742495
40	179	0.737755
41	53	0.884153
41	82	0.754878
41	133	0.797081
41	145	1.13405
41	154	0.803668
41	156	1.10483
41	157	0.787516
41	165	0.766324
41	168	1.09765
41	171	1.12747
41	174	1.12251
41	175	1.10812
41	177	1.1336
41	178	1.12656
41	179	1.1177
41	180	1.12909
42	109	0.801703
42	130	0.804557
42	136	0.796164
42	139	0.787838
42	144	1.08228
42	159	1.10309
42	161	1.1268
42	170	1.1138
42	171	1.13407
42	173	0.799539
42	174	1.12912
42	175	1.11472
42	176	0.804304
42	177	1.14021
42	178	1.13316
42	179	1.1243
43	30	1.16955
43	66	0.817106
43	145	1.12942
43	146	0.809792
43	147	0.828522
43	148	0.760011
43	159	1.09186
43	169	0.783838
43	170	1.10258
43	171	1.12284
43	173	0.790703
43	174	1.11789
43	175	1.10349
43	177	1.12898
43	178	1.12193
43	179	1.11308
44	9	0.904333
44	66	0.762209
44	73	0.832436
44	109	1.12145
44	117	0.792848
44	129	0.783826
44	143	0.711679
44	163	1.12681
44	166	1.11331
44	169	1.11438
44	173	1.11578
44	175	1.10723
44	177	1.13272
44	178	1.12567
44	179	1.11682
44	180	1.12821
45	16	1.09121
45	26	0.856473
45	46	0.814394
45	67	1.09178
45	71	1.16945
45	85	1.0863
45	118	0.803284
45	131	0.772887
45	136	1.13241
45	139	1.14198
45	152	1.10293
45	155	1.13424
45	157	0.787722
45	162	1.11709
45	177	0.762828
45	180	1.13265
46	29	1.03464
46	45	0.814394
46	104	1.15546
46	125	1.10847
46	129	0.828293
46	145	1.1382
46	148	0.749582
46	156	1.10899
46	157	0.802692
46	164	0.813125
46	167	0.783993
46	171	1.13162
46	177	1.13776
46	178	1.13071
46	179	1.12185
46	180	1.13325
47	23	1.0595
47	26	1.03532
47	33	1.09433
47	55	1.27259
47	59	1.12558
47	61	1.12559
47	69	1.08668
47	70	1.09508
47	77	1.15533
47	78	1.14934
47	124	0.817628
47	127	0.772536
47	133	0.816987
47	168	0.815606
47	169	0.778138
47	175	0.801593
48	9	0.996104
48	62	0.773168
48	88	1.18582
48	94	1.13264
48	98	1.09908
48	100	0.817267
48	126	1.17576
48	134	1.12058
48	142	1.14768
48	143	1.14112
48	154	1.0825
48	155	0.794905
48	169	0.798103
48	176	1.11914
48	177	0.802492
48	178	0.812006
49	67	0.698703
49	92	0.729031
49	104	0.634681
49	142	0.653245
49	144	0.733007
49	147	1.22284
49	149	1.24664
49	157	1.22433
49	161	0.676938
49	164	1.22709
49	165	1.25164
49	166	1.2566
49	167	1.25578
49	169	1.25767
49	173	1.25907
49	180	0.681705
50	34	0.70579
50	73	1.14827
50	83	1.20899
50	96	1.18866
50	117	1.17465
50	133	1.18859
50	138	1.16539
50	144	0.775749
50	153	0.708562
50	156	0.731661
50	158	0.74822
50	160	1.2044
50	163	0.719414
50	168	1.18786
50	174	0.719624
50	176	1.21358
50	180	1.2193
51	60	0.708404
51	78	0.688723
51	95	0.716381
51	124	0.750478
51	144	0.785008
51	146	1.18247
51	148	1.21794
51	149	1.18694
51	157	1.16463
51	164	1.16739
51	165	1.19194
51	166	1.1969
51	167	1.19608
51	169	1.19797
51	173	1.19937
51	178	0.724891
51	180	0.733707
52	75	0.790991
52	133	0.730426
52	141	1.22029
52	146	1.17626
52	148	1.21173
52	149	1.18074
52	150	0.699185
52	158	0.738069
52	164	1.16118
52	165	1.18574
52	166	1.1907
52	167	1.18987
52	168	0.729046
52	169	1.19177
52	173	1.19316
52	174	0.709473
52	175	0.715032
53	20	0.865984
53	34	0.847434
53	41	0.884153
53	103	0.814469
53	141	1.11274
53	146	1.06872
53	148	1.10419
53	149	1.07319
53	151	1.07556
53	155	0.840175
53	164	1.05364
53	165	1.07819
53	166	1.08315
53	167	1.08233
53	169	1.08422
53	173	1.08562
53	179	0.850263
54	10	1.1137
54	31	0.932829
54	69	0.845413
54	83	0.820053
54	91	0.868045
54	140	1.05535
54	148	0.797091
54	159	1.06012
54	161	1.08384
54	165	0.82901
54	170	1.07084
54	171	1.0911
54	174	1.08615
54	175	1.07176
54	177	1.09724
54	178	1.0902
54	179	1.08134
55	6	1.33333
55	23	1.27349
55	33	1.30832
55	47	1.27259
55	59	1.33957
55	61	1.33958
55	68	0.690213
55	69	1.30067
55	77	1.36932
55	78	1.36333
55	111	0.635925
55	125	0.620388
55	145	0.627247
55	160	0.635645
55	172	0.648736
55	177	0.615312
55	180	0.633643
56	36	1.16728
56	39	1.18121
56	40	1.16966
56	76	1.22025
56	113	1.23966
56	114	1.23603
56	117	0.763261
56	118	1.15415
56	123	0.781267
56	137	1.20221
56	158	1.15675
56	167	0.709938
56	172	1.17249
56	176	0.710983
56	177	0.703742
56	179	0.706243
56	180	0.722073
57	14	0.784975
57	20	1.04913
57	66	1.06375
57	76	1.1193
57	91	1.04837
57	112	1.04826
57	116	0.890071
57	128	1.11509
57	142	1.12116
57	143	1.11461
57	148	0.823132
57	154	1.05598
57	168	0.884427
57	172	1.07154
57	176	1.09263
57	179	0.853849
57	180	0.869678
58	12	0.977285
58	19	0.88577
58	72	0.795835
58	89	0.87448
58	137	1.10845
58	138	1.05162
58	151	0.841934
58	157	0.857989
58	168	1.07409
58	172	1.07873
58	173	0.835571
58	174	1.09895
58	176	1.09981
58	177	1.11004
58	178	1.10299
58	179	1.09413
58	180	1.10553
59	4	0.71873
59	6	1.18632
59	23	1.12648
59	33	1.16131
59	47	1.12558
59	55	1.33957
59	61	1.19257
59	69	1.15366
59	77	1.22231
59	78	1.21632
59	86	0.781704
59	103	0.695188
59	107	1.17584
59	132	0.729774
59	141	0.714392
59	142	0.718351
59	180	0.746812
60	24	1.14036
60	38	0.756343
60	51	0.708404
60	91	0.761995
60	114	1.24114
60	137	1.20733
60	148	0.691042
60	149	0.723753
60	152	1.17468
60	162	1.18884
60	167	0.725453
60	168	1.17296
60	174	1.19782
60	175	1.18343
60	176	0.726499
60	178	1.20187
60	179	1.19301
61	6	1.18634
61	23	1.1265
61	33	1.16133
61	34	0.712912
61	47	1.12559
61	55	1.33958
61	59	1.19257
61	62	0.683916
61	69	1.15368
61	77	1.22232
61	78	1.21633
61	107	1.17585
61	112	0.761715
61	117	0.772758
61	153	0.715685
61	163	0.726537
61	174	0.726746
62	36	1.16715
62	39	1.18109
62	48	0.773168
62	61	0.683916
62	68	1.15786
62	76	1.22012
62	97	1.16979
62	113	1.23953
62	114	1.2359
62	118	1.15402
62	122	0.796064
62	135	0.716002
62	137	1.20209
62	167	0.703102
62	168	0.729986
62	172	1.17236
62	179	0.699408
63	75	0.803219
63	76	1.20827
63	84	0.726305
63	94	1.1951
63	98	1.16154
63	107	0.71985
63	111	1.17135
63	125	0.71327
63	126	1.23822
63	128	1.20407
63	134	1.18304
63	135	1.1824
63	142	1.21014
63	150	0.711413
63	153	0.710639
63	154	1.14496
63	174	0.721701
64	14	0.677476
64	88	0.68962
64	119	0.743368
64	143	0.722198
64	145	0.755784
64	146	1.18224
64	148	1.21771
64	151	1.18908
64	157	1.16441
64	164	1.16716
64	165	1.19171
64	166	1.19668
64	167	1.19585
64	169	1.19774
64	173	1.19914
64	175	0.762915
64	178	0.753364
65	34	0.722316
65	81	0.738667
65	139	0.713418
65	140	0.745813
65	142	0.712514
65	146	1.18485
65	147	1.16553
65	148	1.22033
65	157	1.16702
65	164	1.16978
65	165	1.19433
65	166	1.19929
65	167	1.19847
65	169	1.20036
65	173	1.20175
65	178	0.732159
65	180	0.740974
66	43	0.817106
66	44	0.762209
66	57	1.06375
66	89	1.11089
66	93	1.17228
66	98	1.13938
66	111	1.14919
66	126	1.21606
66	128	1.1819
66	134	1.16088
66	151	0.763949
66	154	1.12279
66	158	1.12261
66	174	0.768616
66	176	1.15944
66	177	0.75511
66	178	0.764625
66	180	0.77344
67	45	1.09178
67	49	0.698703
67	71	1.19569
67	91	0.804297
67	109	1.15213
67	123	1.08326
67	130	1.14487
67	136	1.15864
67	139	1.16822
67	152	1.12916
67	155	1.16048
67	159	0.796826
67	163	1.15749
67	164	0.796887
67	175	0.780625
67	177	0.761559
67	179	0.76406
67	180	1.15889
68	2	1.17744
68	3	1.18934
68	12	1.0302
68	22	0.685785
68	32	0.751954
68	55	0.690213
68	62	1.15786
68	97	1.12907
68	113	1.19881
68	114	1.19518
68	118	1.1133
68	137	1.16137
68	153	0.803577
68	158	1.1159
68	160	0.821464
68	168	0.834211
68	172	1.13164
68	180	0.819462
69	6	1.14743
69	23	1.08759
69	26	1.0634
69	33	1.12242
69	47	1.08668
69	54	0.845413
69	55	1.30067
69	59	1.15366
69	61	1.15368
69	70	1.12317
69	77	1.18341
69	78	1.17743
69	83	0.741083
69	159	0.781604
69	160	0.76667
69	174	0.759843
69	179	0.748838
69	180	0.764667
70	8	0.730105
70	33	1.13081
70	47	1.09508
70	69	1.12317
70	78	1.18582
70	83	0.736236
70	118	0.781947
70	123	0.819015
70	129	0.791986
70	130	0.748984
70	149	1.1408
70	154	0.782537
70	169	1.15183
70	173	1.15322
70	174	1.15908
70	175	1.14468
70	178	1.16312
70	179	1.15426
71	10	0.679178
71	45	1.16945
71	67	1.19569
71	92	1.18253
71	110	1.22406
71	122	0.784328
71	123	1.16092
71	130	1.22254
71	132	0.686463
71	136	1.23631
71	139	1.24589
71	144	0.754803
71	145	0.697105
71	151	0.69401
71	152	1.20683
71	162	1.22099
71	163	1.23516
71	165	0.688873
71	172	0.718594
72	7	0.660131
72	58	0.795835
72	82	1.2077
72	90	0.744245
72	106	1.21739
72	116	1.17913
72	120	0.665123
72	123	1.15497
72	132	0.690263
72	135	1.22568
72	139	1.23993
72	144	0.758603
72	152	1.20088
72	162	1.21504
72	163	1.2292
72	168	1.19916
72	176	0.696212
72	178	0.698486
72	180	1.2306
73	1	0.805565
73	18	1.08674
73	44	0.832436
73	50	1.14827
73	83	1.11841
73	102	0.786947
73	104	0.796643
73	117	1.08407
73	120	0.801489
73	121	1.13573
73	129	1.08749
73	133	1.09801
73	138	1.07481
73	150	1.1178
73	153	0.827781
73	159	0.860603
73	168	1.09728
73	176	1.123
73	180	1.12872
74	8	1.21365
74	76	1.23929
74	79	1.19727
74	86	0.76059
74	94	1.22611
74	98	1.19256
74	102	0.668978
74	112	1.16824
74	119	0.706887
74	128	1.23508
74	142	1.24115
74	143	1.2346
74	149	0.711863
74	150	0.710586
74	151	0.716207
74	153	0.709813
74	154	1.17597
74	158	1.17579
74	180	0.725698
75	52	0.790991
75	63	0.803219
75	97	0.819837
75	123	1.05182
75	127	0.811265
75	129	1.08623
75	133	1.09675
75	138	1.07354
75	139	1.13678
75	155	1.12904
75	163	1.12605
75	165	0.824958
75	169	0.816866
75	170	1.10556
75	173	0.823731
75	174	1.12087
75	177	1.13196
75	179	1.11606
75	180	1.12745
76	40	1.19108
76	56	1.22025
76	57	1.1193
76	62	1.22012
76	63	1.20827
76	74	1.23929
76	137	1.22363
76	143	1.23697
76	145	0.715698
76	148	1.22684
76	155	0.696176
76	162	0.719538
76	169	1.20688
76	171	0.711139
76	173	1.20827
76	175	0.722829
76	178	0.713278
76	179	0.706264
76	180	0.722094
77	6	1.21607
77	23	1.15623
77	26	1.13205
77	33	1.19106
77	47	1.15533
77	55	1.36932
77	59	1.22231
77	61	1.22232
77	69	1.18341
77	78	1.24607
77	90	0.752541
77	107	1.20559
77	111	0.717881
77	152	0.722348
77	153	0.699713
77	167	0.703463
77	176	0.704509
77	177	0.697268
77	178	0.706782
78	6	1.21009
78	23	1.15024
78	33	1.18507
78	47	1.14934
78	51	0.688723
78	55	1.36333
78	59	1.21632
78	61	1.21633
78	69	1.17743
78	70	1.18582
78	77	1.24607
78	107	1.1996
78	146	0.721142
78	158	0.74168
78	171	0.706953
78	174	0.713083
78	176	0.706818
78	178	0.709092
78	180	0.717907
79	1	0.741496
79	74	1.19727
79	95	1.18885
79	96	1.14805
79	99	0.716371
79	102	0.722878
79	119	0.760787
79	120	0.73742
79	123	1.10306
79	134	1.17441
79	143	1.19496
79	154	1.13633
79	155	1.18029
79	160	1.1638
79	162	1.16313
79	163	1.1773
79	164	0.796595
79	174	0.774774
79	176	1.17298
79	177	0.761268
80	7	1.19015
80	88	0.697838
80	109	0.756707
80	115	1.13664
80	128	0.729446
80	137	0.753634
80	140	1.14425
80	141	0.737976
80	154	0.793113
80	156	1.15736
80	159	1.14902
80	161	1.17273
80	166	0.761292
80	171	1.18
80	174	1.17505
80	175	1.16065
80	176	0.759307
80	177	1.18613
80	178	1.17909
80	179	1.17023
81	20	0.760476
81	65	0.738667
81	104	1.20317
81	109	0.746894
81	121	0.729685
81	122	1.10811
81	130	0.749748
81	135	0.76135
81	145	1.1859
81	156	1.15669
81	159	1.14834
81	161	1.17206
81	162	0.758029
81	170	1.15906
81	174	1.17437
81	175	1.15998
81	176	0.749495
81	177	1.18546
81	178	1.17842
81	179	1.16956
82	4	1.20345
82	26	0.812132
82	39	0.730096
82	41	0.754878
82	72	1.2077
82	86	0.77171
82	87	0.744864
82	92	1.12283
82	106	1.16364
82	123	1.10122
82	136	1.17661
82	139	1.18618
82	146	0.740052
82	152	1.14713
82	155	1.17844
82	162	1.16129
82	163	1.17545
82	166	0.727713
82	179	0.720988
82	180	1.17685
83	50	1.20899
83	54	0.820053
83	69	0.741083
83	70	0.736236
83	73	1.11841
83	94	0.726099
83	95	1.1996
83	96	1.1588
83	115	0.767573
83	117	1.14479
83	121	1.19645
83	124	0.756078
83	127	0.710986
83	129	1.14822
83	133	1.15874
83	135	0.740072
83	138	1.13553
83	168	1.158
83	176	1.18372
83	180	1.18944
84	28	0.706707
84	63	0.726305
84	105	0.779283
84	121	0.731772
84	124	0.779443
84	140	0.767511
84	141	1.20335
84	146	1.15933
84	147	1.14
84	149	1.1638
84	157	1.14149
84	164	1.14425
84	165	1.1688
84	166	1.17376
84	167	1.17294
84	169	1.17483
84	170	0.756198
84	173	1.17623
84	176	1.18294
84	180	0.762672
85	17	0.676379
85	25	1.11207
85	31	1.05095
85	45	1.0863
85	98	0.801792
85	106	1.14019
85	107	0.798159
85	108	0.798052
85	115	0.8331
85	132	0.787796
85	136	1.15316
85	139	1.16273
85	152	1.12368
85	153	1.15101
85	155	1.15499
85	160	0.806836
85	162	1.13784
85	163	1.152
85	168	1.12196
85	170	0.798359
85	180	1.1534
86	39	0.791062
86	59	0.781704
86	74	0.76059
86	82	0.77171
86	123	0.856977
86	125	1.12266
86	129	1.10621
86	133	1.11673
86	136	0.778554
86	143	0.757802
86	151	1.12494
86	162	0.795228
86	166	1.13254
86	167	1.13171
86	168	1.11599
86	171	1.14581
86	173	1.135
86	175	1.12646
86	177	1.15194
86	178	1.1449
86	180	1.14744
87	12	0.933127
87	82	0.744864
87	90	1.0917
87	112	0.801083
87	142	0.742478
87	144	1.09514
87	145	1.15351
87	149	0.757103
87	156	1.1243
87	159	1.11595
87	161	1.13967
87	162	0.768383
87	164	0.787935
87	170	1.12666
87	174	1.14198
87	175	1.12758
87	176	0.759849
87	177	1.15307
87	178	1.14602
87	179	1.13716
87	180	1.14856
88	9	1.13195
88	11	1.09619
88	16	0.748345
88	20	1.21149
88	48	1.18582
88	64	0.68962
88	80	0.697838
88	94	1.26849
88	112	1.21062
88	117	0.73152
88	126	1.31161
88	128	1.27746
88	134	1.25643
88	143	1.27697
88	154	1.21834
88	159	0.707269
88	162	0.687777
88	173	0.674478
88	175	0.691068
88	176	1.25499
88	177	0.672002
89	9	1.01673
89	33	0.772912
89	58	0.87448
89	66	1.11089
89	93	1.15261
89	94	1.15327
89	98	1.11971
89	112	1.0954
89	126	1.19639
89	128	1.16224
89	134	1.14121
89	142	1.16831
89	143	1.16175
89	150	0.770834
89	153	0.770061
89	154	1.10312
89	157	0.79251
89	161	0.78118
89	172	1.11869
89	177	0.767616
89	178	0.777131
90	72	0.744245
90	77	0.752541
90	87	1.0917
90	110	0.79744
90	119	1.14097
90	130	0.788998
90	138	0.847351
90	142	0.771374
90	145	1.14785
90	146	0.803069
90	156	1.11863
90	160	1.128
90	161	1.134
90	170	1.121
90	171	1.14127
90	174	1.13631
90	175	1.12192
90	176	0.788746
90	177	1.1474
90	178	1.14036
90	179	1.1315
91	2	0.742034
91	32	0.719791
91	54	0.868045
91	57	1.04837
91	60	0.761995
91	67	0.804297
91	96	1.11914
91	122	0.868126
91	134	1.1455
91	138	1.09587
91	142	1.1726
91	143	1.16604
91	165	1.12992
91	167	1.13406
91	169	1.13595
91	172	1.12298
91	173	1.13734
91	176	1.14406
91	177	0.768968
91	179	0.771469
91	180	1.14978
92	25	1.10441
92	26	0.885532
92	30	0.720754
92	35	1.12563
92	49	0.729031
92	71	1.18253
92	82	1.12283
92	109	1.13898
92	114	0.74822
92	119	0.791406
92	123	1.0701
92	130	1.13172
92	135	1.14081
92	149	0.796382
92	151	0.800726
92	152	1.11601
92	155	1.14733
92	162	1.13017
92	163	1.14434
92	172	0.82531
92	180	1.14573
93	6	0.687485
93	8	1.20219
93	11	1.04236
93	37	0.740282
93	66	1.17228
93	89	1.15261
93	94	1.21466
93	112	1.15679
93	126	1.25778
93	128	1.22362
93	134	1.2026
93	142	1.2297
93	152	0.746596
93	153	0.723961
93	154	1.16451
93	156	0.74706
93	159	0.756783
93	160	0.741848
93	166	0.730741
93	172	1.18007
93	176	1.20116
93	178	0.73103
94	11	1.04302
94	48	1.13264
94	63	1.1951
94	74	1.22611
94	83	0.726099
94	88	1.26849
94	89	1.15327
94	93	1.21466
94	96	0.75126
94	99	0.686458
94	133	0.765814
94	142	1.23035
94	143	1.2238
94	148	0.703138
94	150	0.734572
94	154	1.16517
94	158	1.16499
94	160	0.751686
94	171	0.738729
94	172	1.18073
94	175	0.75042
94	176	1.20182
95	33	0.732531
95	51	0.716381
95	79	1.18885
95	83	1.1996
95	96	1.17927
95	105	0.762176
95	116	1.15844
95	117	1.16526
95	121	1.21692
95	126	0.685307
95	129	1.16868
95	133	1.1792
95	138	1.156
95	158	0.769338
95	160	1.19501
95	165	0.730938
95	168	1.17847
95	169	0.722846
95	175	0.746301
95	176	1.20419
95	178	0.73675
95	180	1.20991
96	36	0.764661
96	50	1.18866
96	79	1.14805
96	83	1.1588
96	91	1.11914
96	94	0.75126
96	95	1.17927
96	117	1.12446
96	119	0.745657
96	121	1.17612
96	129	1.12789
96	133	1.13841
96	134	0.744831
96	138	1.1152
96	144	0.815769
96	158	0.78824
96	160	1.15421
