51	69	1.33993
51	70	0.865502
51	81	1.32998
51	90	1.29683
51	92	1.3846
51	98	0.540223
51	109	1.37883
51	122	1.36126
51	124	1.34197
51	139	1.34808
51	140	0.397342
51	164	0.504358
51	174	0.668011
51	175	0.674443
52	28	1.23852
52	36	1.20759
52	39	1.21192
52	118	1.17656
52	144	0.721525
52	147	0.657886
52	150	0.709503
52	153	0.726607
52	155	1.20661
52	159	1.13378
52	161	1.20848
52	164	1.24044
52	168	1.22409
52	170	0.723692
52	179	1.12957
53	21	0.459193
53	41	0.492423
53	56	0.561275
53	86	0.638531
53	101	0.537901
53	154	1.25199
53	158	1.225
53	171	1.28632
53	173	1.18375
53	174	1.21676
53	175	1.19565
53	176	1.17184
53	177	1.09551
53	178	1.21555
53	180	1.15584
54	39	0.726009
54	48	0.722901
54	75	0.603519
54	86	0.735843
54	103	1.20511
54	114	1.11044
54	134	1.1218
54	138	1.09824
54	143	1.10925
54	146	1.11502
54	162	1.08031
54	174	1.06287
54	178	1.06166
54	179	1.03751
54	180	1.00196
55	17	1.09702
55	21	1.36183
55	47	1.15886
55	63	1.19836
55	68	1.22408
55	96	0.540448
55	117	1.15175
55	135	1.19709
55	139	1.19296
55	144	1.21684
55	145	0.634853
55	154	0.709175
55	160	0.608547
55	169	1.19497
55	172	1.04659
56	53	0.561275
56	57	0.748758
56	115	0.70617
56	116	1.19749
56	123	1.20623
56	126	1.25511
56	129	1.22399
56	130	1.18907
56	141	1.20233
56	143	1.19277
56	146	1.19854
56	164	0.730108
56	169	1.20418
56	171	0.674393
56	179	1.12103
57	26	0.633521
57	30	0.757471
57	56	0.748758
57	70	1.07858
57	136	0.756367
57	140	1.24013
57	153	1.18256
57	156	1.06426
57	167	1.07047
57	170	1.18408
57	175	1.06344
57	176	1.03964
57	177	0.963306
57	178	1.08335
57	180	1.02364
58	11	1.15298
58	12	1.13311
58	51	1.27028
58	75	1.04929
58	81	1.02751
58	106	1.10717
58	109	1.07636
58	113	1.05509
58	122	1.05879
58	124	1.03951
58	160	1.03528
58	165	0.768314
58	166	0.851794
58	171	0.7534
58	173	1.05158
59	7	1.26347
59	62	1.23336
59	65	1.20737
59	79	1.16616
59	115	0.695761
59	121	1.16848
59	136	1.17318
59	138	1.17287
59	142	1.19096
59	147	0.615641
59	151	0.743768
59	152	0.578993
59	164	1.22301
59	168	1.20666
59	179	0.900978
60	8	1.26591
60	89	1.15154
60	101	1.1853
60	107	1.24247
60	121	1.17397
60	129	1.22059
60	136	1.17867
60	137	0.544831
60	138	1.17836
60	143	1.18937
60	146	1.19514
60	154	0.646396
60	167	0.751884
60	174	0.715561
60	180	0.880997
61	14	1.28556
61	23	1.25417
61	42	1.1902
61	45	1.21563
61	88	0.688378
61	118	1.17
61	155	1.20005
61	159	1.12723
61	161	1.20193
61	163	0.720627
61	168	1.21753
61	169	0.673268
61	171	0.628207
61	178	0.807277
61	179	1.12301
62	59	1.23336
62	76	1.17781
62	84	0.692016
62	95	1.17818
62	108	1.14151
62	112	1.15444
62	114	1.1553
62	121	1.13871
62	134	1.16666
62	136	1.14341
62	138	1.1431
62	142	1.16119
62	161	0.705238
62	169	0.644119
62	170	0.616521
62	172	1.08668
63	21	1.2977
63	27	1.16163
63	46	1.23831
63	47	1.09473
63	55	1.19836
63	68	1.15995
63	111	0.719181
63	117	1.08762
63	135	1.13296
63	139	1.12883
63	144	1.15271
63	149	0.612014
63	151	0.701815
63	158	0.771473
63	169	1.13084
63	173	0.920213
64	92	0.63946
64	114	0.727234
64	126	0.701888
64	131	1.17509
64	142	0.683226
64	145	1.13145
64	149	1.17471
64	156	1.05091
64	163	1.11353
64	172	0.990418
64	174	1.07121
64	175	1.0501
64	176	1.0263
64	177	0.949959
64	178	1.07
64	180	1.01029
65	4	1.22566
65	7	1.2077
65	32	1.16662
65	59	1.20737
65	73	1.18059
65	95	1.15219
65	114	1.1293
65	127	0.684191
65	134	1.14066
65	136	1.11741
65	139	1.13752
65	142	1.1352
65	145	0.627364
65	156	0.817165
65	176	0.829458
65	179	0.788476
66	102	1.08954
66	103	1.25468
66	104	1.2257
66	116	1.16355
66	123	1.17229
66	129	1.19005
66	137	0.768295
66	140	0.668356
66	141	1.16839
66	143	1.15883
66	146	1.1646
66	151	1.14342
66	160	0.769232
66	163	0.812076
66	171	0.719657
66	179	1.08709
67	2	1.08316
67	26	1.18881
67	34	0.831388
67	72	1.20526
67	77	1.14462
67	82	1.14845
67	93	1.18061
67	99	0.577746
67	100	1.2473
67	105	1.21301
67	135	1.16772
67	151	1.13878
67	159	1.08667
67	160	0.575508
67	161	0.632112
67	172	1.01355
68	17	1.05861
68	27	1.18734
68	46	1.26402
68	47	1.12044
68	55	1.22408
68	63	1.15995
68	117	1.11334
68	131	0.673605
68	135	1.15867
68	139	1.15455
68	140	0.637608
68	144	1.17842
68	160	0.738484
68	163	0.781327
68	169	1.15656
68	179	0.925902
69	5	1.19984
69	51	1.33993
69	92	1.1518
69	96	1.16825
69	106	1.17683
69	109	1.14602
69	113	1.12475
69	122	1.12845
69	124	1.10916
69	133	0.686772
69	153	0.682872
69	160	1.10494
69	162	0.811179
69	168	1.12866
69	169	0.707556
69	178	0.841565
70	42	1.05334
70	51	0.865502
70	57	1.07858
70	158	1.01415
70	163	1.04822
70	166	1.04994
70	168	0.973649
70	171	1.07546
70	172	0.925109
70	173	0.972892
70	174	1.0059
70	175	0.984788
70	177	0.88465
70	178	1.00469
70	180	0.944985
71	91	1.13454
71	94	1.20366
71	102	1.09994
71	115	0.602414
71	123	1.18268
71	126	1.23156
71	130	1.16552
71	131	0.555334
71	141	1.17879
71	143	1.16922
71	146	1.175
71	159	0.888649
71	169	1.18064
71	178	0.749707
71	179	1.09748
71	180	0.955442
72	19	1.06108
72	24	1.17226
72	29	1.1907
72	44	0.605888
72	67	1.20526
72	77	1.14612
72	82	1.14995
72	93	1.18212
72	100	1.2488
72	105	1.21451
72	125	0.608443
72	151	1.14029
72	159	1.08817
72	166	0.717867
72	176	0.897449
72	178	0.798542
73	7	1.23669
73	50	0.692134
73	65	1.18059
73	79	1.13939
73	83	1.14014
73	85	0.609581
73	111	0.665208
73	112	1.15744
73	120	1.1488
73	121	1.1417
73	134	1.16965
73	138	1.1461
73	139	1.16651
73	142	1.16419
73	165	0.582972
73	172	1.05568
74	31	1.28788
74	32	0.562524
74	95	0.608639
74	100	0.507392
74	119	0.62077
74	134	0.661892
74	137	1.19835
74	157	1.03905
74	158	1.13338
74	165	1.2119
74	166	1.16918
74	171	1.1947
74	172	1.04434
74	174	1.12514
74	177	1.00389
74	178	1.12393
74	180	1.06422
75	5	1.21166
75	12	1.21458
75	54	0.603519
75	58	1.04929
75	106	1.18864
75	109	1.15784
75	113	1.13657
75	122	1.14027
75	124	1.12098
75	135	1.13122
75	145	0.695206
75	148	0.997455
75	154	0.769528
75	155	1.123
75	158	0.768765
75	160	1.11676
75	180	1.00413
76	20	1.15336
76	62	1.17781
76	79	1.11061
76	85	0.618252
76	108	1.11573
76	112	1.12866
76	120	1.12003
76	121	1.11293
76	133	0.601005
76	134	1.14088
76	136	1.11763
76	138	1.11732
76	139	1.13773
76	157	1.1237
76	167	0.83242
76	168	1.15111
76	178	0.755798
77	2	1.02402
77	19	1.00044
77	24	1.11161
77	29	1.13006
77	44	0.754262
77	67	1.14462
77	72	1.14612
77	82	1.08931
77	93	1.12147
77	96	0.749323
77	100	1.18816
77	105	1.15387
77	125	0.756817
77	132	1.16351
77	147	0.719502
77	151	1.07964
77	159	1.02753
77	176	1.04582
78	13	0.759766
78	25	0.880214
78	114	0.881321
78	117	1.03588
78	147	1.1443
78	148	0.947451
78	155	0.867835
78	156	1.00102
78	165	1.10807
78	166	1.06536
78	170	1.12083
78	171	1.09088
78	174	1.02132
78	175	1.0002
78	176	0.9764
78	177	0.900064
78	178	1.02011
78	180	0.960399
79	6	0.414327
79	18	1.1853
79	59	1.16616
79	73	1.13939
79	76	1.11061
79	83	1.06994
79	98	0.818541
79	108	1.07431
79	120	1.07861
79	121	1.07151
79	134	1.09946
79	136	1.07621
79	138	1.0759
79	148	1.23416
79	151	0.806745
79	164	1.12604
79	165	0.741875
79	168	1.10969
80	3	1.04505
80	8	1.16503
80	15	1.04843
80	22	1.13342
80	25	1.13731
80	35	1.09232
80	87	1.13878
80	89	1.05066
80	96	1.15086
80	101	1.08442
80	107	1.14159
80	145	0.811925
80	149	0.726025
80	153	0.75642
80	160	1.08755
80	161	1.09566
80	166	0.834437
80	176	1.01402
81	51	1.32998
81	58	1.02751
81	86	1.06591
81	90	1.05407
81	106	1.16687
81	109	1.13606
81	113	1.11479
81	122	1.11849
81	124	1.09921
81	139	1.10532
81	147	0.710222
81	148	0.97568
81	150	0.761839
81	160	1.09499
81	161	0.864746
81	168	1.1187
81	169	0.803627
81	175	0.984366
82	2	1.02785
82	19	1.00427
82	24	1.11544
82	26	1.1335
82	29	1.13389
82	67	1.14845
82	72	1.14995
82	77	1.08931
82	88	0.832135
82	93	1.1253
82	100	1.19199
82	105	1.1577
82	149	0.761947
82	151	1.08347
82	159	1.03136
82	162	0.920648
82	165	0.786878
82	169	0.817025
83	4	1.18521
83	13	1.17895
83	73	1.14014
83	79	1.06994
83	95	1.11173
83	108	1.07506
83	112	1.08799
83	120	1.07936
83	134	1.10021
83	136	1.07696
83	138	1.07665
83	140	0.611136
83	142	1.09474
83	151	0.74222
83	152	0.577446
83	158	0.811878
83	168	1.11044
83	177	1.41079
84	4	0.64922
84	62	0.692016
84	106	0.545259
84	112	0.598317
84	128	1.1491
84	141	0.769935
84	152	1.20946
84	157	1.01892
84	165	1.19178
84	166	1.14906
84	167	1.09093
84	170	1.20453
84	174	1.10502
84	175	1.0839
84	176	1.0601
84	177	0.983765
84	178	1.10381
84	180	1.0441
85	73	0.609581
85	76	0.618252
85	118	0.749446
85	123	0.702666
85	152	1.21911
85	157	1.02857
85	165	1.20142
85	167	1.10057
85	168	0.598313
85	170	1.21418
85	171	1.18422
85	172	1.03387
85	173	1.08165
85	175	1.09354
85	176	1.06974
85	177	0.993408
85	178	1.11345
85	180	1.05374
86	11	1.19138
86	12	1.1715
86	53	0.638531
86	54	0.735843
86	81	1.06591
86	90	1.03277
86	92	1.12054
86	96	1.13699
86	106	1.14557
86	113	1.09349
86	122	1.09719
86	124	1.0779
86	135	1.08815
86	155	1.07992
86	168	1.0974
86	169	0.796709
86	171	0.751648
86	179	0.988642
87	3	1.11148
87	8	1.23146
87	15	1.11485
87	22	1.19985
87	25	1.20374
87	35	1.15875
87	80	1.13878
87	89	1.11709
87	96	1.21729
87	98	0.658139
87	101	1.15085
87	107	1.20802
87	132	0.54675
87	158	0.716
87	159	0.88457
87	160	1.15398
87	161	1.16209
87	173	0.864741
87	174	0.785927
88	47	0.6922
88	61	0.688378
88	82	0.832135
88	99	1.21508
88	116	0.707555
88	139	0.672116
88	145	1.1408
88	148	1.00669
88	152	1.185
88	156	1.06026
88	166	1.1246
88	170	1.18007
88	173	1.04755
88	174	1.08056
88	175	1.05944
88	176	1.03564
88	177	0.959304
88	178	1.07935
88	180	1.01964
89	3	1.02336
89	8	1.14334
89	15	1.02674
89	22	1.11173
89	25	1.11563
89	35	1.07063
89	49	1.05293
89	60	1.15154
89	80	1.05066
89	87	1.11709
89	101	1.06273
89	107	1.1199
89	132	0.728392
89	144	0.763495
89	154	0.898404
89	158	0.897641
89	159	1.06621
89	160	1.06587
89	161	1.07397
90	51	1.29683
90	81	1.05407
90	86	1.03277
90	92	1.1087
90	106	1.13373
90	109	1.10292
90	113	1.08165
90	122	1.08535
90	124	1.06606
90	139	1.07218
90	148	0.942537
90	152	0.7135
90	155	1.06808
90	158	0.947933
90	160	1.06184
90	162	0.947175
90	163	0.89091
90	164	0.854206
90	168	1.08556
91	37	1.07983
91	71	1.13454
91	102	1.00065
91	103	1.1658
91	104	1.13682
91	110	1.04086
91	116	1.07466
91	119	1.0953
91	123	1.0834
91	126	1.13228
91	130	1.06624
91	140	0.686786
91	141	1.07951
91	143	1.06994
91	146	1.07572
91	162	0.88677
91	164	0.793802
91	165	0.753
91	172	1.22571
92	51	1.3846
92	64	0.63946
92	69	1.1518
92	86	1.12054
92	90	1.1087
92	96	1.21291
92	109	1.19069
92	113	1.16942
92	122	1.17312
92	124	1.15383
92	132	0.5166
92	135	1.16408
92	139	1.15995
92	144	0.551703
92	148	1.03031
92	149	0.52639
92	155	1.15585
92	173	0.83459
92	177	1.28476
93	2	1.06002
93	19	1.03644
93	24	1.14761
93	26	1.16567
93	29	1.16606
93	67	1.18061
93	72	1.18212
93	77	1.12147
93	82	1.1253
93	100	1.22415
93	105	1.18986
93	132	1.19951
93	144	0.701902
93	151	1.11564
93	152	0.601615
93	154	0.83681
93	159	1.06353
93	160	0.736182
93	170	0.704069
93	180	1.07141
94	33	1.12378
94	71	1.20366
94	96	0.626732
94	102	1.06978
94	104	1.20595
94	110	1.10999
94	123	1.15253
94	126	1.20141
94	129	1.17029
94	130	1.13537
94	137	0.693893
94	143	1.13907
94	146	1.14484
94	151	1.12366
94	153	0.665631
94	169	1.15048
94	174	0.864623
94	175	0.871055
94	176	0.923231
94	179	1.06733
95	30	1.1706
95	32	1.16721
95	62	1.17818
95	65	1.15219
95	74	0.608639
95	83	1.11173
95	108	1.1161
95	112	1.12903
95	120	1.1204
95	131	0.561589
95	134	1.14125
95	136	1.118
95	138	1.11769
95	142	1.13578
95	148	1.0841
95	160	0.626468
95	164	1.16783
95	168	1.15148
95	176	0.854869
95	179	0.813886
96	20	0.608323
96	55	0.540448
96	69	1.16825
96	77	0.749323
96	80	1.15086
96	86	1.13699
96	87	1.21729
96	92	1.21291
96	94	0.626732
96	101	1.16293
96	107	1.22009
96	109	1.20714
96	124	1.17028
96	126	0.580312
96	138	0.674124
96	176	1.0757
96	177	0.999368
96	178	1.11941
96	179	1.09526
96	180	1.0597
97	14	1.22346
97	23	1.19207
97	36	1.13894
97	39	1.14327
97	42	1.1281
97	45	1.15354
97	48	1.1592
97	99	0.732158
97	118	1.10791
97	144	0.695639
97	147	0.632
97	155	1.13796
97	159	1.06513
97	161	1.13983
97	163	0.772762
97	164	1.17179
97	168	1.15544
97	176	0.95832
97	178	0.859413
97	179	1.06092
98	43	1.18433
98	51	0.540223
98	79	0.818541
98	87	0.658139
98	102	0.87895
98	139	0.703525
98	154	1.12367
98	157	1.00235
98	158	1.09668
98	162	1.10587
98	163	1.13075
98	165	1.1752
98	167	1.07435
98	173	1.05543
98	174	1.08844
98	175	1.06732
98	177	0.967188
98	178	1.08723
98	180	1.02752
99	14	0.620969
99	18	0.645914
99	30	0.73492
99	42	0.688293
99	67	0.577746
99	88	1.21508
99	97	0.732158
99	137	1.21961
99	148	1.07254
99	162	1.16383
99	166	1.19044
99	170	1.24592
99	171	1.21596
99	172	1.06561
99	174	1.1464
99	175	1.12529
99	176	1.10148
99	177	1.02515
99	179	1.12104
99	180	1.08548
100	2	1.1267
100	19	1.10312
100	24	1.21429
100	26	1.23235
100	29	1.23274
100	50	0.599721
100	67	1.2473
100	72	1.2488
100	74	0.507392
100	77	1.18816
100	82	1.19199
100	93	1.22415
100	105	1.25655
100	117	0.702111
100	135	1.21126
100	148	0.982849
100	151	1.18232
100	159	1.13021
100	170	0.493108
100	174	0.695014
100	176	0.753622
101	3	1.05712
101	8	1.1771
101	15	1.0605
101	22	1.14549
101	25	1.14939
101	35	1.10439
101	43	0.570192
101	49	1.08669
101	53	0.537901
101	60	1.1853
101	80	1.08442
101	87	1.15085
101	89	1.06273
101	96	1.16293
101	107	1.15366
101	156	0.916702
101	158	0.800461
101	160	1.09963
101	161	1.10773
101	176	0.928995
101	179	0.888013
102	66	1.08954
102	71	1.09994
102	91	1.00065
102	94	1.06978
102	98	0.87895
102	103	1.1312
102	104	1.10222
102	110	1.00626
102	117	1.00353
102	119	1.0607
102	123	1.0488
102	128	0.85908
102	130	1.03164
102	143	1.03534
102	144	1.06862
102	146	1.04112
102	156	1.05305
102	167	1.04306
102	169	1.04675
102	171	0.78737
102	179	0.963602
103	54	1.20511
103	66	1.25468
103	91	1.1658
