15	95	1.03982
15	112	1.0745
15	123	1.08053
15	129	1.02783
15	132	1.0762
15	138	0.956823
15	140	1.08579
15	161	0.911405
15	171	1.06414
15	174	0.883052
15	178	0.959833
16	86	1.05555
16	88	0.897311
16	93	1.09745
16	113	1.00609
16	115	1.04032
16	125	1.0385
16	136	1.10382
16	137	1.05201
16	144	0.892736
16	167	1.01498
16	174	0.930839
16	180	1.0823
17	56	0.946894
17	78	0.958201
17	92	0.91
17	100	0.937502
17	102	0.997203
17	109	0.967209
17	146	0.886151
17	151	0.91143
17	167	0.892076
17	170	1.11639
17	171	1.1077
17	179	1.53465
18	77	1.07567
18	85	0.891302
18	118	1.1019
18	145	1.01025
18	151	1.03223
18	154	0.959392
18	158	1.02744
18	159	1.04874
18	162	1.04038
18	165	1.04411
18	174	0.941206
18	177	1.03019
19	5	1.11214
19	6	1.1128
19	8	0.971232
19	11	1.1129
19	13	0.838975
19	32	1.05877
19	36	1.02529
19	43	0.982869
19	105	1.00477
19	164	1.03242
19	171	0.93531
19	174	0.975135
20	9	1.10393
20	14	0.968855
20	25	1.08431
20	44	1.00623
20	48	1.11577
20	64	1.04567
20	66	1.0455
20	75	1.02643
20	108	0.983188
20	171	0.852563
20	173	0.944472
20	177	1.03468
21	82	1.01411
21	83	1.01203
21	97	0.985655
21	106	1.01204
21	128	0.993403
21	133	1.03255
21	147	0.94821
21	156	0.926842
21	162	1.01155
21	163	1.02886
21	165	1.01528
21	175	0.943023
21	179	1.28479
22	50	0.931256
22	80	0.86013
22	98	0.926369
22	101	1.33979
22	107	0.893366
22	111	0.931843
22	113	0.864171
22	115	0.898396
22	121	0.928718
22	136	0.961898
22	144	1.35573
22	168	0.914284
22	171	1.35401
23	1	1.06643
23	12	0.949112
23	38	0.976073
23	78	1.05222
23	92	1.00402
23	100	1.03152
23	109	1.06123
23	144	0.962727
23	146	0.980171
23	161	1.02918
23	167	0.986096
23	171	0.961006
23	180	1.15229
24	43	1.0786
24	54	1.16903
24	84	1.14258
24	90	0.780612
24	98	1.17132
24	125	1.14153
24	129	1.10794
24	139	0.913123
24	140	1.1659
24	146	0.912727
24	164	1.12814
24	176	0.72055
24	177	0.833627
25	14	0.949913
25	20	1.08431
25	44	0.987289
25	64	1.02673
25	66	1.02656
25	105	0.995669
25	138	0.917358
25	142	1.04456
25	149	1.05253
25	152	1.02257
25	155	1.0873
25	156	0.995212
25	177	1.01574
26	9	0.834106
26	56	0.951907
26	100	0.991286
26	134	0.970451
26	147	1.01097
26	169	1.02914
26	170	1.04094
26	172	1.0184
26	173	1.01713
26	174	1.04053
26	176	1.02772
26	179	0.932664
26	180	0.982612
27	51	0.99639
27	55	1.07453
27	61	1.008
27	69	0.982418
27	72	0.981228
27	96	1.04801
27	122	1.02929
27	164	0.997246
27	167	0.987109
27	168	1.02834
27	173	0.994276
27	177	1.07133
27	178	1.01897
28	68	1.29696
28	87	1.01828
28	133	1.02418
28	147	0.94742
28	158	0.990231
28	159	1.01153
28	160	0.900336
28	161	1.00782
28	162	1.00317
28	163	1.02048
28	165	1.0069
28	168	1.0169
28	173	0.948955
29	31	1.20548
29	132	1.28009
29	143	0.930801
29	148	0.934405
29	162	1.26188
29	172	0.914846
29	173	0.913581
29	174	0.936977
29	175	0.925907
29	176	0.924164
29	178	0.911378
29	179	0.829112
29	180	0.87906
30	70	0.735636
30	76	0.8145
30	100	0.822369
30	150	1.09172
30	159	0.787104
30	160	1.09929
30	168	0.799388
30	169	1.10911
30	170	1.1209
30	172	1.09837
30	173	1.0971
30	176	1.10768
30	179	1.01263
30	180	1.06258
31	29	1.20548
31	64	1.0026
31	66	1.00244
31	115	0.999651
31	131	1.01392
31	136	1.06315
31	137	1.01134
31	145	0.9703
31	162	1.00181
31	163	1.01912
31	164	0.960617
31	176	0.917317
31	177	0.99162
32	5	1.05785
32	6	1.0585
32	8	0.916936
32	11	1.05861
32	19	1.05877
32	36	0.970994
32	43	0.928573
32	94	1.07773
32	142	0.976356
32	145	1.05062
32	153	1.04154
32	164	0.978122
32	173	1.03366
33	10	1.135
33	63	1.07477
33	84	1.07254
33	89	1.14305
33	101	0.801765
33	103	0.906616
33	112	1.08458
33	129	1.0379
33	132	1.08627
33	140	1.09586
33	153	0.915777
33	166	0.819531
33	171	1.07421
33	180	1.00727
34	36	0.965035
34	43	0.922615
34	54	0.995157
34	77	0.931495
34	92	0.979951
34	100	1.00745
34	109	1.03716
34	125	1.03915
34	159	1.02329
34	164	0.972164
34	171	0.98827
34	176	0.998451
34	178	0.985665
34	180	0.953347
35	81	0.997038
35	83	1.04114
35	91	0.915643
35	134	1.03687
35	139	0.95372
35	143	1.0043
35	150	0.981696
35	166	1.02605
35	173	0.987075
35	174	1.01047
35	176	0.997659
35	178	0.984873
35	179	0.902607
35	180	0.952555
36	5	1.02437
36	6	1.02502
36	8	0.883455
36	11	1.02513
36	19	1.02529
36	32	0.970994
36	34	0.965035
36	43	0.895092
36	94	1.04425
36	108	1.13292
36	148	1.03492
36	157	1.24013
36	164	0.944641
36	171	1.0023
37	53	1.00539
37	63	0.968954
37	74	1.14805
37	76	1.01323
37	79	0.998043
37	94	0.926367
37	99	1.19642
37	104	0.96618
37	112	0.978757
37	123	0.984787
37	129	0.932086
37	142	0.988275
37	147	1.13218
37	171	0.968393
38	1	1.00181
38	12	0.884486
38	23	0.976073
38	57	1.04476
38	65	0.947854
38	68	0.857675
38	78	0.987596
38	87	0.964075
38	92	0.939395
38	102	1.0266
38	109	0.996604
38	141	1.13826
38	167	0.921471
38	171	1.17342
38	177	1.34239
39	2	1.11172
39	48	0.770245
39	84	0.810396
39	106	0.85855
39	129	0.940903
39	144	1.05059
39	166	1.08568
39	168	0.85552
39	169	1.05871
39	173	1.04671
39	174	1.0701
39	176	1.05729
39	178	1.0445
39	179	0.962238
39	180	1.01219
40	97	0.923333
40	114	0.9743
40	118	1.01075
40	128	0.931081
40	134	0.964261
40	135	0.95864
40	143	1.10943
40	146	0.915801
40	159	0.957584
40	162	0.949226
40	163	0.966533
40	165	0.952955
40	169	1.17161
40	175	1.19792
40	178	1.22934
41	10	0.997796
41	60	0.966762
41	76	0.981853
41	79	0.966661
41	104	0.934798
41	123	0.953405
41	129	0.900704
41	132	0.949076
41	140	0.958658
41	142	0.956894
41	160	1.17452
41	170	1.13992
41	171	0.937011
41	173	1.22314
41	174	1.17105
42	15	1.05243
42	102	1.01349
42	122	0.945399
42	125	1.17418
42	144	0.965115
42	163	1.11552
42	169	0.973235
42	170	0.985031
42	171	0.96163
42	173	0.961228
42	175	0.973554
42	176	0.971812
42	178	0.959026
42	179	0.87676
42	180	0.926707
43	5	0.981946
43	6	0.982599
43	8	0.841035
43	11	0.982705
43	19	0.982869
43	24	1.0786
43	32	0.928573
43	34	0.922615
43	36	0.895092
43	94	1.00183
43	143	1.12182
43	147	1.21549
43	164	0.90222
43	169	1.184
43	176	1.18101
44	9	1.00691
44	14	0.871836
44	20	1.00623
44	25	0.987289
44	48	1.01875
44	64	0.948649
44	66	0.948481
44	138	0.839281
44	142	0.966479
44	144	1.14056
44	149	0.974453
44	161	1.20702
44	166	1.14239
44	172	1.21642
44	177	0.937664
45	85	1.17015
45	97	0.931988
45	106	0.95837
45	117	1.20347
45	120	0.950256
45	128	0.939736
45	131	0.969993
45	133	0.978886
45	141	1.14507
45	144	1.18195
45	158	0.94494
45	159	0.966239
45	162	0.957881
45	165	0.96161
45	177	0.947693
46	51	1.07417
46	55	1.15231
46	61	1.08578
46	69	1.0602
46	72	1.05901
46	96	1.12579
46	127	0.874323
46	161	0.89037
46	164	1.07502
46	166	0.82574
46	167	1.06489
46	168	1.10612
46	169	0.881068
46	177	0.991155
47	59	0.964973
47	86	0.951031
47	94	1.03477
47	98	0.96377
47	107	0.930767
47	111	0.969243
47	115	0.935797
47	121	0.966119
47	125	0.933979
47	136	0.999299
47	137	0.94749
47	155	1.3113
47	168	0.951685
47	169	1.20908
47	171	1.15021
48	9	1.11645
48	14	0.981372
48	20	1.11577
48	39	0.770245
48	44	1.01875
48	64	1.05819
48	66	1.05802
48	124	0.972296
48	138	0.948818
48	142	1.07602
48	149	1.08399
48	150	0.984142
48	157	1.11395
48	171	0.87612
48	177	1.0472
49	81	0.979306
49	91	1.01153
49	120	0.936915
49	122	1.24702
49	126	1.11841
49	127	1.17223
49	134	0.959575
49	158	0.931598
49	159	0.952898
49	162	0.94454
49	163	0.961847
49	165	0.948269
49	171	0.943283
49	176	1.17598
49	177	0.934351
50	22	0.931256
50	86	1.03028
50	93	1.07217
50	107	1.01001
50	113	0.980816
50	121	1.04536
50	125	1.01322
50	136	1.07854
50	137	1.02673
50	154	1.01522
50	167	0.989698
50	168	1.03093
50	170	0.965892
50	171	0.957204
50	173	1.04911
50	178	1.07381
51	27	0.99639
51	46	1.07417
51	55	1.0282
51	61	0.961669
51	69	0.936085
51	72	0.934895
51	96	1.00168
51	99	1.16762
51	151	1.13748
51	164	0.950913
51	167	0.940776
51	168	0.982006
51	170	1.02169
51	172	1.09058
52	81	0.966455
52	106	0.932178
52	120	0.924064
52	128	0.913544
52	131	0.943801
52	158	0.918747
52	161	0.936331
52	162	0.931689
52	163	0.948996
52	164	1.3008
52	165	0.935418
52	170	1.2103
52	171	0.930433
52	174	1.24144
52	176	1.2575
52	177	0.9215
53	37	1.00539
53	68	0.930937
53	71	1.0067
53	76	1.06582
53	79	1.05063
53	99	1.05798
53	104	1.01876
53	112	1.03134
53	123	1.03737
53	129	0.98467
53	132	1.03304
53	140	1.04262
53	150	1.01139
53	166	0.906912
53	177	1.07233
53	178	1.01997
54	7	0.937066
54	24	1.16903
54	34	0.995157
54	59	1.03704
54	80	0.969598
54	108	1.0516
54	113	0.973638
54	115	1.00786
54	121	1.03819
54	125	1.00605
54	136	1.07137
54	137	1.01956
54	151	1.04546
54	156	0.989984
54	167	0.98252
54	170	0.929665
55	27	1.07453
55	46	1.15231
55	51	1.0282
55	61	1.03981
55	69	1.01423
55	72	1.01304
55	96	1.07982
55	154	0.877865
55	157	1.05769
55	164	1.02906
55	167	1.01892
55	168	1.06015
55	176	0.87574
55	178	0.93646
55	180	1.01114
56	1	1.06665
56	17	0.946894
56	26	0.951907
56	62	1.01196
56	65	1.0127
56	67	0.984463
56	92	1.00424
56	100	1.03174
56	102	1.09144
56	109	1.06145
56	142	0.9796
56	143	0.941691
56	151	1.00567
56	157	1.18283
56	167	0.986313
56	170	0.953683
57	38	1.04476
57	67	0.940655
57	71	0.937505
57	90	1.02123
57	134	0.834872
57	150	1.01782
57	158	0.8497
57	170	1.047
57	172	1.02446
57	173	1.0232
57	174	1.04659
57	175	1.03552
57	176	1.03378
57	178	1.02099
57	179	0.938727
57	180	0.988675
58	3	1.31837
58	70	0.984328
58	114	0.946952
58	128	0.903732
58	130	1.26472
58	131	0.933989
58	133	0.942882
58	134	0.936912
58	149	0.948477
58	158	0.908936
58	160	1.17717
58	162	0.921877
58	163	0.939184
58	165	0.925606
58	176	1.18976
58	177	0.911689
59	47	0.964973
59	54	1.03704
59	87	0.95135
59	98	1.03933
59	107	1.00633
59	111	1.0448
59	113	0.977132
59	117	0.963787
59	121	1.04168
59	136	1.07486
59	137	1.02305
59	139	1.189
59	144	0.942267
59	156	1.00955
59	157	0.97834
59	161	1.01816
60	41	0.966762
60	71	0.999453
60	76	1.05857
60	87	0.942764
60	89	1.08258
60	95	0.989413
60	104	1.01152
60	108	1.06258
60	112	1.0241
60	117	0.955201
60	124	1.03633
60	129	0.977425
60	132	1.0258
60	140	1.03538
60	161	1.00014
60	177	1.10092
61	27	1.008
61	46	1.08578
61	51	0.961669
61	55	1.03981
61	69	0.947697
61	72	0.946507
61	96	1.01329
61	108	0.966381
61	126	1.0314
61	146	1.21864
61	161	1.03875
61	164	0.962525
61	167	0.952388
61	168	0.993618
61	171	0.970574
61	172	1.04816
61	178	1.08718
62	56	1.01196
62	72	0.951264
62	96	1.01805
62	97	0.958751
62	100	1.00257
62	102	1.06227
62	110	1.34734
62	142	0.979317
62	144	0.946433
62	150	1.05273
62	159	0.993002
62	163	1.00195
62	164	0.967282
62	165	0.988373
62	167	0.957145
62	168	0.998375
62	173	1.03662
63	33	1.07477
63	37	0.968954
63	71	0.970263
63	79	1.01419
63	84	0.982874
63	95	0.960223
63	99	1.09603
63	104	0.982328
63	112	0.994906
63	124	1.00714
63	129	0.948235
63	132	0.996606
63	140	1.00619
63	155	1.1025
63	157	1.17924
63	160	0.984703
63	169	1.00029
64	9	1.04635
64	14	0.911273
64	20	1.04567
64	25	1.02673
64	31	1.0026
64	44	0.948649
64	48	1.05819
64	66	0.987918
64	138	0.878718
64	142	1.00592
64	146	1.19664
64	149	1.01389
64	151	1.07306
64	161	1.01675
64	164	1.04776
64	175	1.03376
64	177	0.977101
65	1	1.03821
65	12	0.920893
65	13	0.962517
65	38	0.947854
65	56	1.0127
65	78	1.024
65	92	0.975802
65	100	1.0033
65	102	1.063
65	109	1.03301
65	116	1.10497
65	146	0.951952
65	151	0.977232
65	154	1.11686
65	166	1.0624
65	167	0.957878
65	171	1.05885
66	9	1.04618
66	14	0.911105
66	20	1.0455
66	25	1.02656
66	31	1.00244
66	44	0.948481
66	48	1.05802
66	64	0.987918
66	126	1.01059
66	138	0.87855
66	142	1.00575
66	149	1.01372
66	153	1.11208
66	171	1.01228
66	175	1.09747
66	177	0.976934
66	178	1.12889
67	56	0.984463
67	57	0.940655
67	78	0.99577
67	92	0.947569
67	96	0.990549
67	100	0.975071
67	102	1.03477
67	106	0.957634
67	117	1.09256
67	145	1.17819
67	154	1.12733
67	159	0.965503
67	162	0.957145
67	164	0.939783
67	165	0.960874
67	167	0.929645
67	168	0.970876
67	180	1.26061
68	3	0.858932
68	9	1.2671
68	28	1.29696
68	38	0.857675
68	53	0.930937
68	89	0.962786
68	102	0.972825
68	109	0.942831
68	120	1.37897
68	132	0.906006
68	140	0.915589
68	151	0.887052
68	162	1.35774
68	175	0.905865
68	176	0.904123
68	178	0.891337
68	179	0.809071
68	180	0.859019
69	27	0.982418
69	46	1.0602
69	51	0.936085
69	55	1.01423
69	61	0.947697
69	72	0.920923
69	85	1.08069
69	88	0.976787
69	96	0.987708
69	108	0.940797
69	126	1.00581
69	143	1.08747
69	150	1.1988
69	160	1.13406
69	161	1.15895
69	164	0.936941
69	167	0.926804
69	168	0.968034
70	2	0.746618
70	3	1.08214
70	30	0.735636
70	58	0.984328
70	81	1.08371
70	82	1.0515
70	128	1.0308
70	133	1.06995
70	134	1.06398
70	135	1.05836
70	152	0.994008
70	158	1.036
70	159	1.0573
70	162	1.04895
70	163	1.06625
70	165	1.05267
70	175	0.982829
70	178	1.01425
71	53	1.0067
71	57	0.937505
71	60	0.999453
71	63	0.970263
71	95	0.945384
71	104	0.967489
71	112	0.980067
71	116	1.11229
71	123	0.986096
71	124	0.992296
71	129	0.933395
71	132	0.981767
71	138	0.862387
71	140	0.99135
71	142	0.989585
71	152	1.16254
71	161	1.13435
71	180	1.25746
72	27	0.981228
72	46	1.05901
72	51	0.934895
72	55	1.01304
72	61	0.946507
72	62	0.951264
72	69	0.920923
72	87	1.08357
72	88	0.975597
72	96	0.986518
72	126	1.00462
72	127	1.12489
72	150	1.18079
72	164	0.935751
72	167	0.925614
72	168	0.966845
72	173	1.16467
72	174	1.11259
73	74	0.962066
73	93	0.914996
73	101	1.00493
73	102	0.976872
73	128	1.12992
73	137	1.04476
73	145	0.962237
73	160	0.972876
73	163	1.0789
73	169	0.98269
73	170	0.994486
73	173	0.970683
73	174	0.994079
73	175	0.983009
73	176	0.981267
73	178	0.968481
73	179	0.886215
73	180	0.936162
74	5	1.01567
74	37	1.14805
74	73	0.962066
74	83	1.07405
74	112	1.02737
74	149	0.979425
74	152	0.975917
74	153	0.97632
74	160	0.976752
74	169	0.986567
74	172	0.975825
74	173	0.974559
74	174	0.997956
74	175	0.986886
74	176	0.985143
74	178	0.972357
74	179	0.890091
74	180	0.940039
75	20	1.02643
75	98	1.02282
75	119	0.909803
75	129	1.22064
75	131	1.04111
75	144	0.962205
75	152	0.959676
75	155	0.920788
75	160	0.960511
75	167	1.18163
75	169	0.970325
75	170	0.982121
75	172	0.959584
75	174	0.981714
75	175	0.970644
75	176	0.968902
75	178	0.956116
75	179	0.87385
75	180	0.923797
76	30	0.8145
76	37	1.01323
76	41	0.981853
76	53	1.06582
76	60	1.05857
76	79	1.05847
76	84	1.02716
76	90	1.09245
76	94	0.86107
76	95	1.0045
76	123	1.04522
76	129	0.992516
76	138	0.921507
76	140	1.05047
76	147	1.06688
76	149	1.05668
76	156	1.04551
76	171	1.02882
76	173	1.06841
77	18	1.07567
77	34	0.931495
77	82	1.02434
77	97	0.995891
77	128	1.00364
77	131	1.0339
77	134	1.03682
77	138	1.39821
77	156	0.926322
77	157	0.986611
77	158	1.00884
77	159	1.03014
77	162	1.02178
77	163	1.03909
77	165	1.02551
77	170	0.866004
77	171	1.02053
77	174	0.89714
77	175	0.942502
78	1	1.07796
78	12	0.960635
78	17	0.958201
78	23	1.05222
78	38	0.987596
78	65	1.024
78	67	0.99577
78	92	1.01554
78	100	1.04304
78	102	1.10275
78	109	1.07275
78	124	1.03049
78	126	0.932625
78	147	1.02469
78	151	1.01697
78	153	1.03411
78	160	0.977607
78	167	0.997619
78	172	1.0119
79	37	0.998043
79	41	0.966661
79	53	1.05063
79	63	1.01419
79	76	1.05847
79	89	1.08248
79	104	1.01142
79	117	0.935153
79	123	1.03002
79	127	0.964042
79	129	0.977324
79	132	1.0257
79	140	1.03528
79	146	1.15997
79	149	1.04149
79	153	1.01171
79	154	0.969923
79	171	1.01363
79	176	0.967798
80	22	0.86013
80	54	0.969598
80	88	1.12038
80	93	1.00104
80	98	0.971888
80	99	0.939052
80	107	0.938885
80	111	0.977361
80	113	0.90969
80	121	0.974237
80	125	0.942097
80	136	1.00742
80	137	0.955608
80	145	1.22295
80	157	0.910898
80	161	0.950714
80	171	1.11408
80	172	1.19166
80	180	1.30537
81	35	0.997038
81	49	0.979306
81	52	0.966455
81	70	1.08371
81	106	1.02175
81	122	1.05063
81	128	1.00312
81	131	1.03337
81	134	1.0363
81	135	1.03067
81	159	1.02962
81	160	0.966995
81	162	1.02126
81	163	1.03857
81	165	1.02499
81	168	1.03499
81	169	0.982579
81	172	1.00129
81	174	0.963529
82	21	1.01411
82	70	1.0515
82	77	1.02434
82	83	0.989538
82	110	1.24206
82	120	0.981427
82	127	0.891559
82	133	1.01006
82	135	0.998466
82	139	1.08789
82	158	0.97611
82	159	0.99741
82	161	0.993694
82	162	0.989052
82	163	1.00636
82	165	0.992781
82	169	0.898305
82	173	0.931338
82	177	0.978863
82	179	1.26638
83	21	1.01203
83	35	1.04114
83	74	1.07405
83	82	0.989538
83	106	0.987469
83	114	1.01205
83	118	1.0485
83	122	1.09472
83	133	1.00798
83	135	0.996394
83	141	0.932638
83	149	1.01358
83	158	0.974038
83	159	0.995338
83	162	0.98698
83	163	1.00429
83	165	0.990709
83	171	0.985723
83	173	1.05971
83	174	1.00763
84	24	1.14258
84	33	1.07254
84	39	0.810396
84	63	0.982874
84	76	1.02716
84	89	1.05116
84	95	0.957995
84	103	1.0069
84	104	0.9801
84	112	0.992678
84	123	0.998707
84	129	0.946006
84	132	0.994378
84	138	0.874998
84	140	1.00396
84	161	0.984447
84	171	0.982313
84	177	1.08523
84	178	1.03288
84	179	1.34322
85	18	0.891302
85	45	1.17015
85	69	1.08069
85	115	0.930122
85	119	0.956532
85	143	1.02227
85	148	1.02587
85	149	0.863096
85	155	0.967516
85	156	1.01548
85	160	1.00724
85	162	0.907749
85	166	1.04402
85	172	1.00631
85	174	1.02844
85	175	1.01737
85	176	1.01563
85	178	1.00284
85	179	0.920578
85	180	0.970526
86	16	1.05555
86	47	0.951031
86	50	1.03028
86	107	0.992385
86	111	1.03086
86	113	0.96319
86	115	0.997415
86	121	1.02774
86	125	0.995597
86	137	1.00911
86	144	1.02035
86	153	1.11842
86	157	0.964399
86	161	1.00421
86	166	1.02218
86	167	0.972072
86	168	1.0133
86	170	1.02732
86	171	1.01863
86	175	1.10381
87	28	1.01828
87	38	0.964075
87	59	0.95135
87	60	0.942764
87	72	1.08357
87	92	0.992022
87	102	1.07922
87	106	1.00209
87	109	1.04923
87	111	0.910924
87	121	0.891333
87	129	1.05758
87	135	1.01101
87	158	0.988656
87	167	0.974098
87	169	1.01195
87	174	1.02334
87	176	1.01052
87	179	0.915471
87	180	0.965419
88	14	1.15637
88	16	0.897311
88	69	0.976787
88	72	0.975597
88	80	1.12038
88	96	1.04238
88	100	0.990671
88	102	0.810578
88	120	1.00135
88	137	0.878469
88	162	1.00898
88	163	1.02628
88	166	1.04629
88	167	0.981478
88	168	1.02271
88	172	1.00858
88	175	1.01964
88	177	0.998789
88	179	0.92285
88	180	0.972798
89	33	1.14305
89	60	1.08258
89	68	0.962786
89	79	1.08248
89	84	1.05116
89	94	0.751915
89	95	1.02851
89	104	1.05061
89	123	1.06922
89	129	1.01652
89	132	1.06489
89	138	0.94551
89	140	1.07447
89	146	1.11541
89	149	1.08068
89	151	0.991834
89	152	0.963717
89	161	0.935528
89	170	0.876039
89	171	1.05283
89	177	1.03631
90	24	0.780612
90	57	1.02123
90	76	1.09245
90	97	1.17979
90	105	0.99012
90	128	1.07327
90	131	0.983191
90	143	0.998431
90	147	0.975045
90	149	0.989123
90	150	0.975831
90	152	0.982568
90	160	0.983403
90	172	0.982476
90	173	0.981211
90	174	1.00461
90	175	0.993537
90	176	0.991794
90	178	0.979008
90	179	0.896742
90	180	0.94669
91	13	0.745974
91	35	0.915643
91	49	1.01153
91	106	1.05397
91	118	1.11501
91	120	1.04586
91	131	1.0656
91	141	0.807144
91	146	1.02006
91	150	0.950332
91	151	1.04534
91	157	1.01831
91	158	1.04054
91	159	1.06184
91	162	1.05348
91	163	1.07079
91	164	0.941495
91	165	1.05721
91	173	0.934218
91	177	1.0433
91	179	1.26926
92	17	0.91
92	23	1.00402
92	34	0.979951
92	38	0.939395
92	56	1.00424
92	65	0.975802
92	67	0.947569
92	78	1.01554
92	87	0.992022
92	100	0.994844
92	102	1.05455
92	105	1.05368
92	109	1.02455
92	139	1.23267
92	142	1.01882
92	146	0.943494
92	151	0.968773
92	154	1.04222
92	157	1.22204
92	167	0.949419
92	176	1.0401
93	16	1.09745
93	50	1.07217
93	73	0.914996
93	80	1.00104
93	98	1.06728
93	107	1.03428
93	110	1.14504
93	111	1.07275
93	113	1.00508
93	115	1.03931
93	121	1.06963
93	125	1.03749
93	136	1.10281
93	137	1.051
93	150	0.850428
93	161	1.04611
93	167	1.01396
93	169	0.80128
93	175	0.827592
93	177	0.911367
93	179	1.16936
94	8	0.990191
94	32	1.07773
94	36	1.04425
94	37	0.926367
94	43	1.00183
94	47	1.03477
94	76	0.86107
94	89	0.751915
94	111	0.784684
94	125	0.849537
94	129	0.931341
94	159	1.0771
94	162	1.06874
94	163	1.08605
94	164	1.05138
94	165	1.07247
94	172	1.06835
94	173	1.06708
94	175	1.07941
94	179	0.982612
94	180	1.03256
95	2	0.887256
95	10	1.02045
95	15	1.03982
95	60	0.989413
95	63	0.960223
95	71	0.945384
95	76	1.0045
95	84	0.957995
95	89	1.02851
95	104	0.957449
95	112	0.970027
95	123	0.976057
95	129	0.923356
95	132	0.971727
95	140	0.98131
95	142	0.979545
95	161	1.10646
95	164	1.13747
95	170	1.04697
95	178	1.15489
95	180	1.22957
96	27	1.04801
96	46	1.12579
96	51	1.00168
96	55	1.07982
96	61	1.01329
96	62	1.01805
96	67	0.990549
96	69	0.987708
96	72	0.986518
96	88	1.04238
96	99	1.01921
96	108	1.00639
96	119	1.14065
96	124	0.960764
96	126	1.07141
96	157	1.10242
96	161	0.932764
96	164	1.00254
96	166	0.868134
96	167	0.992399
96	168	1.03363
96	175	0.949774
97	21	0.985655
97	40	0.923333
97	45	0.931988
97	62	0.958751
97	77	0.995891
97	90	1.17979
97	105	1.13331
97	118	1.02212
97	128	0.942455
97	134	0.975636
97	135	0.970015
97	153	1.16364
97	154	1.12185
97	157	0.925427
97	158	0.947659
97	159	0.968958
97	160	1.10713
97	162	0.960601
97	163	0.977908
97	165	0.96433
97	175	1.14903
97	177	0.950412
98	22	0.926369
98	24	1.17132
98	47	0.96377
98	59	1.03933
98	75	1.02282
98	80	0.971888
98	93	1.06728
98	110	1.25159
98	111	1.0436
98	115	1.01015
98	121	1.04048
98	125	1.00834
98	126	1.06382
98	136	1.07366
98	137	1.02185
98	148	0.881578
98	152	0.945322
98	157	0.977137
98	168	1.02604
98	174	0.888781
98	176	0.904842
98	177	1.01792
99	37	1.19642
99	51	1.16762
99	53	1.05798
99	63	1.09603
99	80	0.939052
99	96	1.01921
