74	49	0.982172
74	92	0.911164
74	125	0.996133
74	126	0.957371
74	146	0.684133
74	150	0.911848
74	159	0.971037
74	169	0.911813
74	170	0.87359
74	172	0.93333
74	175	0.901896
74	177	0.895029
74	178	0.900416
74	179	0.864568
74	180	0.872624
75	19	0.81705
75	36	0.879981
75	37	0.888124
75	43	0.890226
75	50	1.66445
75	67	0.844094
75	70	0.834874
75	73	0.903628
75	88	0.932163
75	97	0.847358
75	98	0.847165
75	125	1.74567
75	127	0.802476
75	147	2.92336
75	149	0.874579
75	168	0.768162
75	171	0.75984
76	34	0.904441
76	55	0.889087
76	69	0.794409
76	72	0.835543
76	86	0.890238
76	97	1.6472
76	120	0.859297
76	123	1.48222
76	138	0.88237
76	139	0.872659
76	142	0.869414
76	143	0.871811
76	172	0.827372
76	174	0.823332
76	175	0.795939
76	177	0.789071
76	179	0.758611
76	180	0.766667
77	5	1.43787
77	32	0.936519
77	78	0.853628
77	83	0.90067
77	84	0.865725
77	85	0.901166
77	115	0.889119
77	116	0.891398
77	118	0.929807
77	119	0.88563
77	120	0.887716
77	136	0.916846
77	137	0.910259
77	138	0.91079
77	141	1.63469
77	142	0.897834
77	143	0.90023
77	171	3.83721
78	32	0.870976
78	77	0.853628
78	83	0.835126
78	90	0.831903
78	115	0.823575
78	116	0.825855
78	118	0.864264
78	119	0.820087
78	120	0.822173
78	126	2.25675
78	127	2.87492
78	136	0.851303
78	137	0.844716
78	138	0.845247
78	139	0.835536
78	142	0.832291
78	143	0.834687
78	175	3.00641
79	6	0.968724
79	10	0.887248
79	29	0.948765
79	38	0.930263
79	41	0.852745
79	42	0.850179
79	49	0.913484
79	54	0.906336
79	56	0.904893
79	65	0.894212
79	68	0.893354
79	121	0.914303
79	128	0.920161
79	146	0.892336
79	152	0.827561
79	159	0.800203
79	169	2.14245
79	179	4.87561
80	6	1.14816
80	34	1.85665
80	51	0.855069
80	65	2.39519
80	90	0.865684
80	106	0.872758
80	122	0.898963
80	123	0.85406
80	136	0.885084
80	138	0.879028
80	142	0.866072
80	145	0.868826
80	174	0.81999
80	175	0.792596
80	176	0.797811
80	177	0.785729
80	178	0.791117
80	180	0.763325
81	2	0.823614
81	12	0.933049
81	21	0.904988
81	31	0.817467
81	34	0.880858
81	55	0.865505
81	69	0.770827
81	86	0.866656
81	92	2.91192
81	109	0.868969
81	111	0.885828
81	114	1.15004
81	127	0.792146
81	146	0.831894
81	150	0.782308
81	152	0.767118
81	170	3.59325
81	174	0.79975
82	17	0.956541
82	30	0.924486
82	52	0.894717
82	58	0.873019
82	64	0.864127
82	87	0.883457
82	91	0.889907
82	95	0.871474
82	99	0.864944
82	107	0.890945
82	108	0.886524
82	113	0.88541
82	114	1.3224
82	146	0.872982
82	149	0.905338
82	154	1.88149
82	158	1.76617
82	170	3.7656
82	176	0.818659
83	32	0.918017
83	77	0.90067
83	78	0.835126
83	84	0.833638
83	90	0.878944
83	103	0.893386
83	109	0.902469
83	119	0.867128
83	120	0.869215
83	124	0.90125
83	128	0.893218
83	137	0.891757
83	138	0.892288
83	139	0.882577
83	142	0.879332
83	143	0.881728
83	155	2.62071
83	173	3.07348
83	176	2.36814
84	65	1.89256
84	77	0.865725
84	83	0.833638
84	103	1.3027
84	131	0.979276
84	135	0.885398
84	140	0.895691
84	154	0.951556
84	157	0.841783
84	158	0.934867
84	164	0.916463
84	166	0.937974
84	170	0.840228
84	173	0.851928
84	175	0.868535
84	177	0.861667
84	178	0.867055
84	179	0.831207
84	180	0.839263
85	45	0.854307
85	59	1.52546
85	77	0.901166
85	90	0.87944
85	103	0.893882
85	115	0.871113
85	116	0.873392
85	118	0.911801
85	119	0.867624
85	120	0.86971
85	130	2.19776
85	136	0.89884
85	137	0.892253
85	138	0.892784
85	139	0.883073
85	142	0.879828
85	143	0.882224
85	148	2.56044
85	162	0.88836
86	2	0.875102
86	12	0.984538
86	31	0.868955
86	45	0.96623
86	55	0.916993
86	69	0.822315
86	76	0.890238
86	81	0.866656
86	101	2.1009
86	109	0.920458
86	111	0.937316
86	127	0.843635
86	146	0.883382
86	150	0.833797
86	151	2.01184
86	152	0.818606
86	159	1.85434
86	174	0.851239
86	176	2.8773
87	3	0.945337
87	15	0.843628
87	17	0.942654
87	28	0.894549
87	30	0.910599
87	52	0.88083
87	58	0.859131
87	64	0.85024
87	82	0.883457
87	91	0.87602
87	95	0.857587
87	99	0.851057
87	107	0.877058
87	108	0.872637
87	113	0.871523
87	121	1.16455
87	146	0.859095
87	175	3.22313
87	176	0.804772
87	178	2.94979
88	9	0.9136
88	19	0.913386
88	36	0.976317
88	43	0.986562
88	67	0.94043
88	70	0.93121
88	71	1.00729
88	73	0.999965
88	75	0.932163
88	97	0.943694
88	98	0.943501
88	102	0.876332
88	117	0.831267
88	127	0.898812
88	154	1.21762
88	166	1.1808
88	168	0.864498
88	171	0.856177
88	172	1.76055
88	179	5.22876
89	38	1.05158
89	66	1.42951
89	124	0.969464
89	133	0.960908
89	149	0.989522
89	151	0.902688
89	153	0.878834
89	154	0.943694
89	156	0.933478
89	157	0.833921
89	160	0.886702
89	165	0.889818
89	167	0.828658
89	169	0.870589
89	170	0.832366
89	175	0.860673
89	177	0.853805
89	178	0.859193
89	179	0.823345
89	180	0.831401
90	24	0.821051
90	78	0.831903
90	80	0.865684
90	83	0.878944
90	85	0.87944
90	94	1.70144
90	96	0.855897
90	116	0.869673
90	118	0.908081
90	120	0.865991
90	124	0.898026
90	126	2.14864
90	136	0.895121
90	137	0.888534
90	138	0.889065
90	139	0.879353
90	142	0.876109
90	143	0.878505
90	175	2.89831
90	178	2.62497
91	3	0.951786
91	15	0.850078
91	51	0.86848
91	52	0.887279
91	58	0.865581
91	64	0.85669
91	82	0.889907
91	87	0.87602
91	95	0.864036
91	99	0.857506
91	107	0.883508
91	108	0.879087
91	113	0.877973
91	134	1.95106
91	146	0.865544
91	149	0.897901
91	160	2.21988
91	168	2.74271
91	169	2.27901
91	176	0.811222
92	62	0.795215
92	74	0.911164
92	81	2.91192
92	111	2.61509
92	134	0.774873
92	154	0.821835
92	155	0.756133
92	158	0.805146
92	160	0.764843
92	163	0.830208
92	164	0.786742
92	165	0.767959
92	166	0.808252
92	167	0.706799
92	169	0.74873
92	170	0.710507
92	172	0.770247
92	175	0.738813
92	177	0.731946
92	178	0.737334
92	180	0.709542
93	16	0.898064
93	25	0.973405
93	48	0.947155
93	61	0.551232
93	66	0.995552
93	72	0.899198
93	100	0.954777
93	105	0.94113
93	106	0.929257
93	111	0.962567
93	122	0.955463
93	123	0.910559
93	140	1.85137
93	148	1.53976
93	153	2.8586
93	162	0.931103
93	168	0.834572
93	171	0.82625
93	174	0.87649
93	176	0.85431
93	178	2.43371
94	4	0.987524
94	46	0.796721
94	90	1.70144
94	137	1.37201
94	151	0.83775
94	157	0.768983
94	158	0.862067
94	160	0.821764
94	161	0.843382
94	162	1.74147
94	163	0.887129
94	165	0.82488
94	170	0.767428
94	171	0.772889
94	172	0.827168
94	173	0.779128
94	175	0.795735
94	177	0.788867
94	178	0.794255
94	179	0.758407
94	180	0.766463
95	3	0.933353
95	15	0.831644
95	17	0.93067
95	30	0.898616
95	52	0.868846
95	58	0.847148
95	64	0.838257
95	82	0.871474
95	87	0.857587
95	91	0.864036
95	99	0.839073
95	107	0.865074
95	108	0.860653
95	113	0.85954
95	127	2.25932
95	146	0.847111
95	149	0.879467
95	152	3.12964
95	166	0.987459
95	171	3.41997
95	176	0.792789
96	32	0.894969
96	57	0.847866
96	90	0.855897
96	103	0.870339
96	115	0.847569
96	116	0.849849
96	118	0.888257
96	119	0.844081
96	120	0.846167
96	124	0.878202
96	125	1.55892
96	131	2.31681
96	136	0.875297
96	137	0.86871
96	138	0.869241
96	139	0.859529
96	142	0.856285
96	143	0.858681
96	159	2.83538
96	162	0.864816
96	163	2.39761
97	9	0.828795
97	19	0.828581
97	36	0.891512
97	37	0.899655
97	43	0.901757
97	46	0.795203
97	67	0.855625
97	70	0.846405
97	71	0.92248
97	73	0.915159
97	75	0.847358
97	76	1.6472
97	88	0.943694
97	98	0.858696
97	102	0.791527
97	127	0.814007
97	140	2.66956
97	149	0.88611
97	164	2.04063
97	168	0.779693
97	171	0.771371
97	174	2.38762
98	9	0.828602
98	19	0.828388
98	36	0.891319
98	37	0.899462
98	43	0.901564
98	46	0.79501
98	51	1.63369
98	67	0.855432
98	70	0.846212
98	71	0.922287
98	73	0.914967
98	75	0.847165
98	88	0.943501
98	97	0.858696
98	102	0.791334
98	127	0.813814
98	133	1.65271
98	149	0.885918
98	156	1.51058
98	168	0.7795
98	170	4.01434
98	171	0.771179
99	3	0.926823
99	14	0.785614
99	15	0.825114
99	17	0.92414
99	30	0.892085
99	52	0.862316
99	58	0.840618
99	64	0.831726
99	82	0.864944
99	87	0.851057
99	91	0.857506
99	95	0.839073
99	107	0.858544
99	108	0.854123
99	111	0.894515
99	113	0.853009
99	146	0.840581
99	153	3.48909
99	163	1.46897
99	172	2.51393
99	174	2.19993
99	176	0.786258
100	16	0.884194
100	25	0.959536
100	48	0.933286
100	66	0.981683
100	72	0.885329
100	93	0.954777
100	105	0.927261
100	106	0.915388
100	122	0.941593
100	123	0.89669
100	128	0.922588
100	132	1.77815
100	145	1.13841
100	149	0.92712
100	158	1.79296
100	162	0.917234
100	168	0.820702
100	171	0.812381
100	172	2.45121
100	174	0.86262
100	175	3.27482
100	176	0.840441
101	27	0.867584
101	86	2.1009
101	110	0.867279
101	121	0.89115
101	129	0.834389
101	132	0.86636
101	136	1.53307
101	140	0.810006
101	143	1.65283
101	155	0.80017
101	163	0.874245
101	164	0.830778
101	167	0.750835
101	168	0.768326
101	170	0.754544
101	171	0.760005
101	172	0.814284
101	173	0.766243
101	175	0.78285
