19	118	0.876931
19	119	0.868021
19	121	0.854307
19	122	0.854307
19	131	0.866749
19	145	1.29154
19	175	1.26279
19	177	0.89978
19	178	1.36302
20	7	0.901179
20	12	0.892728
20	24	0.865797
20	31	0.853407
20	34	0.853407
20	45	0.832221
20	47	0.899826
20	55	0.805541
20	56	0.895895
20	115	1.30636
20	150	1.37398
20	159	1.30644
20	175	1.23224
21	23	0.878664
21	30	0.878664
21	35	0.849093
21	48	0.917634
21	58	0.793608
21	60	0.880284
21	77	1.40083
21	80	0.812313
21	140	0.840027
21	174	0.949714
21	175	1.24155
21	176	1.31332
21	180	1.26327
22	17	1.3425
22	65	1.36929
22	114	1.31853
22	148	0.864837
22	158	0.855053
22	159	0.870704
22	165	0.866858
22	166	0.888188
22	172	0.864828
22	173	0.852733
22	176	0.864553
22	177	1.15541
22	179	0.872246
23	6	0.90639
23	21	0.878664
23	30	0.870478
23	42	1.45579
23	48	0.909448
23	50	1.10537
23	58	0.785422
23	60	0.872099
23	80	0.804128
23	140	0.831842
23	169	1.33397
23	174	0.941529
23	180	1.32393
24	7	0.908822
24	12	0.900371
24	20	0.865797
24	31	0.861051
24	34	0.861051
24	35	0.842389
24	45	0.839864
24	47	0.90747
24	55	0.813185
24	147	1.36447
24	165	1.32519
24	166	1.24845
24	169	1.28084
25	15	0.807174
25	17	0.798666
25	18	0.70057
25	36	0.772159
25	37	0.777139
25	41	0.765294
25	57	0.722923
25	73	0.835866
25	79	0.804509
25	148	1.75181
25	156	0.815699
25	163	1.7485
25	175	1.71382
26	43	1.18631
26	68	1.31473
26	123	0.862344
26	155	0.845316
26	157	0.849685
26	161	0.858585
26	164	0.859857
26	167	0.875966
26	168	0.87361
26	169	1.37485
26	175	1.34309
26	177	0.907676
26	180	0.866962
27	65	0.863116
27	76	0.849164
27	83	0.886309
27	92	0.855265
27	93	0.858208
27	103	0.864971
27	104	1.34042
27	105	0.848731
27	108	0.885356
27	110	0.88888
27	147	1.33717
27	165	1.29789
27	180	1.2435
28	61	0.877302
28	94	0.890777
28	107	1.32689
28	112	0.817556
28	116	0.844472
28	119	0.873367
28	121	0.859653
28	122	0.859653
28	131	0.872095
28	146	1.40493
28	150	1.28618
28	177	0.905126
28	179	1.20087
29	43	1.1497
29	59	0.882766
29	83	0.878342
29	84	0.860144
29	92	0.847298
29	103	0.857004
29	105	0.840764
29	108	0.877389
29	110	0.880913
29	151	0.87538
29	176	1.37825
29	179	1.3629
29	180	1.32821
30	5	0.90639
30	21	0.878664
30	23	0.870478
30	48	0.909448
30	58	0.785422
30	60	0.872099
30	80	0.804128
30	120	1.26883
30	140	0.831842
30	172	1.33671
30	174	0.941529
30	175	1.29582
30	180	1.31755
31	7	0.896432
31	10	0.886632
31	12	0.887981
31	20	0.853407
31	24	0.861051
31	45	0.827474
31	47	0.89508
31	55	0.800795
31	56	0.891149
31	158	1.37828
31	166	1.24741
31	172	1.28891
31	179	1.30445
32	52	0.928071
32	54	0.992609
32	85	0.976639
32	112	0.935529
32	119	0.99134
32	121	0.977626
32	122	0.977626
32	131	0.990069
32	146	1.22237
32	163	0.99655
32	169	0.993642
32	177	1.0231
32	179	1.0183
33	126	0.883259
33	129	1.34192
33	138	1.24068
33	144	1.24808
33	145	0.875758
33	150	0.861981
33	155	1.35022
33	162	0.866351
33	165	0.869977
33	170	0.853851
33	171	0.869561
33	176	0.867672
33	178	0.85159
34	7	0.896432
34	10	0.886632
34	12	0.887981
34	20	0.853407
34	24	0.861051
34	45	0.827474
34	47	0.89508
34	55	0.800795
34	56	0.891149
34	90	1.28203
34	98	1.20417
34	120	1.31709
34	176	1.41585
35	21	0.849093
35	24	0.842389
35	45	0.808813
35	47	0.876418
35	48	0.879878
35	55	0.782133
35	56	0.872487
35	80	0.774558
35	81	1.52036
35	140	0.802271
35	153	1.37255
35	174	0.911959
35	175	1.35218
35	180	1.37391
36	15	0.873841
36	17	0.865333
36	18	0.767236
36	25	0.772159
36	37	0.843806
36	41	0.831961
36	57	0.78959
36	73	0.902533
36	77	1.51214
36	79	0.871176
36	109	1.35919
36	153	1.37323
36	156	0.882366
36	180	1.37459
37	17	0.870313
37	18	0.772216
37	25	0.777139
37	36	0.843806
37	38	0.834002
37	41	0.836941
37	50	1.2794
37	57	0.79457
37	73	0.907513
37	79	0.876156
37	156	0.887345
37	162	1.59364
37	174	1.24796
37	180	1.49795
38	3	0.860397
38	15	0.864036
38	17	0.855529
38	18	0.757432
38	37	0.834002
38	41	0.822157
38	57	0.779785
38	73	0.892729
38	79	0.861372
38	115	1.44466
38	145	1.39929
38	156	0.872561
38	163	1.40521
38	166	1.36991
39	112	0.896611
39	116	0.923527
39	129	1.21493
39	131	0.95115
39	132	1.07219
39	139	1.10159
39	144	1.12108
39	149	0.929697
39	160	1.06629
39	169	0.938879
39	170	0.921374
39	172	0.935469
39	177	0.984182
39	178	0.919112
40	5	1.10344
40	9	1.62122
40	18	1.66775
40	60	1.2028
40	100	0.849279
40	134	0.837224
40	139	0.850775
40	147	0.836288
40	165	0.837899
40	167	0.852871
40	168	0.850514
40	170	0.821772
40	178	0.819511
40	180	0.843867
41	15	0.866976
41	17	0.858468
41	25	0.765294
41	36	0.831961
41	37	0.836941
41	38	0.822157
41	57	0.782725
41	73	0.895668
41	79	0.864311
41	156	0.875501
41	163	1.4627
41	174	1.19977
41	175	1.42803
41	178	1.52826
42	23	1.45579
42	56	1.25492
42	127	0.835237
42	137	0.859244
42	148	0.83495
42	161	1.4224
42	164	1.45264
42	166	0.858301
42	169	0.83835
42	171	0.836555
42	172	0.834941
42	175	0.840897
42	178	0.818584
42	180	0.842939
43	26	1.18631
43	29	1.1497
43	79	1.10171
43	91	1.00558
43	107	0.916954
43	108	1.14233
43	133	0.94639
43	158	0.925398
43	159	0.941048
43	169	0.938582
43	171	0.936787
43	175	0.941129
43	176	0.934897
43	178	0.918815
44	61	0.851435
44	85	0.832799
44	94	0.864911
44	112	0.791689
44	116	0.818605
44	119	0.8475
44	121	0.833786
44	122	0.833786
44	131	0.846229
44	159	1.4008
44	170	1.46467
44	175	1.3266
44	177	0.87926
44	178	1.42683
45	7	0.875246
45	10	0.865445
45	20	0.832221
45	24	0.839864
45	31	0.827474
45	34	0.827474
45	35	0.808813
45	47	0.873893
45	55	0.779608
45	56	0.869962
45	71	1.44255
45	120	1.30824
45	130	1.51134
45	180	1.35696
46	87	0.830848
46	88	1.39289
46	124	0.836294
46	126	1.34155
46	151	0.848362
46	152	1.41429
46	156	0.86785
46	157	0.817088
46	160	0.853549
46	164	0.82726
46	167	0.84337
46	168	0.841014
46	170	1.47019
46	180	0.834366
47	10	0.933051
47	12	0.934401
47	20	0.899826
47	24	0.90747
47	31	0.89508
47	34	0.89508
47	35	0.876418
47	45	0.873893
47	55	0.847214
47	56	0.937568
47	162	1.31745
47	172	1.24092
47	174	0.971766
47	176	1.2718
47	180	1.22176
48	3	0.924998
48	11	0.939792
48	21	0.917634
48	23	0.909448
48	30	0.909448
48	35	0.879878
48	58	0.824392
48	80	0.843098
48	100	1.2033
48	140	0.870812
48	147	1.22967
48	159	1.18848
48	162	1.23169
48	174	0.980499
48	179	1.1707
49	87	1.50155
49	145	0.827855
49	146	0.799793
49	154	0.835287
49	158	0.810269
49	160	1.50823
49	166	0.843403
49	168	1.58305
49	170	0.805948
49	172	0.820043
49	173	0.807949
49	175	0.825999
49	176	0.819768
49	177	1.38835
49	178	0.803686
50	23	1.10537
50	37	1.2794
50	52	1.30378
50	116	1.2028
50	122	1.09429
50	143	0.877435
50	154	0.909357
50	155	0.880466
50	157	0.884835
50	161	0.893735
50	174	0.978933
50	176	0.893839
50	178	0.877757
50	179	0.901532
50	180	0.902112
51	91	0.859623
51	98	1.31564
51	102	1.49426
51	113	0.781235
51	124	0.82059
51	130	1.63166
51	144	0.829979
51	155	0.797015
51	161	0.810284
51	164	0.811556
51	167	0.827666
51	168	0.825309
51	173	1.57734
51	179	0.818081
51	180	0.818662
52	32	0.928071
52	50	1.30378
52	69	0.80507
52	71	1.60792
52	94	0.830987
52	112	0.757765
52	116	0.784681
52	118	0.822486
52	119	0.813576
52	121	0.799862
52	122	0.799862
52	131	0.812305
52	171	1.54552
52	177	0.845336
52	179	1.55703
53	12	1.14336
53	96	1.19078
53	106	0.88567
53	117	1.35167
53	131	1.22445
53	142	0.88495
53	147	0.90204
53	153	0.90344
53	154	0.916863
53	171	0.903234
53	175	0.907576
53	176	0.901345
53	177	1.07067
53	178	0.885263
53	180	0.909619
54	32	0.992609
54	56	1.13205
54	101	1.26301
54	125	0.897383
54	145	0.899804
54	152	0.891751
54	160	1.25935
54	168	1.33417
54	169	0.895402
54	170	0.877897
54	171	0.893607
54	174	0.976812
54	176	0.891717
54	178	0.875635
54	180	0.899991
55	7	0.848566
55	10	0.838766
55	12	0.840115
55	20	0.805541
55	24	0.813185
55	31	0.800795
55	34	0.800795
55	35	0.782133
55	45	0.779608
55	47	0.847214
55	56	0.843283
55	153	1.47544
55	178	1.5553
55	179	1.5115
55	180	1.4768
56	7	0.93892
56	10	0.92912
56	12	0.930469
56	20	0.895895
56	31	0.891149
56	34	0.891149
56	35	0.872487
56	42	1.25492
56	45	0.869962
56	47	0.937568
56	54	1.13205
56	55	0.843283
56	74	1.29596
56	133	1.17346
56	179	1.15775
57	1	0.863342
57	15	0.824604
57	17	0.816097
57	18	0.718
57	25	0.722923
57	36	0.78959
57	37	0.79457
57	38	0.779785
57	41	0.782725
57	73	0.853297
57	79	0.82194
57	100	1.60848
57	156	0.833129
57	158	1.64972
57	178	1.61969
57	180	1.54119
58	1	0.843348
58	5	0.821334
58	6	0.821334
58	11	0.815766
58	21	0.793608
58	23	0.785422
58	30	0.785422
58	48	0.824392
58	60	0.787043
58	80	0.719072
58	111	1.53387
58	120	1.57284
58	140	0.746786
58	172	1.64071
58	174	0.856473
58	176	1.6716
59	4	0.822188
59	29	0.882766
59	65	0.874084
59	67	0.873712
59	83	0.897277
59	84	0.879079
59	92	0.866233
59	93	0.869176
59	103	0.875939
59	105	0.859699
59	110	0.899848
59	119	0.142777
59	165	1.6517
59	173	1.69738
59	174	1.34732
59	175	1.57558
60	3	0.887649
60	5	0.90801
60	6	0.90801
60	11	0.902443
60	21	0.880284
60	23	0.872099
60	30	0.872099
60	40	1.2028
60	58	0.787043
60	80	0.805749
60	100	1.32127
60	140	0.833462
60	149	1.37403
60	163	1.26692
60	174	0.94315
60	180	1.25397
61	28	0.877302
61	44	0.851435
61	68	1.27232
61	82	1.26925
61	85	0.86608
61	86	0.868109
61	111	0.878222
61	116	0.851886
61	119	0.880781
61	121	0.867067
61	122	0.867067
61	131	0.879509
61	137	1.23672
61	166	1.30005
61	171	1.34559
61	177	0.912541
62	78	0.822256
62	123	0.846533
62	135	0.835668
62	141	1.25423
62	144	0.862468
62	151	0.865147
62	153	1.35731
62	157	0.833873
62	158	1.46719
62	160	0.870334
62	164	0.844045
62	166	1.33632
62	167	0.860155
62	168	0.857799
62	176	1.40871
62	179	0.850571
62	180	0.851151
63	95	0.812773
63	98	1.20961
63	106	1.47819
63	109	1.35585
63	126	1.35895
63	128	0.874891
63	132	0.862241
63	134	0.838585
63	143	0.820551
63	156	0.878711
63	161	0.83685
63	164	0.838122
63	167	0.854231
63	168	0.851875
63	176	1.42129
63	177	0.885941
63	180	0.845227
64	102	0.866129
64	103	1.34442
64	117	1.39567
64	134	1.33939
64	135	1.34969
64	136	0.878009
64	146	0.82785
64	147	0.84852
64	148	0.84811
64	157	1.34696
64	159	0.853977
64	165	0.850131
64	166	0.871461
64	170	0.834005
64	173	0.836006
64	175	0.854057
64	178	0.831744
65	2	0.787874
65	22	1.36929
65	27	0.863116
65	59	0.874084
65	67	0.846095
65	76	0.832515
65	83	0.86966
65	92	0.838616
65	103	0.848322
65	105	0.832082
65	108	0.868707
65	110	0.872231
65	151	0.866698
65	166	1.32198
65	170	1.46068
65	175	1.32261
65	180	1.34433
66	2	0.875395
66	15	1.15423
66	77	0.911917
66	84	0.938983
66	91	1.04124
66	105	0.919604
66	108	0.956228
66	117	1.26862
66	123	1.18713
66	128	1.13728
66	151	0.954219
66	169	0.935634
66	171	0.933839
66	173	0.920131
66	175	0.938181
66	177	0.987618
66	178	0.915868
67	4	0.7942
67	59	0.873712
67	65	0.846095
67	68	1.31517
67	83	0.869288
67	84	0.85109
67	92	0.838245
67	93	0.841188
67	103	0.84795
67	105	0.831711
67	108	0.868335
67	110	0.871859
67	127	1.42942
67	137	1.27958
67	151	0.866326
67	172	1.38441
67	176	1.4153
68	9	1.62231
68	26	1.31473
68	61	1.27232
68	67	1.31517
68	74	0.828978
68	115	0.85351
68	120	0.878384
68	127	0.852604
68	147	0.852728
68	150	0.846342
68	158	0.842533
68	159	0.858184
68	164	1.27069
68	172	0.852308
68	173	0.840214
68	175	0.858264
68	178	0.835951
69	9	0.803144
69	52	0.80507
69	85	0.853638
69	86	0.855667
69	94	0.88575
69	112	0.812528
69	116	0.839444
69	119	0.86834
69	121	0.854625
69	122	0.854625
69	131	0.867068
69	133	1.37415
69	152	1.38419
69	154	1.32645
69	163	1.33669
69	177	0.900099
69	178	1.40225
70	95	0.820828
70	109	1.25135
70	118	0.871146
70	123	0.848664
70	124	0.85521
70	134	0.84664
70	135	0.837799
70	140	1.42369
70	144	0.8646
70	149	1.38681
70	150	1.38676
70	155	0.831636
70	158	1.37528
70	160	0.872466
70	161	0.844905
70	164	0.846177
70	168	0.85993
71	45	1.44255
71	52	1.60792
71	79	1.36581
71	110	1.37097
71	117	0.812192
71	122	1.39844
71	126	0.841077
71	139	0.840671
71	141	0.87065
71	145	0.833576
71	154	0.841008
71	155	0.812117
71	157	0.816486
71	161	0.825386
71	167	0.842767
71	169	0.829174
71	176	0.82549
71	178	0.809408
72	92	0.819722
72	93	0.822666
72	103	0.829428
72	105	0.813188
72	108	0.849813
72	110	0.853337
72	130	1.56739
72	135	0.818325
72	138	0.835619
72	141	1.30857
72	143	0.809131
72	145	1.42003
72	151	0.847804
72	164	0.826703
72	168	0.840456
72	171	1.4362
72	178	1.49151
72	180	0.833808
73	3	0.933908
73	15	0.937548
73	17	0.92904
73	18	0.830943
73	25	0.835866
73	36	0.902533
73	37	0.907513
73	38	0.892729
73	41	0.895668
73	57	0.853297
73	79	0.934883
73	109	1.15343
73	150	1.28883
73	153	1.16747
73	156	0.946073
73	165	1.22322
73	171	1.19202
73	179	1.20352
74	11	1.28844
74	56	1.29596
74	68	0.828978
74	80	1.64631
74	126	0.834923
74	131	1.45715
74	133	0.830828
74	152	0.819369
74	154	0.834854
74	158	0.809836
74	165	0.821641
74	168	1.49808
74	169	0.82302
74	172	0.819611
74	174	0.90443
74	175	0.825567
74	176	0.819335
74	180	0.827609
75	13	0.865102
75	16	0.83594
75	111	1.34765
75	114	0.819094
75	129	0.80773
75	132	0.839017
75	144	0.833321
75	145	1.44236
75	151	0.836
75	155	0.800357
75	160	0.841188
75	161	0.813627
75	164	0.814898
75	165	1.48973
75	167	0.831008
75	171	1.45853
75	176	1.48538
75	177	0.862718
76	2	0.773923
76	4	0.78062
76	27	0.849164
76	65	0.832515
76	83	0.855709
76	84	0.83751
76	92	0.824665
76	93	0.827608
76	103	0.834371
76	105	0.818131
76	108	0.854756
76	110	0.85828
76	137	1.36313
76	151	0.852747
76	163	1.46175
76	169	1.45884
76	171	1.472
76	172	1.46796
77	21	1.40083
77	36	1.51214
77	66	0.911917
77	80	1.61095
77	98	0.856358
77	127	0.822928
77	132	1.39379
77	146	0.802382
77	149	0.81686
77	159	0.828508
77	165	0.824663
77	166	0.845992
77	172	0.822633
77	173	0.810538
77	175	0.828588
77	176	0.822357
77	177	1.26801
77	178	0.806275
78	16	0.843979
78	62	0.822256
78	115	1.51741
78	132	0.847056
78	134	0.823401
78	135	0.81456
78	139	0.836951
78	153	1.46366
78	157	0.812766
78	160	0.849227
78	161	0.821666
78	164	0.822938
78	167	0.839047
78	168	0.836691
78	172	1.48418
78	174	1.21503
78	178	1.54352
78	179	0.829463
79	1	0.944928
79	3	0.902551
79	15	0.90619
79	17	0.897683
79	18	0.799586
79	25	0.804509
79	36	0.871176
79	37	0.876156
79	38	0.861372
79	41	0.864311
79	43	1.10171
79	57	0.82194
79	71	1.36581
79	73	0.934883
79	100	1.34751
79	104	1.37714
79	156	0.914715
79	170	1.39656
79	174	1.03023
80	1	0.862054
80	3	0.819678
80	5	0.840039
80	6	0.840039
80	11	0.834472
80	21	0.812313
80	23	0.804128
80	30	0.804128
80	35	0.774558
80	48	0.843098
80	58	0.719072
80	60	0.805749
80	74	1.64631
80	77	1.61095
80	126	1.46111
80	137	1.38772
80	140	0.765491
80	174	0.875179
80	179	1.5081
81	35	1.52036
81	114	1.44003
81	115	0.835224
81	123	1.47642
81	130	0.805143
81	142	0.817352
81	147	0.834441
81	158	0.824247
81	164	1.46722
81	166	0.857382
81	169	0.837431
81	172	0.834022
81	173	0.821927
81	175	0.839978
81	176	0.833747
81	177	1.27691
81	178	0.817665
81	179	0.84144
82	61	1.26925
82	121	1.25772
82	129	1.34583
82	137	0.900178
82	140	0.851007
82	143	1.37761
82	151	1.20476
82	153	0.877694
82	156	1.12094
82	158	0.8661
82	162	0.874279
82	165	0.877905
82	166	0.899234
82	171	0.877489
82	172	0.875875
82	175	0.88183
82	176	0.875599
82	178	0.859517
82	179	0.883293
83	27	0.886309
83	29	0.878342
83	59	0.897277
83	65	0.86966
83	67	0.869288
83	76	0.855709
83	84	0.874655
83	93	0.864753
83	103	0.871515
83	105	0.855276
83	108	0.8919
83	110	0.895424
83	130	1.37573
83	151	0.889891
83	165	1.27574
83	175	1.19962
83	178	1.29985
83	179	1.25605
83	180	1.22135
84	2	0.792869
84	4	0.799566
84	8	1.5203
84	29	0.860144
84	59	0.879079
84	66	0.938983
84	67	0.85109
84	76	0.83751
84	83	0.874655
84	92	0.843611
84	93	0.846555
84	103	0.853317
84	108	0.873702
84	110	0.877226
84	140	1.3511
84	142	1.40114
84	151	0.871693
84	159	1.24663
84	170	1.3105
84	180	1.19416
85	9	0.796949
85	32	0.976639
85	44	0.832799
85	61	0.86608
85	69	0.853638
85	86	0.849473
85	112	0.806334
85	116	0.83325
85	118	0.871055
85	119	0.862145
85	121	0.848431
85	122	0.848431
85	131	0.860873
85	137	1.20423
85	142	1.4969
85	149	1.40998
85	163	1.30286
85	177	0.893904
85	179	1.32461
85	180	1.28991
86	19	0.855349
86	61	0.868109
86	69	0.855667
86	85	0.849473
86	94	0.881584
86	99	1.23661
86	100	0.860632
86	111	0.861615
86	112	0.808363
86	116	0.835279
86	119	0.864174
86	121	0.85046
86	122	0.85046
86	131	0.862902
86	166	1.31585
86	169	1.34823
86	177	0.895934
86	178	1.4167
86	179	1.37289
86	180	1.3382
87	46	0.830848
87	49	1.50155
87	129	0.841146
87	139	0.862327
87	143	0.830743
87	144	0.866737
87	147	1.33733
87	151	0.869415
87	160	0.874603
87	161	0.847042
87	162	1.33935
87	163	0.844257
87	165	1.29805
87	167	0.864423
87	168	0.862067
87	169	1.2537
87	176	1.2937
87	177	0.896133
87	179	0.854839
87	180	0.855419
88	46	1.39289
88	106	0.840717
88	109	0.87354
88	127	0.856963
88	128	1.31917
88	134	1.39422
88	147	0.857087
88	149	0.850895
88	151	1.29696
88	154	0.871911
88	156	1.21314
88	159	0.862543
88	164	1.35982
88	169	0.860077
88	171	0.858282
88	173	0.844573
88	175	0.862623
88	176	0.856392
88	178	0.84031
88	179	0.864086
89	112	0.830545
89	119	0.886356
89	121	0.872642
89	122	0.872642
89	131	0.885085
89	132	0.894415
89	135	0.861919
89	146	1.41978
89	149	1.30108
89	157	0.860125
89	162	1.27671
89	164	0.870297
89	165	1.23541
89	167	0.886406
89	168	0.88405
89	169	1.19105
89	171	1.20421
89	177	0.918116
89	180	0.877402
90	34	1.28203
90	103	1.27643
90	112	1.34666
90	113	1.40986
90	115	0.854119
90	116	1.33758
90	133	0.864135
90	141	0.897803
90	145	0.860729
90	148	0.852927
90	150	0.846951
90	152	0.852676
90	154	0.868161
90	155	1.3235
90	159	0.858793
90	171	0.854532
90	172	0.852918
90	173	0.840823
90	175	0.858873
90	178	0.83656
91	43	1.00558
91	51	0.859623
91	66	1.04124
91	100	1.25138
91	104	1.281
91	123	0.89528
91	124	0.901826
91	132	0.916912
91	138	0.90171
91	139	0.906807
91	140	1.34103
91	155	0.878252
91	161	0.891521
91	164	0.892793
91	167	0.908902
91	168	0.906546
91	170	1.30042
91	172	1.20324
91	177	0.940612
91	179	0.899318
91	180	0.899898
92	14	0.783845
92	27	0.855265
92	29	0.847298
92	59	0.866233
92	65	0.838616
92	67	0.838245
92	72	0.819722
92	76	0.824665
92	84	0.843611
92	93	0.833709
92	103	0.840472
92	105	0.824232
92	108	0.860857
92	110	0.864381
92	146	1.84327
92	151	0.858848
92	163	1.61745
92	168	0.000913451
92	170	1.72084
92	179	1.6392
92	180	1.6045
93	2	0.782967
93	4	0.789664
93	27	0.858208
93	59	0.869176
93	67	0.841188
93	72	0.822666
93	76	0.827608
93	83	0.864753
93	84	0.846555
93	92	0.833709
93	103	0.843415
93	105	0.827175
93	108	0.8638
93	110	0.867324
93	127	1.42345
93	133	1.40969
93	140	1.51623
93	151	0.861791
93	153	1.35793
93	154	1.36199
93	180	1.35929
94	19	0.885431
94	28	0.890777
94	44	0.864911
94	52	0.830987
94	69	0.88575
94	86	0.881584
94	100	0.890715
94	107	1.37861
94	111	0.891697
94	112	0.838445
94	116	0.865361
94	119	0.894257
94	121	0.880542
94	122	0.880542
94	131	0.892985
94	154	1.22059
94	163	1.23083
94	166	1.19554
94	172	1.23704
94	173	1.31795
94	177	0.926016
94	179	1.25258
95	63	0.812773
95	70	0.820828
95	111	1.42207
95	117	0.804912
95	124	0.828411
95	125	1.51519
95	126	1.49747
95	128	0.856147
95	135	0.811001
95	137	1.42408
95	138	0.828295
95	139	0.833392
95	141	1.40532
95	155	0.804837
95	157	0.809206
95	161	0.818106
95	164	0.819378
95	165	1.56415
95	168	0.833131
95	177	0.867197
95	179	0.825903
95	180	0.826483
96	53	1.19078
96	124	0.880922
96	125	1.25599
96	126	1.23827
96	129	0.864721
96	134	0.872352
96	138	0.880805
96	143	0.854318
96	144	0.890312
96	147	1.34424
96	155	0.857348
96	156	0.912478
96	157	0.861717
96	160	0.898178
96	161	0.870617
96	164	0.871889
96	168	0.885642
96	172	1.26972
96	175	1.22884
96	176	1.30061
96	177	0.919708
96	180	0.878994
97	98	0.854753
97	101	1.43181
97	103	1.53801
97	114	1.47138
97	138	1.47554
97	141	0.865913
97	146	0.800776
97	153	0.822847
97	154	0.83627
97	156	1.3519
97	158	0.811252
97	162	0.819432
97	166	0.844387
97	168	1.50297
97	169	0.824436
97	170	0.806931
97	171	0.822641
97	173	0.808932
97	175	0.826983
97	176	0.820752
97	178	0.80467
97	180	0.829025
98	14	1.48975
98	34	1.20417
98	51	1.31564
98	63	1.20961
98	77	0.856358
98	97	0.854753
98	137	0.90097
98	143	1.26912
98	148	0.876676
98	149	0.870894
98	151	1.09627
98	152	0.876425
98	157	1.20111
98	158	0.866892
98	162	0.875071
98	166	0.900026
98	170	0.862571
98	171	0.878281
98	172	0.876666
98	174	0.961486
98	175	0.882622
98	178	0.860309
99	9	1.57081
99	10	1.05435
99	86	1.23661
99	102	0.892242
99	118	1.18402
99	131	1.18265
99	136	0.904122
99	140	0.849346
99	143	1.32917
99	146	0.853963
99	147	0.874633
99	148	0.874223
99	150	0.868248
99	153	0.876034
99	159	0.88009
99	168	1.22357
99	169	0.877623
99	172	0.874214
99	173	0.862119
99	174	0.959033
99	175	0.88017
99	176	0.873939
100	5	1.22191
100	40	0.849279
100	48	1.2033
100	57	1.60848
100	60	1.32127
