69	177	1.06944
69	180	0.821505
70	12	0.824443
70	14	1.01481
70	40	1.18481
70	55	1.03811
70	56	1.04128
70	58	1.21935
70	72	1.09618
70	77	1.11945
70	82	1.09779
70	84	1.07984
70	119	1.12393
70	134	0.731049
70	142	0.69513
70	154	1.12622
70	155	1.0851
70	161	0.634611
70	173	1.18306
70	175	0.833232
71	5	1.03239
71	13	1.18056
71	41	1.18171
71	42	1.05143
71	46	1.05523
71	53	1.03177
71	67	1.17756
71	69	1.08268
71	73	1.13994
71	78	1.11393
71	81	0.724884
71	136	0.796116
71	138	1.15661
71	153	1.13793
71	166	0.72004
71	170	0.725116
71	171	0.776486
71	177	1.06015
72	6	1.06571
72	14	1.02545
72	55	1.04876
72	56	1.05192
72	58	1.22999
72	70	1.09618
72	77	1.1301
72	82	1.10843
72	84	1.09048
72	119	1.13457
72	146	0.657986
72	154	1.13686
72	155	1.09574
72	158	0.751815
72	170	0.724803
72	171	0.776173
72	173	1.1937
72	180	0.836636
73	5	1.09894
73	13	1.24712
73	41	1.24826
73	42	1.11798
73	46	1.12179
73	53	1.09832
73	67	1.24411
73	69	1.14923
73	71	1.13994
73	78	1.18048
73	135	0.69748
73	138	1.22317
73	153	1.20449
73	154	0.606012
73	167	0.615133
73	171	0.682774
73	177	1.1267
73	178	0.633994
73	180	0.743238
74	87	0.780354
74	97	1.08349
74	102	0.814347
74	104	1.12019
74	108	1.04072
74	116	1.10497
74	120	1.0922
74	121	1.08777
74	122	1.08635
74	124	1.12683
74	125	1.07281
74	128	1.05769
74	132	1.09405
74	143	1.08933
74	161	0.720781
74	164	1.0981
74	165	1.05736
74	167	0.807107
74	170	0.823379
75	16	1.0979
75	17	1.20387
75	22	1.20105
75	35	1.18029
75	45	1.13921
75	47	1.25541
75	49	1.13895
75	50	1.11323
75	61	1.1799
75	65	1.18812
75	68	1.15746
75	83	1.14725
75	85	0.688914
75	131	1.19851
75	149	0.611083
75	155	0.727642
75	158	0.680558
75	174	0.495725
75	180	0.76538
76	3	0.763226
76	27	0.800188
76	45	0.725049
76	51	0.552365
76	115	1.14236
76	121	0.553655
76	144	1.12801
76	147	1.15665
76	161	1.19425
76	164	0.547892
76	166	1.15191
76	168	1.11821
76	169	1.11928
76	170	1.13888
76	171	1.11788
76	172	1.13355
76	174	1.22809
76	176	1.14986
76	178	1.13886
76	180	1.0814
77	6	1.08899
77	14	1.04873
77	21	1.16924
77	32	1.12208
77	40	1.21873
77	56	1.0752
77	58	1.25327
77	70	1.11945
77	72	1.1301
77	82	1.13171
77	84	1.11376
77	119	1.15785
77	141	0.603093
77	154	1.16014
77	167	0.667686
77	168	0.741417
77	170	0.683958
77	173	1.21698
77	178	0.686548
77	180	0.795791
78	2	0.733974
78	5	1.07293
78	13	1.2211
78	41	1.22225
78	42	1.09197
78	46	1.09577
78	53	1.07231
78	67	1.2181
78	69	1.12322
78	71	1.11393
78	73	1.18048
78	83	1.11242
78	107	0.741269
78	127	0.674891
78	138	1.19715
78	149	0.692442
78	153	1.17847
78	156	0.69022
78	173	0.604421
78	177	1.10069
79	8	1.11579
79	33	0.738061
79	40	0.564394
79	82	0.688862
79	95	1.20843
79	118	1.20888
79	144	1.14246
79	148	0.647436
79	153	0.620999
79	156	1.19055
79	157	0.625565
79	166	1.16636
79	168	1.13266
79	169	1.13373
79	171	1.13233
79	172	1.148
79	175	1.1045
79	178	1.15331
79	179	1.06676
79	180	1.09585
80	3	1.04018
80	8	0.812001
80	96	1.10545
80	98	1.124
80	101	1.08933
80	105	1.09307
80	106	1.13736
80	117	0.751335
80	123	0.74254
80	129	1.14996
80	133	1.11299
80	137	1.10172
80	142	1.144
80	150	1.12905
80	151	1.12269
80	152	0.640545
80	159	1.13459
80	160	1.13129
80	162	1.19017
80	174	0.584289
80	177	0.808168
81	38	0.602652
81	41	0.648215
81	60	0.712511
81	71	0.724884
81	84	0.770054
81	141	1.16109
81	154	1.15415
81	156	1.16163
81	159	0.685785
81	161	1.17978
81	163	1.15575
81	168	1.10374
81	170	1.12441
81	171	1.10341
81	172	1.11908
81	175	1.07558
81	176	1.13539
81	177	1.09415
81	178	1.12439
81	179	1.03784
81	180	1.06693
82	14	1.02706
82	21	1.14757
82	32	1.10041
82	40	1.19706
82	55	1.05037
82	56	1.05353
82	58	1.2316
82	70	1.09779
82	72	1.10843
82	77	1.13171
82	79	0.688862
82	84	1.09209
82	88	0.638438
82	119	1.13618
82	142	0.696764
82	154	1.13847
82	155	1.09735
82	156	0.694158
82	171	0.790212
82	173	1.19531
82	175	0.834866
83	16	1.02101
83	42	1.04992
83	47	1.17853
83	50	1.03634
83	53	1.03026
83	61	1.10301
83	65	1.11124
83	67	1.17605
83	68	1.08058
83	69	1.08117
83	75	1.14725
83	78	1.11242
83	87	0.716256
83	109	0.816446
83	123	0.759711
83	131	1.12163
83	134	0.753121
83	138	1.1551
83	149	0.716818
83	153	1.13642
83	169	0.806969
83	177	1.05864
84	6	1.04938
84	14	1.00911
84	21	1.12962
84	32	1.08246
84	40	1.17912
84	55	1.03242
84	56	1.03558
84	58	1.21366
84	70	1.07984
84	72	1.09048
84	77	1.11376
84	81	0.770054
84	82	1.09209
84	100	0.757983
84	118	0.708263
84	119	1.11824
84	152	0.668722
84	154	1.12053
84	155	1.0794
84	169	0.817974
84	171	0.821656
84	173	1.17737
85	43	1.05239
85	51	1.13565
85	57	0.726999
85	60	1.10189
85	64	1.10619
85	75	0.688914
85	87	1.08353
85	101	0.764386
85	132	0.690876
85	143	0.70724
85	146	1.11827
85	153	0.706348
85	156	1.13189
85	158	1.08553
85	162	1.18223
85	164	1.12717
85	174	1.18389
85	175	1.04584
85	176	1.10566
85	178	1.09466
85	179	1.0081
85	180	1.03719
86	37	1.08463
86	89	1.13785
86	96	1.08833
86	98	1.10688
86	110	1.09556
86	113	1.087
86	129	1.13284
86	130	0.76962
86	133	1.09587
86	136	0.904474
86	137	1.08459
86	138	0.709663
86	139	1.08152
86	140	1.07185
86	148	1.09146
86	150	1.11192
86	151	1.10556
86	152	0.73191
86	159	1.11747
86	160	1.11417
86	163	0.777678
86	174	0.675653
87	11	0.829281
87	56	0.732458
87	74	0.780354
87	83	0.716256
87	85	1.08353
87	109	1.08184
87	118	1.15184
87	121	0.657581
87	130	1.10396
87	146	1.11988
87	152	1.15281
87	160	0.627907
87	163	1.12763
87	166	1.10931
87	169	1.07669
87	170	1.09629
87	171	1.07529
87	172	1.09096
87	174	1.1855
87	178	1.09627
87	179	1.00971
87	180	1.0388
88	44	0.552048
88	58	0.518456
88	82	0.638438
88	105	0.676595
88	115	1.18183
88	118	1.2339
88	128	0.660189
88	136	1.13624
88	140	0.667681
88	141	1.21503
88	142	1.21974
88	143	0.571467
88	158	1.1692
88	163	1.20969
88	167	1.19039
88	168	1.15768
88	170	1.17835
88	175	1.12951
88	176	1.18933
88	178	1.17833
88	179	1.09178
88	180	1.12087
89	59	1.15932
89	86	1.13785
89	100	0.68242
89	106	1.19455
89	110	1.16987
89	113	1.16131
89	115	0.686325
89	129	1.20715
89	137	1.15891
89	139	1.15584
89	140	1.14616
89	141	0.613859
89	142	1.20119
89	148	1.16577
89	150	1.18623
89	151	1.17988
89	156	0.650039
89	159	1.19178
89	160	1.18848
89	163	0.638927
89	165	0.641628
89	166	0.689648
90	91	1.04489
90	92	0.78643
90	104	0.809121
90	111	0.798089
90	120	0.840055
90	132	0.817732
90	134	1.08281
90	136	1.01751
90	145	1.06293
90	156	1.09683
90	161	1.11499
90	166	1.07264
90	167	1.07166
90	169	1.04002
90	170	1.05962
90	171	1.03862
90	172	1.05429
90	175	1.01078
90	178	1.0596
90	179	0.973044
90	180	1.00213
91	3	0.927882
91	26	1.15979
91	65	0.698148
91	90	1.04489
91	124	0.702985
91	126	0.656774
91	130	1.10038
91	133	0.711497
91	135	1.07549
91	140	0.785791
91	147	1.11048
91	155	1.08132
91	163	1.12405
91	166	1.10574
91	167	1.10475
91	168	1.07205
91	170	1.09272
91	172	1.08738
91	175	1.04388
91	177	1.06245
91	178	1.09269
91	179	1.00614
91	180	1.03523
92	44	1.20212
92	59	1.12647
92	90	0.78643
92	101	1.11367
92	110	1.13702
92	111	1.19028
92	112	1.00939
92	129	1.1743
92	133	1.13733
92	137	1.12606
92	139	1.12299
92	140	1.11332
92	141	0.543341
92	148	1.13292
92	150	1.15339
92	151	1.14703
92	159	1.15894
92	160	1.15563
92	162	1.21451
92	163	0.56841
92	166	0.61913
92	170	0.624207
92	178	0.626796
93	4	0.696146
93	18	1.09964
93	57	1.09551
93	66	1.04216
93	103	1.12004
93	104	1.11483
93	108	1.03536
93	116	1.09961
93	120	1.08684
93	121	1.08241
93	122	1.08099
93	123	0.865478
93	124	1.12147
93	125	1.06745
93	128	1.05233
93	132	1.08869
93	144	0.845132
93	145	0.861358
93	152	0.763484
93	157	1.07973
93	164	1.09274
93	165	1.052
93	174	0.707227
94	48	0.75268
94	57	1.1666
94	66	1.11324
94	97	1.14921
94	104	1.18591
94	108	1.10645
94	116	1.17069
94	120	1.15793
94	121	1.15349
94	122	1.15208
94	124	1.19255
94	125	1.13854
94	128	1.12341
94	132	1.15978
94	143	1.15506
94	146	0.609234
94	147	0.663243
94	164	1.16383
94	165	1.12308
94	167	0.659779
94	168	0.733509
94	176	0.682467
94	178	0.67864
95	3	0.790029
95	31	1.16861
95	68	0.723153
95	79	1.20843
95	96	0.546645
95	105	0.656853
95	112	1.05022
95	120	0.557684
95	122	0.632142
95	141	1.19922
95	143	0.551725
95	158	1.15339
95	169	1.14294
95	170	1.16254
95	171	1.14154
95	172	1.15721
95	173	1.24912
95	175	1.1137
95	176	1.17352
95	177	1.13228
95	178	1.16252
95	179	1.07596
95	180	1.10505
96	80	1.10545
96	86	1.08833
96	95	0.546645
96	98	1.13167
96	101	1.097
96	106	1.14503
96	111	1.17361
96	112	1.05198
96	113	1.11179
96	139	1.10632
96	140	1.09664
96	142	1.15167
96	143	1.134
96	145	0.663103
96	148	1.11625
96	150	1.13671
96	151	1.13036
96	159	1.14226
96	160	1.13896
96	161	0.564195
96	162	1.19783
96	163	0.610996
