25	1	1.02608
25	7	1.01324
25	18	0.89819
25	28	0.98894
25	31	0.987657
25	34	0.990904
25	47	0.857075
25	49	0.930108
25	50	0.930444
25	76	1.27411
25	119	0.973387
25	129	0.815406
25	136	2.94906
26	4	0.925901
26	5	0.940417
26	11	0.954014
26	12	1.06256
26	22	1.06993
26	40	0.908723
26	45	0.897766
26	53	0.970294
26	144	0.952433
26	158	1.80071
26	167	0.850582
26	169	4.05695
26	180	0.867939
27	13	1.01991
27	15	1.01776
27	16	1.01694
27	19	1.00442
27	20	1.00442
27	21	1.09403
27	35	1.09392
27	36	1.09375
27	125	1.06402
27	139	1.95867
27	147	1.18152
27	161	0.98239
27	165	1.81532
28	7	1.12869
28	18	1.01364
28	25	0.98894
28	33	1.07687
28	34	1.10635
28	47	0.972524
28	49	1.04556
28	50	1.04589
28	119	1.08884
28	129	0.930855
28	146	0.930289
28	151	3.35002
28	180	1.2191
29	55	0.948351
29	57	0.969241
29	58	0.946369
29	62	0.945892
29	67	0.922486
29	73	0.921925
29	102	0.993795
29	115	0.954711
29	117	0.99309
29	136	1.16482
29	159	0.972226
29	164	0.85586
29	170	3.66741
30	2	1.00922
30	3	0.927177
30	8	1.01189
30	14	1.01189
30	38	0.972029
30	44	0.929878
30	46	0.929878
30	48	0.937938
30	51	0.910503
30	52	0.910837
30	54	0.911083
30	158	0.855217
30	160	2.2962
31	1	1.14024
31	18	1.01236
31	25	0.987657
31	33	1.07558
31	34	1.10507
31	47	0.971241
31	49	1.04427
31	50	1.04461
31	119	1.08755
31	129	0.929572
31	153	1.77035
31	155	1.27174
31	163	1.54751
32	2	1.00922
32	8	1.01189
32	14	1.01189
32	38	0.972029
32	44	0.929878
32	46	0.929878
32	48	0.937938
32	51	0.910503
32	52	0.910837
32	54	0.911083
32	145	1.34309
32	158	0.855217
32	160	2.32285
33	1	1.11401
33	7	1.10117
33	28	1.07687
33	31	1.07558
33	34	1.07883
33	47	0.945003
33	49	1.01804
33	50	1.01837
33	119	1.06131
33	129	0.903334
33	132	1.32566
33	135	2.62696
33	164	1.76361
34	18	1.0156
34	25	0.990904
34	28	1.10635
34	31	1.10507
34	33	1.07883
34	47	0.974488
34	49	1.04752
34	50	1.04786
34	112	0.763962
34	119	1.0908
34	129	0.932819
34	133	2.5201
34	167	2.08706
35	15	1.00982
35	16	1.009
35	19	0.996478
35	20	0.996478
35	21	1.0861
35	27	1.09392
35	36	1.08581
35	116	0.721889
35	119	1.07963
35	122	0.872759
35	125	1.05608
35	161	0.974452
35	179	3.51648
36	13	1.0118
36	15	1.00965
36	19	0.996308
36	20	0.996308
36	21	1.08593
36	27	1.09375
36	35	1.08581
36	119	1.07946
36	125	1.05591
36	137	0.626459
36	156	0.751827
36	161	0.974281
36	167	3.51578
37	78	1.02223
37	101	0.994398
37	102	1.08574
37	109	1.07124
37	113	1.05746
37	115	1.04666
37	117	1.08503
37	130	1.03931
37	152	0.99208
37	159	1.06417
37	163	1.18422
37	164	0.947804
37	170	3.89029
38	2	1.1396
38	30	0.972029
38	32	0.972029
38	44	1.06026
38	46	1.06026
38	48	1.06832
38	51	1.04088
38	52	1.04122
38	54	1.04146
38	140	0.774947
38	146	1.71364
38	155	2.12275
38	158	0.985597
39	23	1.09406
39	42	1.07353
39	59	1.03073
39	60	1.02421
39	77	1.07349
39	121	1.02333
39	123	1.02416
39	134	0.955166
39	138	1.05465
39	142	0.947277
39	143	1.07619
39	148	1.70106
39	177	2.13525
40	5	0.931615
40	11	0.945212
40	12	1.05376
40	22	1.06113
40	26	0.908723
40	45	0.888964
40	53	0.961492
40	112	0.998581
40	141	3.59257
40	144	0.943631
40	157	0.694326
40	167	0.84178
40	180	0.859137
41	55	1.03835
41	56	1.02473
41	57	1.05924
41	58	1.03637
41	62	1.03589
41	63	1.15462
41	67	1.01249
41	73	1.01192
41	123	1.02569
41	130	1.03737
41	161	1.17321
41	174	1.98957
41	176	1.83464
42	39	1.07353
42	59	1.00627
42	60	0.999746
42	61	1.00538
42	65	1.00508
42	68	1.07167
42	77	1.04904
42	105	1.34893
42	123	0.999698
42	138	1.03019
42	140	1.25076
42	142	0.922818
42	143	1.05173
42	150	1.95699
43	93	0.0641945
43	115	0.679703
43	128	1.04195
43	155	0.976595
43	166	0.929379
43	170	0.900089
43	172	0.935126
43	173	0.971891
43	174	0.921405
43	176	0.926992
43	177	0.943531
43	178	0.912267
43	179	0.917694
44	2	1.09744
44	8	1.10012
44	14	1.10012
44	30	0.929878
44	32	0.929878
44	38	1.06026
44	48	1.02617
44	51	0.998733
44	52	0.999067
44	54	0.999313
44	127	1.60944
44	148	1.58448
44	158	0.943447
44	175	1.81303
45	4	0.906142
45	5	0.920658
45	11	0.934255
45	12	1.0428
45	22	1.05017
45	26	0.897766
45	40	0.888964
45	53	0.950535
45	76	1.35157
45	112	0.987624
45	144	0.932674
45	167	0.830823
45	175	2.93278
45	180	0.84818
46	2	1.09744
46	8	1.10012
46	14	1.10012
46	30	0.929878
46	32	0.929878
46	38	1.06026
46	48	1.02617
46	51	0.998733
46	52	0.999067
46	54	0.999313
46	92	1.48165
46	151	2.24958
46	158	0.943447
46	169	3.35814
47	1	1.00966
47	7	0.996829
47	18	0.881774
47	25	0.857075
47	28	0.972524
47	31	0.971241
47	33	0.945003
47	34	0.974488
47	49	0.913692
47	50	0.914028
47	108	2.43114
47	119	0.956971
47	129	0.79899
47	145	1.23108
48	8	1.10818
48	14	1.10818
48	30	0.937938
48	32	0.937938
48	38	1.06832
48	44	1.02617
48	46	1.02617
48	51	1.00679
48	52	1.00713
48	54	1.00737
48	126	1.25981
48	144	0.984723
48	158	0.951506
48	174	2.81543
49	1	1.0827
49	7	1.06986
49	18	0.954807
49	25	0.930108
49	28	1.04556
49	31	1.04427
49	33	1.01804
49	34	1.04752
49	47	0.913692
49	50	0.987062
49	119	1.03
49	129	0.872023
49	168	1.53544
49	178	2.53365
49	179	1.96612
50	1	1.08303
50	7	1.0702
50	18	0.955143
50	25	0.930444
50	28	1.04589
50	31	1.04461
50	33	1.01837
50	34	1.04786
50	47	0.914028
50	49	0.987062
50	119	1.03034
50	122	1.01212
50	129	0.872359
50	132	2.04799
50	179	2.80134
51	2	1.07807
51	8	1.08075
51	14	1.08075
51	30	0.910503
51	32	0.910503
51	38	1.04088
51	44	0.998733
51	46	0.998733
51	48	1.00679
51	52	0.979692
51	54	0.979938
51	120	0.99488
51	133	3.8799
51	147	1.06863
51	158	0.924072
52	2	1.0784
52	8	1.08108
52	14	1.08108
52	30	0.910837
52	32	0.910837
52	38	1.04122
52	44	0.999067
52	46	0.999067
52	48	1.00713
52	51	0.979692
52	54	0.980271
52	81	1.21664
52	101	3.2056
52	137	0.654791
52	158	0.924405
53	4	0.97867
53	5	0.993186
53	11	1.00678
53	12	1.11533
53	22	1.1227
53	26	0.970294
53	40	0.961492
53	45	0.950535
53	112	1.06015
53	144	1.0052
53	156	1.61308
53	160	1.08517
53	167	0.903351
53	175	2.44815
53	180	0.920708
54	2	1.07865
54	8	1.08133
54	14	1.08133
54	30	0.911083
54	32	0.911083
54	38	1.04146
54	44	0.999313
54	46	0.999313
54	48	1.00737
54	51	0.979938
54	52	0.980271
54	110	1.20457
54	114	1.38506
54	146	2.28668
54	158	0.924651
55	29	0.948351
55	41	1.03835
55	56	0.962028
55	57	0.99654
55	58	0.973669
55	62	0.973191
55	63	1.09192
55	67	0.949786
55	72	1.05462
55	73	0.949225
55	82	1.68991
55	107	0.969672
55	123	0.962987
55	130	0.974669
55	156	1.76323
55	170	4.04229
56	3	1.0885
56	41	1.02473
56	55	0.962028
56	57	0.982918
56	58	0.960046
56	62	0.959569
56	63	1.0783
56	67	0.936163
56	72	1.041
56	73	0.935602
56	107	0.95605
56	120	0.914656
56	123	0.949365
56	130	0.961046
56	137	1.36629
56	150	2.40494
57	29	0.969241
57	41	1.05924
57	55	0.99654
57	56	0.982918
57	58	0.994558
57	62	0.994081
57	63	1.11281
57	67	0.970675
57	73	0.970114
57	91	1.25024
57	107	0.990562
57	123	0.983877
57	130	0.995558
57	158	1.86531
57	164	2.99423
58	29	0.946369
58	41	1.03637
58	55	0.973669
58	56	0.960046
58	57	0.994558
58	62	0.971209
58	63	1.08994
58	67	0.947804
58	72	1.05264
58	73	0.947243
58	107	0.96769
58	123	0.961005
58	130	0.972687
58	142	2.12453
58	156	0.961895
58	180	2.38604
59	10	1.05911
59	39	1.03073
59	42	1.00627
59	60	0.956943
59	61	0.962579
59	65	0.962272
59	68	1.02887
59	77	1.00623
59	121	0.956066
59	123	0.956895
59	124	3.20092
59	134	0.925735
59	138	0.987385
59	142	0.880015
59	143	1.00893
59	162	2.08113
60	10	1.05259
60	23	1.02027
60	39	1.02421
60	42	0.999746
60	59	0.956943
60	61	0.956055
60	65	0.955748
60	68	1.02234
60	74	1.84711
60	77	0.999707
60	81	0.913333
60	123	0.950371
60	138	0.98086
60	142	0.87349
60	143	1.00241
60	172	2.5237
61	10	1.05822
61	23	1.0259
61	42	1.00538
61	59	0.962579
61	60	0.956055
61	65	0.961384
61	68	1.02798
61	77	1.00534
61	114	0.781296
61	121	0.955178
61	123	0.956007
61	138	0.986497
61	142	0.879127
61	143	1.00804
61	175	1.47186
61	179	3.39282
62	29	0.945892
62	41	1.03589
62	55	0.973191
62	56	0.959569
62	57	0.994081
62	58	0.971209
62	63	1.08946
62	67	0.947326
62	72	1.05216
62	73	0.946765
62	107	0.967213
62	118	1.06411
62	123	0.960528
62	130	0.97221
62	173	0.909928
62	178	3.79288
63	41	1.15462
63	55	1.09192
63	56	1.0783
63	57	1.11281
63	58	1.08994
63	62	1.08946
63	67	1.06606
63	73	1.0655
63	100	0.535815
63	107	1.08594
63	108	1.08076
63	123	1.07926
63	130	1.09094
63	157	1.8799
63	173	1.82899
64	72	1.05442
64	78	0.957388
64	79	1.01453
64	84	1.01708
64	85	0.948849
64	88	0.79837
64	89	0.991386
64	109	1.0064
64	113	0.992611
64	115	0.981809
64	117	1.02019
64	125	1.00072
64	126	1.76001
64	159	0.999324
64	164	0.882958
64	172	2.56768
65	10	1.05791
65	23	1.0256
65	42	1.00508
65	59	0.962272
65	60	0.955748
65	61	0.961384
65	68	1.02767
65	77	1.00504
65	121	0.954871
65	123	0.9557
65	138	0.98619
65	142	0.87882
65	143	1.00774
65	148	1.00224
65	166	2.31014
65	176	2.18772
66	69	1.01804
66	70	1.01821
66	71	0.962398
66	74	0.932262
66	76	0.974325
66	86	0.99362
66	87	0.920974
66	90	0.977294
66	93	1.02363
66	95	0.96279
66	103	0.950801
66	104	1.01331
66	127	2.35194
66	133	0.87183
66	143	1.00134
66	159	0.985844
66	173	2.16108
67	3	1.07626
67	29	0.922486
67	41	1.01249
67	55	0.949786
67	56	0.936163
67	57	0.970675
67	58	0.947804
67	62	0.947326
67	63	1.06606
67	72	1.02876
67	73	0.92336
67	94	0.80675
67	107	0.943807
67	123	0.937122
67	130	0.948804
67	174	2.19337
67	179	3.00247
68	10	1.12451
68	23	1.09219
68	42	1.07167
68	59	1.02887
68	60	1.02234
68	61	1.02798
68	65	1.02767
68	74	1.55289
68	77	1.07163
68	118	0.843745
68	121	1.02146
68	123	1.02229
68	138	1.05278
68	142	0.945414
68	143	1.07433
68	155	1.73751
68	172	2.22949
69	17	0.0309052
69	66	1.01804
69	70	1.08797
69	75	1.00631
69	86	1.06337
69	87	0.990728
69	93	1.09338
69	95	1.03254
69	103	1.02055
69	104	1.08307
69	106	1.08554
69	121	1.01823
69	143	1.0711
69	154	0.878451
69	159	1.0556
69	166	2.7812
69	177	1.90748
70	6	0.990538
70	9	1.11144
70	66	1.01821
70	69	1.08797
70	75	1.00649
70	87	0.9909
70	90	1.04722
70	93	1.09356
70	95	1.03271
70	103	1.02073
70	104	1.08324
70	116	1.3761
70	131	2.60824
70	143	1.07127
70	150	1.2605
70	159	1.05577
70	169	3.78491
71	9	1.05562
71	66	0.962398
71	75	0.950669
71	86	1.00773
71	87	0.935083
71	90	0.991403
71	93	1.03774
71	95	0.976899
71	103	0.96491
71	104	1.02742
71	133	0.885939
71	143	1.01545
71	144	1.58443
71	147	1.85395
71	157	1.95974
71	159	0.999953
72	55	1.05462
72	56	1.041
72	58	1.05264
72	62	1.05216
72	64	1.05442
72	67	1.02876
72	73	1.0282
72	102	1.10007
72	110	1.38429
72	115	1.06098
72	117	1.09936
72	120	0.743644
72	130	1.05364
72	145	0.660844
72	152	1.00641
72	164	0.962132
72	173	2.60913
73	3	1.0757
73	29	0.921925
73	41	1.01192
73	55	0.949225
73	56	0.935602
73	57	0.970114
73	58	0.947243
73	62	0.946765
73	63	1.0655
73	67	0.92336
73	72	1.0282
73	107	0.943246
73	123	0.936561
73	130	0.948243
73	150	1.33164
73	152	1.59544
73	158	2.57794
74	60	1.84711
74	66	0.932262
74	68	1.55289
74	75	0.920533
74	93	1.0076
74	99	0.895423
74	103	0.934774
74	104	0.997286
74	132	0.894572
74	141	0.863037
74	159	0.969817
74	172	0.866647
74	173	0.903411
74	174	0.852925
74	177	0.875051
74	178	0.843787
74	179	0.849214
75	69	1.00631
75	70	1.00649
75	71	0.950669
75	74	0.920533
75	86	0.981891
75	87	0.909245
75	90	0.965565
75	93	1.0119
75	95	0.951061
75	96	0.646997
75	103	0.939072
75	106	1.00406
75	121	0.936748
75	128	1.55221
75	133	0.860101
75	143	0.989613
75	159	0.974115
75	180	3.43598
76	25	1.27411
76	45	1.35157
76	66	0.974325
76	94	1.05
76	146	1.00243
76	150	0.995586
76	160	1.03369
76	163	0.964395
76	164	0.928908
76	169	0.922422
76	170	0.907066
76	172	0.942103
76	174	0.928382
76	175	0.964251
76	176	0.933969
76	177	0.950508
76	178	0.919244
76	179	0.924671
77	10	1.10187
77	23	1.06956
77	39	1.07349
77	42	1.04904
77	59	1.00623
77	60	0.999707
77	61	1.00534
77	65	1.00504
77	68	1.07163
77	121	0.99883
77	123	0.99966
77	138	1.03015
77	140	1.06621
77	142	0.92278
77	143	1.0517
77	144	1.23408
77	161	2.24843
77	180	2.542
78	37	1.02223
78	64	0.957388
78	85	0.930987
78	89	0.973524
78	102	1.00303
78	106	1.0114
78	109	0.988536
78	113	0.974749
78	115	0.963948
78	117	1.00233
78	131	0.86181
78	138	0.975414
78	145	1.31708
78	152	0.909373
78	158	1.35604
78	159	0.981463
78	164	0.865097
78	171	4.53263
79	64	1.01453
79	80	1.73613
79	84	1.05636
79	85	0.988126
79	89	1.03066
79	102	1.06017
79	109	1.04567
79	113	1.03189
79	115	1.02109
79	117	1.05947
79	125	1.04
79	127	2.03862
79	131	0.918949
79	137	0.615734
79	138	1.03255
79	152	0.966511
79	155	2.11414
79	159	1.0386
79	164	0.922236
80	79	1.73613
80	83	0.978617
80	99	0.901454
80	109	1.35266
80	129	0.842809
80	133	0.861834
80	140	1.02747
80	142	0.86243
80	151	0.877164
80	152	0.903758
80	154	0.940668
80	156	0.945873
80	164	0.859483
80	165	0.909322
80	170	0.837641
80	171	0.8446
80	177	0.881082
80	178	0.849819
80	179	0.855246
81	52	1.21664
81	60	0.913333
81	108	1.01326
81	119	1.04196
81	128	1.04173
81	135	0.940414
81	151	0.939391
81	156	1.0081
81	162	0.948888
81	167	0.918194
81	168	0.949008
81	170	0.899867
81	172	0.934904
81	174	0.921183
81	175	0.957052
81	176	0.92677
81	177	0.943309
81	178	0.912045
81	179	0.917472
82	1	2.11009
82	55	1.68991
82	88	0.984321
82	100	1.01643
82	126	0.943526
82	139	0.901647
82	149	0.913748
82	157	0.90853
82	158	0.896653
82	164	0.857594
82	167	0.85408
82	168	0.884894
82	169	0.851109
82	170	0.835753
82	175	0.892937
82	176	0.862656
82	177	0.879194
82	178	0.84793
82	179	0.853358
83	12	0.834864
83	80	0.978617
83	92	1.01106
83	114	1.083
83	119	0.880388
83	149	0.965955
83	151	0.927484
83	157	0.960737
83	159	0.826862
83	162	0.936981
83	168	0.937102
83	171	0.894919
83	172	0.922997
83	173	0.959762
83	175	0.945145
83	176	0.914863
83	177	0.931402
83	178	0.900138
83	179	0.905565
84	64	1.01708
84	79	1.05636
84	85	0.990683
84	89	1.03322
84	107	1.01131
84	109	1.04823
84	113	1.03445
84	115	1.02364
84	117	1.06202
84	118	1.18266
84	125	1.04255
84	131	0.921506
84	138	1.03511
84	149	2.15606
84	152	0.969068
84	159	1.04116
84	160	0.841514
84	163	2.3522
84	164	0.924793
85	64	0.948849
85	78	0.930987
85	79	0.988126
85	84	0.990683
85	89	0.964985
85	109	0.979997
85	113	0.96621
85	115	0.955409
85	117	0.993788
85	125	0.974318
85	130	0.948068
85	131	0.853271
85	134	1.24114
85	138	0.966875
85	150	1.44593
85	152	0.900834
85	159	0.972924
85	164	0.856558
85	174	3.32744
86	6	0.965944
86	9	1.08685
86	66	0.99362
86	69	1.06337
86	71	1.00773
86	75	0.981891
86	87	0.966305
86	93	1.06896
86	95	1.00812
86	103	0.996132
86	104	1.05864
86	118	1.41916
86	121	0.993807
86	133	0.917161
86	137	0.632682
86	143	1.04667
86	152	1.93515
86	159	1.03118
86	177	2.64662
87	66	0.920974
87	69	0.990728
87	70	0.9909
87	71	0.935083
87	75	0.909245
87	86	0.966305
87	90	0.94998
87	93	0.996317
87	95	0.935475
87	103	0.923486
87	104	0.985999
87	106	0.988471
87	121	0.921162
87	133	0.844516
87	142	2.63372
87	143	0.974027
87	147	1.85682
87	154	1.48275
87	159	0.95853
88	9	1.44048
88	64	0.79837
88	82	0.984321
88	99	0.959366
88	101	0.973004
88	104	0.998888
88	122	1.0409
88	153	0.954082
88	156	1.00378
88	160	1.02218
88	169	0.910909
88	170	0.895553
88	171	0.902512
88	172	0.93059
88	174	0.916868
88	176	0.922456
88	177	0.938994
88	178	0.90773
88	180	0.931237
89	64	0.991386
89	78	0.973524
89	79	1.03066
89	84	1.03322
89	85	0.964985
89	102	1.03703
89	106	1.0454
89	109	1.02253
89	113	1.00875
89	115	0.997946
89	117	1.03633
89	128	1.26553
89	130	0.990605
89	138	1.00941
89	142	2.24175
89	144	1.19534
89	152	0.943371
89	159	1.01546
89	164	0.899095
89	176	2.87112
90	6	0.949619
90	9	1.07052
90	66	0.977294
90	70	1.04722
90	71	0.991403
90	75	0.965565
90	87	0.94998
90	93	1.05264
90	95	0.991795
90	103	0.979806
90	104	1.04232
90	106	1.04479
90	121	0.977482
90	128	0.906832
90	133	0.900835
90	143	1.03035
90	148	1.97298
90	159	1.01485
90	160	0.838546
90	162	3.20041
91	18	1.11919
91	57	1.25024
91	142	0.912763
91	143	0.974736
91	153	0.946503
91	154	0.991
91	156	0.996206
91	157	0.960751
91	160	1.0146
91	165	0.959654
91	168	0.937115
91	170	0.887973
91	172	0.923011
91	174	0.909289
91	175	0.945158
91	176	0.914876
91	177	0.931415
91	178	0.900151
91	179	0.905579
91	180	0.923658
92	5	1.70679
92	21	1.01156
92	46	1.48165
92	83	1.01106
92	101	0.947535
92	128	1.01195
92	132	0.933046
92	145	1.02079
92	153	0.928613
92	155	0.946589
92	165	0.941764
92	168	0.919225
92	169	0.885439
92	173	0.941885
92	174	0.891399
92	175	0.927268
92	176	0.896986
92	177	0.913525
92	178	0.882261
92	179	0.887688
92	180	0.905768
93	43	0.0641945
93	66	1.02363
93	69	1.09338
93	70	1.09356
93	71	1.03774
93	74	1.0076
93	75	1.0119
93	86	1.06896
93	87	0.996317
93	90	1.05264
93	95	1.03813
93	103	1.02614
93	104	1.08866
93	106	1.09113
93	121	1.02382
93	140	0.885035
93	143	1.07668
93	159	1.06119
93	162	1.91132
93	164	2.51801
93	168	2.40273
94	67	0.80675
94	76	1.05
94	106	0.961866
94	129	0.895082
94	130	1.0562
94	135	0.93046
94	151	0.929437
94	157	0.96269
94	164	0.911755
94	166	0.919203
94	168	0.939055
94	171	0.896872
94	172	0.924951
94	173	0.961715
94	174	0.911229
94	175	0.947098
94	176	0.916816
94	177	0.933355
94	178	0.902091
94	179	0.907518
94	180	0.925598
95	6	0.935114
95	9	1.05602
95	17	0.287213
95	66	0.96279
95	69	1.03254
95	70	1.03271
95	71	0.976899
95	75	0.951061
95	86	1.00812
95	87	0.935475
95	90	0.991795
95	93	1.03813
95	103	0.965302
95	104	1.02781
95	112	1.0185
95	121	0.962977
95	133	0.886331
95	143	1.01584
95	152	2.0354
95	153	2.91178
95	159	1.00035
96	11	1.43426
96	75	0.646997
96	117	0.0164656
96	120	1.2065
96	121	0.571142
96	159	0.0349753
96	163	1.05894
96	165	1.0733
96	166	1.03091
96	167	1.01994
96	168	1.05076
96	170	1.00162
96	171	1.00858
96	172	1.03665
96	173	1.07342
96	174	1.02293
96	175	1.0588
96	177	1.04506
96	178	1.01379
96	179	1.01922
96	180	1.0373
97	3	1.15807
97	7	0.985015
97	21	1.1612
97	113	0.149937
97	118	1.08043
97	145	1.06797
97	146	1.01263
97	149	0.995258
97	153	0.975793
97	155	0.993769
97	156	1.0255
97	159	0.605522
97	163	0.974592
97	167	0.93559
97	170	0.917263
97	171	0.924222
97	172	0.9523
97	174	0.938579
97	177	0.960704
97	178	0.929441
97	179	0.934868
98	118	0.985076
98	123	0.70424
98	130	1.68712
98	133	0.846101
98	140	1.01174
98	145	0.972612
98	147	0.922184
98	151	0.861432
98	153	0.880438
98	154	0.924935
98	162	0.870929
98	166	0.851198
98	171	0.828867
98	173	0.89371
98	175	0.879093
98	176	0.848811
98	177	0.86535
98	178	0.834086
98	179	0.839513
98	180	0.857593
99	2	2.25036
99	10	1.94964
99	74	0.895423
99	80	0.901454
99	88	0.959366
99	101	0.888249
99	111	0.879733
99	114	1.00584
99	122	0.956146
99	133	0.834991
99	148	0.906808
99	150	0.899317
99	158	0.871698
99	160	0.937425
99	170	0.810798
99	172	0.845835
99	175	0.867983
99	176	0.837701
99	177	0.854239
99	178	0.822976
99	179	0.828403
100	63	0.535815
100	82	1.01643
100	104	0.716664
100	121	0.245149
100	122	1.07301
100	126	1.03544
100	135	0.96821
100	136	1.00259
100	152	0.99378
100	154	1.03069
100	156	1.0359
100	159	0.547264
100	166	0.956953
100	168	0.976805
100	169	0.943019
100	172	0.9627
100	173	0.999465
100	174	0.948979
100	177	0.971105
100	178	0.939841
100	179	0.945268
101	37	0.994398
101	52	3.2056
101	88	0.973004
101	92	0.947535
101	99	0.888249
101	131	0.842991
101	132	0.887399
101	135	0.864983
101	148	0.920446
101	149	0.902431
101	154	0.927463
101	155	0.900942
101	163	0.881765
101	171	0.831395
101	173	0.896238
101	174	0.845752
101	175	0.881621
101	176	0.851339
101	177	0.867877
101	178	0.836614
101	179	0.842041
102	29	0.993795
