14	121	1.04586
14	144	0.893918
14	164	0.996452
14	170	0.979074
14	172	1.03496
14	173	1.02816
14	177	0.983769
14	178	1.03832
14	180	0.954535
15	40	0.983941
15	65	1.01501
15	94	0.919513
15	128	1.00047
15	141	1.05939
15	151	1.02557
15	156	0.960463
15	157	1.02858
15	167	0.99734
15	169	0.944307
15	171	1.04188
15	175	1.0291
16	36	1.08401
16	82	1.00359
16	145	1.04455
16	150	1.01488
16	151	1.01376
16	157	1.01677
16	173	1.02602
16	174	0.948117
16	176	0.876067
16	177	1.02243
16	178	0.957663
16	179	0.99668
17	76	1.07485
17	88	1.01464
17	128	1.00536
17	129	1.00682
17	135	0.989433
17	136	1.01757
17	165	0.934964
17	166	0.991027
17	170	0.959925
17	171	1.04677
17	175	1.034
17	178	0.932073
18	22	0.826744
18	116	0.996274
18	129	1.03123
18	141	0.957758
18	157	0.980413
18	158	1.02539
18	163	1.02453
18	168	1.0295
18	170	1.02852
18	172	1.03534
18	173	1.02854
18	180	1.0282
19	21	1.03813
19	28	1.00191
19	86	1.01768
19	92	0.972933
19	95	0.895896
19	106	1.08869
19	122	1.01029
19	141	1.04891
19	149	1.03174
19	163	1.02309
19	174	0.929931
19	180	0.942791
20	1	0.971693
20	115	1.05418
20	128	1.02136
20	129	1.02282
20	136	1.03357
20	140	1.04638
20	144	0.903538
20	167	1.00317
20	170	0.988693
20	174	0.951294
20	175	1.05
20	178	0.960841
21	19	1.03813
21	22	1.13811
21	27	0.97844
21	28	0.982671
21	67	0.963543
21	106	1.06944
21	135	0.974858
21	141	1.02967
21	143	0.949671
21	164	0.962729
21	166	0.976453
21	171	0.944057
22	18	0.826744
22	21	1.13811
22	27	1.09766
22	66	1.08818
22	67	1.08276
22	92	1.07291
22	106	1.18866
22	131	0.937989
22	147	0.937984
22	149	1.13172
22	165	0.852318
22	176	0.767831
22	177	0.881974
23	53	1.10458
23	119	1.1299
23	124	1.16705
23	138	1.09514
23	144	0.803546
23	160	1.08684
23	166	0.919804
23	168	0.871553
23	169	0.85015
23	172	1.11164
23	173	1.10484
23	179	0.899866
23	180	0.864163
24	97	1.09882
24	116	1.0747
24	122	1.11885
24	127	1.09184
24	134	1.11049
24	142	0.901924
24	149	1.11766
24	162	0.879396
24	171	0.865248
24	174	0.829144
24	175	0.861979
24	176	1.18765
24	177	0.871237
25	28	1.09631
25	87	1.067
25	94	1.02134
25	106	0.945119
25	134	1.05498
25	140	1.02958
25	147	0.982996
25	152	0.948083
25	156	0.974951
25	173	0.967857
25	178	0.978018
25	179	0.959238
25	180	0.967515
26	47	0.930456
26	64	0.947667
26	118	1.06427
26	126	1.04152
26	143	0.996058
26	147	0.994685
26	163	0.975535
26	168	1.02094
26	170	1.03808
26	172	0.986346
26	173	0.979546
26	177	1.04278
26	178	0.989707
27	21	0.97844
27	22	1.09766
27	59	1.032
27	66	0.928512
27	67	0.923098
27	70	1.11948
27	86	0.957994
27	92	0.913245
27	106	1.029
27	134	1.08801
27	149	0.972053
27	158	1.0348
27	176	0.931251
28	19	1.00191
28	21	0.982671
28	25	1.09631
28	66	0.932744
28	86	0.962226
28	92	0.917476
28	106	1.03323
28	141	0.993455
28	144	0.976252
28	149	0.976285
28	167	1.07589
28	174	1.02401
28	178	1.03356
29	45	0.996576
29	48	1.01621
29	72	1.03424
29	118	1.09747
29	132	0.936431
29	145	0.980637
29	151	0.949852
29	154	0.990876
29	157	0.952863
29	167	1.08576
29	176	0.961834
29	177	0.958524
29	180	1.04674
30	2	0.889392
30	41	1.00156
30	48	1.03831
30	69	1.07028
30	81	0.911921
30	120	0.932142
30	145	1.01087
30	150	0.981204
30	154	1.02111
30	157	0.983091
30	167	1.10786
30	168	1.07624
30	176	0.983935
31	33	0.931845
31	91	1.0047
31	100	1.01499
31	106	1.00592
31	109	0.995889
31	116	0.926252
31	122	0.970403
31	127	0.94339
31	149	0.96921
31	167	1.08296
31	176	1.03921
31	178	1.04062
31	179	1.07964
32	84	0.768566
32	117	0.937188
32	128	0.91967
32	131	1.07588
32	134	0.861344
32	141	0.84956
32	153	1.12576
32	156	1.1186
32	165	1.14242
32	173	0.854541
32	174	1.12329
32	179	1.10288
32	180	1.11116
33	4	0.993656
33	31	0.931845
33	91	1.00424
33	97	0.949905
33	110	1.11756
33	122	0.96994
33	127	0.942926
33	143	1.03514
33	148	0.980497
33	149	0.968747
33	167	1.0453
33	171	1.02953
33	176	1.03874
34	88	0.939694
34	112	1.00323
34	117	0.976507
34	141	0.888879
34	148	1.05674
34	151	0.911966
34	156	1.05505
34	168	1.04891
34	170	1.04793
34	172	0.869693
34	174	1.05974
34	175	1.04469
34	179	1.03933
34	180	1.04761
35	69	1.00744
35	102	0.904035
35	108	0.913865
35	132	0.903823
35	145	0.948029
35	146	1.1965
35	150	0.918368
35	154	0.958269
35	157	0.920255
35	158	1.1362
35	174	1.1047
35	175	1.13753
35	176	1.03265
35	177	0.925916
36	16	1.08401
36	110	1.00539
36	120	0.99512
36	130	1.0204
36	132	1.02964
36	145	1.07384
36	150	1.04418
36	151	1.04306
36	154	1.08408
36	157	1.04607
36	162	0.931496
36	166	0.949745
36	176	0.809194
36	178	0.89079
37	64	1.01932
37	95	0.883677
37	101	1.11708
37	104	0.935816
37	112	1.00738
37	121	1.0689
37	157	1.01329
37	160	1.03319
37	161	1.06918
37	162	0.967964
37	167	1.02696
37	172	1.058
37	176	0.845662
37	177	0.959805
38	62	0.936152
38	99	1.0717
38	101	0.974172
38	111	1.17915
38	113	0.962847
38	121	0.925988
38	124	0.9705
38	128	1.20052
38	152	0.888515
38	169	1.05633
38	171	1.09359
38	172	0.915089
38	173	0.908288
38	178	0.91845
39	7	0.9971
39	60	0.990398
39	87	0.946311
39	97	0.956064
39	100	1.02069
39	116	0.931947
39	122	0.976098
39	127	0.949085
39	136	1.10023
39	142	1.07337
39	149	0.974905
39	176	1.0449
39	177	1.04268
40	7	0.932968
40	8	0.911268
40	15	0.983941
40	77	1.06315
40	84	0.928381
40	114	1.04084
40	119	1.06034
40	124	1.09749
40	138	1.02558
40	139	0.95626
40	144	0.888696
40	160	1.01727
40	161	1.05326
40	172	1.04208
41	30	1.00156
41	108	0.950424
41	119	1.07813
41	122	0.923911
41	131	1.01745
41	134	0.928255
41	149	0.903433
41	152	1.03329
41	154	0.88625
41	169	1.06103
41	172	1.05987
41	173	1.05307
41	179	1.04445
41	180	1.05272
42	1	0.853859
42	5	0.982162
42	68	1.01058
42	117	0.918935
42	128	0.903526
42	134	0.938107
42	136	0.915737
42	156	1.12518
42	168	1.13043
42	169	1.10903
42	171	0.944934
42	175	0.932163
42	178	1.11972
42	180	1.12304
43	46	1.12205
43	88	1.03441
43	93	1.00919
43	104	0.928812
43	129	1.02658
43	136	1.03734
43	140	1.05014
43	158	0.942211
43	162	0.960959
43	166	0.979208
43	171	1.06653
43	175	1.05376
43	176	0.838658
43	179	0.95927
44	6	0.925098
44	51	1.06162
44	83	1.03762
44	105	0.960256
44	111	1.02495
44	143	0.943971
44	145	1.07723
44	150	1.04757
44	151	1.04645
44	153	0.892411
44	157	1.04946
44	175	0.935086
44	177	1.05512
44	179	0.950814
45	29	0.996576
45	85	1.13197
45	86	1.02212
45	106	1.09313
45	115	0.973517
45	132	1.00611
45	133	0.921492
45	141	1.05335
45	146	0.98322
45	149	1.03618
45	154	1.06056
45	158	0.922924
45	178	0.900966
45	180	0.90428
46	43	1.12205
46	54	1.06166
46	117	1.03494
46	125	0.952886
46	128	1.01953
46	129	1.02099
46	136	1.03174
46	139	0.910903
46	146	0.982897
46	159	0.915791
46	167	0.942976
46	171	1.06094
46	175	1.04817
46	180	0.903957
47	26	0.930456
47	114	0.942878
47	138	0.927614
47	139	1.13078
47	152	0.917541
47	153	1.10114
47	155	1.12059
47	160	0.919307
47	163	0.933302
47	168	1.13123
47	172	0.944114
47	173	0.937314
47	178	0.947475
47	180	1.12384
48	29	1.01621
48	30	1.03831
48	112	0.961225
48	122	0.960662
48	129	1.0267
48	130	0.970489
48	143	1.02156
48	151	0.976309
48	155	1.01697
48	157	0.975877
48	165	1.03597
48	167	0.980813
48	172	1.01185
48	179	0.996428
48	180	1.0047
49	6	0.965403
49	83	0.980972
49	92	1.11042
49	104	0.960661
49	110	1.0667
49	114	1.00216
49	123	0.91811
49	126	0.983392
49	152	0.976824
49	154	1.03082
49	157	0.99281
49	161	1.01458
49	173	0.996597
49	177	0.998471
49	178	1.00676
50	14	1.03527
50	68	0.930281
50	78	1.0124
50	133	0.992275
50	135	1.02911
50	138	0.983816
50	142	1.03498
50	147	1.00866
50	152	0.973743
50	161	1.0115
50	163	0.989504
50	172	1.00032
50	173	0.993516
50	177	1.0043
50	178	1.00368
51	44	1.06162
51	102	0.97477
51	107	0.98529
51	108	0.9846
51	146	1.05464
51	150	0.989102
51	151	0.987979
51	153	0.952995
51	154	1.029
51	157	0.990989
51	162	1.01309
51	168	0.983086
51	169	0.961683
51	173	1.04074
51	177	0.996651
52	88	1.03614
52	115	0.994505
52	126	1.00102
52	133	0.996473
52	147	1.01051
52	154	0.955108
52	158	0.99379
52	159	1.01325
52	163	1.00556
52	169	1.0049
52	170	0.99692
52	173	0.99031
52	174	1.00873
52	179	0.98832
52	180	0.996597
53	7	0.982137
53	23	1.10458
53	90	0.97142
53	104	1.00373
53	113	1.0407
53	123	0.961175
53	130	0.951585
53	150	1.05504
53	152	0.966369
53	161	1.00413
53	163	0.982131
53	169	0.984469
53	172	0.992943
53	173	0.986142
53	175	1.01846
54	46	1.06166
54	68	1.07179
54	93	0.948797
54	115	0.997557
54	120	1.13356
54	128	0.964736
54	129	0.966196
54	137	0.966582
54	140	0.989752
54	164	1.02812
54	168	0.993593
54	171	1.00614
54	175	0.993373
54	176	0.901293
54	178	0.982889
55	58	0.993191
55	87	0.97199
55	91	1.03607
55	116	0.957626
55	122	1.00178
55	127	0.974764
55	131	1.0534
55	134	0.993413
55	143	0.997009
55	149	1.00058
55	170	0.992688
55	176	1.07058
55	177	0.997383
55	178	0.964836
55	179	1.00385
56	96	0.925013
56	102	1.00028
56	111	0.991992
56	118	1.03379
56	120	0.965553
56	125	1.032
56	128	0.98839
56	129	0.98985
56	133	1.00028
56	136	1.0006
56	157	1.0165
56	166	1.03871
56	171	1.0298
56	175	1.01703
56	178	0.979758
57	66	0.967226
57	92	0.951959
57	94	0.950269
57	106	1.06771
57	109	0.941028
57	115	1.00184
57	136	0.981226
57	140	0.994031
57	141	1.02794
57	146	1.06802
57	156	0.99122
57	164	1.03099
57	167	1.0281
57	171	1.01042
57	175	0.997652
58	55	0.993191
58	63	1.06081
58	87	0.970123
58	97	0.979877
58	116	0.95576
58	122	0.999911
58	125	1.02378
58	127	0.972898
58	149	0.998718
58	166	1.03049
58	171	0.998091
58	176	1.06872
58	178	0.971532
58	179	1.01055
58	180	0.974847
59	27	1.032
59	83	1.02498
59	89	1.0154
59	91	0.935633
59	139	0.99013
59	144	1.06323
59	153	1.00483
59	161	0.97995
59	164	0.970278
59	168	0.991522
59	169	0.998525
59	170	0.990545
59	173	1.00457
59	178	1.00072
59	180	0.990221
60	1	1.17404
60	39	0.990398
60	91	0.896746
60	130	1.02694
60	153	0.999742
60	165	1.0164
60	168	0.986438
60	170	0.985461
60	172	0.941521
60	173	0.965688
60	174	0.997272
60	176	1.06533
60	177	0.987354
60	179	0.976861
60	180	0.985138
61	82	0.994185
61	111	0.982856
61	120	0.956417
61	125	1.03856
61	132	0.990934
61	150	1.00548
61	151	1.00436
61	154	1.04538
61	157	1.00737
61	158	1.00827
61	174	0.976766
61	175	1.0096
61	177	1.01303
61	178	0.986312
61	180	0.989626
62	38	0.936152
62	74	0.969816
62	131	1.05619
62	138	1.00457
62	147	1.02941
62	159	0.982774
62	163	1.01026
62	167	0.990035
62	168	0.978331
62	171	0.994185
62	172	1.02107
62	173	1.01427
62	175	0.990915
62	178	1.02443
62	179	1.00664
63	58	1.06081
63	87	1.03961
63	97	1.04936
63	100	1.11398
63	116	1.02524
63	122	1.06939
63	127	1.04238
63	134	1.06103
63	144	0.845436
63	156	0.908196
63	165	0.90563
63	167	0.945072
63	171	0.929297
63	176	1.1382
63	177	0.935286
63	179	0.941756
64	26	0.947667
64	37	1.01932
64	71	0.923553
64	105	1.10989
64	121	0.972225
64	137	1.04513
64	142	1.12467
64	147	0.969665
64	160	0.936519
64	163	0.950514
64	172	0.961326
64	173	0.954526
64	175	1.08473
64	176	0.979841
64	178	0.964687
64	180	1.06475
65	15	1.01501
65	66	0.935365
65	67	0.929951
65	76	1.00664
65	86	0.964847
65	92	0.920098
65	93	0.921214
65	126	1.0673
65	140	0.96217
65	149	0.978906
65	150	1.09588
65	170	1.06386
65	175	0.965791
65	177	1.06855
65	178	1.03601
65	179	1.07502
66	13	1.00292
66	22	1.08818
66	27	0.928512
66	28	0.932744
66	57	0.967226
66	65	0.935365
66	67	0.913615
66	86	0.948512
66	92	0.903762
66	102	1.16205
66	106	1.01951
66	139	1.08054
66	149	0.962571
66	171	1.09684
66	176	0.988683
66	180	1.07359
67	21	0.963543
67	22	1.08276
67	27	0.923098
67	65	0.929951
67	66	0.913615
67	86	0.943097
67	92	0.898348
67	106	1.0141
67	141	0.974327
67	149	0.957156
67	153	1.03183
67	164	1.09645
67	166	1.11017
67	174	1.04167
67	175	1.07451
67	180	1.05453
68	5	1.10829
68	42	1.01058
68	50	0.930281
68	54	1.07179
68	70	0.982235
68	76	1.09915
68	78	1.0958
68	88	1.03894
68	115	1.06248
68	133	0.896123
68	140	1.05467
68	162	0.916303
68	168	0.886302
68	172	0.919787
68	175	1.05829
68	178	0.875598
69	30	1.07028
69	35	1.00744
69	108	1.05963
69	118	0.948836
69	143	0.926974
69	145	1.09379
69	150	1.06413
69	151	1.06301
69	154	1.10403
69	155	0.894865
69	157	1.06602
69	162	0.935506
69	165	0.897692
69	169	0.884101
69	170	0.922653
69	177	1.07168
70	27	1.11948
70	68	0.982235
70	79	0.949677
70	90	1.12233
70	99	0.974557
70	138	1.10908
70	146	0.944608
70	151	1.11016
70	155	0.974526
70	158	0.959457
70	164	0.94232
70	166	0.955126
70	169	0.970567
70	170	0.962587
70	179	0.953987
70	180	0.962264
71	64	0.923553
71	112	0.91161
71	114	0.960995
71	121	0.97313
71	124	1.01764
71	144	1.00371
71	147	0.97057
71	153	1.04162
71	161	0.973417
71	163	0.95142
71	166	1.11996
71	169	1.05031
71	172	0.962231
71	173	0.955431
71	177	1.09356
71	179	1.10003
72	4	0.868474
72	12	1.07163
72	29	1.03424
72	75	0.981688
72	86	0.929062
72	93	0.994467
72	100	0.816872
72	147	0.90016
72	150	1.05832
72	154	1.09822
72	158	1.06085
72	160	0.900433
72	162	1.08355
72	178	1.07416
72	179	1.05538
72	180	1.06365
73	8	0.881026
73	93	1.02518
73	105	0.964215
73	115	1.07394
73	136	1.05333
73	140	1.06614
73	160	1.05501
73	161	1.09101
73	165	0.918648
73	170	0.943609
73	171	1.08253
73	172	1.07982
73	173	1.07302
73	176	0.834162
73	177	0.948304
73	180	0.919071
74	2	1.24312
74	14	0.983707
74	62	0.969816
74	80	0.980349
74	103	1.11066
74	113	0.996511
74	147	0.957091
74	153	0.975974
74	160	0.923945
74	161	0.959938
74	162	1.03607
74	163	0.93794
74	170	1.02321
74	172	0.948752
74	173	0.941952
74	175	1.01865
75	72	0.981688
75	113	0.999299
75	119	0.969801
75	121	0.962439
75	124	1.00695
75	137	1.07084
75	138	0.93504
75	155	1.08721
75	160	0.926733
75	161	0.962726
75	163	0.940729
75	169	1.07645
75	171	1.11371
75	172	0.951541
75	173	0.94474
75	174	1.0776
76	1	0.942428
76	17	1.07485
76	65	1.00664
76	68	1.09915
76	88	1.00138
76	99	0.936012
76	103	1.04664
76	110	1.04593
76	115	1.02492
76	128	0.992095
76	136	1.00431
76	162	0.972044
76	166	0.990293
76	171	1.0335
76	175	1.02073
76	176	0.849743
76	179	0.970355
77	40	1.06315
77	95	0.924561
77	109	0.923408
77	117	0.99779
77	124	1.07649
77	130	0.979722
77	135	1.0255
77	137	0.951836
77	152	0.994506
77	158	0.9901
77	160	0.996272
77	161	1.03227
77	171	0.994701
77	172	1.02108
77	173	1.01428
77	177	1.00069
77	178	1.02444
78	11	1.06679
78	50	1.0124
78	68	1.0958
78	93	0.972814
78	128	0.988753
78	129	0.990213
78	131	1.04628
78	133	0.978244
78	134	1.02333
78	136	1.00097
78	140	1.01377
78	153	0.938331
78	155	0.957782
78	167	1.00005
78	171	1.03016
78	175	1.01739
78	176	0.876123
79	3	0.837519
79	6	0.85634
79	70	0.949677
79	90	1.12009
79	119	1.15988
79	121	1.15252
79	123	0.809048
79	130	1.10026
79	152	1.11504
79	156	0.848497
79	163	1.1308
79	171	0.869599
79	172	1.14162
79	173	1.13482
79	176	0.761445
79	177	0.875588
79	178	1.14498
80	4	1.05956
80	74	0.980349
80	82	1.0289
80	89	1.02049
80	138	1.0151
80	144	0.885121
80	147	1.03994
80	160	1.00679
80	163	1.02079
80	164	0.987655
80	166	1.00138
80	167	1.00057
80	168	0.953128
80	170	0.970276
80	172	1.0316
80	173	1.0248
80	179	0.981441
81	30	0.911921
81	85	1.01708
81	95	1.07034
81	111	0.883149
81	132	0.891228
81	144	0.984112
81	145	0.935434
81	148	1.09145
81	150	0.905772
81	151	0.904649
81	152	1.21544
81	154	0.945673
81	157	0.907659
81	166	1.17288
81	169	1.10322
81	177	0.913321
81	179	1.15294
82	16	1.00359
82	61	0.994185
82	80	1.0289
82	83	0.953811
82	108	0.959259
82	126	1.03483
82	132	0.949217
82	141	0.996461
82	143	1.03571
82	144	1.0421
82	150	0.963762
82	151	0.962638
82	154	1.00366
82	167	1.04587
82	171	1.0301
82	175	1.02683
82	177	0.971311
82	180	1.00685
83	44	1.03762
83	49	0.980972
83	59	1.02498
83	82	0.953811
83	94	0.970337
83	99	1.0105
83	103	1.12113
83	107	0.961292
83	141	0.997803
83	145	0.994766
83	148	0.983358
83	150	0.965105
83	151	0.963981
83	154	1.00501
83	157	0.966992
83	164	1.05106
83	167	1.04816
83	177	0.972654
84	12	1.08666
84	32	0.768566
84	40	0.928381
84	107	1.06954
84	108	1.06885
84	109	0.854712
84	110	1.01404
84	120	1.02429
84	139	0.909707
84	141	1.10605
84	145	1.10301
84	151	1.07223
84	154	1.11325
84	155	0.899511
84	157	1.07524
84	164	0.944677
84	174	0.8899
84	177	1.0809
85	45	1.13197
85	81	1.01708
85	102	1.07203
85	105	0.920339
85	109	0.827147
85	120	1.0373
85	132	1.07182
85	145	1.11603
85	146	0.954135
85	150	1.08636
85	151	1.08524
85	152	0.9734
85	157	1.08825
85	163	0.95549
85	167	0.914215
85	176	0.790286
85	177	1.09391
85	178	0.871881
86	19	1.01768
86	27	0.957994
86	28	0.962226
86	45	1.02212
86	65	0.964847
86	66	0.948512
86	67	0.943097
86	72	0.929062
86	92	0.933244
86	106	1.049
86	133	1.05505
86	141	1.00922
86	148	1.01205
86	149	0.992053
86	167	1.07686
86	168	1.04523
86	169	1.02382
86	177	1.06707
87	7	0.991216
87	25	1.067
87	39	0.946311
87	55	0.97199
87	58	0.970123
87	63	1.03961
87	97	0.958675
87	100	1.0233
87	116	0.934558
87	122	0.97871
87	127	0.951697
87	131	1.09281
87	149	0.977517
87	169	0.993548
87	172	1.04844
87	176	1.04751
87	178	1.00425
87	180	1.00756
88	5	1.01053
88	17	1.01464
88	34	0.939694
88	43	1.03441
88	52	1.03614
88	68	1.03894
88	76	1.00138
88	128	0.931892
88	129	0.933353
88	136	0.944104
88	140	0.956909
88	146	1.11351
88	167	1.07359
88	171	0.973301
88	175	0.96053
88	176	0.94966
88	177	1.0638
88	178	1.03126
89	59	1.0154
89	80	1.02049
89	97	1.06711
89	103	1.11155
89	117	0.965599
89	123	0.962254
89	130	0.947532
89	143	0.998601
89	152	0.962316
89	156	1.0017
89	160	0.964082
89	161	1.00008
89	163	0.978078
89	172	0.98889
89	173	0.982089
89	175	1.01954
89	177	1.02879
89	178	0.992251
90	53	0.97142
90	70	1.12233
90	79	1.12009
90	98	0.990099
90	114	0.977247
90	130	0.937125
90	147	0.986822
90	152	0.951909
90	155	1.01576
90	159	1.03084
90	163	0.967671
90	164	1.06092
90	167	0.947449
90	172	0.978483
90	173	0.971682
90	174	1.00615
90	175	1.03898
90	176	0.934097
91	31	1.0047
91	33	1.00424
91	55	1.03607
91	59	0.935633
91	60	0.896746
91	97	1.02276
91	100	1.08738
91	116	0.998643
91	122	1.04279
91	127	1.01578
91	134	1.03443
91	135	0.97384
91	146	0.998734
91	149	1.0416
91	156	0.921937
91	159	0.931628
91	160	1.00531
91	171	0.943038
91	176	1.1116
92	19	0.972933
92	22	1.07291
92	27	0.913245
92	28	0.917476
92	49	1.11042
92	57	0.951959
92	65	0.920098
92	66	0.903762
92	67	0.898348
92	86	0.933244
92	106	1.00425
92	139	1.08565
92	141	0.964474
92	149	0.947303
92	155	1.07545
92	158	1.09734
92	168	1.08609
92	178	1.07539
92	180	1.0787
93	43	1.00919
93	54	0.948797
93	65	0.921214
93	72	0.994467
93	73	1.02518
93	78	0.972814
93	115	0.939488
93	129	0.908127
93	134	0.941248
93	136	0.918879
93	140	0.931684
93	148	1.07746
93	158	1.12189
93	169	1.08923
93	171	0.948075
93	174	1.09038
93	175	0.935305
93	177	1.13248
93	180	1.10324
94	5	0.92271
94	15	0.919513
94	25	1.02134
94	57	0.950269
94	83	0.970337
94	132	1.00949
94	136	0.971669
94	138	1.03019
94	145	0.919245
94	149	0.931909
94	160	1.02188
94	164	1.0196
94	169	1.04785
94	172	1.04669
94	173	1.03989
94	174	1.05168
94	178	1.05005
94	179	1.03127
94	180	1.03955
95	19	0.895896
95	37	0.883677
95	77	0.924561
95	81	1.07034
95	132	1.0014
95	144	1.10253
95	155	1.04178
95	157	0.959514
95	158	1.02671
95	161	0.917215
95	164	1.00958
95	168	1.03082
95	169	1.03782
95	173	0.94184
95	174	1.04165
95	175	1.0266
95	177	1.03174
95	179	1.02124
95	180	1.02952
96	56	0.925013
96	104	1.04337
96	117	1.01332
96	134	0.937479
96	138	0.947698
96	146	1.00645
96	147	0.950877
96	152	0.963839
96	159	1.04076
96	161	0.906051
96	162	1.044
96	163	0.945929
96	164	1.00416
96	165	1.05537
96	168	1.02541
96	174	1.03624
96	176	1.1043
96	179	1.01583
96	180	1.02411
97	24	1.09882
97	33	0.949905
97	39	0.956064
97	58	0.979877
97	63	1.04936
97	87	0.958675
97	89	1.06711
97	91	1.02276
97	100	1.03305
97	116	0.944312
97	122	0.988463
97	123	0.953934
97	127	0.96145
97	143	1.0201
97	148	0.965454
97	159	1.00307
97	168	0.998631
97	171	1.01448
97	176	1.05727
97	178	0.987926
98	90	0.990099
98	110	1.08895
98	112	0.961
98	119	1.02988
98	126	1.00565
98	130	0.970264
98	133	0.994884
98	143	1.02133
98	147	1.01996
98	156	0.979816
98	160	0.986814
98	161	1.02281
98	163	1.00081
98	167	0.980588
98	169	0.963659
98	171	1.00092
98	172	1.01162
98	173	1.00482
98	174	0.964812
98	179	1.01338
99	38	1.0717
99	70	0.974557
99	76	0.936012
99	83	1.0105
99	107	1.01283
99	121	0.976733
99	133	0.99789
99	149	0.972076
99	152	1.02326
99	155	1.01028
99	156	1.00545
99	158	0.995207
99	165	1.02928
99	166	0.990876
99	170	0.998337
99	173	0.990095
99	174	1.01015
99	177	1.00023
99	179	0.989737
99	180	0.998014
100	31	1.01499
100	39	1.02069
100	63	1.11398
100	72	0.816872
100	87	1.0233
100	91	1.08738
100	97	1.03305
100	104	0.930892
100	116	1.00894
100	122	1.05309
100	127	1.02607
100	134	1.04472
100	147	1.01089
100	149	1.05189
100	155	0.922399
100	162	0.96304
100	165	0.925226
100	166	0.981289
100	168	0.933039
100	176	1.12189
100	180	0.925648
101	37	1.11708
101	38	0.974172
101	112	1.00847
101	119	1.07735
101	121	1.06999
101	152	1.03251
101	154	0.945112
101	155	0.912022
101	156	0.917415
101	159	0.927106
101	161	1.07027
101	162	0.952664
101	163	1.04828
101	167	1.02805
101	168	0.922662
101	171	0.938516
101	172	1.05909
101	173	1.05229
101	177	0.944505
101	178	1.06245
101	179	0.950974
102	35	0.904035
102	51	0.97477
102	56	1.00028
102	66	1.16205
102	85	1.07203
102	103	1.12413
102	107	0.95691
102	111	0.9381
102	120	0.911661
102	145	0.990384
102	150	0.960723
102	151	0.959599
102	154	1.00062
102	155	1.0089
102	157	0.96261
102	167	1.05117
102	168	1.01954
102	170	1.03669
102	174	0.999287
102	177	0.968271
102	178	1.00883
103	74	1.11066
103	76	1.04664
103	83	1.12113
103	89	1.11155
103	102	1.12413
103	105	0.936882
103	153	0.950627
103	154	1.06552
103	158	0.933216
103	163	1.11597
103	164	0.916079
103	166	0.928884
103	169	0.944326
103	170	0.936345
103	171	0.945873
103	173	1.10072
103	174	0.948157
103	175	0.933103
103	176	1.01622
103	178	0.946526
