35	42	1.28576
35	52	1.15528
35	55	1.17081
35	111	0.703725
35	114	1.23966
35	127	1.24212
35	137	0.746058
35	145	1.26425
35	149	0.744662
35	153	0.782663
35	171	0.749775
35	175	0.762853
35	180	1.17281
36	38	1.3113
36	60	1.26311
36	64	1.12989
36	82	1.22537
36	85	1.21535
36	92	1.24454
36	93	1.24454
36	121	0.830689
36	142	0.669394
36	150	0.678765
36	161	0.689294
36	170	0.785051
36	177	0.83735
36	180	1.16589
37	51	1.33981
37	62	0.785796
37	88	1.18564
37	91	1.25071
37	98	1.19094
37	99	1.18458
37	108	1.23383
37	127	1.24023
37	138	0.692871
37	149	0.706577
37	161	0.700727
37	169	1.17426
37	170	0.796484
37	180	0.809542
38	36	1.3113
38	64	1.14565
38	82	1.24113
38	85	1.23111
38	92	1.2603
38	93	1.2603
38	109	0.704657
38	125	0.690645
38	163	0.790662
38	165	1.16855
38	167	0.732727
38	173	0.692732
38	179	0.878619
38	180	1.18165
39	15	1.13542
39	27	1.07749
39	83	0.84721
39	89	1.03623
39	101	1.10886
39	111	0.819553
39	122	1.21193
39	126	1.09457
39	153	0.898491
39	160	1.04245
39	161	1.08441
39	166	0.975425
39	167	0.900433
39	169	1.00864
40	58	1.16196
40	73	1.20842
40	87	1.29319
40	90	1.14276
40	103	1.25703
40	107	1.23121
40	112	1.26945
40	117	1.23597
40	130	0.968893
40	153	0.698364
40	159	0.704273
40	161	0.654512
40	163	0.75824
40	168	0.706004
41	58	1.02161
41	87	1.15284
41	90	1.00241
41	103	1.11667
41	106	1.08389
41	107	1.09085
41	112	1.12909
41	115	1.12328
41	117	1.09561
41	145	1.10703
41	160	0.854213
41	161	0.810491
41	172	0.839804
41	173	0.816289
42	9	1.35308
42	14	1.24675
42	34	1.2457
42	35	1.28576
42	52	1.13167
42	55	1.1472
42	134	0.720906
42	145	1.24064
42	147	0.638868
42	165	0.832794
42	170	0.772487
42	175	0.700772
42	177	0.824786
42	180	1.1492
43	65	0.99439
43	73	1.07634
43	87	1.16111
43	90	1.01068
43	103	1.12494
43	106	1.09217
43	107	1.09913
43	112	1.13736
43	117	1.10388
43	144	0.992264
43	159	0.810632
43	169	0.870551
43	170	0.856628
43	176	0.912781
44	1	1.01361
44	61	1.2028
44	80	1.21624
44	83	0.722478
44	84	1.16269
44	94	1.18248
44	96	0.733457
44	141	1.2033
44	158	0.732385
44	160	1.14036
44	162	1.13746
44	165	0.885971
44	174	1.24107
44	177	0.877963
44	180	0.838722
45	113	1.21972
45	116	1.11665
45	118	1.16129
45	122	0.632294
45	124	1.17536
45	128	0.814893
45	132	1.18498
45	133	1.18687
45	135	1.16023
45	139	1.15854
45	140	1.13635
45	148	0.753553
45	154	0.909848
45	169	0.841422
45	180	0.840557
46	2	1.05017
46	25	1.15017
46	33	1.25017
46	49	1.17917
46	70	1.15359
46	71	1.20158
46	78	1.22359
46	96	0.72208
46	126	1.19696
46	138	0.710675
46	144	0.949923
46	159	0.768291
46	164	0.825966
46	165	1.09461
46	170	0.814287
47	8	1.19694
47	23	1.28037
47	26	1.23848
47	48	1.11653
47	57	1.06531
47	69	0.746413
47	86	1.11076
47	131	0.876006
47	143	1.14757
47	153	1.14021
47	155	0.746121
47	156	0.76546
47	169	0.869396
47	172	0.789029
47	174	1.20385
48	3	0.997845
48	8	1.2177
48	23	1.30113
48	47	1.11653
48	57	1.08607
48	86	1.13152
48	121	0.862904
48	126	0.728903
48	143	1.16834
48	148	0.743321
48	155	0.707915
48	157	1.25626
48	165	0.877573
48	174	1.22461
48	177	0.869565
49	2	1.05017
49	25	1.15017
49	33	1.25017
49	46	1.17917
49	70	1.15359
49	71	1.20158
49	78	1.22359
49	97	0.762371
49	109	0.779139
49	126	1.19696
49	150	0.750888
49	165	1.09461
49	170	0.857173
49	171	0.77238
49	180	0.870232
50	22	0.744476
50	52	0.755282
50	59	0.642904
50	119	0.735421
50	135	0.678559
50	142	1.23994
50	150	1.26438
50	156	1.23346
50	159	1.182
50	162	0.699106
50	164	1.13361
50	166	1.12428
50	170	1.13542
50	176	1.10696
50	179	1.07994
51	18	0.703728
51	37	1.33981
51	63	1.29613
51	88	1.21984
51	91	1.28492
51	95	1.25689
51	99	1.21878
51	108	1.26804
51	115	1.10713
51	126	0.731334
51	150	0.713412
51	153	0.767792
51	155	0.710346
51	156	0.729685
51	169	1.20846
51	171	0.734904
52	9	1.2226
52	14	1.11627
52	20	0.75619
52	34	1.11522
52	35	1.15528
52	42	1.13167
52	50	0.755282
52	55	1.01672
52	122	1.22534
52	127	1.08803
52	142	0.791851
52	145	1.11016
52	161	0.811751
52	164	0.919187
52	177	0.959807
52	180	1.01871
53	5	1.12552
53	10	1.1513
53	13	1.17615
53	19	1.0911
53	21	1.08357
53	31	1.06532
53	32	1.03441
53	62	0.872993
53	72	1.22452
53	74	1.08906
53	79	1.15906
53	129	0.860516
53	148	0.809735
53	152	0.772463
53	167	0.833717
53	176	0.939834
54	24	1.23523
54	59	1.34011
54	88	1.21164
54	91	1.27672
54	95	1.24869
54	98	1.21695
54	99	1.21058
54	108	1.25983
54	131	0.783592
54	136	0.793118
54	148	0.689113
54	160	0.711024
54	163	0.77103
54	167	0.713095
54	169	1.20026
54	171	0.678265
55	9	1.23813
55	14	1.1318
55	34	1.13075
55	35	1.17081
55	42	1.1472
55	52	1.01672
55	111	0.801048
55	114	1.1011
55	120	0.868691
55	127	1.10356
55	137	0.843382
55	145	1.12569
55	151	0.875304
55	173	0.841933
55	175	0.860177
55	180	1.03425
56	16	1.16087
56	22	1.09601
56	67	1.09737
56	76	1.14575
56	77	1.16249
56	81	1.11473
56	109	0.773848
56	114	1.10955
56	127	1.11201
56	143	1.12427
56	154	0.934231
56	161	0.756125
56	162	1.07694
56	166	0.876911
56	167	0.801919
56	179	0.94781
57	3	0.946626
57	8	1.16648
57	23	1.24991
57	47	1.06531
57	48	1.08607
57	86	1.0803
57	109	0.760609
57	130	1.05727
57	143	1.11712
57	153	1.10975
57	157	1.20504
57	161	0.742886
57	171	0.75385
57	173	0.748684
57	174	1.17339
57	178	1.02884
58	28	1.25941
58	40	1.16196
58	41	1.02161
58	65	1.01279
58	73	1.09474
58	103	1.14334
58	106	1.11057
58	107	1.11753
58	112	1.15577
58	115	1.05735
58	117	1.12228
58	137	0.751805
58	163	0.848286
58	167	0.790351
58	173	0.750356
58	177	0.892614
59	50	0.642904
59	54	1.34011
59	63	1.27042
59	88	1.19414
59	91	1.25922
59	95	1.23119
59	98	1.19945
59	99	1.19308
59	108	1.24233
59	111	1.27006
59	122	0.599926
59	150	0.688845
59	160	0.743096
59	166	0.820159
59	173	0.705172
59	179	0.891059
60	20	0.650211
60	36	1.26311
60	64	1.09746
60	75	1.1826
60	82	1.19294
60	85	1.18292
60	92	1.21211
60	93	1.21211
60	128	0.788924
60	151	0.744942
60	155	0.692178
60	157	1.30295
60	164	0.813208
60	165	1.12036
60	173	0.711571
60	178	0.991725
60	180	1.13346
61	1	1.0462
61	7	1.23719
61	29	1.13796
61	44	1.2028
61	80	1.24883
61	84	1.19528
61	94	1.21507
61	97	0.694445
61	115	1.00628
61	137	0.700737
61	143	0.681064
61	151	0.732659
61	160	1.17296
61	162	1.17005
61	167	0.739283
61	174	1.27366
61	179	0.885175
62	37	0.785796
62	53	0.872993
62	67	0.818544
62	93	0.826762
62	103	0.780575
62	105	0.82055
62	131	1.06141
62	147	1.14966
62	151	1.11573
62	152	1.16572
62	168	1.10386
62	173	1.14066
62	175	1.12293
62	176	1.03239
62	177	1.04178
62	178	0.960478
62	179	1.00537
63	51	1.29613
63	59	1.27042
63	88	1.14196
63	91	1.20703
63	95	1.17901
63	98	1.14726
63	99	1.1409
63	108	1.19015
63	122	0.606937
63	127	1.19655
63	128	0.789536
63	142	0.686484
63	153	0.750236
63	159	0.756145
63	169	1.13058
63	176	0.858294
63	178	0.992337
64	36	1.12989
64	38	1.14565
64	60	1.09746
64	66	1.103
64	75	1.04938
64	82	1.05972
64	92	1.07889
64	93	1.07889
64	134	0.886049
64	138	0.834018
64	157	1.16973
64	165	0.987141
64	170	0.93763
64	171	0.852837
64	173	0.847671
64	179	1.03356
64	180	1.00024
65	28	1.22392
65	43	0.99439
65	58	1.01279
65	73	1.05925
65	87	1.14402
65	90	0.993592
65	103	1.10785
65	106	1.07508
65	107	1.08204
65	112	1.12028
65	117	1.08679
65	152	0.815579
65	155	0.817446
65	163	0.934768
65	165	0.987104
65	166	0.951826
65	168	0.882532
66	64	1.103
66	75	1.18814
66	82	1.19848
66	85	1.18846
66	92	1.21765
66	93	1.21765
66	153	1.21321
66	155	0.662574
66	157	1.30849
66	158	0.678647
66	165	1.1259
66	166	0.796954
66	171	0.687132
66	176	0.828078
66	177	0.824225
66	178	0.962121
66	180	1.139
67	6	1.18233
67	22	1.14421
67	56	1.09737
67	62	0.818544
67	76	1.19396
67	77	1.21069
67	81	1.16293
67	100	0.679966
67	114	1.15776
67	115	0.992911
67	127	1.16022
67	143	1.17248
67	154	0.91158
67	155	0.71988
67	162	1.12514
67	168	0.784966
67	175	0.757516
67	178	1.01943
68	92	0.788061
68	93	0.721476
68	98	0.788305
68	114	0.698329
68	125	1.2059
68	142	1.21733
68	145	0.695514
68	146	1.15578
68	158	1.21509
68	162	0.735358
68	171	1.19049
68	173	1.19263
68	174	0.645218
68	175	1.17489
68	176	1.08436
68	177	1.09374
68	178	1.01244
68	179	1.05734
69	47	0.746413
69	70	1.13194
69	78	1.20194
69	84	0.704856
69	85	0.681384
69	95	0.747031
69	99	0.820443
69	106	1.15437
69	107	1.16133
69	112	1.19957
69	116	0.755998
69	117	1.16609
69	138	1.17431
69	142	1.20066
69	165	1.07297
69	170	1.09615
69	174	0.652133
69	179	1.04067
70	2	1.02458
70	25	1.12458
70	33	1.22458
70	46	1.15359
70	49	1.15359
70	69	1.13194
70	71	1.17599
70	78	1.198
70	111	1.17276
70	126	1.17138
70	131	0.869052
70	136	0.878577
70	146	0.806981
70	156	0.758505
70	165	1.06902
70	171	0.763725
70	173	0.758559
70	176	0.904671
71	2	1.07257
71	25	1.17257
71	33	1.27257
71	46	1.20158
71	49	1.20158
71	70	1.17599
71	78	1.24599
71	111	1.22075
71	126	1.21937
71	156	0.693511
71	161	0.687767
71	165	1.11701
71	168	0.739258
71	169	0.797447
71	175	0.711808
71	177	0.835823
71	178	0.973719
72	5	1.30399
72	10	1.32977
72	11	1.14838
72	19	1.26957
72	21	1.26204
72	31	1.24379
72	32	1.21288
72	53	1.22452
72	74	1.26753
72	79	1.33753
72	115	0.948531
72	134	0.679913
72	150	0.625208
72	158	0.638215
72	164	0.743172
72	169	0.745417
72	172	0.66505
72	180	0.744552
73	40	1.20842
73	43	1.07634
73	58	1.09474
73	65	1.05925
73	87	1.22597
73	90	1.07554
73	103	1.18981
73	106	1.15703
73	107	1.16399
73	117	1.16874
73	138	0.745341
73	145	1.18016
73	147	0.715334
73	164	0.860632
73	168	0.804688
73	169	0.862876
73	170	0.848953
73	177	0.901252
74	5	1.16853
74	10	1.19431
74	11	1.01291
74	13	1.21916
74	19	1.13411
74	21	1.12658
74	31	1.10833
74	32	1.07742
74	53	1.08906
74	72	1.26753
74	79	1.20207
74	120	0.783382
74	137	0.758073
74	147	0.712964
74	154	0.928932
74	160	0.794548
74	176	0.902736
74	180	0.859641
75	60	1.1826
75	64	1.04938
75	66	1.18814
75	82	1.14486
75	85	1.13484
75	92	1.16403
75	93	1.16403
75	128	0.799163
75	130	1.03039
75	153	1.15959
75	157	1.25487
75	158	0.71849
75	159	0.765772
75	165	1.07228
75	166	0.836797
75	173	0.72181
75	176	0.867922
75	180	1.08538
76	6	1.23071
76	16	1.25746
76	22	1.1926
76	56	1.14575
76	67	1.19396
76	77	1.25907
76	81	1.21132
76	114	1.20614
76	121	0.855516
76	127	1.2086
76	142	0.694221
76	143	1.22086
76	147	0.67626
76	148	0.735933
76	162	1.17353
76	164	0.821557
76	172	0.743435
76	175	0.738163
76	180	0.822937
77	6	1.24744
77	16	1.27419
77	22	1.20933
77	56	1.16249
77	67	1.21069
77	76	1.25907
77	81	1.22805
77	114	1.22287
77	115	1.05803
77	126	0.745835
77	128	0.821593
77	143	1.23759
77	148	0.760253
77	150	0.727913
77	159	0.788202
77	161	0.738441
77	162	1.19026
77	173	0.744239
77	175	0.762483
78	2	1.09458
78	25	1.19458
78	33	1.29458
78	46	1.22359
78	49	1.22359
78	69	1.20194
78	70	1.198
78	71	1.24599
78	96	0.706522
78	97	0.703927
78	111	1.24276
78	126	1.24138
78	131	0.819262
78	144	0.934365
78	146	0.757192
78	149	0.708822
78	165	1.13902
78	167	0.748765
78	173	0.70877
79	5	1.23853
79	10	1.26431
79	11	1.08291
79	13	1.28916
79	18	0.68042
79	19	1.20411
79	21	1.19658
79	31	1.17833
79	32	1.14742
79	53	1.15906
79	72	1.33753
79	74	1.20207
79	129	0.773226
79	153	0.744485
79	155	0.687039
79	163	0.804361
79	167	0.746427
79	168	0.752125
79	177	0.848689
80	1	1.05964
80	7	1.25063
80	29	1.1514
80	44	1.21624
80	61	1.24883
80	84	1.20872
80	94	1.22851
80	114	1.21611
80	120	0.694726
80	141	1.24933
80	152	0.646709
80	154	0.840276
80	159	0.711931
80	162	1.18349
80	170	0.757927
80	174	1.2871
80	177	0.810226
80	179	0.853855
80	180	0.770985
81	6	1.19969
81	16	1.22643
81	20	0.748941
81	22	1.16157
81	56	1.11473
81	67	1.16293
81	76	1.21132
81	77	1.22805
81	100	0.750993
81	114	1.17512
81	115	1.01027
81	122	0.705054
81	127	1.17757
81	138	0.796647
81	143	1.18983
81	158	0.806981
81	161	0.804502
81	162	1.1425
81	171	0.815465
81	180	0.913317
82	36	1.22537
82	38	1.24113
82	60	1.19294
82	64	1.05972
82	66	1.19848
82	75	1.14486
82	85	1.14518
82	92	1.17438
82	93	1.17438
82	121	0.930976
82	122	0.690134
82	126	0.796975
82	138	0.781726
82	146	0.843802
82	147	0.75172
82	157	1.26522
82	158	0.79206
82	165	1.08262
82	171	0.800545
82	180	1.09572
83	24	0.712297
83	39	0.84721
83	44	0.722478
83	96	1.21833
83	107	0.74819
83	113	0.712292
83	123	0.682397
83	132	0.709622
83	138	1.21795
83	157	0.621716
83	163	1.13887
83	164	1.13798
83	168	1.1828
83	170	1.13979
83	171	1.21746
83	173	1.2196
83	175	1.20187
83	176	1.11133
83	179	1.08431
83	180	1.12971
84	1	1.00609
84	7	1.19708
84	29	1.09785
84	44	1.16269
84	61	1.19528
84	69	0.704856
84	80	1.20872
84	94	1.17496
84	129	0.790751
84	136	0.843975
84	141	1.19578
84	142	0.698258
84	143	0.705733
84	157	1.2652
84	160	1.13285
84	162	1.12994
84	164	0.825594
84	167	0.763952
84	174	1.23355
84	178	1.00411
85	36	1.21535
85	38	1.23111
85	60	1.18292
85	66	1.18846
85	69	0.681384
85	75	1.13484
85	82	1.14518
85	92	1.16436
85	93	1.16436
85	134	0.738862
85	144	0.926079
85	153	1.15991
85	157	1.2552
85	158	0.697165
85	165	1.0726
85	171	0.70565
85	172	0.724
85	178	0.980639
85	179	0.886371
85	180	1.0857
86	3	0.992075
86	8	1.21193
86	23	1.29536
86	26	1.25347
86	47	1.11076
86	48	1.13152
86	57	1.0803
86	97	1.13749
86	126	0.695205
86	143	1.16257
86	144	0.919204
86	153	1.1552
86	157	1.25049
86	159	0.737572
86	160	0.731534
86	167	0.733605
86	172	0.717125
86	174	1.21884
86	178	0.973764
86	179	0.879497
87	12	1.25693
87	40	1.29319
87	41	1.15284
87	43	1.16111
87	65	1.14402
87	73	1.22597
87	90	1.16031
87	103	1.27457
87	106	1.2418
87	107	1.24876
87	112	1.28699
87	117	1.25351
87	134	0.689501
87	156	0.65107
87	165	0.80139
87	169	0.755005
87	170	0.741082
87	171	0.656289
87	172	0.674639
87	178	0.931278
87	179	0.83701
88	24	1.08927
88	37	1.18564
88	51	1.21984
88	54	1.21164
88	59	1.19414
88	63	1.14196
88	91	1.13075
88	95	1.10273
88	96	0.812522
88	98	1.07098
88	99	1.06462
88	100	0.755464
88	108	1.11387
88	122	0.709525
88	127	1.12027
88	146	0.863193
88	154	0.987078
88	155	0.795378
88	160	0.852695
88	163	0.9127
88	169	1.05429
89	4	1.02072
89	15	1.19727
89	17	1.11513
89	18	0.747812
89	20	0.712464
89	27	1.13934
89	30	1.11075
89	39	1.03623
89	101	1.17071
89	122	1.27378
89	126	1.15642
89	134	0.812201
89	145	1.1586
89	148	0.789837
89	160	1.1043
89	161	1.14626
89	163	0.871753
89	168	0.819517
89	169	1.07049
89	179	0.95971
89	180	0.876841
90	12	1.1065
90	28	1.24021
90	40	1.14276
90	41	1.00241
90	43	1.01068
90	65	0.993592
90	73	1.07554
90	87	1.16031
90	97	0.812025
90	100	0.757562
90	103	1.12415
90	106	1.09137
90	107	1.09833
90	112	1.13657
90	117	1.10308
90	143	0.798645
90	145	1.1145
90	164	0.918506
90	168	0.862562
90	170	0.906827
90	175	0.835112
90	178	1.09702
91	24	1.15434
91	37	1.25071
91	51	1.28492
91	54	1.27672
91	59	1.25922
91	63	1.20703
91	88	1.13075
91	95	1.1678
91	98	1.13606
91	108	1.17894
91	115	1.01804
91	128	0.780581
91	131	0.81372
91	141	1.21611
91	146	0.751649
91	149	0.703279
91	152	0.681968
91	153	0.741281
91	165	0.853493
91	169	1.11937
91	172	0.726742
91	178	0.983381
92	36	1.24454
92	38	1.2603
92	60	1.21211
92	64	1.07889
92	66	1.21765
92	68	0.788061
92	75	1.16403
92	82	1.17438
92	85	1.16436
92	93	1.19355
92	111	0.773191
92	129	0.880871
92	141	0.0176423
92	143	0.795853
92	152	0.792817
92	153	1.1891
92	157	1.28439
92	163	0.912006
92	165	1.1018
92	177	0.956334
92	179	0.999963
92	180	1.11489
93	36	1.24454
93	38	1.2603
93	60	1.21211
93	62	0.826762
93	64	1.07889
93	66	1.21765
93	68	0.721476
93	75	1.16403
93	82	1.17438
93	85	1.16436
93	92	1.19355
93	111	0.706606
93	126	0.749086
93	134	0.785869
93	148	0.763505
93	153	1.1891
93	156	0.747437
93	157	1.28439
93	158	0.744171
93	165	1.1018
93	176	0.893603
93	180	1.11489
94	1	1.02588
94	7	1.21687
94	29	1.11763
94	44	1.18248
94	61	1.21507
94	80	1.22851
94	84	1.17496
94	114	1.18234
94	125	0.683268
94	130	0.993938
94	141	1.21557
94	144	0.91095
94	156	0.685301
94	157	1.28499
94	160	1.15263
94	162	1.14973
94	169	0.789237
94	171	0.69052
94	172	0.70887
94	174	1.25334
94	175	0.703599
94	179	0.871242
95	24	1.12631
95	51	1.25689
95	54	1.24869
95	59	1.23119
95	63	1.17901
95	69	0.747031
95	88	1.10273
95	91	1.1678
95	98	1.10803
95	99	1.10167
95	108	1.15092
95	115	0.990012
95	127	1.15732
95	128	0.843486
95	141	1.18808
95	146	0.814554
95	148	0.782146
95	155	0.74674
95	158	0.762813
95	169	1.09134
95	171	0.771297
95	179	0.952019
95	180	0.869149
96	4	1.07842
96	17	1.17283
96	25	0.811851
96	30	1.16845
96	34	0.716221
96	44	0.733457
96	46	0.72208
96	78	0.706522
96	83	1.21833
96	88	0.812522
96	101	1.22842
96	102	1.14264
96	106	0.794898
96	107	0.75917
96	117	0.70243
96	133	1.20429
96	139	1.17596
96	140	1.15376
96	159	1.18153
96	164	1.13313
96	169	1.1282
96	178	1.03457
96	179	1.07947
97	1	0.955667
97	8	1.22367
97	13	0.75222
97	26	1.26521
97	28	0.622971
97	32	0.831495
97	49	0.762371
97	61	0.694445
97	78	0.703927
97	86	1.13749
97	90	0.812025
97	119	1.1438
97	124	1.16065
97	133	1.17216
97	135	1.14552
97	140	1.12164
97	145	0.716686
97	172	1.17384
97	174	1.23058
97	175	1.1649
97	176	1.07436
97	177	1.08375
97	178	1.00244
98	24	1.09457
98	37	1.19094
98	54	1.21695
98	59	1.19945
98	63	1.14726
98	68	0.788305
98	88	1.07098
98	91	1.13606
98	95	1.10803
98	99	1.06992
98	108	1.11917
98	111	1.1469
98	115	0.958266
98	126	0.815916
98	127	1.12557
98	141	1.15634
