27	169	1.00983
27	172	1.01989
27	173	1.01451
27	174	1.01951
27	175	0.994427
27	176	1.00596
27	177	1.01255
27	180	1.00862
28	10	0.940041
28	41	1.0712
28	50	0.912477
28	57	0.970106
28	167	1.01471
28	169	1.00983
28	172	1.01989
28	173	1.01451
28	174	1.01951
28	175	0.994427
28	176	1.00596
28	177	1.01255
28	180	1.00862
29	6	1.0763
29	33	1.04603
29	48	0.978392
29	67	0.832917
29	119	0.99741
29	124	0.988149
29	136	0.989107
29	140	1.04212
29	148	1.02528
29	150	1.0097
29	155	0.983264
29	160	0.997158
29	170	1.04338
30	33	1.03475
30	75	0.98683
30	83	0.962759
30	95	1.04366
30	130	0.983213
30	142	1.02567
30	149	1.0447
30	151	1.02606
30	163	0.956584
30	164	0.971715
30	165	1.0091
30	168	1.02692
30	177	0.928481
31	3	1.06771
31	4	1.06771
31	25	0.981298
31	27	0.944938
31	56	1.0205
31	74	1.02331
31	77	0.931615
31	99	0.945824
31	118	1.03509
31	121	0.955736
31	133	0.978923
31	170	1.01703
31	178	1.03406
32	139	0.968095
32	142	0.975801
32	144	1.02326
32	156	0.958294
32	160	0.991702
32	169	1.00877
32	172	1.01882
32	173	1.01344
32	174	1.01844
32	175	0.993358
32	176	1.00489
32	177	1.01148
32	180	1.00755
33	29	1.04603
33	30	1.03475
33	38	0.998228
33	70	0.868875
33	156	1.04216
33	158	1.0018
33	161	1.01016
33	162	0.981786
33	165	0.995248
33	168	1.01307
33	176	0.997853
33	177	1.00445
33	180	1.00051
34	1	0.959528
34	5	0.959528
34	9	0.959528
34	43	0.835173
34	67	1.16153
34	68	0.879391
34	73	0.856659
34	80	0.914993
34	88	0.906954
34	133	1.36162
34	164	0.890443
34	179	0.937803
34	180	1.38287
35	57	1.04134
35	91	1.03669
35	129	1.03772
35	149	1.07538
35	159	1.00502
35	167	0.980817
35	169	0.975943
35	172	0.985998
35	173	0.980617
35	174	0.985617
35	175	0.960535
35	176	0.972064
35	177	0.978661
35	180	0.974725
36	47	1.02142
36	75	0.933926
36	79	0.929355
36	98	1.02449
36	99	1.01894
36	110	0.978372
36	113	0.955512
36	120	1.07286
36	127	0.962883
36	144	1.10713
36	146	0.974241
36	165	0.9562
36	167	1.09468
36	168	0.974016
37	11	1.02713
37	60	1.12598
37	74	1.00858
37	77	0.916876
37	93	0.995309
37	138	1.0474
37	155	0.942168
37	156	1.0016
37	157	0.95857
37	161	0.969592
37	162	0.958207
37	170	1.00229
37	179	1.01499
37	180	1.04022
38	33	0.998228
38	65	0.940866
38	72	1.13383
38	91	0.986551
38	95	0.948311
38	103	1.15465
38	119	0.966077
38	136	0.957775
38	152	1.04376
38	155	0.951932
38	160	0.965825
38	162	0.96797
38	171	0.980867
38	172	1.00663
39	2	0.922603
39	75	0.956647
39	100	0.983307
39	108	1.00637
39	110	1.00109
39	113	0.978234
39	115	1.11262
39	123	1.02305
39	130	0.953031
39	138	1.02974
39	165	0.978921
39	168	0.996738
39	171	1.0178
39	176	1.04384
40	71	0.794394
40	82	1.10893
40	97	1.0666
40	110	1.10452
40	113	1.08166
40	130	1.05646
40	142	1.09891
40	146	1.10039
40	156	0.851063
40	159	0.828168
40	161	0.896591
40	165	1.08235
40	168	1.10017
40	177	0.832169
41	28	1.0712
41	86	0.992068
41	118	1.03046
41	133	0.981642
41	135	1.09731
41	136	0.95812
41	148	0.994297
41	150	0.978711
41	154	0.988797
41	155	0.952277
41	160	0.96617
41	162	0.968315
41	171	0.981211
41	177	1.0456
42	26	0.966853
42	108	0.968693
42	110	0.963413
42	117	0.94367
42	128	0.992332
42	130	0.91535
42	142	0.957803
42	146	0.959282
42	151	0.958198
42	161	1.18117
42	163	1.14486
42	165	0.941241
42	168	0.959057
42	175	1.18585
42	178	0.966439
43	1	1.00932
43	5	1.00932
43	9	1.00932
43	34	0.835173
43	68	0.929186
43	73	0.906455
43	80	0.964788
43	88	0.95675
43	129	0.951841
43	164	0.940239
43	170	1.09623
43	171	1.12267
43	172	1.12762
43	178	1.16133
43	179	0.987599
44	56	0.832547
44	90	1.05708
44	99	0.799424
44	130	1.02221
44	160	0.924139
44	164	0.915071
44	166	1.05123
44	169	1.04813
44	172	1.05819
44	173	1.05281
44	174	1.05781
44	175	1.03273
44	176	1.04426
44	177	1.05085
44	180	1.04692
45	97	1.00799
45	114	0.930085
45	122	0.854019
45	158	0.915987
45	167	1.05185
45	169	1.04698
45	172	1.05703
45	173	1.05165
45	174	1.05665
45	175	1.03157
45	176	1.0431
45	177	1.0497
45	178	1.06569
45	179	0.781989
45	180	1.04576
46	3	0.773151
46	59	1.07333
46	87	0.850184
46	103	1.01724
46	107	1.00848
46	113	1.00916
46	141	1.02755
46	156	1.09017
46	157	1.04714
46	158	1.0498
46	161	1.05816
46	171	1.05967
46	174	0.897599
46	175	0.974502
46	178	1.06845
47	18	0.981453
47	36	1.02142
47	97	1.01907
47	98	1.10312
47	99	1.09756
47	125	1.07034
47	127	1.04151
47	146	1.05287
47	163	0.915077
47	168	1.05264
47	170	0.837697
47	173	0.910555
47	175	0.956074
47	176	0.890177
47	178	1.06002
48	29	0.978392
48	85	1.22356
48	89	1.02539
48	107	1.1512
48	130	0.926328
48	155	0.939704
48	157	1.09228
48	160	0.953598
48	162	0.955743
48	165	0.952219
48	168	0.970036
48	174	0.968376
48	175	0.943295
48	176	0.954824
48	180	0.957485
49	51	0.982769
49	64	1.03228
49	95	1.02297
49	118	1.10477
49	136	1.03243
49	145	0.913064
49	160	1.04049
49	162	1.04263
49	163	0.911563
49	167	0.902356
49	170	1.08671
49	171	1.05553
49	177	0.88346
49	178	0.89928
49	179	1.09942
50	28	0.912477
50	65	1.00516
50	72	1.19812
50	99	0.814466
50	119	1.03037
50	135	0.938589
50	148	1.05824
50	150	1.04266
50	155	1.01622
50	157	0.9345
50	160	1.03012
50	162	1.03226
50	164	1.04169
50	171	1.04516
50	178	0.9027
51	6	0.99379
51	49	0.982769
51	67	0.923499
51	72	1.08265
51	119	0.914899
51	135	1.21461
51	136	0.906596
51	150	0.927188
51	160	0.914647
51	162	0.916792
51	163	1.191
51	164	0.92622
51	170	0.960874
51	178	1.17872
51	179	0.97358
52	58	0.955203
52	74	0.903202
52	145	1.03479
52	161	1.02912
52	163	1.01723
52	164	1.00793
52	166	1.01844
52	167	1.02022
52	169	1.01534
52	172	1.0254
52	174	1.02502
52	175	0.999934
52	176	1.01146
52	177	1.01806
52	179	0.895033
52	180	1.01412
53	12	0.898816
53	57	0.914471
53	69	1.08137
53	120	0.913047
53	125	1.04064
53	141	1.08601
53	155	0.992606
53	160	1.0065
53	161	0.980394
53	162	1.00864
53	165	1.00512
53	168	1.02294
53	174	1.02128
53	175	0.996197
53	177	1.01432
53	180	1.01039
54	22	0.995656
54	58	1.03203
54	103	0.977201
54	108	1.02336
54	112	1.02366
54	114	1.01131
54	141	0.987513
54	156	1.05013
54	157	1.0071
54	158	1.00977
54	159	0.934438
54	161	1.01813
54	171	1.01964
54	174	0.930636
54	179	1.06353
54	180	0.920373
55	2	0.95591
55	74	1.06612
55	77	0.974422
55	92	0.938057
55	103	0.998272
55	127	1.01891
55	141	1.03817
55	156	0.887026
55	162	0.930196
55	165	1.01223
55	168	1.03005
55	170	1.05983
55	172	1.02877
55	176	1.01483
55	177	1.02143
55	180	1.01749
56	3	1.11897
56	4	1.11897
56	25	1.03256
56	31	1.0205
56	44	0.832547
56	74	1.07458
56	77	0.98288
56	101	0.989877
56	104	0.907872
56	118	1.08635
56	121	1.007
56	132	0.903775
56	170	1.06829
56	175	0.975817
56	180	0.888652
57	28	0.970106
57	35	1.04134
57	53	0.914471
57	89	1.03384
57	92	1.02183
57	96	1.05242
57	120	1.02817
57	132	0.941566
57	141	0.973278
57	154	1.01299
57	156	1.0359
57	157	0.992868
57	158	0.995533
57	161	1.00389
57	174	0.936704
57	179	1.04929
58	52	0.955203
58	54	1.03203
58	61	1.01436
58	85	0.951648
58	120	1.03761
58	126	1.00772
58	154	1.02242
58	156	1.04533
58	158	1.00497
58	161	1.01333
58	163	0.96462
58	164	1.01137
58	167	0.955413
58	171	1.01484
58	172	0.918635
58	179	1.05873
59	19	0.95046
59	24	0.947822
59	46	1.07333
59	102	0.979503
59	106	1.03195
59	112	1.02013
59	120	1.03887
59	152	0.952813
59	156	1.0466
59	157	1.00357
59	161	1.01459
59	162	0.995636
59	166	0.971391
59	171	1.0161
59	176	0.936775
59	178	1.02488
60	5	0.903372
60	23	1.02144
60	37	1.12598
60	109	1.0018
60	143	0.986964
60	145	1.00778
60	148	0.984586
60	154	1.06053
60	163	0.990213
60	169	0.988329
60	172	0.998384
60	173	0.993002
60	174	0.998002
60	175	0.972921
60	176	0.984449
60	177	0.991047
60	180	0.98711
61	58	1.01436
61	104	1.02519
61	125	1.02627
61	126	1.04715
61	132	0.994864
61	150	1.04986
61	163	0.988542
61	167	0.991531
61	169	0.986657
61	172	0.996712
61	173	0.991331
61	174	0.996331
61	175	0.97125
61	176	0.982778
61	177	0.989375
61	179	0.954195
61	180	0.985439
62	69	1.04713
62	73	0.950044
62	79	0.914971
62	80	1.00838
62	122	1.02475
62	124	0.977232
62	127	0.977559
62	150	0.984796
62	155	0.958361
62	159	1.0574
62	162	0.9744
62	164	0.983828
62	165	0.970876
62	166	1.09922
62	168	0.988693
62	177	1.0614
62	179	1.03119
63	17	1.04824
63	66	0.970946
63	108	0.995138
63	110	0.989858
63	116	0.964365
63	118	0.907651
63	123	1.01181
63	125	1.0032
63	146	0.985727
63	151	0.984643
63	159	1.04274
63	165	0.967685
63	167	1.06563
63	168	0.985502
63	171	1.0239
63	173	1.07032
63	178	0.992884
64	23	0.988156
64	49	1.03228
64	69	1.03903
64	78	1.03358
64	86	0.977937
64	91	0.984884
64	95	0.946644
64	109	1.0078
64	134	0.966778
64	148	0.992285
64	150	0.976699
64	153	1.04231
64	155	0.950265
64	162	0.966303
64	176	1.03467
64	178	1.04729
64	179	1.02309
65	11	1.01847
65	38	0.940866
65	50	1.00516
65	72	1.1154
65	78	1.01683
65	115	0.932804
65	128	1.00203
65	147	0.993928
65	150	0.959945
65	162	0.949549
65	163	1.0238
65	164	0.958977
65	166	1.03351
65	169	1.0472
65	170	0.993631
65	178	1.01152
65	179	1.00634
66	63	0.970946
66	93	0.979701
66	100	0.977252
66	108	1.00032
66	117	0.975295
66	123	1.01699
66	125	1.00839
66	146	0.990908
66	149	1.00846
66	151	0.989824
66	165	0.972866
66	168	0.990683
66	172	1.0248
66	174	1.03488
66	176	1.04589
66	178	0.998065
66	180	1.02462
67	29	0.832917
67	34	1.16153
67	51	0.923499
67	72	0.550034
67	106	1.10094
67	119	0.815872
67	146	1.08671
67	149	1.10427
67	155	0.811171
67	157	1.07256
67	161	1.08358
67	165	1.06867
67	168	1.08649
67	172	1.08521
67	175	1.05975
67	177	1.07787
67	180	1.07394
68	1	1.05354
68	5	1.05354
68	7	0.913205
68	8	0.93657
68	9	1.05354
68	34	0.879391
68	43	0.929186
68	73	0.950673
68	80	1.00901
68	88	1.00097
68	121	0.957819
68	129	0.996059
68	164	0.984457
68	167	1.08479
68	173	1.08948
68	178	1.08172
68	179	1.03182
69	25	0.923906
69	27	0.833499
69	53	1.08137
69	62	1.04713
69	64	1.03903
69	115	1.03263
69	134	1.04985
69	136	1.03918
69	150	1.05977
69	155	1.03334
69	159	0.902798
69	160	1.04723
69	162	1.04938
69	164	1.05881
69	167	0.925694
69	171	1.06227
69	174	0.898995
69	178	0.922619
70	23	1.04933
70	33	0.868875
70	72	1.19333
70	90	0.948514
70	105	0.890716
70	115	1.01073
70	119	1.02558
70	133	1.0408
70	139	0.923857
70	148	1.05346
70	150	1.03787
70	155	1.01144
70	160	1.02533
70	162	1.02748
70	171	1.04037
70	176	0.898365
70	179	1.08426
70	180	0.877096
71	21	0.963948
71	40	0.794394
71	98	0.824759
71	149	0.940771
71	150	0.934236
71	153	1.057
71	163	1.04975
71	166	1.05096
71	167	1.05274
71	168	0.933278
71	169	1.04787
71	172	1.05792
71	173	1.05254
71	174	1.05754
71	175	1.03246
71	176	1.04399
71	177	1.05058
71	180	1.04665
72	13	0.759269
72	20	1.18866
72	38	1.13383
72	50	1.19812
72	51	1.08265
72	65	1.1154
72	67	0.550034
72	70	1.19333
72	115	1.12576
72	121	0.865606
72	143	0.850996
72	150	1.1529
72	155	1.12647
72	159	0.785435
72	160	1.14036
72	162	1.14251
72	166	0.827255
72	172	0.771553
73	1	1.03081
73	5	1.03081
73	8	0.977163
73	9	1.03081
73	34	0.856659
73	43	0.906455
73	62	0.950044
73	68	0.950673
73	80	0.986275
73	88	0.978237
73	121	0.935087
73	129	0.973328
73	138	1.0956
73	143	1.16805
73	164	0.961725
73	170	1.05721
73	176	1.10969
73	179	1.00909
74	3	1.12179
74	4	1.12179
74	22	0.941733
74	25	1.03537
74	31	1.02331
74	37	1.00858
74	52	0.903202
74	55	1.06612
74	56	1.07458
74	77	0.985692
74	101	0.992689
74	104	0.885671
74	118	1.08917
74	121	1.00981
74	144	0.915856
74	170	1.0711
74	171	0.861683
74	178	0.900336
75	2	0.891013
75	17	1.02788
75	20	1.03053
75	30	0.98683
75	36	0.933926
75	39	0.956647
75	86	1.07228
75	108	0.974784
75	110	0.969505
75	122	1.00121
75	123	0.99146
75	149	0.982927
75	154	0.971337
75	165	0.947332
75	168	0.965149
75	170	1.07654
75	171	1.10298
75	177	1.12582
76	88	1.0968
76	107	1.03256
76	114	1.07543
76	117	1.06977
76	131	0.807434
76	140	0.817084
76	144	0.878628
76	149	1.10293
76	151	1.0843
76	157	1.07122
76	158	1.07389
76	162	0.909353
76	164	1.08029
76	168	1.08515
76	169	0.898787
76	170	0.798011
76	179	1.12765
77	3	1.03009
77	4	1.03009
77	7	1.00869
77	25	0.943675
77	31	0.931615
77	37	0.916876
77	55	0.974422
77	56	0.98288
77	74	0.985692
77	101	0.900989
77	109	1.04639
77	118	0.997466
77	121	0.918113
77	155	1.17462
77	170	0.979405
77	171	1.04722
77	178	1.08588
77	180	1.05199
78	64	1.03358
78	65	1.01683
78	94	0.899636
78	95	1.02427
78	129	1.06496
78	135	0.915166
78	136	1.03374
78	144	0.894796
78	148	1.06992
78	150	1.05433
78	155	1.0279
78	160	1.04179
78	162	1.04393
78	166	0.901275
78	169	0.914955
78	170	1.08802
78	173	0.887037
78	179	1.10072
79	36	0.929355
79	62	0.914971
79	102	0.945751
79	135	1.04154
79	136	0.913589
79	157	0.847197
79	159	1.07588
79	164	0.842809
79	166	1.04989
79	167	1.05167
79	169	1.0468
79	172	1.05685
79	173	1.05147
79	174	1.05647
79	175	1.03139
79	176	1.04292
79	177	1.04952
79	180	1.04558
80	1	1.08914
80	5	1.08914
80	9	1.08914
80	34	0.914993
80	43	0.964788
80	62	1.00838
80	68	1.00901
80	73	0.986275
80	88	1.03657
80	121	0.993421
80	129	1.03166
80	136	1.01444
80	141	1.07046
80	163	0.928525
80	164	1.02006
80	170	0.851145
80	173	0.924003
80	178	0.916242
80	179	1.06742
81	5	1.0253
81	91	1.12947
81	126	1.15892
81	137	0.988501
81	147	0.949111
81	152	0.953043
81	158	1.19996
81	159	0.971687
81	163	0.944491
81	164	1.17886
81	166	0.9457
81	169	0.942606
81	172	0.952662
81	173	0.94728
81	174	0.95228
81	175	0.927199
81	176	0.938727
81	177	0.945325
81	180	0.941388
82	2	0.939866
82	26	1.0218
82	40	1.10893
82	98	1.06448
82	122	1.05006
82	123	1.04031
82	127	1.00287
82	134	0.974254
82	142	1.01275
82	146	1.01423
82	151	1.01314
82	160	1.00946
82	165	0.996185
82	168	1.014
82	171	0.934321
82	172	0.939271
82	176	0.960357
82	178	1.02138
82	179	0.887493
83	17	1.00381
83	30	0.962759
83	97	0.907507
83	103	1.24139
83	113	0.922573
83	122	0.977137
83	123	0.967389
83	125	0.95878
83	142	0.939823
83	146	0.941302
83	149	0.958856
83	154	0.947266
83	165	0.923261
83	168	0.941077
83	171	1.08842
83	174	1.10345
83	175	1.18035
83	178	0.948459
83	180	1.09319
84	96	1.07418
84	98	1.0558
84	107	1.24582
84	111	0.90721
84	132	0.95521
84	145	0.966449
84	152	0.957439
84	155	1.24384
84	159	0.976084
84	166	0.950096
84	167	0.951876
84	172	0.957058
84	173	0.951677
84	174	0.956676
84	175	0.931595
84	176	0.943124
84	177	0.949721
84	179	1.06961
84	180	0.945785
85	12	0.995111
85	48	1.22356
85	58	0.951648
85	92	0.955689
85	94	1.16109
85	96	0.98627
85	102	0.902655
85	103	0.896821
85	120	0.962023
85	139	0.954996
85	148	1.09579
85	156	0.969752
85	157	0.926722
85	158	0.929387
85	161	0.937745
85	172	1.10702
85	174	1.1171
85	178	0.948034
85	179	0.983147
86	41	0.992068
86	64	0.977937
86	75	1.07228
86	120	0.889552
86	140	1.0472
86	154	0.939305
86	163	1.02002
86	166	1.02123
86	167	1.02301
86	169	1.01814
86	172	1.02819
86	173	1.02281
86	174	1.02781
86	175	1.00273
86	176	1.01426
86	177	1.02085
86	178	1.03685
86	179	0.822815
86	180	1.01692
87	14	1.2145
87	46	0.850184
87	108	0.975709
87	122	0.893158
87	147	1.02502
87	153	1.02765
87	154	0.937617
87	159	1.0476
87	166	1.02161
87	167	1.02339
87	169	1.01851
87	172	1.02857
87	173	1.02319
87	174	1.02819
87	175	1.00311
87	176	1.01464
87	177	1.02123
87	179	0.821128
87	180	1.0173
88	1	1.08111
88	5	1.08111
88	9	1.08111
88	34	0.906954
88	43	0.95675
88	68	1.00097
88	73	0.978237
88	76	1.0968
88	80	1.03657
88	121	0.985382
88	129	1.02362
88	164	1.01202
88	166	0.965847
88	167	0.946924
88	169	0.979527
88	170	0.878751
88	175	0.997127
88	178	0.943848
88	179	1.05938
89	14	0.9506
89	48	1.02539
89	57	1.03384
89	96	1.0779
89	103	0.988446
89	114	1.02255
89	126	1.02377
89	139	1.04662
89	141	0.998758
89	147	0.924972
89	152	0.945982
89	156	1.06138
89	157	1.01835
89	158	1.02101
89	161	1.02937
89	164	1.02741
89	169	0.978239
89	177	0.92674
89	180	0.908674
90	44	1.05708
90	70	0.948514
90	110	1.02371
90	115	1.07135
90	124	1.01447
90	126	1.02266
90	129	0.994239
90	147	0.998024
90	153	1.00066
90	166	0.994612
90	167	0.996392
90	169	0.991519
90	172	1.00157
90	173	0.996192
90	174	1.00119
90	175	0.976111
90	176	0.987639
90	177	0.994237
90	179	0.929699
90	180	0.9903
91	23	1.01709
91	35	1.03669
91	38	0.986551
91	64	0.984884
91	81	1.12947
91	115	0.97849
91	119	0.993341
91	129	1.01626
91	136	0.985039
91	139	0.968547
91	144	0.971192
91	148	1.02122
91	150	1.00563
91	155	0.979196
91	160	0.993089
91	162	0.995234
91	164	1.00466
91	166	0.977671
91	170	1.03932
91	180	0.921786
92	16	0.952116
92	55	0.938057
92	57	1.02183
92	85	0.955689
92	102	0.982278
92	103	0.976444
92	107	0.967685
92	112	1.0229
92	114	1.01055
92	120	1.04165
92	138	1.00504
92	140	0.98573
92	141	0.986756
92	156	1.04938
92	157	1.00635
92	158	1.00901
92	161	1.01737
92	163	1.04404
92	172	0.998051
92	173	1.03951
93	14	1.20674
93	37	0.995309
93	66	0.979701
93	130	1.0334
93	135	0.990811
93	148	0.853911
93	152	1.00651
93	153	1.00521
93	159	1.02515
93	163	0.997957
93	164	0.92626
93	166	0.999166
93	169	0.996072
93	172	1.00613
93	173	1.00075
93	174	1.00575
93	175	0.980665
93	176	0.992193
93	177	0.998791
93	180	0.994854
94	78	0.899636
94	85	1.16109
94	106	0.946154
94	112	1.01234
94	114	1.06062
94	137	1.03842
94	143	0.99116
94	145	1.01197
94	159	1.02161
94	163	0.994409
94	166	0.995619
94	169	0.992525
94	172	1.00258
94	173	0.997199
94	174	1.0022
94	175	0.977117
94	176	0.988646
94	177	0.995243
94	179	0.912527
94	180	0.991307
95	7	1.03037
95	15	0.93604
95	30	1.04366
95	38	0.948311
95	49	1.02297
95	64	0.946644
95	78	1.02427
95	115	0.940249
95	128	1.00947
95	136	0.946798
95	148	0.982976
95	150	0.967389
95	152	1.08043
95	153	1.07203
95	155	0.940955
95	160	0.954849
95	166	1.09901
95	170	1.00108
95	171	0.96989
95	178	1.07701
95	179	1.01378
96	57	1.05242
96	84	1.07418
96	85	0.98627
96	89	1.0779
96	106	1.06531
96	124	0.796747
96	126	1.04235
96	139	1.0652
96	141	1.01734
96	145	0.910521
96	156	1.07996
96	157	1.03693
96	158	1.03959
96	161	1.04795
96	164	1.04599
96	169	0.932417
96	170	0.83164
96	171	1.04946
96	172	0.863035
96	173	0.904498
96	179	1.09335
97	40	1.0666
97	45	1.00799
97	47	1.01907
97	83	0.907507
97	99	1.01659
97	108	0.981305
97	110	0.976025
97	116	0.950532
97	117	0.956281
97	125	0.989371
97	128	0.977926
97	146	0.971893
97	149	0.989447
97	151	0.970809
97	165	0.953852
97	168	0.971669
97	171	1.07951
97	176	1.10555
97	177	1.10235
97	178	0.97905
97	179	1.03269
98	36	1.02449
98	47	1.10312
98	71	0.824759
98	82	1.06448
98	84	1.0558
98	101	1.00709
98	109	1.05786
98	116	1.03458
98	117	1.04033
98	123	1.08203
98	129	1.06245
98	130	1.01201
98	151	1.05486
98	165	1.0379
98	167	0.88143
98	168	1.05572
98	169	0.914033
98	171	0.8397
98	175	0.931633
98	177	0.862534
98	178	1.0631
99	31	0.945824
99	36	1.01894
99	44	0.799424
99	47	1.09756
99	50	0.814466
99	97	1.01659
99	108	1.0598
99	110	1.05452
99	117	1.03477
99	122	1.08622
99	123	1.07647
99	130	1.00646
99	141	1.04363
99	142	1.04891
99	143	0.935154
99	149	1.06794
99	151	1.0493
99	158	0.937931
99	165	1.03235
99	168	1.05016
99	170	0.824317
100	11	1.04644
100	39	0.983307
100	66	0.977252
100	102	0.95381
100	115	0.96077
100	117	0.97642
100	132	1.02817
100	136	0.967319
100	141	0.958287
100	144	1.06246
100	150	0.987911
100	152	1.05036
100	157	0.977877
100	158	0.980542
100	160	0.97537
100	161	0.9889
