72	118	0.975867
72	121	0.96606
72	149	0.955206
72	155	0.850148
72	174	3.26045
72	178	0.858594
73	5	1.01652
73	9	0.996897
73	32	1.10165
73	37	0.985637
73	43	1.08731
73	44	1.07401
73	52	0.976402
73	60	1.03713
73	61	1.03702
73	65	1.12971
73	66	1.12322
73	103	0.93764
73	105	1.18289
73	120	1.23356
73	161	1.04475
73	165	1.73893
73	177	0.989833
74	7	1.04837
74	13	0.938544
74	18	0.927828
74	23	1.02992
74	24	1.01333
74	40	0.976596
74	49	0.97978
74	57	0.956025
74	59	0.86653
74	63	0.944015
74	75	0.990942
74	79	0.910331
74	82	0.967525
74	152	0.963987
74	156	0.917184
74	170	1.39826
74	171	0.883884
74	178	2.93664
75	13	1.01919
75	18	1.00847
75	23	1.11056
75	24	1.09398
75	40	1.05724
75	49	1.06042
75	57	1.03667
75	59	0.947173
75	63	1.02466
75	74	0.990942
75	79	0.990974
75	82	1.04817
75	110	1.2858
75	147	0.988777
75	152	1.04463
75	154	1.30497
75	163	2.06384
75	171	0.964528
76	26	0.986467
76	68	1.08674
76	69	1.00326
76	78	1.0683
76	88	0.747731
76	92	1.08725
76	99	1.00581
76	100	1.07237
76	104	1.00396
76	114	1.03304
76	117	1.03662
76	118	1.03664
76	119	0.837743
76	121	1.02684
76	151	1.03575
76	160	1.90304
76	168	2.2176
76	178	0.919369
77	16	1.01026
77	27	0.887595
77	36	0.996471
77	50	0.96873
77	53	0.943242
77	58	1.4935
77	70	0.930443
77	81	0.965431
77	89	0.96344
77	107	0.97123
77	109	0.964253
77	112	0.96394
77	120	1.28791
77	122	0.940548
77	124	0.980558
77	146	1.71481
77	152	0.958922
77	157	0.957045
78	15	0.787798
78	48	0.92783
78	55	1.0382
78	56	1.0343
78	69	1.00289
78	72	1.00752
78	76	1.0683
78	80	0.848174
78	92	1.08687
78	100	1.072
78	104	1.00359
78	114	1.03267
78	117	1.03625
78	118	1.03627
78	121	1.02646
78	151	1.03538
78	166	1.88303
78	178	0.918996
79	7	1.0484
79	13	0.938576
79	18	0.92786
79	23	1.02995
79	24	1.01337
79	40	0.976628
79	49	0.979812
79	57	0.956057
79	59	0.866562
79	63	0.944047
79	74	0.910331
79	75	0.990974
79	82	0.967557
79	146	1.49107
79	152	0.964019
79	159	0.963274
79	167	2.55392
79	171	0.883916
80	4	1.56393
80	42	0.939624
80	58	0.991415
80	78	0.848174
80	95	1.04462
80	135	1.00183
80	147	1.03658
80	154	1.00698
80	160	0.957163
80	162	0.96612
80	167	0.916098
80	168	0.937109
80	169	0.89861
80	170	0.928045
80	173	0.942843
80	175	0.939228
80	176	0.890959
80	179	0.906986
80	180	0.896553
81	16	1.07552
81	27	0.952856
81	53	1.0085
81	77	0.965431
81	86	1.04215
81	89	1.0287
81	97	0.943912
81	107	1.03649
81	109	1.02951
81	112	1.0292
81	122	1.00581
81	124	1.04582
81	127	0.995956
81	141	1.3834
81	152	1.02418
81	156	1.93058
81	157	1.02231
81	158	1.03554
81	165	1.3594
82	7	1.10559
82	13	0.99577
82	18	0.985055
82	23	1.08715
82	24	1.07056
82	40	1.03382
82	49	1.03701
82	57	1.01325
82	59	0.923756
82	63	1.00124
82	74	0.967525
82	75	1.04817
82	79	0.967557
82	103	0.677465
82	115	1.63364
82	143	1.16708
82	152	1.02121
82	166	2.24944
82	171	0.94111
83	100	0.40575
83	113	0.911737
83	124	1.11908
83	137	1.03132
83	142	1.04538
83	157	0.700446
83	160	0.970624
83	163	0.947116
83	164	0.934077
83	165	0.97647
83	166	0.952946
83	169	0.91207
83	170	0.941505
83	172	0.926968
83	175	0.952688
83	176	0.904419
83	177	0.960057
83	179	0.920447
83	180	0.910014
84	28	0.936831
84	33	1.26081
84	70	0.906776
84	86	0.953227
84	89	0.939773
84	107	0.947563
84	109	0.940586
84	112	0.940273
84	122	0.916881
84	124	0.956891
84	131	2.0656
84	149	0.923097
84	168	0.855013
84	172	0.831412
84	173	0.860747
84	175	0.857132
84	176	0.808863
84	178	0.811453
84	180	0.814458
85	20	0.533014
85	22	0.560859
85	101	1.05815
85	108	1.03464
85	123	1.01161
85	125	1.04978
85	126	0.999139
85	128	0.989804
85	129	1.03866
85	131	0.990536
85	132	1.02948
85	133	1.03053
85	139	1.00698
85	140	1.00697
85	151	1.02352
85	157	1.02906
85	161	1.55429
85	174	0.906787
85	177	2.09857
86	27	0.964319
86	81	1.04215
86	84	0.953227
86	88	1.12309
86	98	1.31392
86	100	1.06484
86	104	0.996433
86	107	1.04795
86	114	1.02552
86	115	1.71284
86	117	1.02909
86	118	1.02912
86	121	1.01931
86	122	1.01727
86	124	1.05728
86	127	1.00742
86	157	1.03377
86	162	1.57575
86	178	0.911843
87	39	0.932934
87	44	1.87967
87	90	0.861651
87	105	0.960093
87	129	1.64724
87	137	0.936753
87	138	0.97887
87	141	0.925619
87	146	0.90435
87	153	0.950159
87	156	0.908681
87	158	0.949095
87	160	0.876061
87	163	0.852553
87	170	0.846943
87	175	0.858125
87	176	0.809856
87	178	0.812446
87	179	0.825884
87	180	0.815451
88	34	0.971967
88	76	0.747731
88	86	1.12309
88	130	1.07202
88	131	0.578204
88	145	1.00671
88	147	1.07676
88	150	1.03534
88	151	0.573435
88	155	1.04632
88	156	1.02996
88	160	0.997342
88	161	1.04169
88	167	0.956276
88	170	0.968223
88	172	0.953686
88	173	0.983021
88	175	0.979406
88	179	0.947165
88	180	0.936732
89	45	1.02352
89	77	0.96344
89	81	1.0287
89	84	0.939773
89	94	1.17204
89	107	1.0345
89	109	1.02752
89	122	1.00382
89	124	1.04383
89	125	1.04103
89	128	0.981054
89	130	0.948124
89	131	0.981786
89	132	1.02073
89	133	1.02178
89	139	0.998233
89	140	0.998216
89	169	2.20627
89	174	0.898037
89	175	1.6471
90	1	0.896764
90	3	0.894349
90	12	0.881588
90	25	0.987444
90	29	0.872045
90	58	0.917141
90	64	1.00941
90	87	0.861651
90	97	1.92119
90	125	1.27166
90	135	0.944297
90	136	0.888926
90	149	0.930918
90	162	0.891845
90	168	0.862834
90	173	0.868568
90	176	0.816684
90	178	0.819274
90	179	0.832712
90	180	0.822279
91	32	1.07312
91	54	0.924426
91	98	1.07664
91	103	1.10922
91	118	0.613321
91	119	1.10078
91	124	0.597946
91	144	1.03941
91	163	0.970644
91	164	0.957604
91	165	0.999998
91	167	0.953085
91	168	0.974096
91	169	0.935597
91	170	0.965033
91	172	0.950496
91	175	0.976215
91	176	0.927946
91	177	0.983585
91	179	0.943974
91	180	0.933541
92	31	1.04731
92	55	1.05715
92	56	1.05325
92	68	1.10532
92	69	1.02184
92	72	1.02647
92	76	1.08725
92	78	1.08687
92	100	1.09095
92	104	1.02254
92	114	1.05162
92	117	1.0552
92	118	1.05522
92	121	1.04541
92	136	1.28936
92	150	1.19623
92	151	1.05433
92	154	1.18234
92	160	1.84658
92	165	1.12614
92	178	0.937947
93	24	1.47276
93	62	0.961555
93	68	1.29402
93	98	1.02339
93	128	0.967216
93	136	0.946935
93	144	0.986161
93	146	0.969187
93	154	0.990716
93	162	0.949854
93	163	0.91739
93	165	0.946744
93	169	0.882344
93	170	0.911779
93	171	0.920983
93	172	0.897242
93	173	0.926577
93	175	0.922962
93	176	0.874693
93	179	0.890721
93	180	0.880288
94	2	1.04799
94	17	1.03843
94	23	1.54631
94	25	1.01477
94	29	0.899376
94	38	0.977836
94	64	1.03674
94	89	1.17204
94	133	0.966954
94	135	0.971627
94	136	0.916257
94	145	0.919589
94	149	0.958248
94	163	0.886712
94	165	0.916066
94	169	0.851665
94	172	0.866564
94	173	0.895899
94	175	0.892284
94	179	0.860042
94	180	0.849609
95	51	0.86502
95	53	1.19903
95	80	1.04462
95	96	0.140502
95	121	0.991164
95	138	1.08757
95	144	1.03002
95	147	1.06418
95	154	1.03458
95	159	1.11678
95	162	0.993715
95	164	0.948211
95	167	0.943692
95	169	0.926205
95	170	0.95564
95	172	0.941103
95	173	0.970438
95	175	0.966823
95	176	0.918553
95	179	0.934581
95	180	0.924148
96	56	1.06746
96	95	0.140502
96	104	1.03675
96	111	1.07909
96	114	1.06583
96	117	1.06941
96	118	1.06943
96	121	1.05962
96	126	1.04416
96	129	1.08368
96	132	1.0745
96	133	1.07555
96	139	1.052
96	140	1.05198
96	151	1.06854
96	166	1.46165
96	168	1.72598
96	170	1.74323
96	173	1.1751
96	174	0.951806
96	178	0.952158
97	4	0.891136
97	6	1.04483
97	21	0.880994
97	33	0.881112
97	46	0.968401
97	47	0.968401
97	50	0.947211
97	54	0.942622
97	70	0.908924
97	81	0.943912
97	90	1.92119
97	107	0.949711
97	109	0.942734
97	112	0.942421
97	122	0.919029
97	124	0.959039
97	137	1.69051
97	152	0.937404
97	158	0.950249
97	159	1.00924
97	166	0.859538
98	14	0.969122
98	17	0.874333
98	86	1.31392
98	91	1.07664
98	93	1.02339
98	110	1.06441
98	131	0.769032
98	134	1.05165
98	148	0.941597
98	149	1.02782
98	156	1.01241
98	163	0.95628
98	165	0.985634
98	167	0.938722
98	169	0.921234
98	170	0.950669
98	171	0.959873
98	173	0.965467
98	175	0.961852
98	176	0.913583
98	179	0.92961
98	180	0.919177
99	40	1.38828
99	72	0.945031
99	76	1.00581
99	101	1.05094
99	104	0.941096
99	114	0.970182
99	117	0.973755
99	118	0.973779
99	120	1.03281
99	121	0.963972
99	135	1.13679
99	151	0.972886
99	160	0.920121
99	169	0.861567
99	172	0.876465
99	173	0.9058
99	175	0.902185
99	176	0.853916
99	177	0.909554
99	178	0.856506
99	179	0.869944
99	180	0.859511
100	26	0.990169
100	55	1.04228
100	56	1.03837
100	68	1.09044
100	69	1.00696
100	71	0.391762
100	72	1.0116
100	76	1.07237
100	78	1.072
100	83	0.40575
100	86	1.06484
100	92	1.09095
100	104	1.00766
100	114	1.03675
100	117	1.04032
100	118	1.04034
100	121	1.03054
100	148	2.03205
100	151	1.03945
100	160	1.1338
100	178	0.923071
100	180	2.00972
101	31	0.715126
101	85	1.05815
101	99	1.05094
101	106	1.09896
101	108	1.04858
101	111	1.04801
101	123	1.02555
101	125	1.06371
101	126	1.01308
101	128	1.00374
101	129	1.0526
101	131	1.00447
101	132	1.04342
101	133	1.04447
