17	152	1.15253
17	179	0.730747
17	180	1.1508
18	2	1.09287
18	16	1.18592
18	47	1.19599
18	48	1.19455
18	52	1.15071
18	66	1.13197
18	79	0.570885
18	91	1.16813
18	137	0.623336
18	149	1.12142
18	165	0.695648
18	167	1.1581
18	175	0.824675
19	42	1.18942
19	61	1.12296
19	67	1.20056
19	68	1.20129
19	85	1.13637
19	88	1.13637
19	90	1.13637
19	152	1.13912
19	165	0.699805
19	167	0.682186
19	172	0.663871
19	177	0.669178
19	180	1.13739
20	59	0.628726
20	90	0.620876
20	108	0.638774
20	134	1.14258
20	150	0.595931
20	157	1.13669
20	161	1.1558
20	163	1.16974
20	164	1.16173
20	168	1.183
20	170	1.17654
20	177	1.1507
20	178	1.12331
21	2	0.950165
21	16	1.04321
21	47	1.05328
21	48	1.05184
21	52	1.008
21	66	0.989256
21	91	1.02542
21	126	1.06842
21	149	0.978713
21	152	1.01594
21	167	1.01539
21	176	0.952502
21	177	0.957506
21	180	0.97636
22	10	1.15464
22	62	1.22492
22	73	1.33428
22	74	1.22772
22	105	0.532108
22	118	1.27449
22	122	0.601194
22	127	1.29707
22	142	1.25498
22	170	0.6017
22	172	1.25547
22	173	0.601568
22	175	1.17637
22	180	0.606756
23	3	0.619046
23	32	1.06834
23	33	1.07559
23	58	1.24729
23	74	1.09984
23	78	1.07003
23	108	1.14688
23	118	1.14661
23	127	1.16919
23	143	0.731839
23	158	0.769232
23	164	0.765523
23	172	1.12759
23	175	1.04849
24	35	1.06095
24	36	1.17373
24	46	0.631001
24	51	1.13239
24	54	1.10978
24	55	1.10107
24	84	1.1103
24	87	1.13108
24	103	1.07997
24	113	1.1567
24	145	1.14405
24	165	0.724222
24	167	0.706603
24	175	0.853249
25	6	1.05728
25	92	0.85886
25	109	0.696002
25	121	1.12728
25	123	0.605416
25	138	1.12163
25	141	1.16435
25	147	1.10068
25	149	1.09221
25	153	1.13938
25	154	0.753116
25	160	1.14564
25	166	1.11847
25	171	1.13323
26	45	1.06768
26	100	1.16062
26	111	1.16087
26	112	1.08204
26	120	1.13098
26	128	1.13399
26	130	0.721757
26	131	1.11866
26	132	1.10522
26	134	0.715439
26	151	0.737871
26	165	0.73977
26	167	1.11892
26	172	1.12081
27	17	1.1231
27	42	1.16469
27	61	1.09823
27	67	1.17582
27	85	1.11164
27	88	1.11164
27	90	1.11164
27	103	1.0761
27	122	0.727843
27	152	1.11438
27	168	0.672916
27	176	0.709546
27	178	0.80464
27	180	1.11265
28	60	0.744341
28	96	1.08495
28	121	1.12748
28	129	1.126
28	138	1.12183
28	150	1.15046
28	153	1.13958
28	160	1.14584
28	161	0.746415
28	166	1.11867
28	171	1.13343
28	172	0.717177
28	174	0.706278
28	175	1.05189
29	37	1.05287
29	40	1.03949
29	57	0.973114
29	59	0.980097
29	63	1.05284
29	69	1.04588
29	70	1.04589
29	71	0.949112
29	77	1.01578
29	113	1.02853
29	135	1.00182
29	145	1.01588
29	151	0.964405
29	174	0.919471
30	43	1.25558
30	95	1.14657
30	107	1.20908
30	112	1.1646
30	120	1.21354
30	128	1.21655
30	131	1.20123
30	132	1.18779
30	135	0.663217
30	136	0.660602
30	143	0.558272
30	155	0.663975
30	167	1.20148
30	172	1.20338
30	177	0.597074
31	36	0.667429
31	42	0.669503
31	90	0.734397
31	103	0.813644
31	118	1.11295
31	127	1.13554
31	142	1.09344
31	150	1.11341
31	168	1.1107
31	171	1.09637
31	172	1.09393
31	174	1.0924
31	175	1.01483
31	178	1.05101
31	179	1.08561
32	23	1.06834
32	33	1.03527
32	58	1.20697
32	62	1.05672
32	73	1.16608
32	78	1.02971
32	108	1.10656
32	118	1.10629
32	126	0.716731
32	127	1.12887
32	142	1.08678
32	148	0.811549
32	175	1.00816
32	176	0.790833
32	177	0.795838
33	23	1.07559
33	32	1.03527
33	53	0.735429
33	73	1.17333
33	74	1.06676
33	78	1.03696
33	93	0.796891
33	108	1.11381
33	118	1.11354
33	127	1.13612
33	133	1.13912
33	142	1.09403
33	159	0.843003
33	168	0.739353
33	175	1.01541
34	50	1.11116
34	94	1.14772
34	96	1.0431
34	129	1.08415
34	139	1.06601
34	140	1.10945
34	147	1.05903
34	152	0.773436
34	153	1.09773
34	160	1.10399
34	168	0.747679
34	169	0.8047
34	171	1.09158
34	177	0.789314
34	180	1.08606
35	24	1.06095
35	36	1.142
35	51	1.10066
35	54	1.07805
35	55	1.06934
35	65	1.14544
35	84	1.07857
35	87	1.09935
35	103	1.04824
35	139	1.06474
35	145	1.11232
35	168	0.72093
35	172	0.757258
35	178	0.852654
35	179	0.783995
36	24	1.17373
36	31	0.667429
36	35	1.142
36	51	1.21344
36	54	1.19083
36	55	1.18212
36	65	1.25822
36	84	1.19135
36	133	1.24525
36	139	1.17752
36	145	1.2251
36	149	0.592492
36	155	0.649348
36	179	0.603876
36	180	0.601301
37	11	1.11199
37	29	1.05287
37	40	1.25602
37	57	1.18964
37	59	1.19663
37	63	1.26937
37	69	1.26241
37	70	1.26242
37	71	1.16564
37	77	1.23231
37	155	0.632873
37	163	0.544124
37	175	0.725625
37	178	0.656061
37	180	0.584826
38	115	1.13512
38	121	1.08753
38	124	1.08863
38	133	0.695239
38	137	0.769463
38	138	1.08188
38	141	1.1246
38	147	1.06093
38	150	1.11051
38	153	1.09963
38	156	0.854555
38	160	1.10589
38	171	1.09348
38	174	0.794942
38	175	1.01193
39	95	1.02804
39	98	1.12094
39	100	1.12465
39	101	1.11935
39	105	0.72866
39	107	1.09055
39	111	1.1249
39	112	1.04607
39	120	1.09501
39	128	1.09802
39	131	1.0827
39	132	1.06926
39	136	0.847983
39	137	0.742769
39	149	0.7945
40	29	1.03949
40	37	1.25602
40	44	0.294402
40	57	1.17627
40	59	1.18325
40	63	1.25599
40	69	1.24903
40	70	1.24904
40	71	1.15226
40	77	1.21893
40	145	1.21903
40	176	0.680558
40	177	0.685563
40	178	0.775652
40	179	0.706993
41	44	0.45877
41	56	0.950178
41	66	1.05636
41	91	1.09252
41	111	1.12444
41	132	1.0688
41	141	1.11795
41	150	1.10387
41	152	1.08304
41	158	0.848523
41	160	1.09924
41	162	0.857078
41	167	1.0825
41	171	1.08683
41	172	1.08439
42	14	1.18942
42	19	1.18942
42	27	1.16469
42	31	0.669503
42	61	1.17797
42	67	1.25556
42	68	1.2563
42	85	1.19137
42	88	1.19138
42	90	1.19138
42	144	0.635166
42	156	0.627928
42	167	0.597528
42	177	0.58452
42	180	1.19239
43	30	1.25558
43	83	0.589333
43	95	1.1419
43	107	1.20442
43	111	1.23877
43	112	1.15994
43	120	1.20888
43	128	1.21189
43	131	1.19656
43	132	1.18312
43	134	0.618845
43	161	0.636482
43	172	1.19871
43	174	0.596344
43	178	0.702639
44	5	0.580347
44	15	0.608872
44	40	0.294402
44	41	0.45877
44	105	1.21619
44	107	1.02911
44	143	1.21117
44	158	1.1893
44	167	1.20271
44	168	1.22137
44	170	1.21491
44	173	1.19741
44	177	1.18907
44	178	1.16168
44	179	1.19628
45	26	1.06768
45	56	0.859287
45	80	1.11773
45	100	1.13318
45	107	1.09908
45	112	1.0546
45	120	1.10354
45	131	1.09122
45	132	1.07778
45	139	1.07025
45	164	0.753922
45	167	1.09148
45	172	1.09338
45	174	0.742834
45	177	0.75904
46	24	0.631001
46	106	1.18342
46	118	0.591804
46	136	1.13983
46	141	0.575894
46	143	1.1787
46	146	1.1686
46	147	0.659583
46	157	1.14259
46	166	0.626906
46	168	1.1889
46	170	1.18244
46	176	1.16583
46	177	1.1566
46	178	1.12921
46	179	1.16381
47	2	1.11538
47	18	1.19599
47	21	1.05328
47	48	1.21706
47	52	1.17322
47	66	1.15447
47	87	1.19398
47	91	1.19063
47	92	0.808136
47	148	0.652064
47	149	1.14393
47	152	1.18116
47	164	0.631235
47	167	1.18061
47	172	0.631046
47	174	0.620147
48	2	1.11395
48	16	1.20699
48	18	1.19455
48	21	1.05184
48	47	1.21706
48	52	1.17178
48	66	1.15304
48	91	1.1892
48	130	0.652814
48	149	1.14249
48	152	1.17972
48	155	0.707103
48	165	0.670828
48	167	1.17918
48	170	0.654
48	180	0.659056
49	112	0.797193
49	115	0.717132
49	122	1.09864
49	124	0.752049
49	144	1.0555
49	147	0.818928
49	148	1.06303
49	155	1.05362
49	157	1.05632
49	158	1.07056
49	165	1.05335
49	173	1.07866
49	176	1.07955
49	177	1.07033
49	178	1.04294
49	179	1.07754
50	34	1.11116
50	72	1.2148
50	99	1.1227
50	124	1.16613
50	138	1.15938
50	140	1.18885
50	147	1.13843
50	150	1.18801
50	160	1.18338
50	165	0.695936
50	166	1.15622
50	167	0.678317
50	168	0.623674
50	169	0.680695
50	171	1.17097
50	177	0.665309
51	24	1.13239
51	35	1.10066
51	36	1.21344
51	54	1.14948
51	65	1.21687
51	84	1.15
51	87	1.17078
51	113	1.1964
51	133	1.2039
51	135	1.08204
51	145	1.18375
51	156	0.665163
51	167	0.634763
51	175	0.781409
51	177	0.621755
51	180	0.64061
52	2	1.07011
52	16	1.16315
52	18	1.15071
52	21	1.008
52	47	1.17322
52	48	1.17178
52	66	1.1092
52	87	1.14871
52	91	1.14536
52	126	1.18836
52	152	1.13588
52	159	0.731989
52	167	1.13534
52	168	0.628339
52	175	0.829627
52	176	0.664969
52	180	0.688828
53	33	0.735429
53	55	0.653182
53	116	0.620875
53	130	1.11517
53	154	1.10658
53	163	1.15123
53	165	1.11521
53	166	0.643941
53	169	1.14528
53	170	1.15803
53	171	0.632002
53	174	1.14619
53	176	1.14141
53	177	1.13219
53	178	1.1048
53	179	1.1394
53	180	1.14464
54	24	1.10978
54	35	1.07805
54	36	1.19083
54	51	1.14948
54	55	1.11816
54	65	1.19426
54	84	1.12739
54	92	0.834754
54	103	1.09706
54	113	1.17379
54	126	1.18783
54	135	1.05943
54	139	1.11357
54	151	0.691699
54	164	0.657853
54	173	0.676637
54	180	0.681825
55	24	1.10107
55	35	1.06934
55	36	1.18212
55	53	0.653182
55	54	1.11816
55	65	1.18556
55	84	1.11869
55	113	1.16509
55	119	0.677541
55	126	1.17912
55	133	1.17259
55	135	1.05072
55	139	1.10486
55	145	1.15244
55	173	0.712407
55	174	0.682535
55	178	0.788831
56	41	0.950178
56	45	0.859287
56	68	0.688364
56	78	0.844379
56	135	0.986847
56	151	1.03334
56	155	1.03187
56	157	1.03457
56	158	1.04881
56	162	1.0712
56	163	1.06763
56	168	1.08088
56	173	1.05692
56	174	1.06258
56	177	1.04858
56	178	1.02119
56	179	1.05579
57	11	1.03223
57	29	0.973114
57	37	1.18964
57	40	1.17627
57	59	1.11687
57	63	1.18961
57	69	1.18265
57	70	1.18266
57	71	1.08589
57	77	1.15256
57	89	0.659781
57	113	1.1653
57	136	0.722516
57	145	1.15265
57	149	0.669033
57	170	0.672786
57	175	0.818641
58	10	1.16539
58	15	1.15267
58	23	1.24729
58	32	1.20697
58	60	0.594844
58	62	1.23567
58	74	1.23846
58	78	1.20866
58	82	0.555914
58	104	0.663455
58	108	1.28551
58	109	0.58191
58	118	1.28524
58	127	1.30782
58	162	0.580133
58	172	1.26621
58	179	0.594416
59	11	1.03921
59	20	0.628726
59	29	0.980097
59	37	1.19663
59	40	1.18325
59	57	1.11687
59	63	1.19659
59	69	1.18963
59	70	1.18964
59	71	1.09287
59	77	1.15954
59	103	1.09555
59	145	1.15964
59	157	0.73607
59	175	0.816917
59	177	0.657264
59	180	0.676118
60	28	0.744341
60	58	0.594844
60	67	0.594375
60	83	1.1562
60	128	0.681437
60	148	1.11813
60	163	1.14447
60	165	1.10845
60	168	1.15772
60	170	1.15127
60	171	0.699419
60	173	1.13376
60	174	1.13943
60	176	1.13465
60	177	1.12542
60	178	1.09803
60	179	1.13263
61	1	1.07055
61	14	1.12296
61	19	1.12296
61	27	1.09823
61	42	1.17797
61	67	1.1891
61	68	1.18984
61	83	0.664991
61	85	1.12491
61	88	1.12492
61	90	1.12492
61	104	0.778677
61	152	1.12766
61	159	0.750223
61	163	0.666361
61	176	0.683204
61	180	1.12593
62	22	1.22492
62	32	1.05672
62	58	1.23567
62	73	1.19478
62	74	1.08822
62	78	1.05841
62	108	1.13526
62	118	1.13499
62	127	1.15757
62	133	1.16057
62	144	0.733757
62	154	0.749149
62	163	0.661264
62	172	1.11597
62	173	0.696777
62	175	1.03687
62	180	0.701966
63	11	1.11195
63	29	1.05284
63	37	1.26937
63	40	1.25599
63	57	1.18961
63	59	1.19659
63	69	1.26237
63	70	1.26238
63	71	1.16561
63	77	1.23228
63	103	1.16829
63	106	0.59434
63	145	1.23238
63	146	0.649955
63	158	0.620887
63	162	0.629443
63	173	0.635962
63	180	0.64115
64	12	1.12724
64	113	1.14032
64	117	1.11508
64	121	1.09971
64	124	1.10081
64	129	1.09823
64	133	0.657184
64	138	1.09406
64	141	1.13678
64	146	0.800752
64	147	1.07311
64	152	0.757215
64	160	1.11807
64	161	0.797025
64	166	1.0909
64	168	0.731458
64	171	1.10566
64	180	1.10014
65	35	1.14544
65	36	1.25822
65	51	1.21687
65	54	1.19426
65	55	1.18556
65	84	1.19479
65	103	1.16446
65	104	0.678086
65	126	1.25522
65	133	1.24869
65	135	1.12682
65	139	1.18096
65	145	1.22854
65	149	0.597662
65	156	0.631024
65	168	0.545981
65	174	0.571411
65	175	0.74727
66	2	1.05136
66	16	1.1444
66	18	1.13197
66	21	0.989256
66	41	1.05636
66	47	1.15447
66	48	1.15304
66	52	1.1092
66	79	0.625695
66	91	1.12661
66	126	1.16962
66	134	0.726126
66	144	0.770476
66	149	1.07991
66	152	1.11714
66	167	1.11659
66	175	0.879484
66	179	0.741261
67	1	1.14814
67	14	1.20056
67	17	1.21397
67	19	1.20056
67	27	1.17582
67	42	1.25556
67	60	0.594375
67	61	1.1891
67	85	1.20251
67	88	1.20251
67	90	1.20251
67	146	0.600176
67	148	0.588228
67	152	1.20526
67	159	0.634533
67	175	0.732171
67	179	0.593948
67	180	1.20352
68	1	1.14888
68	14	1.20129
68	17	1.21471
68	19	1.20129
68	42	1.2563
68	56	0.688364
68	61	1.18984
68	85	1.20324
68	88	1.20325
68	90	1.20324
68	103	1.16771
68	152	1.20599
68	167	0.601124
68	170	0.601915
68	173	0.601783
68	174	0.571911
68	178	0.678206
68	180	1.20426
69	11	1.10499
69	29	1.04588
69	37	1.26241
69	40	1.24903
69	57	1.18265
69	59	1.18963
69	63	1.26237
69	70	1.25542
69	71	1.15865
69	77	1.22532
69	113	1.23807
69	126	0.531654
69	145	1.22542
69	170	0.624559
69	172	0.605454
69	175	0.770414
69	177	0.61076
69	180	0.629615
70	11	1.105
70	29	1.04589
70	37	1.26242
70	40	1.24904
70	57	1.18266
70	59	1.18964
70	63	1.26238
70	69	1.25542
70	71	1.15866
70	77	1.22533
70	113	1.23808
70	130	0.624913
70	145	1.22542
70	161	0.636232
70	168	0.570665
70	176	0.607296
70	178	0.702389
70	180	0.631155
71	11	1.00823
71	29	0.949112
71	37	1.16564
71	40	1.15226
71	57	1.08589
71	59	1.09287
71	63	1.16561
71	69	1.15865
71	70	1.15866
71	77	1.12855
71	93	0.727986
71	103	1.06457
71	113	1.1413
71	145	1.12865
71	158	0.710675
71	164	0.706965
71	170	0.725882
71	175	0.871736
72	50	1.2148
72	96	1.14674
72	110	1.16715
72	113	1.22988
72	114	0.633739
72	124	1.19037
72	125	1.21965
72	129	1.18779
72	136	0.649609
72	140	1.21309
72	141	1.22634
72	153	1.20137
72	159	0.648095
72	160	1.20763
72	163	0.564233
72	170	0.599879
72	171	1.19522
72	178	0.676169
73	10	1.1245
73	15	1.11179
73	22	1.33428
73	32	1.16608
73	33	1.17333
73	62	1.19478
73	78	1.16777
73	106	0.608363
73	108	1.24462
73	118	1.24435
73	126	0.557213
73	127	1.26693
73	144	0.686965
73	152	0.620442
73	162	0.643466
73	172	1.22533
73	175	1.14623
73	180	0.655174
74	10	1.01794
74	15	1.00522
74	22	1.22772
74	23	1.09984
74	33	1.06676
74	58	1.23846
74	62	1.08822
74	78	1.0612
74	82	0.712653
74	108	1.13806
74	118	1.13779
74	127	1.16037
74	154	0.795763
74	167	0.742733
74	172	1.11876
74	173	0.743391
74	175	1.03966
74	180	0.748579
75	5	1.08684
75	9	1.21903
75	110	1.15282
75	122	0.651838
75	125	1.20532
75	129	1.17346
75	136	0.702074
75	140	1.19876
75	142	1.17796
75	147	1.14835
75	148	0.654257
75	150	1.19793
75	160	1.1933
75	166	1.16613
75	168	0.596911
75	171	1.18089
75	175	1.09935
75	177	0.638545
75	178	0.728635
76	87	1.10233
76	110	1.06522
76	115	1.13494
76	124	1.08845
76	129	1.08587
76	133	0.695235
76	137	0.769458
76	138	1.08169
76	139	1.06773
76	141	1.12441
76	147	1.06075
76	152	0.795266
76	153	1.09944
76	154	0.877181
76	160	1.1057
76	166	1.07854
76	171	1.09329
76	172	0.805837
76	175	1.01175
77	11	1.0749
77	29	1.01578
77	37	1.23231
77	40	1.21893
77	57	1.15256
77	59	1.15954
77	63	1.23228
77	69	1.22532
77	70	1.22533
77	71	1.12855
77	103	1.13124
77	113	1.20797
77	135	0.675192
77	145	1.19532
77	152	0.593171
77	157	0.687855
77	169	0.624434
77	170	0.622848
77	175	0.768702
78	10	0.988131
78	23	1.07003
78	32	1.02971
78	33	1.03696
78	56	0.844379
78	58	1.20866
78	62	1.05841
78	73	1.16777
78	74	1.0612
78	108	1.10825
78	118	1.10798
78	127	1.13056
78	130	0.756745
78	133	1.13356
78	135	0.810275
78	169	0.759517
78	172	1.08896
78	175	1.00985
78	177	0.744132
79	11	0.747918
79	18	0.570885
79	66	0.625695
79	91	0.610762
79	108	1.1938
79	111	0.558559
79	115	1.21859
79	127	1.21611
79	131	0.600262
79	138	1.16535
79	151	1.14373
79	155	1.14227
79	166	1.16219
79	169	1.17207
79	171	1.17695
79	172	1.17451
79	174	1.17298
79	175	1.09541
79	179	1.16619
80	45	1.11773
80	81	1.1036
80	95	1.11406
80	98	1.20696
80	100	1.21067
80	101	1.20537
80	111	1.21092
80	120	1.18103
80	128	1.18404
80	131	1.16872
80	132	1.15528
80	142	1.17038
80	144	0.65863
80	154	0.674022
80	162	0.615132
80	172	1.17087
80	175	0.767638
80	179	0.629415
80	180	0.626839
81	80	1.1036
81	95	1.02244
81	98	1.11534
81	100	1.11905
81	101	1.11375
81	107	1.08496
81	111	1.1193
81	112	1.04048
81	120	1.08941
81	128	1.09243
81	131	1.0771
81	132	1.06366
81	142	1.07876
81	146	0.768295
81	149	0.750682
81	161	0.764568
81	172	1.07925
81	175	0.90029
81	180	0.759491
82	58	0.555914
82	74	0.712653
82	101	0.619174
82	118	0.637326
82	134	1.13382
82	139	0.706181
82	143	1.16403
82	153	0.654216
82	154	1.11633
82	155	1.12523
82	156	1.13302
82	157	1.12793
82	158	1.14217
82	161	1.14704
82	162	1.16456
82	164	1.15297
82	168	1.17424
82	169	1.15503
82	178	1.11455
82	179	1.14915
83	43	0.589333
83	60	1.1562
83	61	0.664991
83	90	0.626197
83	96	0.709015
83	129	0.679853
83	134	1.13811
83	137	1.16727
83	141	0.615272
83	148	1.13893
83	151	1.13099
83	156	1.1373
83	158	1.14646
83	162	1.16885
83	173	1.15456
83	174	1.16023
83	175	1.08266
83	177	1.14623
83	178	1.11884
83	179	1.15344
84	24	1.1103
84	35	1.07857
84	36	1.19135
84	51	1.15
84	54	1.12739
84	55	1.11869
84	65	1.19479
84	87	1.1487
84	93	0.676931
84	113	1.17432
84	126	1.18835
84	133	1.18182
84	135	1.05995
84	139	1.11409
84	145	1.16167
84	152	0.645151
84	156	0.704436
84	174	0.644823
84	175	0.820682
84	180	0.679883
85	1	1.08396
85	14	1.13637
85	17	1.14979
85	19	1.13637
85	27	1.11164
85	42	1.19137
85	61	1.12491
85	67	1.20251
85	68	1.20324
85	88	1.13832
85	90	1.13832
85	103	1.10279
85	105	0.643998
85	137	0.658107
85	143	0.660991
85	144	0.750438
85	146	0.727451
85	152	1.14107
85	165	0.730419
85	180	1.13934
86	1	0.783084
86	98	0.695662
86	119	1.1305
86	121	0.751509
86	136	1.06762
86	140	0.721618
86	144	1.06956
86	151	1.06915
86	153	0.733655
86	156	1.07547
86	157	1.07039
86	158	1.08462
86	159	1.06499
86	162	1.10701
86	173	1.09273
86	174	1.0984
86	176	1.09362
86	177	1.08439
86	179	1.0916
87	6	1.08449
87	24	1.13108
87	35	1.09935
87	47	1.19398
87	51	1.17078
87	52	1.14871
87	76	1.10233
87	84	1.1487
87	91	1.16612
87	106	0.653507
87	122	0.694756
87	149	1.11942
87	154	0.747501
87	160	1.17284
87	166	1.14568
87	167	1.1561
87	169	0.696849
87	171	1.16043
87	172	0.676156
87	179	0.702893
88	1	1.08396
88	14	1.13637
88	17	1.14979
88	19	1.13637
88	27	1.11164
88	42	1.19138
88	61	1.12492
88	67	1.20251
88	68	1.20325
88	85	1.13832
88	90	1.13833
88	103	1.10279
88	130	0.684334
88	143	0.632919
88	152	1.14107
88	170	0.68552
88	172	0.666414
88	175	0.831374
88	177	0.671721
88	180	1.13934
89	57	0.659781
89	98	0.634088
89	100	0.644841
89	107	0.618844
89	115	0.621175
89	144	1.13508
89	146	1.16191
89	148	1.14262
89	154	1.1243
89	157	1.13591
89	159	1.1305
89	161	1.15502
89	170	1.17576
89	171	0.678355
89	174	1.16392
89	175	1.08634
89	176	1.15914
89	177	1.14991
89	178	1.12252
89	179	1.15712
90	1	1.08396
90	14	1.13637
90	17	1.14979
90	19	1.13637
90	20	0.620876
90	27	1.11164
90	31	0.734397
90	42	1.19138
90	61	1.12492
90	67	1.20251
90	68	1.20324
90	83	0.626197
90	85	1.13832
90	88	1.13833
90	103	1.10279
90	135	0.715557
90	152	1.14107
90	154	0.715452
90	161	0.673346
90	180	1.13934
91	2	1.08752
91	16	1.18057
91	18	1.16813
91	21	1.02542
91	41	1.09252
91	47	1.19063
91	48	1.1892
91	52	1.14536
91	66	1.12661
91	79	0.610762
91	87	1.16612
91	126	1.20578
91	148	0.720609
91	149	1.11607
91	152	1.1533
91	164	0.69978
91	167	1.15275
91	172	0.699591
91	174	0.688692
91	180	0.723752
92	25	0.85886
92	47	0.808136
92	54	0.834754
92	105	1.0735
92	120	0.820461
92	136	1.0296
92	137	1.06742
92	151	1.03114
92	154	1.02077
92	156	1.03745
92	157	1.03237
92	160	0.820731
92	162	1.069
92	164	1.05741
92	168	1.07868
92	169	1.05947
92	173	1.05471
92	174	1.06038
92	176	1.05561
92	178	1.01899
92	179	1.05359
93	33	0.796891
93	71	0.727986
93	84	0.676931
93	94	0.638012
93	107	0.633953
93	127	0.640363
93	136	1.10341
93	137	1.14122
93	154	1.09457
93	155	1.10347
93	156	1.11126
93	164	1.13122
93	165	1.10321
93	169	1.13327
93	170	1.14602
93	173	1.12852
93	174	1.13418
93	176	1.12941
93	177	1.12018
93	178	1.09279
93	179	1.12739
94	5	1.11349
94	34	1.14772
94	93	0.638012
94	99	1.15927
94	115	1.24918
94	116	1.22042
94	117	1.21696
94	121	1.20159
94	122	0.635402
94	125	1.23197
94	140	1.22541
94	141	1.23866
94	147	1.175
94	148	0.637821
94	152	0.606232
94	158	0.620701
94	160	1.21995
94	166	1.19279
94	171	1.20754
94	172	0.616803
94	176	0.617105
95	30	1.14657
95	39	1.02804
95	43	1.1419
95	80	1.11406
95	81	1.02244
95	98	1.1258
95	100	1.12951
95	101	1.12421
95	106	0.740312
95	107	1.09541
95	111	1.12976
95	120	1.09987
95	128	1.10288
95	130	0.780881
95	131	1.08755
95	132	1.07411
95	143	0.729466
95	149	0.778313
95	158	0.766859
95	162	0.775415
95	167	1.08781
95	172	1.0897
96	7	1.01037
96	8	1.1591
96	28	1.08495
96	34	1.0431
96	72	1.14674
96	83	0.709015
96	97	1.12935
96	99	1.05464
96	102	0.922411
96	115	1.14456
96	116	1.11579
96	129	1.09549
96	133	0.616323
96	140	1.12079
96	147	1.07037
96	153	1.10907
96	157	0.811038
96	159	0.794247
96	160	1.11533
96	168	0.690597
96	171	1.10292
96	180	1.0974
97	8	1.23401
97	96	1.12935
97	110	1.14976
97	116	1.1907
97	121	1.17188
