62	164	1.67448
62	176	1.7116
63	2	1.00478
63	5	1.02293
63	6	1.0134
63	8	0.898144
63	14	1.02254
63	25	0.98261
63	27	0.98075
63	29	0.98219
63	53	0.983296
63	54	0.983337
63	61	0.97934
63	96	1.04811
63	142	0.784695
63	150	1.68275
63	176	1.22566
63	178	2.01806
63	180	1.43378
64	1	0.952962
64	13	0.94842
64	16	0.941234
64	20	0.921438
64	26	1.01928
64	35	1.00477
64	40	0.182717
64	45	1.06769
64	46	1.06033
64	65	1.00429
64	70	1.01001
64	115	1.01223
64	143	0.994092
64	160	1.90649
64	169	1.34027
64	177	2.39213
64	180	0.941977
65	1	0.950509
65	13	0.945968
65	15	0.975976
65	16	0.938781
65	26	1.01682
65	35	1.00232
65	45	1.06523
65	46	1.05788
65	64	1.00429
65	87	0.986296
65	93	0.860276
65	115	1.00978
65	159	1.72936
65	165	1.402
65	167	1.57704
65	172	1.58377
65	180	0.939524
66	22	1.06352
66	38	1.03572
66	39	1.05971
66	68	1.0577
66	76	1.12237
66	83	1.08719
66	98	1.09309
66	102	0.990274
66	103	1.10792
66	105	1.11646
66	139	1.04236
66	141	1.12856
66	156	1.12187
66	169	1.41833
66	172	1.50414
66	175	1.15622
66	180	1.35855
67	10	0.950114
67	91	1.06619
67	99	1.02446
67	112	1.92287
67	114	1.02182
67	118	0.984262
67	124	1.04357
67	127	1.02654
67	132	1.3143
67	134	0.99633
67	142	0.952473
67	147	1.28006
67	151	0.998076
67	156	1.051
67	161	0.923874
67	171	1.60485
67	173	0.830289
68	22	0.968832
68	31	0.880516
68	66	1.0577
68	69	0.981834
68	76	1.02768
68	85	0.974695
68	98	0.998398
68	103	1.01323
68	105	1.02177
68	108	0.997362
68	131	0.902448
68	139	0.947669
68	155	1.65268
68	156	1.02718
68	161	1.53251
68	164	1.34975
68	166	1.72641
69	4	1.03395
69	34	1.08265
69	38	0.959854
69	39	0.983841
69	52	0.684339
69	68	0.981834
69	76	1.0465
69	83	1.01132
69	85	0.993521
69	98	1.01722
69	102	1.47988
69	104	1.19775
69	105	1.0406
69	142	1.19907
69	153	1.78937
69	156	1.046
70	1	0.956228
70	13	0.951686
70	15	0.981694
70	16	0.9445
70	20	0.924705
70	26	1.02254
70	35	1.00804
70	45	1.07095
70	46	1.06359
70	64	1.01001
70	115	1.0155
70	125	1.20033
70	132	1.03642
70	154	1.48647
70	162	1.80634
70	179	1.6845
70	180	0.945243
71	9	1.02627
71	11	1.04071
71	18	0.949293
71	19	0.90484
71	49	0.943074
71	55	0.693001
71	60	1.014
71	74	0.962918
71	77	1.05607
71	96	0.594087
71	115	0.999085
71	126	1.00394
71	130	1.0357
71	145	2.2107
71	150	1.53219
71	162	1.76588
71	175	0.951567
72	12	1.0213
72	30	0.998454
72	47	0.905619
72	50	1.01364
72	51	0.981397
72	87	0.949818
72	95	0.928384
72	106	0.99313
72	108	0.980298
72	109	1.46426
72	110	0.978066
72	116	0.942727
72	122	0.946565
72	138	1.45317
72	139	0.930605
72	144	1.60394
72	161	1.54495
72	176	1.39932
73	44	1.28495
73	79	1.79037
73	93	0.948712
73	102	0.906438
73	119	0.900666
73	139	1.53241
73	158	0.861875
73	166	0.827995
73	167	0.811467
73	168	0.7835
73	169	0.83594
73	171	0.846895
73	172	0.816856
73	174	0.801145
73	176	0.855429
73	177	0.744818
73	179	0.794546
73	180	0.84287
74	9	1.00874
74	11	1.02318
74	18	0.931762
74	19	0.887309
74	49	0.925542
74	56	0.894517
74	60	0.996473
74	71	0.962918
74	77	1.03854
74	113	0.956479
74	115	0.981554
74	126	0.986404
74	130	1.01816
74	141	1.39781
74	161	1.56533
74	166	1.75923
74	167	1.76666
74	175	0.934035
75	53	0.886129
75	55	0.986389
75	115	1.1045
75	137	1.0449
75	139	1.11685
75	143	0.976595
75	144	0.907322
75	152	0.898908
75	154	0.918065
75	155	0.920473
75	160	0.852622
75	161	0.896715
75	165	0.920572
75	167	0.88537
75	172	0.89076
75	173	0.80313
75	177	0.818722
75	180	0.916774
76	22	1.0335
76	31	0.945183
76	32	0.896968
76	66	1.12237
76	68	1.02768
76	69	1.0465
76	83	1.05716
76	85	1.03936
76	98	1.06307
76	105	1.08644
76	108	1.06203
76	109	0.972357
76	133	0.664684
76	139	1.01234
76	156	1.09184
76	158	1.12692
76	162	1.59819
76	173	2.22311
77	9	1.10189
77	18	1.02492
77	19	0.980465
77	49	1.0187
77	56	0.987674
77	60	1.08963
77	71	1.05607
77	74	1.03854
77	93	1.25503
77	104	1.18253
77	109	1.68978
77	113	1.16161
77	115	1.07471
77	126	1.07956
77	128	1.24589
77	130	1.11132
77	142	1.18386
77	175	1.02719
78	59	0.996675
78	99	1.08064
78	100	1.08094
78	101	1.07046
78	120	0.940931
78	127	1.08272
78	136	1.08608
78	137	1.07803
78	145	0.904405
78	146	1.0621
78	151	1.05425
78	154	1.32436
78	161	0.980053
78	162	1.64424
78	163	0.946595
78	167	1.30042
78	173	0.886468
78	174	1.53115
78	179	1.5224
79	44	1.09155
79	73	1.79037
79	82	0.864356
79	99	0.987
79	101	0.976823
79	120	1.49038
79	129	1.01349
79	134	0.958869
79	136	0.992439
79	137	0.984391
79	140	1.71304
79	145	0.810766
79	146	0.968463
79	151	0.960615
79	156	1.01354
79	161	0.886413
79	163	0.852955
79	173	0.792828
79	175	1.50869
80	10	0.966264
80	33	1.1534
80	91	1.08234
80	94	1.04999
80	118	1.00041
80	127	1.04269
80	131	0.713639
80	134	1.01248
80	136	1.04605
80	143	1.11978
80	146	1.02207
80	151	1.01423
80	156	1.06715
80	159	1.69736
80	161	0.940025
80	163	0.906566
80	165	1.37
80	167	1.54503
80	179	1.76701
81	3	0.968132
81	17	1.1061
81	21	0.95045
81	24	1.06375
81	36	1.01673
81	37	1.00938
81	41	1.01741
81	43	1.13954
81	62	1.03099
81	88	1.03946
81	90	0.747178
81	107	0.950782
81	109	0.974716
81	126	1.04942
81	128	0.763162
81	150	1.59919
81	152	1.49312
81	159	1.64139
81	178	1.9345
82	8	1.20668
82	29	0.765157
82	55	1.12552
82	79	0.864356
82	121	0.233273
82	126	0.486298
82	127	0.856019
82	152	1.03803
82	155	1.0596
82	159	1.01897
82	160	0.991748
82	162	0.999372
82	167	1.0245
82	168	0.99653
82	171	1.05993
82	174	1.01417
82	177	0.957848
82	178	0.980393
82	179	1.00758
83	22	0.998317
83	31	0.910002
83	34	1.09331
83	38	0.970514
83	66	1.08719
83	69	1.01132
83	76	1.05716
83	85	1.00418
83	98	1.02788
83	103	1.04271
83	105	1.05126
83	119	0.859124
83	139	0.977155
83	141	0.960083
83	144	1.18658
83	145	2.11756
83	156	1.05666
83	174	1.55966
83	179	1.55091
84	13	1.86357
84	28	1.01727
84	31	1.56977
84	33	0.615902
84	60	0.933489
84	117	1.02163
84	144	0.938501
84	148	1.01782
84	153	0.949584
84	160	0.883801
84	164	0.963535
84	165	0.951751
84	167	0.916549
84	168	0.888583
84	171	0.951978
84	172	0.921939
84	176	0.960512
84	177	0.849901
84	178	0.872446
84	179	0.899629
85	4	1.02681
85	31	0.892203
85	34	1.07551
85	38	0.952715
85	39	0.976701
85	68	0.974695
85	69	0.993521
85	76	1.03936
85	83	1.00418
85	98	1.01008
85	105	1.03346
85	108	1.00905
85	139	0.959355
85	156	1.03886
85	159	1.28876
85	168	1.4171
85	171	1.00087
85	172	1.14317
85	173	2.10517
85	178	1.58186
86	12	1.13621
86	47	1.02053
86	50	1.12855
86	51	1.0963
86	52	0.257795
86	56	1.00117
86	87	1.06472
86	89	1.06127
86	90	1.11228
86	93	0.843702
86	102	1.05334
86	108	1.0952
86	110	1.09297
86	116	1.05763
86	122	1.06147
86	139	1.04551
86	144	1.41812
86	149	1.4367
86	158	1.43301
86	178	2.00589
87	1	0.934969
87	20	0.903445
87	23	1.0031
87	35	0.986779
87	45	1.04969
87	46	1.04233
87	65	0.986296
87	72	0.949818
87	86	1.06472
87	89	0.967305
87	95	0.949322
87	107	1.56908
87	110	0.999003
87	116	0.963665
87	117	1.30229
87	138	1.51296
87	139	0.951542
87	147	1.34573
87	153	1.60843
87	157	1.4719
87	180	0.923984
88	21	0.918502
88	37	0.977429
88	40	1.12339
88	62	0.999043
88	81	1.03946
88	109	0.942768
88	118	0.982692
88	126	1.01747
88	127	1.02497
88	137	1.02028
88	143	1.16364
88	146	1.00435
88	150	0.892585
88	151	0.996506
88	158	1.46143
88	161	0.922304
88	165	1.41385
88	169	1.50982
88	173	0.828719
88	176	1.24192
88	178	2.03432
89	12	1.03879
89	23	0.99965
89	30	1.01594
89	47	0.923107
89	48	0.934359
89	56	0.903752
89	57	1.00567
89	86	1.06127
89	87	0.967305
89	95	0.945872
89	96	0.796405
89	106	1.01062
89	110	0.995553
89	116	0.960215
89	122	0.964053
89	130	0.884628
89	139	0.948092
89	140	1.48756
89	145	2.41301
89	150	1.7345
89	180	1.48553
90	47	0.974114
90	48	0.985366
90	51	1.04989
90	53	0.619301
90	81	0.747178
90	86	1.11228
90	91	0.975656
90	95	0.996879
90	106	1.06162
90	114	0.837073
90	116	1.01122
90	126	0.729921
90	144	0.962088
90	146	0.732291
90	157	0.998338
90	170	0.885995
90	173	0.857896
90	175	0.994277
90	176	0.984099
90	177	0.873489
90	179	0.923216
91	59	0.996035
91	67	1.06619
91	80	1.08234
91	90	0.975656
91	94	1.08938
91	97	1.02429
91	111	0.702587
91	114	1.07736
91	121	1.0558
91	132	1.29144
91	133	1.12786
91	134	1.05187
91	136	1.08544
91	137	1.07739
91	146	1.06146
91	151	1.05361
91	156	1.10654
91	169	1.63848
91	171	1.58199
91	173	0.885828
91	175	1.37637
92	7	1.0962
92	10	0.953196
92	97	0.971836
92	99	1.02754
92	102	1.01058
92	111	0.654563
92	122	0.990535
92	124	1.04665
92	125	1.09405
92	129	1.05403
92	136	1.03298
92	145	0.851309
92	146	1.00901
92	151	1.00116
92	161	0.926957
92	163	0.893498
92	166	1.34881
92	168	1.63692
92	170	2.03101
92	173	0.833372
92	177	2.32903
93	28	0.978545
93	65	0.860276
93	73	0.948712
93	77	1.25503
93	86	0.843702
93	128	1.06688
93	132	1.01643
93	134	1.00766
93	137	0.803207
93	154	0.984345
93	162	0.926526
93	164	0.998635
93	166	0.968179
93	168	0.923683
93	169	0.976123
93	170	0.897508
93	171	0.987079
93	172	0.95704
93	176	0.995612
93	177	0.885002
93	178	0.907547
93	179	0.93473
94	33	1.16044
94	80	1.04999
94	91	1.08938
94	96	0.942135
94	97	0.991943
94	113	0.95993
94	114	1.04501
94	121	1.02345
94	122	1.01064
94	124	1.06676
94	129	1.07414
94	133	1.18042
94	134	1.01952
94	135	2.06939
94	136	1.05309
94	138	1.477
94	146	1.02911
94	151	1.02127
94	157	1.43595
94	163	0.913605
94	173	0.853478
94	176	1.42314
95	23	0.981667
95	40	0.417029
95	47	0.905123
95	48	0.916375
95	50	1.01315
95	51	0.980901
95	57	0.987687
95	72	0.928384
95	87	0.949322
95	89	0.945872
95	90	0.996879
95	106	0.992634
95	108	0.979802
95	109	1.37164
95	110	0.97757
95	116	0.942231
95	122	0.946069
95	139	0.930109
95	157	1.31949
95	162	1.99747
95	167	1.65365
95	168	1.93433
96	2	1.10183
96	24	0.943794
96	25	1.07966
96	27	1.0778
96	53	1.08034
96	54	1.08038
96	61	1.07639
96	63	1.04811
96	71	0.594087
96	89	0.796405
96	94	0.942135
96	108	0.828033
96	116	0.564522
96	151	0.661983
96	154	1.01248
96	160	0.947033
96	167	0.979781
96	169	1.00425
96	174	0.96946
96	176	1.02374
96	178	0.935678
96	179	0.962861
97	44	1.0871
97	91	1.02429
97	92	0.971836
97	94	0.991943
97	99	0.982559
97	100	0.982856
97	104	1.19758
97	111	0.971884
97	118	0.942361
97	122	0.945551
97	128	1.26094
97	129	1.00905
97	134	0.954428
97	136	0.987999
97	145	0.806325
97	146	0.964022
97	147	1.5265
97	151	0.956174
97	156	1.0091
97	167	1.98684
97	172	1.99358
97	173	0.788387
98	31	0.915906
98	34	1.09922
98	38	0.976418
98	39	1.0004
98	66	1.09309
98	68	0.998398
98	69	1.01722
98	76	1.06307
98	83	1.02788
98	85	1.01008
98	103	1.04862
98	105	1.05716
98	108	1.03275
98	131	0.690988
98	135	1.82166
98	138	1.22927
98	139	0.983059
98	150	1.6325
98	153	1.32475
98	156	1.06257
98	169	1.44331
98	180	1.38354
99	52	0.378843
99	67	1.02446
99	78	1.08064
99	79	0.987
99	92	1.02754
99	97	0.982559
99	100	1.03856
99	118	0.998068
99	121	1.01406
99	124	1.05738
99	131	0.850118
99	134	1.01014
99	137	1.03566
99	146	1.01973
99	147	1.22117
99	149	1.55775
