17	51	1.03691
17	100	1.01041
17	126	1.0482
17	130	1.03616
17	140	1.06678
17	147	0.875102
17	151	1.04426
17	153	1.03363
17	157	0.786038
17	164	1.03403
17	172	0.860712
17	177	1.04627
17	180	1.04335
18	129	0.958956
18	131	0.953588
18	136	0.919999
18	138	0.961772
18	151	0.958946
18	161	0.944116
18	166	0.944279
18	175	0.95858
18	176	1.29335
18	177	0.960958
18	178	0.880776
18	179	1.25262
18	180	0.958031
19	35	0.574725
19	67	1.07039
19	122	1.0042
19	134	0.935137
19	137	1.02899
19	138	1.04726
19	146	1.02239
19	147	1.00255
19	150	1.03836
19	152	1.04994
19	168	1.03441
19	169	1.05762
19	177	1.04644
20	114	1.04998
20	118	1.02836
20	131	0.846295
20	144	1.04627
20	149	1.0398
20	150	0.879682
20	160	1.02378
20	162	1.06751
20	165	1.02637
20	170	1.04524
20	173	1.03173
20	176	1.04094
20	180	0.952398
21	79	0.945572
21	90	1.23749
21	105	0.951744
21	112	0.978719
21	113	0.977548
21	147	1.31111
21	155	0.949822
21	158	0.918087
21	161	0.9276
21	164	0.932196
21	167	0.935133
21	175	0.942064
21	180	0.941515
22	44	0.918225
22	60	0.907387
22	71	0.951899
22	74	0.951899
22	84	0.92502
22	91	0.978353
22	92	0.94248
22	95	0.978353
22	96	0.94248
22	102	0.555188
22	122	2.11807
22	152	0.939261
22	162	0.964643
23	86	1.02906
23	109	0.745253
23	133	1.03806
23	137	0.930751
23	149	1.05504
23	154	1.03165
23	160	1.03902
23	166	1.00377
23	170	1.06048
23	174	1.05734
23	176	1.05618
23	178	0.97368
23	179	1.05949
24	79	1.05628
24	137	1.0377
24	141	0.922617
24	155	1.06053
24	162	0.810823
24	163	1.02674
24	164	1.04291
24	166	1.03847
24	171	0.977222
24	174	0.786587
24	175	1.05277
24	177	1.05515
24	180	1.05222
25	119	0.877337
25	129	1.02286
25	148	1.03372
25	161	1.00802
25	163	0.996447
25	164	1.01262
25	165	1.0482
25	166	1.00818
25	168	1.01283
25	169	1.03605
25	175	1.02248
25	177	1.02486
25	179	0.793528
25	180	1.02193
26	35	0.832055
26	37	0.934527
26	38	0.918521
26	43	0.934145
26	53	1.46435
26	54	1.00551
26	57	0.974941
26	59	0.969259
26	61	0.963994
26	62	0.955048
26	64	0.947124
26	66	0.886758
26	120	0.878113
26	151	1.36417
27	16	2.56043
27	44	0.990952
27	60	0.980115
27	71	1.02463
27	74	1.02463
27	84	0.997747
27	91	1.05108
27	92	1.01521
27	95	1.05108
27	96	1.01521
27	152	1.01199
27	162	1.03737
27	178	0.287206
27	180	0.0469148
28	5	0.808993
28	93	0.99497
28	116	0.994698
28	133	0.942471
28	140	1.05619
28	150	1.0276
28	163	1.00726
28	164	1.02343
28	166	1.019
28	167	1.02637
28	168	1.02364
28	175	1.0333
28	178	0.955494
28	180	1.03275
29	76	0.943707
29	129	1.4981
29	132	0.939721
29	134	0.932287
29	156	0.934005
29	165	0.93128
29	170	0.950154
29	171	0.865606
29	172	0.924563
29	173	0.936644
29	174	0.947014
29	176	0.945852
29	177	1.35373
29	179	0.949167
30	41	1.01914
30	100	0.988383
30	140	1.04476
30	155	1.02963
30	157	0.983115
30	161	1.0074
30	163	0.995831
30	164	1.012
30	169	1.03543
30	174	0.873256
30	175	1.02187
30	177	1.02425
30	179	0.862503
30	180	1.02132
31	128	1.00346
31	134	1.00744
31	142	1.01009
31	149	1.01986
31	150	0.929971
31	159	1.02848
31	160	1.00384
31	162	1.04757
31	163	0.977833
31	168	0.972373
31	173	1.01179
31	174	1.02216
31	176	1.021
31	179	1.02432
32	58	0.782048
32	77	0.820539
32	94	0.900403
32	96	2.7568
32	120	0.830199
32	141	0.870983
32	148	0.884067
32	157	0.878337
32	158	0.848858
32	174	0.878692
32	176	0.87753
32	177	0.875214
32	179	0.880845
32	180	0.872286
33	50	1.02044
33	131	1.01986
33	133	0.800931
33	138	1.02804
33	154	1.00502
33	156	0.897802
33	158	1.00087
33	164	1.01498
33	166	1.01055
33	167	1.01792
33	168	1.0152
33	169	1.03841
33	175	1.02485
33	180	1.0243
34	52	0.833738
34	90	0.99756
34	105	1.03147
34	117	1.01682
34	141	1.01767
34	144	1.02955
34	149	1.02308
34	159	1.03169
34	165	1.00964
34	169	1.01513
34	170	1.02852
34	172	1.00293
34	173	1.01501
34	179	1.02753
35	19	0.574725
35	26	0.832055
35	37	0.934527
35	38	0.918521
35	43	0.934145
35	54	1.00551
35	57	0.974941
35	59	0.969259
35	61	0.963994
35	62	0.955048
35	64	0.947124
35	66	0.886758
35	120	0.878113
35	154	2.26468
36	40	0.769486
36	72	0.8251
36	103	1.03354
36	132	1.12154
36	138	1.03136
36	140	1.05106
36	143	1.00666
36	146	1.00649
36	163	1.00213
36	168	1.01851
36	169	1.04173
36	177	1.03054
36	178	0.950362
36	180	1.02762
37	3	0.962567
37	7	0.975999
37	15	0.94649
37	26	0.934527
37	35	0.934527
37	45	0.933933
37	57	1.07741
37	59	1.07173
37	61	1.06647
37	62	1.05752
37	64	1.0496
37	66	0.98923
37	83	1.07706
37	122	1.23459
37	154	0.809364
38	7	0.959994
38	15	0.930484
38	26	0.918521
38	35	0.918521
38	54	1.09198
38	57	1.06141
38	59	1.05573
38	61	1.05046
38	62	1.04151
38	64	1.03359
38	66	0.973224
38	120	0.964579
38	148	0.0453821
38	171	1.69989
38	178	1.38708
39	65	0.900796
39	83	0.953681
39	105	1.02732
39	121	0.969586
39	136	0.979055
39	139	1.01997
39	143	0.996135
39	146	0.995962
39	158	0.993658
39	160	0.998252
39	167	1.0107
39	168	1.00798
39	169	1.0312
39	175	1.01764
39	180	1.01709
40	36	0.769486
40	86	0.979292
40	100	1.43755
40	107	1.0027
40	126	0.850173
40	144	1.01174
40	154	0.981881
40	160	0.989248
40	162	1.03298
40	165	0.991837
40	170	1.01071
40	172	0.98512
40	173	0.997201
40	174	1.00757
40	179	1.00972
41	30	1.01914
41	93	0.968386
41	130	0.998984
41	136	0.968132
41	142	0.951713
41	149	0.966836
41	153	0.99645
41	155	1.01447
41	159	1.00184
41	166	0.992413
41	167	0.999782
41	169	1.02027
41	175	1.00671
41	177	1.00909
41	180	1.00616
42	58	0.923313
42	75	1.01837
42	113	0.899421
42	114	1.02783
42	123	1.00065
42	129	1.10612
42	141	1.01225
42	156	1.00695
42	160	1.00163
42	168	1.07339
42	171	0.93855
42	173	1.00959
42	174	1.01996
42	176	1.0188
42	179	1.02211
43	3	0.962185
43	15	0.946108
43	26	0.934145
43	35	0.934145
43	45	0.933551
43	57	1.07703
43	59	1.07135
43	61	1.06608
43	62	1.05714
43	64	1.04921
43	66	0.988848
43	120	0.980203
43	121	0.160035
43	171	1.63182
43	178	1.31901
44	22	0.918225
44	27	0.990952
44	60	0.968292
44	71	1.0128
44	73	1.78462
44	74	1.0128
44	84	0.985925
44	91	1.03926
44	92	1.00338
44	95	1.03926
44	96	1.00338
44	144	0.582196
44	149	0.578387
44	152	1.00017
44	162	1.02555
45	16	0.793923
45	37	0.933933
45	43	0.933551
45	54	1.00492
45	61	0.9634
45	62	0.954455
45	66	0.886164
45	102	0.931661
45	110	1.45062
45	126	0.92446
45	133	1.49478
45	155	0.927914
45	166	0.905855
45	175	0.920156
45	180	0.919607
46	73	0.956376
46	130	1.00275
46	144	1.01159
46	145	0.985409
46	150	1.00478
46	151	1.01085
46	161	0.996015
46	163	0.984443
46	164	1.00061
46	166	0.996179
46	167	1.00355
46	169	1.02404
46	175	1.01048
46	179	0.923454
46	180	1.00993
47	10	1.13195
47	15	1.87433
47	59	0.000953464
47	77	0.962511
47	90	0.992846
47	142	1.00859
47	147	1.01643
47	158	0.99083
47	160	1.00234
47	167	1.00788
47	169	1.02837
47	171	0.939256
47	176	1.0195
47	177	1.01719
47	180	1.01426
48	75	0.99994
48	83	0.931716
48	132	0.994234
48	134	0.9868
48	142	0.989455
48	145	1.0008
48	149	0.999226
48	150	1.07943
48	155	1.04581
48	160	0.983205
48	165	0.985794
48	170	1.00467
48	171	0.92012
48	176	1.00037
48	179	1.00368
48	180	1.15214
49	69	0.965265
49	102	1.119
49	128	1.07368
49	151	0.675749
49	152	0.670229
49	154	1.0667
49	156	1.07938
49	157	1.09203
49	159	1.0987
49	161	0.846622
49	165	1.07665
49	172	1.06993
49	173	1.08202
49	174	1.09239
49	178	1.00872
49	179	1.09454
50	8	0.941177
50	33	1.02044
50	55	1.1536
50	114	1.00067
50	115	1.07961
50	116	0.989057
50	128	0.974094
50	142	0.980724
50	157	0.992441
50	159	0.999111
50	165	0.977062
50	170	0.995936
50	172	0.970345
50	174	0.992797
50	176	0.991634
50	179	0.994949
51	17	1.03691
51	55	0.984448
51	78	1.01179
51	104	0.881936
51	116	1.02312
51	120	0.959819
51	130	0.994726
51	145	1.03778
51	149	1.06016
51	151	1.00282
51	155	1.01021
51	167	0.995525
51	168	0.992802
51	175	1.00246
51	178	0.924652
51	180	1.00191
52	34	0.833738
52	69	0.964023
52	109	1.11397
52	117	0.770244
52	131	1.0803
52	138	1.08848
52	150	1.07959
52	151	1.08565
52	157	0.781356
52	158	1.06131
52	163	1.05925
52	171	1.00974
52	173	0.73404
52	175	1.08529
52	177	1.08767
52	180	1.08474
53	2	1.73565
53	26	1.46435
53	100	0.88632
53	121	0.871755
53	138	0.922997
53	141	0.917953
53	145	0.924932
53	153	0.909542
53	159	0.931976
53	160	0.907338
53	168	0.910151
53	174	0.925662
53	175	0.919805
53	176	0.924499
53	179	0.927814
53	180	0.919256
54	3	1.03355
54	15	1.01748
54	26	1.00551
54	35	1.00551
54	38	1.09198
54	45	1.00492
54	59	1.14272
54	61	1.13745
54	62	1.12851
54	64	1.12058
54	66	1.06022
54	69	1.15634
54	120	1.05157
54	154	0.307026
54	171	1.10246
54	178	0.789645
55	50	1.1536
55	51	0.984448
55	133	0.934092
55	136	0.952855
55	143	0.969935
55	148	1.00267
55	150	0.985737
55	153	0.981173
55	155	0.999193
55	159	1.05836
55	164	0.981568
55	167	0.984505
55	168	0.981782
55	175	0.991436
55	177	0.993814
55	180	0.990887
56	84	0.951736
56	89	0.942517
56	91	1.00507
56	92	0.969196
56	95	1.00507
56	96	0.969196
56	111	0.990606
56	137	1.29793
56	147	0.961723
56	152	0.965977
56	157	0.965599
56	162	0.991358
56	165	0.95022
56	172	0.943503
56	174	0.965955
56	176	0.964792
56	177	1.23982
57	3	1.00298
57	7	1.01641
57	15	0.986904
57	26	0.974941
57	35	0.974941
57	37	1.07741
57	38	1.06141
57	43	1.07703
57	59	1.11215
57	61	1.10688
57	62	1.09793
57	64	1.09001
57	104	2.31156
57	120	1.021
57	129	0.0550735
57	154	0.208259
57	171	1.00369
58	32	0.782048
58	42	0.923313
58	106	0.917043
58	107	0.91964
58	138	1.68332
58	141	0.916804
58	142	0.912441
58	144	0.92868
58	149	0.922211
58	157	0.924157
58	159	0.930827
58	167	1.77056
58	170	0.927652
58	171	0.843105
58	172	0.902062
58	176	0.923351
58	179	0.926666
59	7	1.01073
59	15	0.981222
59	26	0.969259
59	35	0.969259
59	37	1.07173
59	38	1.05573
59	43	1.07135
59	47	0.000953464
59	54	1.14272
59	57	1.11215
59	62	1.09225
59	64	1.08433
59	66	1.02396
59	120	1.01532
59	122	1.5752
59	148	0.0530877
59	171	1.9454
60	2	0.91921
60	22	0.907387
60	27	0.980115
60	44	0.968292
60	71	1.00197
60	74	1.00197
60	84	0.975087
60	91	1.02842
60	92	0.992547
60	95	1.02842
60	96	0.992547
60	127	0.782995
60	152	0.989329
60	162	1.01471
60	171	1.42436
60	178	1.11155
61	3	0.992034
61	7	1.00547
61	15	0.975957
61	26	0.963994
61	35	0.963994
61	37	1.06647
61	38	1.05046
61	43	1.06608
61	45	0.9634
61	54	1.13745
61	57	1.10688
61	64	1.07906
61	66	1.0187
61	103	0.100813
61	120	1.01005
61	154	1.42534
61	159	0.00200097
61	171	2.22077
62	3	0.983089
62	7	0.996521
62	14	0.2353
62	26	0.955048
62	35	0.955048
62	37	1.05752
62	38	1.04151
62	43	1.05714
62	45	0.954455
62	54	1.12851
62	57	1.09793
62	59	1.09225
62	64	1.07012
62	66	1.00975
62	120	1.00111
62	127	1.7365
62	154	1.58243
62	175	0.151268
63	97	0.832239
63	112	1.06979
63	113	1.06862
63	121	0.985086
63	130	1.02541
63	146	1.01146
63	151	1.0335
63	158	1.00916
63	159	0.962377
63	161	1.01867
63	163	1.0071
63	164	1.02327
63	169	1.0467
63	174	0.853801
63	175	1.03314
63	177	1.03551
63	179	0.843048
63	180	1.03259
64	3	0.975164
64	15	0.959087
64	26	0.947124
64	35	0.947124
64	37	1.0496
64	38	1.03359
64	43	1.04921
64	54	1.12058
64	57	1.09001
64	59	1.08433
64	61	1.07906
64	62	1.07012
64	66	1.00183
64	102	0.329774
64	120	0.993181
64	132	0.0013129
64	154	1.46743
64	178	1.95005
65	39	0.900796
65	80	1.03206
65	106	1.03837
65	114	1.05371
65	117	1.03729
65	128	1.02714
65	134	1.03111
65	145	1.04511
65	151	0.84489
65	156	1.03283
65	157	1.04548
65	158	0.959649
65	170	1.04898
65	171	0.964431
65	173	1.03547
65	174	1.04584
65	178	0.962178
65	180	0.97199
66	3	0.914798
66	7	0.92823
66	15	0.898721
66	26	0.886758
66	35	0.886758
66	37	0.98923
66	38	0.973224
66	43	0.988848
66	45	0.886164
66	54	1.06022
66	59	1.02396
66	61	1.0187
66	62	1.00975
66	64	1.00183
66	120	0.932816
66	153	0.828683
66	162	0.00101673
66	178	2.86292
67	19	1.07039
67	106	0.898752
67	126	1.04007
67	150	1.03007
67	152	1.04165
67	154	1.01593
67	156	0.837496
67	161	1.0213
67	164	1.0259
67	165	1.00023
67	166	1.02147
67	167	1.02884
67	168	1.02611
67	169	1.04933
67	174	0.756313
67	175	1.03577
67	178	0.957963
67	180	1.03522
68	97	0.870859
68	101	1.0348
68	103	1.02491
68	109	1.04823
68	125	0.966892
68	137	1.00447
68	148	1.03077
68	150	1.01384
68	152	1.02542
68	153	1.00928
68	161	1.00508
68	163	0.993505
68	166	1.00524
68	170	0.933775
68	171	0.94399
68	175	1.01954
68	176	0.922399
68	177	1.02192
68	180	1.01899
69	49	0.965265
69	52	0.964023
69	54	1.15634
69	70	0.907804
69	92	2.61155
69	101	0.903443
69	124	0.896749
69	134	0.879309
69	137	0.873109
69	146	0.866507
69	147	0.889806
69	152	0.894059
69	165	0.878303
69	169	0.901741
69	171	0.812629
69	176	0.892875
69	177	0.890558
69	179	0.896189
69	180	0.887631
70	69	0.907804
70	72	1.02568
70	87	1.11333
70	116	1.03119
70	124	1.03764
70	128	1.01622
70	139	1.02969
70	147	1.03069
70	154	1.00923
70	160	1.0166
70	163	0.968184
70	165	1.01919
70	169	0.806154
70	170	1.03806
70	171	0.953517
70	172	1.01247
70	174	1.03492
70	175	1.01568
70	179	1.03708
71	2	0.963722
71	10	1.06586
71	22	0.951899
71	27	1.02463
71	44	1.0128
71	60	1.00197
71	74	1.04648
71	84	1.0196
71	91	1.07293
71	92	1.03706
71	95	1.07293
71	96	1.03706
71	127	0.917703
71	152	1.03384
71	162	1.05922
71	171	1.55907
71	175	0.0523807
71	178	1.24625
72	1	0.961177
72	36	0.8251
72	70	1.02568
72	84	0.997697
72	91	1.05103
72	92	1.01516
72	95	1.05103
72	96	1.01516
72	99	0.983973
72	101	0.855206
72	110	0.995476
72	125	1.01214
72	136	1.21903
72	152	1.01194
72	162	1.03732
72	172	0.989464
72	174	1.01192
72	176	1.01075
72	179	1.01407
73	4	0.858563
73	10	1.15682
73	44	1.78462
73	46	0.956376
73	100	0.921855
73	113	0.990824
73	140	0.978231
73	143	0.93384
73	151	0.955706
73	153	0.945077
73	158	0.931363
73	161	0.940876
73	163	0.929304
73	166	0.94104
73	167	0.94841
73	168	0.945687
73	169	0.968902
73	177	0.957719
73	180	0.954791
74	2	0.963722
74	8	0.887303
74	10	1.06586
74	22	0.951899
74	27	1.02463
74	44	1.0128
74	60	1.00197
74	71	1.04648
74	83	1.47485
74	84	1.0196
74	91	1.07293
74	92	1.03706
74	95	1.07293
74	96	1.03706
74	100	0.140525
74	152	1.03384
74	154	1.20715
74	162	1.05922
75	42	1.01837
75	48	0.99994
75	117	1.01102
75	118	1.00582
75	138	0.857252
75	140	0.885286
75	141	1.01186
75	146	1.0829
75	147	1.01534
75	157	1.01921
75	159	1.02588
75	165	1.00384
75	168	1.08217
75	170	1.02271
75	172	0.997118
75	173	1.0092
75	174	1.01957
75	176	1.01841
75	179	1.02172
76	13	1.07089
76	29	0.943707
76	80	1.00407
76	111	1.0425
76	120	1.06494
76	135	0.998896
76	147	1.01362
76	157	1.01749
76	159	1.02416
76	160	0.999527
76	161	0.988584
76	163	0.919958
76	165	1.00212
76	166	0.933981
76	170	1.02099
76	173	1.00748
76	174	1.01785
76	176	1.01669
76	179	1.02
77	32	0.820539
77	47	0.962511
77	119	0.958549
77	125	0.963226
77	126	1.24997
77	132	0.955711
77	133	0.943722
77	135	0.94405
77	143	1.34867
77	156	0.949995
77	159	0.969319
77	162	0.988408
77	165	0.94727
77	167	1.28218
77	170	0.966144
77	172	0.940553
77	174	0.963004
77	176	0.961842
77	179	0.965157
78	4	0.826794
78	51	1.01179
78	84	0.312115
78	129	1.01915
78	137	1.00371
78	140	1.04167
78	142	1.28248
78	146	0.997104
78	148	1.03001
78	150	1.01308
78	153	1.00851
78	155	1.02653
78	158	0.9948
78	163	0.99274
78	167	1.01185
78	168	1.00912
78	173	1.28657
78	175	1.01878
78	177	1.02116
79	21	0.945572
79	24	1.05628
79	80	0.944846
79	100	0.979466
79	103	1.01832
79	117	1.01052
79	121	0.964902
79	138	1.01614
79	149	0.985344
79	155	1.02071
79	158	0.988974
79	164	1.00308
79	166	0.998651
79	168	1.0033
79	169	1.02651
79	170	0.953122
79	171	0.9374
79	175	1.01295
79	177	1.01533
79	180	1.0124
80	65	1.03206
80	76	1.00407
80	79	0.944846
80	85	0.977481
80	90	0.979562
80	135	0.988426
80	142	0.995308
80	143	0.971352
80	156	0.99437
80	157	1.00702
80	160	0.989057
80	161	1.11663
80	162	1.03278
80	163	1.048
80	165	0.991646
80	170	1.01052
80	172	0.984929
80	173	0.997009
80	176	1.00622
80	179	1.00953
81	89	1.0489
81	119	0.987233
81	121	0.964988
81	122	0.973171
81	124	0.936429
81	131	1.00805
81	140	1.03593
81	153	1.00278
81	155	1.0208
81	157	1.02404
81	161	0.998574
81	164	1.00317
81	168	1.00338
81	169	1.0266
81	171	0.937487
81	175	1.01304
81	176	0.944155
81	177	1.01542
81	178	0.935234
81	180	1.01249
82	5	0.88589
82	102	1.00507
82	127	0.992512
82	136	0.954984
82	140	1.01646
82	144	1.11244
82	146	0.971892
82	150	0.987867
82	151	0.993931
82	153	0.983302
82	155	1.00132
82	158	0.969588
82	163	0.967528
82	166	0.979264
82	167	0.986634
82	169	1.00713
82	173	1.0976
82	175	0.993565
82	177	0.995943
82	179	1.0243
82	180	0.993016
83	37	1.07706
83	39	0.953681
83	48	0.931716
83	74	1.47485
83	91	1.41087
83	104	0.824969
83	108	0.940891
83	125	0.951567
83	129	0.945865
83	132	0.944052
83	145	0.950616
83	147	0.947114
83	155	0.953246
83	162	0.97675
83	164	0.935621
83	167	0.938558
83	169	0.95905
83	177	0.947867
83	179	0.953498
83	180	0.94494
84	2	0.936842
84	10	1.03898
84	22	0.92502
84	27	0.997747
84	44	0.985925
84	56	0.951736
84	60	0.975087
84	71	1.0196
84	72	0.997697
84	74	1.0196
84	78	0.312115
84	91	1.04605
84	92	1.01018
84	95	1.04605
84	96	1.01018
84	127	1.73574
84	152	1.00696
84	162	1.03234
84	165	0.00387184
84	178	2.06429
85	80	0.977481
85	98	0.996067
85	107	0.986386
85	112	0.935929
85	125	0.99148
85	139	0.986028
85	142	0.979186
85	144	0.995426
85	145	0.990529
85	146	1.16583
85	149	0.988957
85	160	0.972936
85	162	1.01666
85	169	1.00853
85	170	0.994398
85	172	0.968808
85	173	0.980888
85	174	0.991259
85	176	0.990097
85	179	0.993411
85	180	1.19541
86	23	1.02906
86	40	0.979292
86	116	0.989138
86	119	0.988422
86	121	1.69511
86	127	0.985968
86	145	0.992147
86	147	0.988646
86	149	0.990576
86	154	0.967187
86	156	0.979868
86	157	0.992522
86	159	0.999191
86	161	0.961427
86	165	0.977143
86	166	0.906824
86	167	0.749666
86	172	0.970426
86	173	0.982507
86	174	0.992877
86	179	0.99503
87	4	0.762832
87	70	1.11333
87	94	1.01356
87	103	0.991363
87	105	0.995669
87	126	0.990294
87	130	0.97826
87	135	1.22948
87	146	0.964316
87	151	0.986356
87	154	0.966156
87	156	1.24125
87	158	0.962012
87	161	0.971526
87	163	0.959953
87	166	0.971689
87	167	0.979059
87	169	0.999551
87	171	0.910439
87	175	0.98599
87	177	0.988368
87	180	0.985441
88	107	0.982582
88	110	0.971015
88	123	0.968148
88	125	0.987675
88	132	0.980161
88	133	0.968172
88	134	0.972727
88	135	0.9685
88	142	0.975382
88	149	0.985153
88	152	1.05896
88	153	1.09376
88	154	0.961764
88	156	0.974445
88	160	0.969131
88	162	1.01286
88	168	1.16126
88	170	0.990594
88	172	0.965003
88	173	0.977084
88	179	0.989607
88	180	1.19158
89	3	1.0609
89	56	0.942517
89	81	1.0489
89	102	1.05681
89	105	1.05499
89	132	0.963162
89	136	1.00673
89	148	1.05654
89	157	0.710377
89	158	1.02133
89	161	1.03084
89	163	1.01927
89	164	1.03544
89	166	1.03101
89	167	1.03838
89	168	1.03565
89	169	1.05887
89	170	0.641872
89	175	1.04531
89	177	1.04769
89	178	0.967503
89	180	1.04476
90	1	0.942601
90	21	1.23749
90	34	0.99756
90	47	0.992846
90	80	0.979562
90	118	0.979591
90	133	0.974056
90	134	0.978612
90	135	0.974385
90	144	0.997506
90	154	0.967649
90	156	0.980329
90	157	0.992984
90	164	1.05769
90	165	0.977605
90	167	0.997086
90	170	0.996479
90	172	0.970888
90	175	1.18772
90	176	0.992177
90	178	0.909678
90	179	0.995492
91	2	0.990176
91	10	1.09231
91	22	0.978353
91	27	1.05108
91	44	1.03926
91	56	1.00507
91	60	1.02842
91	71	1.07293
91	72	1.05103
91	74	1.07293
91	83	1.41087
91	84	1.04605
91	92	1.06351
91	95	1.09939
91	96	1.06351
91	121	0.466812
91	127	1.29724
91	152	1.06029
91	154	1.14317
91	162	1.08568
91	180	0.0465494
92	2	0.954302
92	5	1.06935
92	8	1.44239
92	10	1.05644
92	11	1.06876
92	22	0.94248
92	27	1.01521
92	44	1.00338
92	56	0.969196
92	60	0.992547
92	69	2.61155
92	71	1.03706
92	72	1.01516
92	74	1.03706
92	84	1.01018
92	91	1.06351
92	95	1.06351
92	96	1.02764
92	152	1.02442
92	161	0.352199
92	162	1.0498
92	168	0.278112
92	173	0.00231812
93	28	0.99497
93	41	0.968386
93	112	1.00777
93	113	1.0066
93	115	0.987812
93	128	1.12114
93	129	0.971493
93	131	0.966125
93	135	1.08392
93	136	0.932535
93	147	1.21343
93	148	0.982348
93	163	0.945079
93	164	0.961248
93	166	0.956816
93	167	0.964186
93	168	0.961463
93	169	0.984678
93	173	1.07705
93	175	0.971116
93	177	0.973495
93	178	0.893312
93	180	0.970567
94	1	1.14439
94	14	1.06971
94	32	0.900403
94	87	1.01356
94	100	1.00353
94	109	1.0657
94	131	1.03202
94	135	0.84334
94	137	1.02194
94	139	0.825314
94	143	1.01551
94	146	1.01534
94	150	1.03131
94	154	1.01718
94	155	1.04477
94	158	1.01303
94	159	0.882503
94	162	0.798163
94	166	1.02271
94	167	1.03008
94	168	1.02736
94	177	1.03939
94	180	1.03646
95	2	0.990176
95	10	1.09231
95	22	0.978353
95	27	1.05108
95	44	1.03926
95	56	1.00507
95	60	1.02842
95	71	1.07293
95	72	1.05103
95	74	1.07293
95	84	1.04605
95	91	1.09939
95	92	1.06351
95	96	1.06351
95	104	2.28844
95	122	0.610363
95	127	0.339205
95	152	1.06029
95	154	0.185139
95	162	1.08568
95	171	0.980568
96	2	0.954302
96	5	1.06935
96	10	1.05644
96	11	1.06876
96	22	0.94248
96	27	1.01521
96	32	2.7568
96	44	1.00338
96	56	0.969196
96	60	0.992547
96	71	1.03706
96	72	1.01516
96	74	1.03706
96	84	1.01018
96	91	1.06351
