97	64	1.41356
97	77	1.43834
97	83	1.38181
97	84	1.39157
97	92	1.3679
97	99	1.4344
97	100	0.48745
97	142	0.466456
97	143	0.477866
97	150	0.465891
97	155	1.38023
97	158	1.40083
97	159	0.46116
97	168	0.467951
97	171	0.431863
97	173	0.459022
97	175	0.433248
97	180	0.463609
98	39	0.473794
98	91	1.40046
98	101	1.32659
98	112	0.516556
98	113	1.40656
98	114	1.32308
98	132	1.36722
98	133	1.36496
98	141	1.3838
98	144	1.36026
98	147	1.35661
98	151	1.3652
98	154	1.36829
98	157	1.38829
98	158	0.47439
98	161	1.39087
98	163	0.483344
98	169	0.484716
98	171	0.45181
98	172	0.479676
98	173	1.39781
98	174	0.479802
98	179	0.482253
98	180	0.483555
99	7	1.39363
99	40	0.482086
99	58	0.528725
99	63	1.38118
99	78	0.451918
99	84	1.35385
99	86	1.43536
99	89	1.30701
99	92	1.33018
99	93	0.480167
99	97	1.4344
99	103	0.472382
99	104	0.471258
99	147	0.481215
99	151	0.489364
99	154	0.478589
99	155	1.34251
99	159	1.3669
99	164	1.39372
99	170	0.456032
99	174	1.36702
99	177	1.35027
99	178	1.40562
99	180	1.33836
100	14	0.55502
100	87	0.551767
100	97	0.48745
100	103	0.530226
100	104	0.529102
100	126	0.528232
100	129	0.54687
100	140	1.29197
100	142	1.29316
100	145	0.523202
100	149	1.3046
100	155	0.539657
100	156	1.28101
100	158	1.27969
100	159	1.28348
100	162	1.27399
100	163	1.28618
100	164	1.3103
100	165	1.25688
100	166	1.25467
100	172	1.27358
100	175	1.2887
100	177	1.26685
100	180	1.25494
101	50	0.570235
101	66	0.535305
101	91	1.29439
101	98	1.32659
101	103	1.28484
101	108	1.29816
101	113	1.30049
101	120	1.3145
101	124	1.23734
101	133	1.25889
101	142	0.534514
101	143	0.545924
101	144	1.25418
101	147	1.25054
101	149	0.513062
101	151	1.25913
101	154	1.26221
101	157	1.28222
101	160	0.528499
101	161	1.28479
101	163	0.531455
101	164	0.508849
101	166	0.542213
101	173	1.29174
102	3	0.489686
102	39	1.29824
102	67	0.533847
102	80	0.556097
102	89	0.5377
102	105	1.27774
102	107	0.495644
102	122	0.495086
102	132	0.51845
102	137	0.636529
102	142	1.29214
102	143	1.26194
102	151	0.529696
102	159	1.28246
102	162	1.27297
102	163	1.28516
102	164	1.30928
102	166	1.25365
102	168	1.27687
102	171	1.29954
102	174	1.28258
102	175	1.28768
102	177	1.26583
102	180	1.25392
103	5	0.518968
103	30	0.461711
103	44	1.29073
103	54	0.531197
103	78	1.40792
103	83	0.50277
103	99	0.472382
103	100	0.530226
103	101	1.28484
103	113	1.36481
103	114	1.28133
103	120	1.37883
103	122	1.37217
103	128	1.30391
103	133	1.32321
103	136	0.483856
103	140	0.494336
103	141	1.34205
103	144	1.31851
103	147	1.31486
103	152	1.32117
103	157	1.34654
103	161	1.34912
103	169	0.507545
103	174	0.502631
104	9	1.35683
104	12	1.35745
104	50	1.26989
104	53	1.27921
104	55	1.26771
104	65	1.34539
104	76	1.38098
104	81	1.32679
104	93	1.30587
104	95	0.527391
104	99	0.471258
104	100	0.529102
104	107	1.35206
104	109	0.50649
104	134	1.31706
104	135	1.35917
104	140	0.493213
104	167	0.524203
104	170	1.35435
104	172	0.501382
104	174	0.501508
104	175	0.4749
104	176	0.480029
104	178	1.37091
104	179	1.35633
105	44	0.548171
105	64	0.474623
105	72	1.44542
105	81	0.502505
105	84	0.507098
105	102	1.27774
105	108	0.489249
105	127	0.50344
105	130	1.34225
105	141	0.49882
105	143	1.31188
105	149	1.35351
105	152	0.500343
105	160	1.31408
105	161	0.487645
105	162	1.32291
105	163	1.3351
105	168	1.3268
105	172	1.3225
105	174	1.33251
105	175	1.33761
105	176	1.35807
105	177	1.31577
105	179	0.481168
105	180	1.30386
106	15	1.33283
106	16	0.508687
106	23	1.46454
106	42	1.37415
106	43	0.512124
106	46	0.428243
106	56	0.42993
106	62	0.469958
106	69	1.34625
106	78	1.46089
106	80	1.29865
106	90	0.475966
106	96	1.47877
106	119	0.490972
106	135	0.461222
106	139	0.482345
106	146	0.47407
106	147	1.36784
106	154	1.37951
106	157	1.39952
106	165	1.36951
106	166	1.3673
106	171	1.4132
106	177	1.37948
106	179	0.460167
106	180	1.36757
107	9	1.38162
107	12	1.38225
107	50	1.29469
107	53	1.304
107	55	1.2925
107	66	0.492953
107	76	1.40578
107	81	1.35158
107	82	0.532059
107	87	1.30532
107	93	1.33066
107	95	0.511445
107	102	0.495644
107	104	1.35206
107	128	1.31775
107	131	0.492437
107	134	1.34186
107	135	1.38396
107	150	0.491597
107	162	0.457885
107	164	0.466497
107	170	1.37914
107	172	0.485435
107	173	0.484728
107	177	0.499312
107	178	1.3957
107	179	1.38113
108	44	1.30404
108	72	0.45914
108	91	1.37203
108	96	1.43912
108	101	1.29816
108	105	0.489249
108	113	1.37813
108	114	1.29465
108	120	1.39215
108	122	1.38549
108	124	1.31498
108	131	0.500619
108	132	1.33879
108	136	0.474968
108	141	1.35537
108	143	0.511754
108	147	1.32818
108	151	1.33677
108	154	1.33985
108	157	1.35986
108	158	0.488331
108	161	1.36244
108	167	0.516438
108	169	0.498658
108	174	0.493743
108	176	0.472265
108	177	0.507494
109	26	0.396922
109	31	0.471478
109	46	0.45872
109	60	1.39603
109	64	0.4841
109	104	0.50649
109	112	1.29558
109	115	1.3775
109	128	0.521288
109	133	0.523769
109	135	0.4917
109	138	0.530635
109	150	1.34303
109	153	1.31094
109	155	0.517045
109	159	1.36048
109	160	1.34216
109	164	1.3873
109	166	1.33167
109	167	1.3251
109	171	1.37756
109	172	1.35058
109	174	1.3606
109	175	1.36569
109	177	1.34385
109	179	0.490645
109	180	1.33194
110	4	1.45031
110	11	1.48127
110	24	1.51452
110	31	1.50763
110	33	1.3157
110	51	1.39518
110	58	1.37042
110	75	1.39897
110	83	1.41697
110	118	1.41933
110	122	1.46881
110	125	1.51742
110	137	1.27954
110	161	0.464174
110	163	0.458787
110	164	0.436182
110	165	0.457877
110	166	0.469545
110	168	0.463341
110	169	0.46016
110	170	0.458316
110	173	0.454412
110	175	0.428638
110	179	1.46392
110	180	0.458999
111	18	0.511303
111	44	0.539399
111	63	0.474754
111	66	1.3181
111	72	1.46209
111	78	0.468901
111	91	0.481426
111	93	0.49715
111	121	1.38813
111	122	0.471738
111	125	0.452698
111	131	1.33815
111	136	1.37665
111	144	0.505905
111	147	0.498198
111	152	0.491572
111	153	1.29953
111	164	1.37589
111	165	1.32247
111	167	1.31369
111	168	1.34348
111	171	1.36616
111	172	1.33918
111	174	1.34919
111	175	1.35429
111	177	1.33244
111	180	1.32054
112	17	0.555481
112	37	0.440648
112	51	0.570181
112	86	0.508355
112	98	0.516556
112	109	1.29558
112	121	1.31127
112	134	0.540642
112	137	0.6632
112	141	0.540068
112	142	1.2819
112	146	0.536319
112	149	1.29333
112	153	1.22267
112	158	1.26842
112	160	1.2539
112	163	1.27492
112	165	1.24561
112	168	1.26662
112	171	1.2893
112	172	1.26232
112	173	1.28514
112	174	1.27233
112	175	1.27743
112	177	1.25559
112	179	0.522416
112	180	1.24368
113	32	0.442497
113	82	0.543843
113	98	1.40656
113	101	1.30049
113	103	1.36481
113	108	1.37813
113	114	1.29699
113	116	1.34791
113	120	1.39448
113	130	0.4805
113	132	1.34112
113	133	1.33886
113	140	0.489051
113	141	1.3577
113	144	1.33416
113	147	1.33052
113	149	0.482495
113	151	1.3391
113	154	1.34219
113	156	0.520425
113	157	1.3622
113	160	0.497932
113	161	1.36477
113	164	0.478282
113	177	0.511097
113	178	0.465412
113	180	0.501099
114	27	1.17273
114	44	1.2229
114	78	1.34009
114	98	1.32308
114	103	1.28133
114	108	1.29465
114	113	1.29699
114	121	0.519215
114	123	1.32215
114	124	1.23383
114	132	1.25764
114	133	1.25538
114	141	1.27422
114	144	1.25068
114	145	0.558673
114	151	1.25562
114	154	1.25871
114	155	0.575128
114	157	1.27871
114	159	0.547582
114	161	1.28129
114	162	0.518601
114	164	0.527212
114	169	0.551191
114	172	0.54615
114	178	0.514342
114	180	0.55003
115	5	0.483599
115	73	1.3228
115	75	0.504678
115	91	0.478743
115	92	0.4932
115	109	1.3775
115	124	0.513625
115	132	0.492419
115	136	1.38171
115	139	0.491892
115	149	1.37526
115	152	0.488889
115	154	0.492889
115	157	0.481093
115	158	1.35034
115	159	1.35414
115	162	1.34465
115	165	1.32754
115	166	1.32533
115	168	1.34855
115	171	1.37122
115	172	1.34424
115	174	1.35426
115	175	1.35935
115	177	1.33751
115	179	0.469714
115	180	1.3256
116	8	0.46876
116	15	0.564259
116	19	1.31972
116	24	0.491623
116	37	0.429532
116	43	1.30071
116	45	1.30511
116	49	1.30018
116	63	0.513658
116	67	1.32803
116	77	0.501033
116	93	0.536054
116	113	1.34791
116	119	0.542105
116	125	0.491601
116	129	0.544914
116	141	1.32515
116	143	1.30572
116	147	1.29796
116	151	1.30655
116	161	1.33222
116	164	1.35306
116	165	1.29964
116	169	1.32741
116	171	1.34332
116	177	1.30961
116	179	0.5113
116	180	1.2977
117	4	0.482094
117	7	0.477813
117	33	0.566288
117	119	0.522113
117	128	0.521951
117	130	1.33159
117	135	0.492363
117	139	0.513486
117	142	1.33141
117	143	1.30122
117	146	0.505211
117	154	0.514484
117	156	1.31926
117	157	0.502687
117	159	1.32173
117	163	1.32443
117	164	1.34855
117	165	1.29513
117	166	1.29292
117	167	1.28635
117	168	1.31614
117	171	1.33882
117	172	1.31184
117	174	1.32185
117	177	1.3051
117	178	1.36045
117	179	0.491308
117	180	1.2932
118	4	1.3272
118	11	1.35816
118	13	1.47136
118	17	0.543073
118	24	1.39141
118	25	1.2676
118	31	1.38452
118	33	1.19259
118	51	1.27208
118	54	1.26144
118	58	1.24731
118	75	1.27587
118	79	0.4894
118	83	1.29386
118	94	0.538201
118	110	1.41933
118	121	0.480496
118	122	1.34571
118	125	1.39432
118	137	1.15644
118	167	0.530252
118	168	0.515653
118	169	0.512471
118	172	0.507431
118	173	0.506724
118	178	0.475623
118	179	1.34081
118	180	0.51131
119	1	1.35871
119	30	0.475548
119	37	1.3164
119	106	0.490972
119	116	0.542105
119	117	0.522113
119	123	0.494214
119	126	1.31349
119	127	1.3152
119	128	1.27695
119	129	1.28255
119	135	0.519973
119	136	0.497692
119	138	1.27263
119	139	1.31271
119	142	0.523068
119	145	1.3256
119	146	1.30327
119	148	1.3637
119	155	1.29179
119	156	0.539546
119	159	0.517772
119	169	1.31735
119	170	1.33834
119	173	1.3291
119	176	1.34186
119	178	0.484533
119	179	1.34032
120	3	1.39727
120	23	0.455942
120	27	1.27022
120	30	0.445483
120	54	0.514968
120	96	1.45546
120	101	1.3145
120	103	1.37883
120	108	1.39215
120	113	1.39448
120	126	0.50383
120	132	1.35513
120	133	1.35288
120	141	1.37171
120	142	0.493004
120	143	0.504414
120	144	1.34817
120	147	1.34453
120	151	1.35312
120	152	1.35083
120	154	1.3562
120	156	0.509482
120	160	0.486989
120	161	1.37878
120	163	0.489945
120	172	0.486277
120	173	1.38573
120	176	0.464924
120	178	0.454469
121	36	0.48671
121	48	0.513673
121	86	0.44454
121	87	0.497112
121	111	1.38813
121	112	1.31127
121	114	0.519215
121	118	0.480496
121	124	0.502513
121	134	0.476827
121	136	1.40375
121	142	1.38586
121	143	1.35566
121	147	0.484403
121	148	0.457377
121	153	1.32663
121	157	0.469981
121	162	1.36668
121	163	1.37888
121	166	1.34737
121	167	1.34079
121	168	1.37058
121	170	0.459221
121	171	1.39326
121	172	1.36628
121	174	1.37629
121	175	1.38139
121	177	1.35954
121	180	1.34764
122	87	0.525966
122	102	0.495086
122	103	1.37217
122	108	1.38549
122	110	1.46881
122	111	0.471738
122	118	1.34571
122	124	1.32468
122	125	1.4438
122	127	1.36517
122	130	0.468157
122	132	1.34848
122	137	1.20592
122	138	1.32261
122	139	1.36269
122	143	0.503014
122	145	1.37558
122	146	1.35325
122	148	1.41367
122	149	0.470152
122	154	1.34955
122	159	0.486309
122	161	1.37213
122	168	0.493099
122	175	0.458396
122	177	0.498754
122	178	0.45307
122	179	1.3903
122	180	0.488757
123	22	0.449992
123	24	0.443732
123	27	1.28137
123	37	0.381641
123	41	0.495859
123	42	0.48597
123	50	1.32166
123	56	0.433172
123	58	0.536721
123	63	0.465767
123	69	0.516322
123	87	1.33229
123	93	1.35764
123	114	1.32215
123	119	0.494214
123	132	1.36629
123	133	1.36403
123	134	1.36883
123	135	1.41094
123	137	0.604193
123	155	0.48981
123	157	1.38736
123	164	1.41078
123	167	1.34858
123	168	1.37837
123	169	1.38514
123	171	1.40104
123	179	1.4081
123	180	1.35542
124	39	0.523566
124	44	1.24323
124	78	1.36042
124	96	1.3783
124	101	1.23734
124	108	1.31498
124	114	1.23383
124	115	0.513625
124	121	0.502513
124	122	1.32468
124	128	1.25641
124	131	0.53645
124	132	1.27797
124	133	1.27571
124	141	1.29455
124	144	1.27101
124	147	1.26736
124	150	0.53561
124	151	1.27595
124	154	1.27904
124	156	0.552653
124	157	1.29904
124	161	1.30162
124	164	0.51051
124	165	0.532206
124	166	0.543874
124	167	0.552269
124	173	1.30856
124	176	0.508095
125	4	1.4253
125	11	1.45625
125	24	1.4895
125	25	1.36569
125	31	1.48261
125	33	1.29068
125	51	1.37017
125	54	1.35953
125	58	1.3454
125	75	1.37396
125	82	0.512461
125	83	1.39195
125	110	1.51742
125	111	0.452698
125	116	0.491601
125	118	1.39432
125	122	1.4438
125	137	1.25453
125	148	0.467191
125	158	0.460551
125	164	0.446899
125	166	0.480263
125	168	0.474059
125	174	0.465963
125	176	0.444485
125	177	0.479714
125	178	0.434029
125	179	1.43891
126	37	1.33466
126	61	0.492398
126	79	0.482481
126	82	0.547135
126	94	1.33007
126	100	0.528232
126	119	1.31349
126	120	0.50383
126	127	1.33345
126	129	1.30081
126	138	1.29089
126	139	1.33097
126	145	1.34386
126	146	1.32153
126	148	1.38195
126	150	1.31698
126	152	1.31246
126	158	1.33064
126	162	0.472962
126	165	0.50327
126	167	0.523333
126	168	0.508734
126	169	1.33561
126	170	1.35659
126	171	0.472645
126	172	0.500512
126	173	1.34736
126	175	0.47403
126	176	1.36011
126	179	1.35858
127	10	0.460564
127	54	1.2809
127	59	0.466538
127	66	0.515326
127	79	0.489778
127	96	0.47919
127	105	0.50344
127	119	1.3152
127	122	1.36517
127	126	1.33345
127	129	1.30251
127	138	1.29259
127	139	1.33267
127	145	1.34556
127	146	1.32323
127	148	1.38366
127	152	1.31416
127	155	1.31175
127	156	0.531013
127	158	1.33235
127	166	0.522234
127	167	0.530629
127	169	1.33731
127	170	1.3583
127	173	1.34906
127	176	1.36182
127	177	0.521685
127	178	0.476
127	179	1.36028
127	180	0.511688
128	29	1.36775
128	46	0.486833
128	53	1.24491
128	103	1.30391
128	107	1.31775
128	109	0.521288
128	117	0.521951
128	119	1.27695
128	124	1.25641
128	134	1.28276
128	135	1.32487
128	139	1.29442
128	145	1.30731
128	146	1.28498
128	148	1.34541
128	151	1.2782
128	153	0.53993
128	157	1.30129
128	159	0.517611
128	165	0.518938
128	167	0.539001
128	168	0.524402
128	170	1.32005
128	172	0.51618
128	173	1.31081
128	174	0.516306
128	175	0.489698
128	176	1.32357
128	178	1.33661
128	179	1.32203
128	180	0.520059
129	1	1.34602
129	29	0.490973
129	37	1.30372
129	57	0.498426
129	60	0.500692
129	100	0.54687
129	116	0.544914
129	119	1.28255
129	126	1.30081
129	127	1.30251
129	138	1.25995
129	139	1.30003
129	145	1.31292
129	146	1.29058
129	148	1.35101
129	149	0.504425
129	150	1.28604
129	152	1.28152
129	153	0.5429
129	155	1.2791
129	158	1.2997
129	159	0.520581
129	162	0.4916
129	166	0.533576
129	167	0.541971
129	169	1.30467
129	170	1.32565
129	173	1.31642
129	175	0.492668
129	176	1.32917
129	179	1.32763
130	3	0.462758
130	28	0.551885
130	51	0.516582
130	66	1.316
130	72	1.45999
130	105	1.34225
130	113	0.4805
130	117	1.33159
130	122	0.468157
130	135	0.469871
130	138	0.508806
130	140	1.35546
130	144	0.502325
130	147	0.494618
130	148	0.467592
130	151	0.502767
130	153	1.29743
130	155	0.495217
130	156	1.3445
130	160	1.32865
130	163	1.34967
130	164	1.37379
130	167	1.31159
130	168	1.34138
130	171	1.36406
130	172	1.33708
130	173	1.3599
130	175	1.35219
130	177	1.33034
130	178	1.38569
130	179	0.468816
130	180	1.31843
131	14	0.534301
131	24	0.472861
131	52	0.544188
131	55	0.532132
131	71	1.30673
131	82	1.33546
131	88	0.473237
131	93	0.517292
131	107	0.492437
131	108	0.500619
131	111	1.33815
131	124	0.53645
131	145	0.502483
131	149	1.34731
131	153	1.27665
131	157	0.503918
131	159	1.32619
131	162	1.3167
131	163	1.32889
131	165	1.29959
131	166	1.29738
131	167	1.29081
131	168	1.3206
131	170	0.493157
131	171	1.34328
131	172	1.3163
131	173	1.33912
131	174	1.32631
131	175	1.33141
131	176	1.35187
131	177	1.30956
131	179	0.492538
131	180	1.29766
132	27	1.21686
132	54	0.536933
132	60	0.489784
132	91	1.33502
132	96	1.4021
132	98	1.36722
132	102	0.51845
132	108	1.33879
132	113	1.34112
132	114	1.25764
132	115	0.492419
132	120	1.35513
132	122	1.34848
132	123	1.36629
132	124	1.27797
132	133	1.29952
132	141	1.31835
132	144	1.29481
132	151	1.29976
132	152	1.29747
132	154	1.30284
132	156	0.531447
132	157	1.32285
132	158	0.502956
132	160	0.508954
132	161	1.32542
132	165	0.511
132	168	0.516464
132	169	0.513282
132	173	1.33237
132	175	0.48176
132	176	0.486889
132	177	0.522119
133	44	1.26478
133	59	0.47739
133	65	0.516251
133	78	1.38197
133	96	1.39985
133	98	1.36496
133	101	1.25889
133	103	1.32321
133	109	0.523769
133	113	1.33886
133	114	1.25538
133	120	1.35288
133	123	1.36403
133	124	1.27571
133	132	1.29952
133	141	1.3161
133	144	1.29255
133	151	1.2975
133	154	1.30059
133	157	1.32059
133	160	0.519372
133	161	1.32317
133	164	0.499722
133	169	0.5237
133	170	1.33935
133	171	0.490794
133	172	0.51866
133	173	1.33011
133	174	0.518786
133	175	0.492178
133	178	0.486852
133	179	0.521238
133	180	0.52254
134	8	1.34796
134	9	1.34663
134	12	1.34725
134	25	1.27292
134	50	1.25969
134	53	1.26901
134	55	1.25751
134	65	1.33519
134	76	1.37078
134	80	0.566692
134	81	1.31659
134	87	1.27032
134	93	1.29567
134	104	1.31706
134	107	1.34186
134	112	0.540642
134	121	0.476827
134	123	1.36883
134	128	1.28276
134	135	1.34897
134	142	0.510489
134	143	0.521899
134	153	0.527512
134	159	0.505193
134	170	1.34415
134	171	0.475896
134	174	0.503888
134	175	0.477281
134	176	0.48241
134	177	0.517639
134	178	1.36071
134	179	1.34613
134	180	0.507642
135	4	0.479955
135	8	1.39006
135	9	1.38874
135	12	1.38936
135	25	1.31503
135	39	0.480709
135	50	1.3018
135	53	1.31112
135	55	1.29961
135	61	0.478477
135	65	1.3773
135	71	0.515521
135	76	1.41289
135	81	1.35869
135	87	1.31243
135	93	1.33777
135	104	1.35917
135	106	0.461222
135	107	1.38396
135	109	0.4917
135	117	0.492363
135	119	0.519973
135	123	1.41094
135	128	1.32487
135	130	0.469871
135	134	1.34897
135	136	0.467942
135	156	0.509796
135	163	0.490259
135	170	1.38626
135	171	0.458725
135	178	1.40281
135	179	1.38824
135	180	0.49047
136	11	0.456837
136	25	0.501865
136	36	0.494996
136	40	0.49356
136	51	0.514653
136	65	0.461901
136	66	1.33372
136	67	0.504989
136	91	0.475916
136	103	0.483856
136	108	0.474968
136	111	1.37665
136	115	1.38171
136	119	0.497692
136	121	1.40375
136	135	0.467942
136	154	0.490063
136	156	1.36222
136	157	0.478267
136	159	1.36469
136	160	1.34637
136	162	1.3552
136	163	1.36739
136	165	1.33809
136	166	1.33588
136	167	1.32931
136	168	1.3591
136	171	1.38178
136	172	1.3548
136	174	1.36481
136	175	1.36991
136	176	1.39037
136	177	1.34806
136	180	1.33616
137	8	0.586358
137	19	1.17036
137	28	1.10851
137	35	1.24251
137	38	1.21211
137	43	1.15135
137	45	1.15575
137	49	1.15082
137	51	1.13228
137	58	1.10752
137	62	1.21273
137	67	1.17867
137	68	1.13322
137	72	0.591843
137	86	1.24534
137	88	1.23581
137	89	1.11699
137	102	0.636529
137	110	1.27954
137	112	0.6632
137	118	1.15644
137	122	1.20592
137	123	0.604193
137	125	1.25453
137	146	0.642801
137	152	1.15491
137	158	0.621034
137	162	0.598771
137	169	1.17806
137	173	0.625613
137	176	0.604968
137	178	1.2156
137	179	1.20102
137	180	0.6302
138	1	1.3361
138	23	0.495191
138	37	1.2938
138	54	1.23834
138	66	0.533044
138	79	0.507496
138	94	1.28921
138	109	0.530635
138	119	1.27263
138	122	1.32261
138	126	1.29089
138	127	1.29259
138	129	1.25995
138	130	0.508806
138	139	1.29011
138	141	0.545756
138	145	1.303
138	146	1.28067
138	148	1.34109
138	150	1.27612
138	154	0.551279
138	155	1.26918
138	158	1.28978
138	159	0.526957
138	164	0.506588
138	165	0.528284
138	167	0.548347
138	169	1.29475
138	170	1.31573
138	173	1.3065
138	176	1.31925
138	178	0.493718
138	179	1.31771
138	180	0.529406
139	1	1.37618
139	32	0.452991
139	37	1.33388
139	39	0.501832
139	72	0.473237
139	83	0.507979
139	106	0.482345
139	115	0.491892
139	117	0.513486
139	119	1.31271
139	122	1.36269
139	126	1.33097
139	127	1.33267
139	128	1.29442
139	129	1.30003
139	138	1.29011
139	145	1.34308
139	146	1.32075
139	148	1.38117
139	150	1.3162
139	151	0.544243
139	152	1.31168
139	155	1.30926
139	158	1.32986
139	159	0.509145
139	166	0.52214
139	168	0.515936
139	169	1.33483
139	170	1.35581
139	172	0.507714
139	173	1.34658
139	174	0.50784
139	176	1.35933
139	178	0.475906
139	179	1.3578
140	15	0.530327
140	42	0.499929
140	55	0.516962
140	66	1.31464
140	68	0.492582
140	69	0.530281
140	82	1.35488
140	90	0.493166
140	93	0.502121
140	100	1.29197
140	103	0.494336
140	104	0.493213
140	113	0.489051
140	130	1.35546
140	143	1.32509
140	144	0.510876
140	148	0.476143
140	150	1.32816
140	153	1.29607
140	156	1.34314
140	157	0.488747
140	159	1.34561
140	160	1.32729
140	162	1.33612
140	165	1.31901
140	167	1.31023
140	168	1.34002
140	171	1.36269
140	172	1.33571
140	174	1.34573
140	175	1.35083
140	176	1.37129
140	177	1.32898
140	179	0.477368
140	180	1.31707
141	3	1.36048
141	14	1.30546
141	72	0.468711
141	74	0.500487
141	91	1.3516
141	98	1.3838
141	103	1.34205
141	105	0.49882
141	108	1.35537
141	112	0.540068
141	113	1.3577
141	114	1.27422
141	116	1.32515
141	120	1.37171
141	124	1.29455
141	132	1.31835
141	133	1.3161
141	138	0.545756
141	144	1.31139
141	147	1.30775
141	151	1.31634
141	154	1.31942
141	157	1.33943
141	158	0.497902
141	160	0.5039
141	161	1.342
141	163	0.506856
141	165	0.505946
141	169	0.508229
141	170	1.35819
141	171	0.475322
141	173	1.34895
141	176	0.481836
141	178	0.47138
141	180	0.507068
142	2	0.489126
142	34	0.447076
142	67	0.530365
142	68	0.507477
142	70	1.31538
142	77	0.481995
142	97	0.466456
142	100	1.29316
142	101	0.534514
142	102	1.29214
142	112	1.2819
142	117	1.33141
142	119	0.523068
142	120	0.493004
142	121	1.38586
142	134	0.510489
142	145	0.502208
142	149	1.36792
142	150	1.32935
142	155	0.518663
142	156	1.34433
142	159	1.3468
142	160	1.32848
142	161	0.49874
142	163	1.3495
142	165	1.3202
142	167	1.31142
142	168	1.34121
142	171	1.36388
142	172	1.3369
142	173	1.35972
142	175	1.35202
142	177	1.33017
142	179	0.492263
142	180	1.31826
143	39	1.33238
143	47	0.478291
143	51	0.551439
143	70	1.28518
143	84	0.529604
143	97	0.477866
143	101	0.545924
143	102	1.26194
143	105	1.31188
143	108	0.511754
143	116	1.30572
143	117	1.30122
143	120	0.504414
143	121	1.35566
143	122	0.503014
143	134	0.521899
143	140	1.32509
143	147	0.529475
143	152	0.522848
143	156	1.31413
143	159	1.3166
143	160	1.29828
143	161	0.51015
143	162	1.30711
143	163	1.3193
143	164	1.34342
143	165	1.29
143	166	1.28779
143	168	1.31101
143	170	0.504293
143	172	1.3067
143	174	1.31672
143	175	1.32182
143	177	1.29997
143	179	0.503673
143	180	1.28806
144	14	1.28192
144	21	0.443915
144	29	1.38234
144	44	1.26007
144	70	0.546543
144	78	1.37727
144	83	0.519309
144	91	1.32805
144	95	1.29275
144	98	1.36026
144	101	1.25418
144	103	1.31851
144	111	0.505905
144	113	1.33416
144	114	1.25068
144	120	1.34817
144	124	1.27101
144	130	0.502325
144	132	1.29481
144	133	1.29255
144	140	0.510876
144	141	1.31139
144	147	1.28421
144	150	0.525207
144	151	1.2928
144	153	0.542795
144	154	1.29588
144	157	1.31589
144	158	0.513759
144	161	1.31846
144	163	0.522712
144	166	0.533471
144	170	1.33464
144	172	0.519045
144	175	0.492563
144	177	0.532922
145	1	1.38907
145	20	0.454667
145	26	0.404336
145	37	1.34677
145	73	0.52777
145	94	1.34218
145	100	0.523202
145	114	0.558673
145	119	1.3256
145	122	1.37558
145	126	1.34386
145	127	1.34556
145	128	1.30731
145	129	1.31292
145	131	0.502483
145	138	1.303
145	139	1.34308
145	142	0.502208
145	146	1.33364
145	148	1.39406
145	150	1.32909
145	152	1.32457
145	155	1.32215
145	158	1.34275
145	160	0.496194
145	166	0.509907
145	167	0.518303
145	168	0.503703
145	169	1.34772
145	170	1.3687
145	171	0.467615
145	173	1.35947
145	175	0.469
145	176	1.37222
145	177	0.509358
145	178	0.463674
145	179	1.37069
146	1	1.36674
146	19	0.538448
146	32	0.444716
146	37	1.32444
146	39	0.493557
146	54	1.26898
146	59	0.458169
146	70	0.526937
146	94	1.31985
146	106	0.47407
146	112	0.536319
146	117	0.505211
146	119	1.30327
146	122	1.35325
146	126	1.32153
146	127	1.32323
146	128	1.28498
146	129	1.29058
146	137	0.642801
146	138	1.28067
146	139	1.32075
146	145	1.33364
146	148	1.37173
146	150	1.30676
146	152	1.30224
146	155	1.29982
146	158	1.32042
146	159	0.50087
146	164	0.480501
146	167	0.52226
146	169	1.32539
146	170	1.34637
146	173	1.33714
146	176	1.34989
146	177	0.513316
146	178	0.467631
146	179	1.34835
146	180	0.503319
147	3	1.3333
147	21	0.436208
147	29	1.3787
147	54	0.540029
147	55	0.553509
147	78	1.37363
147	91	1.32441
147	96	1.3915
147	98	1.35661
147	99	0.481215
147	101	1.25054
147	103	1.31486
147	106	1.36784
147	108	1.32818
147	111	0.498198
147	113	1.33052
147	116	1.29796
147	120	1.34453
147	121	0.484403
147	124	1.26736
147	130	0.494618
147	141	1.30775
147	143	0.529475
147	144	1.28421
147	151	1.28915
147	152	1.28687
147	154	1.29224
147	156	0.534543
147	157	1.31225
147	159	0.512769
147	161	1.31482
147	162	0.483788
147	163	0.515005
147	165	0.514096
147	169	0.516378
147	170	1.331
147	173	1.32177
147	180	0.515217
148	1	1.42717
148	11	0.476839
148	37	1.38486
148	61	0.476198
148	62	0.49668
148	79	0.466281
148	94	1.38028
148	95	0.510322
148	119	1.3637
148	121	0.457377
148	122	1.41367
148	125	0.467191
148	126	1.38195
148	127	1.38366
148	128	1.34541
148	129	1.35101
148	130	0.467592
148	138	1.34109
148	139	1.38117
148	140	0.476143
148	145	1.39406
148	146	1.37173
148	149	0.469587
148	150	1.36719
148	152	1.36266
148	155	1.36025
148	158	1.38085
148	162	0.456762
148	163	0.48798
148	167	0.507133
148	169	1.38581
148	170	1.4068
148	171	0.456446
148	172	0.484312
148	173	1.39756
148	176	1.41032
148	178	0.452504
148	179	1.40878
149	28	0.55388
149	29	0.440056
149	32	1.42231
149	41	0.503261
149	51	0.518576
149	63	0.473168
