23	30	1.04434
23	95	1.1523
23	116	1.15911
23	122	1.14076
23	132	0.79938
23	153	0.783019
23	161	0.768575
23	164	1.14345
23	170	1.13624
23	175	0.765291
23	176	1.15627
23	180	0.786538
24	60	1.07558
24	83	1.16126
24	95	1.14542
24	116	1.15223
24	119	0.788721
24	133	0.727718
24	149	0.799886
24	154	1.15045
24	164	1.13657
24	166	0.801882
24	170	1.12936
24	176	1.14939
24	178	0.788871
25	32	0.742085
25	64	0.786374
25	68	0.742448
25	76	0.834421
25	165	1.11319
25	167	1.13938
25	168	1.13802
25	169	1.13914
25	172	1.15511
25	175	1.13712
25	176	0.793327
25	179	1.15588
25	180	1.129
26	16	0.796228
26	45	1.15087
26	65	1.144
26	67	1.05008
26	78	1.24561
26	98	1.11012
26	139	1.1164
26	145	1.15018
26	149	0.786624
26	157	0.805104
26	175	0.741282
26	177	1.13154
26	178	0.775609
27	89	0.782822
27	105	0.752994
27	130	0.824878
27	133	0.749942
27	155	1.14737
27	156	1.13729
27	160	1.16132
27	163	1.11697
27	166	1.13457
27	167	0.786984
27	171	1.14535
27	173	1.13323
27	174	1.125
28	44	0.659813
28	66	0.655209
28	74	0.607239
28	107	0.662328
28	152	1.31078
28	161	1.30051
28	165	1.27386
28	172	1.31578
28	175	1.29779
28	176	0.645122
28	177	0.66676
28	179	1.31655
28	180	1.28967
29	45	1.13585
29	78	1.2306
29	124	1.10704
29	130	0.826385
29	137	0.697503
29	139	1.10138
29	145	1.13516
29	169	0.787093
29	170	1.12686
29	175	0.778274
29	176	1.14689
29	177	1.11652
29	178	0.812601
30	6	1.11711
30	23	1.04434
30	60	1.03267
30	67	0.924426
30	72	0.835723
30	95	1.10252
30	116	1.10933
30	154	1.10754
30	161	0.806509
30	164	1.09367
30	170	1.08645
30	175	0.803225
30	176	1.10649
30	178	0.837552
31	13	0.67341
31	50	0.687462
31	77	1.20847
31	100	1.21924
31	117	0.760961
31	130	1.20466
31	134	1.24507
31	142	1.22423
31	150	1.25524
31	159	0.658892
31	169	0.686623
31	171	0.732262
31	177	1.2266
31	178	1.21801
32	25	0.742085
32	46	0.725759
32	140	1.23406
32	157	1.22014
32	160	1.24974
32	163	1.20538
32	166	1.22299
32	167	0.677889
32	169	0.676492
32	171	1.23376
32	173	1.22165
32	174	1.21341
32	175	0.667673
32	177	0.708662
33	63	0.80137
33	70	0.673436
33	115	0.67603
33	135	0.682971
33	143	0.685552
33	153	1.22246
33	155	0.677664
33	161	1.22998
33	165	1.20333
33	168	1.22816
33	169	1.22928
33	175	1.22726
33	179	1.24602
33	180	1.21914
34	107	0.741709
34	113	0.753943
34	131	0.646892
34	137	0.624381
34	143	1.21367
34	153	0.722879
34	155	1.24284
34	158	1.20989
34	161	0.708436
34	166	1.23005
34	171	1.24083
34	173	1.22871
34	174	1.22048
34	178	1.21439
35	51	0.886914
35	75	1.05831
35	78	1.18517
35	98	1.04967
35	122	1.08596
35	139	1.05595
35	145	1.08973
35	154	1.10252
35	172	0.794227
35	173	0.856874
35	176	1.10146
35	177	1.07109
35	178	0.840828
35	180	0.827747
36	1	0.682534
36	101	0.716112
36	111	1.17774
36	114	0.733615
36	115	1.22312
36	126	1.24936
36	130	1.20387
36	132	0.715487
36	134	1.24429
36	142	1.22344
36	146	0.604754
36	147	0.747871
36	150	1.25446
36	177	1.22581
37	103	1.17483
37	105	1.25777
37	106	1.21664
37	109	0.73287
37	113	1.19779
37	127	1.23422
37	145	0.70533
37	146	0.615201
37	154	1.25465
37	164	1.24077
37	170	0.674929
37	171	0.746303
37	177	1.22322
37	178	0.726173
38	60	0.852927
38	97	0.838156
38	101	0.837588
38	103	0.885447
38	105	0.779101
38	122	1.10236
38	139	1.07235
38	145	1.10614
38	169	1.08001
38	171	1.10535
38	173	1.09323
38	175	1.078
38	179	1.09676
38	180	1.06988
39	44	1.20758
39	56	1.29233
39	96	1.21016
39	101	1.20829
39	106	1.21295
39	107	1.21994
39	123	0.706079
39	127	1.23054
39	149	0.719462
39	162	0.707495
39	165	0.706703
39	170	0.657204
39	177	1.21954
39	178	0.708447
40	14	0.707018
40	81	0.778323
40	91	1.19497
40	125	1.21113
40	135	1.22454
40	141	0.665523
40	148	1.21901
40	151	0.622756
40	166	1.23774
40	170	0.704158
40	171	1.24851
40	173	1.2364
40	174	1.22816
40	179	0.72314
41	19	0.686217
41	56	0.716543
41	107	0.800361
41	110	0.749514
41	117	1.13181
41	126	1.18734
41	142	1.16142
41	145	0.777288
41	150	1.19243
41	154	0.762892
41	166	1.17086
41	172	1.17228
41	173	1.16953
41	179	1.17305
41	180	1.14617
42	13	0.721999
42	79	0.803672
42	95	0.713198
42	113	0.775184
42	124	0.751465
42	130	1.1444
42	142	1.16397
42	150	1.19499
42	154	0.725481
42	155	1.18621
42	157	1.17057
42	174	1.16384
42	175	1.15684
42	179	1.1756
42	180	1.14872
43	10	0.727015
43	102	0.815821
43	110	0.692153
43	112	0.779294
43	143	0.760112
43	150	0.723449
43	159	1.18874
43	161	1.16291
43	167	1.16245
43	168	1.16109
43	169	1.1622
43	172	1.17818
43	175	1.16019
43	179	1.17895
43	180	1.15207
44	15	1.13072
44	28	0.659813
44	39	1.20758
44	68	1.18101
44	99	1.23433
44	106	1.13913
44	113	1.12029
44	119	0.767783
44	129	0.811082
44	149	0.778948
44	154	1.17715
44	160	0.766116
44	164	1.16327
44	172	0.721332
44	177	1.14572
45	21	1.13233
45	26	1.15087
45	29	1.13585
45	87	1.17126
45	124	1.16752
45	139	1.16186
45	140	0.761358
45	145	1.19565
45	147	0.765496
45	154	1.20843
45	163	0.757549
45	165	0.731606
45	174	0.75402
45	177	1.17701
45	178	0.73335
46	32	0.725759
46	60	1.10677
46	83	1.19246
46	93	1.16983
46	94	1.15536
46	116	1.18342
46	138	0.644482
46	149	0.802991
46	154	1.18164
46	161	0.760933
46	164	1.16776
46	170	1.16055
46	176	1.18058
46	178	0.791976
46	180	0.778896
47	118	1.17301
47	125	1.14564
47	148	1.15352
47	151	0.65673
47	155	1.18504
47	163	1.15464
47	165	0.787631
47	166	1.17225
47	168	0.761973
47	169	0.763867
47	171	1.18302
47	173	1.17091
47	174	1.16267
47	175	0.755048
47	180	0.776295
48	102	1.12383
48	122	0.750677
48	125	1.15227
48	140	1.18995
48	141	0.691206
48	147	1.17987
48	157	1.17603
48	158	1.15872
48	163	1.16127
48	168	0.753683
48	171	1.18965
48	174	1.1693
48	177	0.787747
48	179	0.748823
48	180	0.768004
49	105	0.756641
49	128	0.722285
49	138	0.667247
49	143	1.15626
49	147	1.17363
49	148	1.1539
49	155	1.18543
49	156	1.17535
49	158	1.15248
49	159	0.761502
49	167	0.790631
49	171	1.18341
49	174	1.16306
49	178	1.15697
49	180	0.801661
50	5	0.759862
50	31	0.687462
50	112	0.782071
50	147	0.775693
50	156	0.742063
50	159	1.19164
50	161	1.16581
50	164	0.754207
50	165	1.13916
50	168	1.16399
50	169	1.1651
50	172	1.18108
50	175	1.16309
50	179	1.18185
50	180	1.15497
51	35	0.886914
51	56	0.732716
51	68	0.748449
51	70	0.82153
51	106	0.798121
51	121	1.13513
51	130	1.10187
51	139	0.804151
51	142	1.12144
51	147	1.13188
51	168	1.11521
51	169	1.11632
51	171	1.14166
51	174	1.12131
51	175	1.11431
51	180	1.10619
52	80	0.850703
52	123	1.1193
52	129	1.10603
52	131	0.744263
52	135	1.10318
52	147	1.11736
52	152	0.790728
52	160	1.14312
52	161	0.805807
52	162	1.1464
52	166	1.11637
52	170	0.785607
52	171	1.12714
52	173	1.11503
52	174	1.10679
52	180	0.823771
53	90	0.7604
53	123	0.804898
53	143	0.826607
53	150	0.789944
53	153	1.10985
53	159	1.1432
53	161	1.11737
53	167	1.11691
53	168	1.11555
53	169	1.11667
53	172	1.13264
53	174	0.827935
53	175	1.11465
53	176	0.79229
53	179	1.13341
53	180	1.10653
54	18	1.09726
54	100	1.10862
54	115	1.11328
54	117	0.864075
54	121	1.1273
54	126	1.13952
54	134	1.13445
54	142	1.1136
54	148	0.818572
54	150	1.14462
54	151	0.6826
54	158	0.841048
54	162	0.814294
54	175	0.780919
54	177	1.11597
54	178	1.10739
55	114	0.81184
55	148	0.797276
55	153	1.11514
55	156	0.792466
55	158	0.819752
55	161	1.12267
55	165	1.09602
55	167	1.12221
55	168	1.12085
55	169	1.12196
55	172	1.13794
55	175	1.11995
55	176	0.778975
55	177	0.800612
55	179	1.13871
55	180	1.11182
56	39	1.29233
56	41	0.716543
56	51	0.732716
56	62	1.26359
56	70	1.21603
56	78	0.617542
56	101	1.21922
56	104	1.27713
56	105	1.26501
56	107	1.23087
56	113	1.20504
56	158	0.712431
56	159	0.63339
56	173	0.702676
56	177	1.23047
56	178	0.686629
57	11	0.667996
57	123	0.672065
57	135	0.691193
57	158	0.700235
57	159	1.2695
57	164	0.685091
57	165	1.21702
57	167	1.24321
57	168	1.24186
57	169	1.24297
57	171	0.694563
57	172	1.25894
57	173	0.690479
57	175	1.24095
57	179	1.25971
57	180	1.23283
58	2	0.784429
58	68	0.805445
58	88	0.855635
58	91	1.08256
58	131	0.778713
58	136	1.11572
58	137	0.756203
58	140	1.13639
58	158	1.10517
58	159	0.818061
58	160	1.15207
58	163	1.10772
58	166	1.12532
58	171	1.1361
58	173	1.12399
58	174	1.11575
59	90	0.760624
59	97	1.11269
59	115	1.1132
59	121	1.12722
59	126	1.13944
59	130	1.09395
59	134	1.13437
59	135	0.82425
59	142	1.11352
59	148	0.810815
59	150	1.14454
59	158	0.833291
59	168	0.780087
59	176	0.792513
59	177	1.11589
59	178	1.10731
60	8	1.13993
60	24	1.07558
60	30	1.03267
60	38	0.852927
60	46	1.10677
60	74	0.731085
60	83	1.15647
60	95	1.14063
60	102	0.858993
60	116	1.14744
60	149	0.794958
60	164	1.13178
60	165	0.782199
60	170	1.12457
60	176	1.1446
60	178	0.783943
61	90	1.14123
61	112	1.05156
61	116	0.847632
61	123	1.07762
61	140	1.08576
61	156	1.07741
61	157	1.07185
61	159	0.836357
61	161	0.858552
61	162	1.10472
61	163	1.05709
61	166	1.07469
61	169	0.864088
61	170	0.838352
61	171	1.08547
61	173	1.07336
61	175	0.855269
62	56	1.26359
62	79	1.1199
62	89	1.18292
62	97	0.736109
62	103	1.1424
62	106	1.18421
62	107	1.1912
62	131	0.642567
62	132	1.19369
62	143	0.754496
62	149	0.746169
62	154	1.22222
62	156	0.73367
62	164	1.20835
62	174	0.755824
62	177	1.1908
62	178	0.735154
63	33	0.80137
63	74	1.17373
63	81	0.9263
63	117	1.03454
63	134	0.883001
63	144	0.768656
63	149	1.06699
63	157	1.07075
63	160	1.10034
63	162	1.10361
63	163	1.05598
63	166	1.07359
63	170	0.852135
63	171	1.08436
63	173	1.07225
63	174	1.06401
63	175	0.869051
64	12	0.693368
64	14	0.697905
64	25	0.786374
64	129	1.18371
64	134	0.725911
64	136	1.18444
64	140	1.20512
64	150	0.728967
64	156	1.19677
64	163	1.17644
64	166	1.19405
64	171	1.20482
64	173	1.19271
64	174	1.18447
64	177	0.75295
64	178	1.17839
64	179	0.714027
65	19	1.31571
65	26	1.144
65	86	1.16947
65	88	0.735315
65	98	1.14871
65	110	1.21513
65	127	1.18113
65	132	0.750742
65	139	1.15499
65	144	0.616258
65	145	1.18878
65	154	1.20156
65	155	0.762434
65	170	1.18047
65	174	0.77165
65	175	0.716653
65	178	0.75098
66	28	0.655209
66	112	1.17312
66	130	0.777112
66	137	0.648231
66	143	1.17987
66	147	1.19725
66	148	1.17752
66	157	1.19341
66	160	1.223
66	163	1.17865
66	165	0.761585
66	166	1.19625
66	169	0.73782
66	173	1.19491
66	174	1.18668
66	177	0.76999
66	180	0.750248
67	26	1.05008
67	30	0.924426
67	83	0.786507
67	90	1.14984
67	95	0.807569
67	106	0.838908
67	124	1.06674
67	130	0.868875
67	139	1.06108
67	142	0.865549
67	145	1.09486
67	162	1.11332
67	172	1.08471
67	174	1.07372
67	175	1.06672
67	179	1.08548
67	180	1.0586
68	25	0.742448
68	44	1.18101
68	51	0.748449
68	58	0.805445
68	71	0.748512
68	89	1.18509
68	93	0.654721
68	103	1.14458
68	105	1.22751
68	106	1.18638
68	107	1.19337
68	113	1.16754
68	119	0.702213
68	132	1.19587
68	154	1.22439
68	156	0.700878
68	177	1.19297
69	87	0.730479
69	96	0.7581
69	101	0.740863
69	110	0.691859
69	124	0.731221
69	139	0.730323
69	142	1.18395
69	150	1.21496
69	154	0.705237
69	162	1.22342
69	167	1.17908
69	168	1.17772
69	173	1.19205
69	174	1.18381
69	177	1.18632
69	179	1.19558
69	180	1.16869
70	33	0.673436
70	51	0.82153
70	56	1.21603
70	79	1.07235
70	96	1.13386
70	101	1.13199
70	103	1.09485
70	104	1.1899
70	105	1.17778
70	107	1.14364
70	113	1.11781
70	132	1.14614
70	136	0.820467
70	154	1.17467
70	165	0.7737
70	166	0.788455
70	169	0.749935
70	178	0.775443
71	4	0.930299
71	68	0.748512
71	86	1.14364
71	88	0.798702
71	124	1.13483
71	129	1.14105
71	130	1.12237
71	134	1.16279
71	136	1.14178
71	138	0.666873
71	142	1.14194
71	144	0.679645
71	145	1.16295
71	150	1.17296
71	163	1.13378
71	168	0.786966
71	169	0.78886
71	177	1.14431
72	30	0.835723
72	74	0.71353
72	96	1.13667
72	101	1.1348
72	106	1.13947
72	110	0.717771
72	125	0.800868
72	134	1.16453
72	142	1.14368
72	150	1.1747
72	158	0.792191
72	172	1.15454
72	174	0.787058
72	175	1.13655
72	176	0.751413
72	178	1.13747
72	179	1.15532
72	180	1.12843
73	86	0.773886
73	97	1.14354
73	100	1.13939
73	111	1.09867
73	115	1.14405
73	118	0.813326
73	121	1.15806
73	126	1.17029
73	127	0.788466
73	130	1.1248
73	134	1.16522
73	141	0.692577
73	142	1.14437
73	150	1.17539
73	163	0.806654
73	168	0.755053
73	176	0.767479
73	178	1.13816
74	28	0.607239
74	60	0.731085
74	63	1.17373
74	72	0.71353
74	104	0.659186
74	112	1.24884
74	133	0.654206
74	143	1.25559
74	158	1.25182
74	160	1.29872
74	162	1.302
74	163	1.25437
74	168	0.687957
74	170	0.664116
74	171	1.28275
74	173	1.27063
74	174	1.2624
74	179	0.683097
75	21	1.10022
75	35	1.05831
75	77	0.794059
75	84	1.1928
75	87	1.13915
75	110	1.18989
75	114	0.776631
75	122	1.15976
75	124	1.13541
75	132	0.758503
75	135	0.775502
75	139	1.12975
75	143	0.778083
75	145	1.16354
75	148	0.762067
75	170	1.15523
75	176	1.17527
75	178	0.758741
76	17	0.794692
76	25	0.834421
76	77	0.829654
76	133	0.733183
76	140	1.15313
76	146	0.683364
76	148	1.12334
76	149	1.13546
76	150	0.777014
76	155	1.15486
76	160	1.16881
76	162	1.17209
76	163	1.12446
76	166	1.14206
76	171	1.15284
76	172	0.747735
76	173	1.14073
76	174	1.13249
77	31	1.20847
77	75	0.794059
77	76	0.829654
77	111	1.09148
77	115	1.13686
77	121	1.15087
77	126	1.1631
77	130	1.11761
77	131	0.710948
77	134	1.15803
77	142	1.13718
77	146	0.692564
77	150	1.1682
77	156	0.802051
77	164	0.814195
77	172	0.756935
77	177	1.13955
77	178	1.13097
78	10	1.29523
78	26	1.24561
78	29	1.2306
78	35	1.18517
78	56	0.617542
78	98	1.25033
78	112	0.737654
78	124	1.26227
78	139	1.25661
78	145	1.2904
78	151	0.566485
78	164	0.70979
78	166	0.712142
78	167	0.67502
78	170	1.28209
78	176	1.30212
78	178	0.699131
78	180	0.686051
79	1	1.1427
79	42	0.803672
79	62	1.1199
79	70	1.07235
79	82	1.15024
79	96	1.0774
79	99	1.17539
79	101	1.07553
79	103	1.03839
79	104	1.13344
79	105	1.12133
79	123	0.808802
79	149	0.822185
79	155	0.822624
79	156	0.809685
79	164	1.10433
79	173	0.827216
79	177	1.08679
79	178	0.81117
80	21	0.820637
80	52	0.850703
80	117	0.8309
80	125	0.81655
80	152	1.11782
80	153	1.10002
80	155	0.793524
80	156	0.780586
80	158	0.807872
80	159	1.13337
80	161	1.10754
80	165	1.08089
80	167	1.10708
80	168	1.10573
80	169	1.10684
80	172	1.12281
80	175	1.10482
80	179	1.12358
80	180	1.0967
81	40	0.778323
81	63	0.9263
81	129	0.834288
81	145	0.770296
81	152	1.11782
81	153	1.10002
81	159	1.13337
81	161	1.10754
81	163	0.815338
81	165	1.08089
81	167	1.10708
81	168	1.10573
81	169	1.10684
81	172	1.12281
81	175	1.10482
81	176	0.776164
81	177	0.797801
81	179	1.12358
81	180	1.0967
82	20	1.19139
82	79	1.15024
82	96	1.21175
82	101	1.20988
82	103	1.17274
82	105	1.25567
82	106	1.21455
82	113	1.1957
82	125	0.754065
82	128	0.627129
82	132	1.22403
82	147	0.751731
82	152	0.673463
82	154	1.25256
82	158	0.745388
82	160	0.717769
82	168	0.692184
82	174	0.740256
82	177	1.22113
83	8	1.22562
83	24	1.16126
83	46	1.19246
83	60	1.15647
83	67	0.786507
83	95	1.22632
83	116	1.23313
83	122	1.21478
83	147	0.731779
83	149	0.710648
83	154	1.23135
83	160	0.697817
83	161	0.66859
83	162	0.698682
83	164	1.21747
83	166	0.712645
83	170	1.21025
83	176	1.23029
83	178	0.699634
84	75	1.1928
84	86	1.20492
84	87	1.19984
84	91	0.782926
84	98	1.18416
84	110	1.25058
84	124	1.1961
84	132	0.738029
84	138	0.590773
84	139	1.19044
84	145	1.22423
84	146	0.627296
84	163	0.762467
84	170	1.21592
84	171	0.758398
84	176	1.23595
84	177	1.20559
84	178	0.738268
84	179	0.706006
85	91	0.850617
85	94	0.805162
85	152	1.11782
85	153	1.10002
85	154	0.77072
85	159	1.13337
85	161	1.10754
85	163	0.830158
85	165	1.08089
85	167	1.10708
85	168	1.10573
85	169	1.10684
85	171	0.826089
85	172	1.12281
85	174	0.826629
85	175	1.10482
85	176	0.790983
85	179	1.12358
85	180	1.0967
86	1	0.726457
86	65	1.16947
86	71	1.14364
86	73	0.773886
86	84	1.20492
86	98	1.13559
86	110	1.20201
86	124	1.14753
86	127	1.16801
86	139	1.14187
86	145	1.17565
86	149	0.770664
86	162	0.758697
86	170	1.16734
86	172	0.713048
86	173	0.775695
86	176	1.18738
86	177	1.15701
86	178	0.759649
86	179	0.727387
87	1	0.725029
87	10	1.17541
87	13	1.18528
87	17	0.758576
87	45	1.17126
87	69	0.730479
87	75	1.13915
87	84	1.19984
87	124	1.14245
87	139	1.13679
87	145	1.17058
87	154	1.18336
87	161	0.727177
87	164	0.768879
87	165	0.756476
87	170	1.16227
87	171	0.778351
87	176	1.1823
87	177	1.15194
87	178	0.75822
88	19	0.640639
88	58	0.855635
88	65	0.735315
88	71	0.798702
88	90	0.705687
88	152	1.17615
88	153	1.15835
88	159	1.1917
88	161	1.16588
88	165	1.13923
88	167	1.16542
88	168	1.16406
88	169	1.16517
88	172	1.18115
88	173	0.768599
88	175	1.16316
88	176	0.737577
88	177	0.759214
88	179	1.18192
88	180	1.15503
89	27	0.782822
89	62	1.18292
89	68	1.18509
89	95	1.1762
89	106	1.14321
89	107	1.1502
89	109	0.746642
89	116	1.18301
89	117	0.788775
89	121	1.16112
89	126	1.17335
89	130	1.12786
89	147	0.772091
89	150	1.17844
89	161	0.708902
89	162	0.738993
89	170	1.16013
89	173	0.755992
89	176	1.18017
89	179	0.707683
90	53	0.7604
90	59	0.760624
90	61	1.14123
90	67	1.14984
90	88	0.705687
90	95	0.67383
90	120	0.675623
90	133	0.6602
90	135	1.22518
90	145	0.70051
90	147	1.23936
90	157	1.23553
90	158	1.21821
90	160	1.26512
90	162	1.2684
90	163	1.22076
90	166	1.23837
90	170	0.670109
90	173	1.23703
90	176	1.26166
90	179	0.689091
91	40	1.19497
91	58	1.08256
91	84	0.782926
91	85	0.850617
91	121	0.798268
91	128	0.72042
91	147	1.13006
91	148	1.11034
91	152	0.766753
91	156	1.13179
91	158	1.10891
91	160	1.15582
91	162	1.15909
91	163	1.11146
91	166	1.12907
91	170	0.761632
91	171	1.13984
91	173	1.12773
91	174	1.11949
91	177	0.819538
91	180	0.799796
92	3	0.762935
92	99	0.678987
92	114	1.16983
92	120	0.733775
92	121	0.764898
92	136	1.17634
92	138	0.632011
92	143	1.16957
92	147	1.18694
92	155	1.19874
92	156	1.18866
92	157	1.1831
92	161	0.748462
92	162	1.21597
92	163	1.16834
92	165	0.777762
92	166	1.18594
92	169	0.753997
92	171	1.19672
92	173	1.18461
92	174	1.17637
92	179	0.747243
93	46	1.16983
93	68	0.654721
93	95	1.20369
93	112	0.7591
93	116	1.2105
93	121	1.18862
93	123	0.718209
93	130	1.15535
93	134	1.19577
93	136	0.7656
93	150	1.20594
93	155	0.732031
93	157	0.750072
93	163	0.744775
93	169	1.16981
93	172	1.18579
93	173	0.736623
93	174	0.741247
93	175	1.16779
93	176	1.20766
93	179	1.18656
93	180	1.15967
94	19	1.30839
94	46	1.15536
94	85	0.805162
94	113	0.781885
94	115	0.77724
94	116	1.19603
94	125	1.14329
94	127	1.17382
94	133	0.706268
94	139	1.14768
94	141	0.677542
94	144	0.632698
94	145	1.18146
94	148	1.15117
94	160	1.19664
94	162	1.19992
94	164	1.18037
94	168	0.740019
94	169	0.741913
94	170	1.17315
94	176	1.19319
94	179	0.735159
95	8	1.20977
95	23	1.1523
95	24	1.14542
95	30	1.10252
95	42	0.713198
95	60	1.14063
95	67	0.807569
95	83	1.22632
95	89	1.1762
95	90	0.67383
95	93	1.20369
95	111	0.809187
95	116	1.21729
95	132	0.720457
95	149	0.73171
95	154	1.2155
95	164	1.20163
95	170	1.19441
95	174	0.741365
95	176	1.21445
95	178	0.720695
95	179	0.688433
96	15	1.1333
96	39	1.21016
96	69	0.7581
96	70	1.13386
96	72	1.13667
96	79	1.0774
96	82	1.21175
96	101	1.13705
96	103	1.09991
96	104	1.19496
96	106	1.14171
96	107	1.1487
96	119	0.785692
96	127	1.1593
96	138	0.638347
96	164	1.16585
96	171	0.805972
96	173	0.801888
96	174	0.806511
96	175	0.751514
96	177	1.1483
96	178	0.785842
96	180	0.772761
97	15	0.765592
97	38	0.838156
97	59	1.11269
97	62	0.736109
97	73	1.14354
97	100	1.14713
97	111	1.1064
97	115	1.15179
97	121	1.1658
97	122	0.738765
97	126	1.17803
97	128	0.676716
97	130	1.13254
97	134	1.17296
97	142	1.15211
97	148	0.772498
97	149	1.15495
97	150	1.18312
97	157	0.798667
97	171	0.789303
97	173	0.785219
97	177	1.15448
97	178	1.1459
98	26	1.11012
98	35	1.04967
98	65	1.14871
98	78	1.25033
98	84	1.18416
98	86	1.13559
98	110	1.18126
98	119	0.770025
98	127	1.14726
98	136	0.815198
98	137	0.655076
98	139	1.12111
98	145	1.1549
98	149	0.781189
98	154	1.16768
98	157	0.799669
98	170	1.14659
98	171	0.790305
98	174	0.790844
98	175	0.735847
98	176	1.16663
98	177	1.13626
98	178	0.770174
99	21	0.706266
99	44	1.23433
