10	63	1.05706
10	68	1.05748
10	69	1.05793
10	71	1.05836
10	80	1.12027
10	129	1.92059
10	136	1.33145
10	151	1.63796
11	20	0.91535
11	24	1.16591
11	31	0.993492
11	32	0.895833
11	39	1.00692
11	44	0.967558
11	49	0.967364
11	122	0.963805
11	145	0.882477
11	165	0.888409
11	170	2.12963
11	172	2.11719
12	4	1.02133
12	7	1.11661
12	17	1.08738
12	28	0.996968
12	35	1.07043
12	37	1.07734
12	40	1.07734
12	58	1.12846
12	161	1.00184
12	164	1.54807
12	175	0.9635
12	179	3.24846
13	59	0.980439
13	74	0.948146
13	75	1.01782
13	85	1.00314
13	88	0.988428
13	92	0.969791
13	97	0.953915
13	102	1.001
13	143	0.855795
13	145	2.54377
13	161	1.60743
13	168	0.916023
14	1	0.932371
14	4	0.928717
14	8	0.92513
14	17	0.994766
14	28	0.904357
14	35	0.977822
14	37	0.984732
14	40	0.984732
14	58	1.03585
14	128	0.997543
14	161	0.909227
14	173	2.94056
15	20	1.04371
15	31	1.12186
15	32	1.0242
15	39	1.13529
15	44	1.09592
15	49	1.09573
15	122	1.09217
15	135	1.60809
15	138	4.81768
15	142	1.67063
15	145	1.01084
15	165	1.01677
16	38	0.996738
16	41	0.895978
16	53	0.949663
16	57	0.945466
16	62	0.928442
16	63	0.928772
16	68	0.929187
16	69	0.929637
16	71	0.930073
16	80	0.991982
16	108	0.973721
16	126	1.70719
16	175	2.10716
17	1	0.998152
17	7	1.08978
17	8	0.990911
17	12	1.08738
17	14	0.994766
17	35	1.0436
17	37	1.05051
17	40	1.05051
17	58	1.10163
17	124	1.47882
17	153	1.48229
17	161	0.975008
17	169	2.78131
18	2	0.923863
18	3	1.04266
18	6	1.06003
18	19	0.891481
18	22	0.920458
18	27	0.890227
18	43	0.986305
18	48	0.954875
18	120	1.00258
18	124	1.12264
18	150	0.878865
18	153	0.881241
18	177	3.26747
19	2	0.914593
19	3	1.03339
19	6	1.05076
19	18	0.891481
19	22	0.911188
19	33	0.961413
19	43	0.977035
19	48	0.945605
19	120	0.993308
19	127	1.70218
19	150	0.869595
19	153	0.871971
19	163	2.11389
20	11	0.91535
20	15	1.04371
20	24	1.13775
20	31	0.965325
20	32	0.867666
20	39	0.978756
20	44	0.939392
20	49	0.939198
20	122	0.935639
20	125	2.70015
20	145	0.854311
20	152	1.37307
20	165	0.860243
21	65	0.989741
21	86	0.951722
21	93	0.994574
21	100	0.983253
21	105	0.958075
21	106	0.957435
21	115	0.917253
21	117	0.953743
21	132	0.948762
21	151	2.18418
21	154	0.866113
21	168	1.95765
21	175	0.914312
22	6	1.07973
22	18	0.920458
22	19	0.911188
22	27	0.909934
22	33	0.990389
22	43	1.00601
22	48	0.974582
22	109	1.62239
22	120	1.02228
22	150	0.898572
22	153	0.900948
22	168	2.37925
23	51	1.41713
23	74	1.05922
23	75	1.12889
23	89	1.09187
23	92	1.08086
23	97	1.06499
23	102	1.11207
23	122	1.08282
23	134	1.16045
23	143	0.966866
23	167	2.08955
23	168	1.02709
24	11	1.16591
24	20	1.13775
24	31	1.21589
24	32	1.11823
24	44	1.18996
24	49	1.18976
24	122	1.1862
24	133	1.06205
24	142	0.840821
24	145	1.10487
24	160	2.20199
24	165	1.11081
24	169	2.09034
25	54	1.92207
25	84	0.885041
25	125	0.896481
25	130	0.885352
25	131	0.900913
25	135	0.872768
25	139	0.944236
25	163	0.895934
25	164	0.869386
25	173	0.843982
25	174	0.807123
25	177	0.829126
25	180	0.795939
26	52	0.976244
26	55	0.97405
26	60	0.964094
26	67	0.952239
26	78	1.01328
26	81	1.01293
26	83	2.20428
26	95	1.38587
26	132	0.972601
26	149	0.893159
26	152	0.962702
26	160	0.859961
26	166	0.867554
27	2	0.913338
27	3	1.03214
27	6	1.0495
27	18	0.890227
27	22	0.909934
27	33	0.960158
27	43	0.975781
27	48	0.944351
27	94	0.938527
27	120	0.992054
27	150	0.868341
27	153	0.870717
27	165	3.22073
28	1	0.907743
28	4	0.904089
28	7	0.999368
28	8	0.900502
28	12	0.996968
28	14	0.904357
28	35	0.953195
28	37	0.960105
28	40	0.960105
28	58	1.01122
28	109	1.20226
28	145	3.14116
28	161	0.884599
29	30	0.964851
29	34	0.963878
29	36	0.961302
29	45	0.937976
29	50	1.04129
29	56	1.00932
29	79	0.990257
29	112	0.838874
29	120	0.993996
29	136	1.25849
29	148	0.921304
29	157	3.24605
29	179	0.830502
30	29	0.964851
30	34	1.04514
30	36	1.04257
30	45	1.01924
30	50	1.12255
30	56	1.09059
30	90	0.99144
30	94	1.04882
30	112	0.920138
30	113	3.0929
30	120	1.07526
30	129	1.41211
30	148	1.00257
30	179	0.911765
31	11	0.993492
31	15	1.12186
31	20	0.965325
31	24	1.21589
31	32	0.945808
31	39	1.0569
31	44	1.01753
31	49	1.01734
31	116	5.6
31	122	1.01378
31	126	1.18757
31	138	2.18232
31	145	0.932453
31	165	0.938385
32	11	0.895833
32	15	1.0242
32	20	0.867666
32	24	1.11823
32	31	0.945808
32	39	0.959239
32	44	0.919875
32	49	0.919681
32	79	0.972538
32	122	0.916122
32	145	0.834793
32	148	1.67015
32	154	2.59645
32	165	0.840726
33	2	0.993794
33	3	1.11259
33	6	1.12996
33	19	0.961413
33	22	0.990389
33	27	0.960158
33	43	1.05624
33	48	1.02481
33	95	0.735115
33	120	1.07251
33	140	2.23116
33	142	1.63416
33	150	0.948797
33	153	0.951173
34	29	0.963878
34	30	1.04514
34	36	1.04159
34	45	1.01827
34	50	1.12158
34	56	1.08961
34	94	1.04784
34	112	0.919165
34	120	1.07429
34	136	1.42644
34	142	0.702127
34	148	1.0016
34	155	3.0967
34	179	0.910792
35	1	0.981209
35	4	0.977555
35	7	1.07283
35	12	1.07043
35	14	0.977822
35	17	1.0436
35	28	0.953195
35	37	1.03357
35	40	1.03357
35	58	1.08469
35	94	0.902149
35	131	2.31017
35	158	1.87301
35	161	0.958065
36	29	0.961302
36	30	1.04257
36	34	1.04159
36	45	1.01569
36	50	1.119
36	56	1.08704
36	73	1.17714
36	79	1.06797
36	112	0.916589
36	120	1.07171
36	126	1.4783
36	127	1.81592
36	148	0.999019
36	179	0.908217
37	1	0.988118
37	4	0.984465
37	7	1.07974
37	8	0.980878
37	12	1.07734
37	14	0.984732
37	17	1.05051
37	28	0.960105
37	35	1.03357
37	58	1.09159
37	114	1.02887
37	143	4.1678
37	148	1.27395
37	161	0.964974
38	16	0.996738
38	41	0.974431
38	47	1.03537
38	53	1.02812
38	62	1.00689
38	63	1.00722
38	68	1.00764
38	69	1.00809
38	71	1.00853
38	80	1.07043
38	108	1.05217
38	123	1.08767
38	128	1.6078
38	140	2.1093
39	11	1.00692
39	15	1.13529
39	20	0.978756
39	31	1.0569
39	32	0.959239
39	44	1.03096
39	49	1.03077
39	79	1.08363
39	122	1.02721
39	145	0.945883
39	165	0.951816
39	167	2.03443
39	170	1.08306
39	174	4.24597
40	1	0.988118
40	4	0.984465
40	7	1.07974
40	8	0.980878
40	12	1.07734
40	14	0.984732
40	17	1.05051
40	28	0.960105
40	35	1.03357
40	58	1.09159
40	124	1.61558
40	139	1.15404
40	161	0.964974
40	167	2.31707
41	10	1.02427
41	16	0.895978
41	38	0.974431
41	47	0.934612
41	53	0.927356
41	57	0.923159
41	62	0.906135
41	63	0.906465
41	68	0.90688
41	69	0.90733
41	71	0.907766
41	80	0.969675
41	154	1.8543
41	164	2.42865
42	52	0.957661
42	54	0.94909
42	55	0.955467
42	67	0.933656
42	78	0.994696
42	81	0.994349
42	121	1.00746
42	132	0.954018
42	135	2.55429
42	147	1.96341
42	149	0.874576
42	152	0.944119
42	160	0.841378
42	166	0.848971
43	2	1.00942
43	3	1.12822
43	18	0.986305
43	19	0.977035
43	22	1.00601
43	27	0.975781
43	33	1.05624
43	48	1.04043
43	120	1.08813
43	128	1.47768
43	147	2.31454
43	148	1.34791
43	150	0.964419
43	153	0.966795
44	11	0.967558
44	15	1.09592
44	20	0.939392
44	24	1.18996
44	31	1.01753
44	32	0.919875
44	39	1.03096
44	49	0.991407
44	79	1.04426
44	98	0.498741
44	122	0.987847
44	145	0.906519
44	152	1.21484
44	156	2.8888
44	165	0.912452
45	29	0.937976
45	30	1.01924
45	34	1.01827
45	36	1.01569
45	50	1.09567
45	56	1.06371
45	79	1.04465
45	94	1.02194
45	112	0.893263
45	120	1.04838
45	148	0.975693
45	170	1.21958
45	171	2.49204
45	177	2.29528
45	179	0.88489
46	66	0.984053
46	93	1.05907
46	99	0.990228
46	103	1.02976
46	104	1.0217
46	105	1.02257
46	107	1.00677
46	110	1.00696
46	115	0.981748
46	117	1.01824
46	152	1.09205
46	154	0.930608
46	163	1.04238
46	171	3.7444
46	175	0.978807
47	5	1.07846
47	10	1.08521
47	38	1.03537
47	41	0.934612
47	53	0.988297
47	57	0.9841
47	62	0.967076
47	63	0.967406
47	68	0.967821
47	69	0.968272
47	71	0.968707
47	80	1.03062
47	114	2.26125
47	127	1.23397
47	173	2.60016
48	2	0.977987
48	3	1.09679
48	6	1.11415
48	18	0.954875
48	19	0.945605
48	22	0.974582
48	27	0.944351
48	33	1.02481
48	43	1.04043
48	94	0.934758
48	120	1.0567
48	150	0.932989
48	153	0.935365
48	165	1.31273
48	166	3.63122
49	11	0.967364
49	15	1.09573
49	20	0.939198
49	24	1.18976
49	31	1.01734
49	32	0.919681
49	39	1.03077
49	44	0.991407
49	79	1.04407
49	122	0.987654
49	145	0.906325
49	152	1.81766
49	165	0.912258
49	172	2.30447
49	180	5.84202
50	29	1.04129
50	30	1.12255
50	34	1.12158
50	36	1.119
50	45	1.09567
50	56	1.16702
50	94	1.12525
50	112	0.996573
50	120	1.15169
50	142	1.19518
50	148	1.079
50	159	2.42229
50	164	1.11553
50	169	2.39789
50	179	0.9882
51	23	1.41713
51	107	0.744574
51	114	0.972469
51	131	0.97076
51	145	0.904097
51	162	0.926024
51	164	0.939233
51	166	0.894544
51	167	0.936336
51	169	0.908334
51	170	0.922398
51	172	0.926294
51	177	0.898973
51	178	0.910582
51	180	0.865786
52	26	0.976244
52	42	0.957661
52	54	1.01114
52	55	1.01752
52	60	1.00756
52	67	0.995706
52	78	1.05675
52	81	1.0564
52	132	1.01607
52	148	1.11521
52	149	0.936626
52	152	1.00617
52	153	2.5992
52	160	0.903428
52	163	1.49939
52	166	0.911021
53	5	1.07121
53	16	0.949663
53	38	1.02812
53	41	0.927356
53	47	0.988297
53	57	0.976844
53	62	0.95982
53	63	0.96015
53	68	0.960565
53	69	0.961016
53	71	0.961452
53	80	1.02336
53	108	1.0051
53	154	1.36572
53	160	3.33408
53	163	0.823598
54	25	1.92207
54	42	0.94909
54	52	1.01114
54	55	1.00895
54	60	0.998991
54	67	0.987135
54	78	1.04817
54	81	1.04783
54	121	1.06093
54	132	1.0075
54	140	1.19708
54	149	0.928055
54	152	0.997598
54	154	1.49211
54	160	0.894857
54	166	0.90245
55	26	0.97405
55	42	0.955467
55	52	1.01752
55	54	1.00895
55	60	1.00537
55	67	0.993511
55	78	1.05455
55	81	1.0542
55	132	1.01387
55	141	2.49353
55	149	0.934431
55	152	1.00397
55	160	0.901234
55	166	0.908827
55	172	1.62953
55	178	1.71459
56	29	1.00932
56	30	1.09059
56	34	1.08961
56	36	1.08704
56	45	1.06371
56	50	1.16702
56	79	1.11599
56	94	1.09329
56	112	0.964608
56	120	1.11973
56	133	1.31374
56	140	0.818132
56	144	2.33833
56	148	1.04704
56	178	2.07322
56	179	0.956236
57	5	1.06701
57	10	1.07376
57	16	0.945466
57	41	0.923159
57	47	0.9841
57	53	0.976844
57	62	0.955623
57	63	0.955953
57	68	0.956368
57	69	0.956818
57	71	0.957254
57	80	1.01916
57	108	1.0009
57	146	1.7219
57	159	2.87266
57	167	1.51135
58	1	1.03923
58	4	1.03558
58	7	1.13086
58	8	1.03199
58	12	1.12846
58	14	1.03585
58	17	1.10163
58	28	1.01122
58	35	1.08469
58	37	1.09159
58	40	1.09159
58	130	1.85466
58	161	1.01609
58	164	1.80844
58	165	1.86975
58	180	5.92933
59	13	0.980439
59	75	1.03886
59	85	1.02417
59	88	1.00947
59	89	1.00184
59	92	0.99083
59	97	0.974953
59	102	1.02204
59	108	1.01532
59	119	0.895055
59	121	1.06039
59	143	0.876833
59	150	2.39654
59	156	2.2385
59	168	0.937062
59	175	0.844023
60	26	0.964094
60	52	1.00756
60	54	0.998991
60	55	1.00537
60	67	0.983556
60	70	1.99776
60	78	1.0446
60	81	1.04425
60	94	1.42457
60	118	1.72357
60	121	1.05736
60	132	1.00392
60	149	0.924476
60	152	0.994019
60	160	0.891279
60	166	0.898872
61	100	0.776873
61	107	0.725624
61	118	1.02319
61	137	0.887306
61	151	0.933715
61	155	0.907831
61	163	0.959163
61	164	0.932615
61	166	0.887926
61	169	0.901716
61	170	0.91578
61	173	0.907211
61	174	0.870352
61	177	0.892355
61	178	0.903964
61	180	0.859168
62	5	1.04999
62	10	1.05673
62	16	0.928442
62	38	1.00689
62	41	0.906135
62	47	0.967076
62	53	0.95982
62	57	0.955623
62	63	0.938929
62	68	0.939344
62	69	0.939794
62	71	0.94023
62	80	1.00214
62	108	0.983878
62	142	1.36013
62	146	1.79608
62	176	4.42949
63	5	1.05032
63	10	1.05706
63	16	0.928772
63	38	1.00722
63	41	0.906465
63	47	0.967406
63	53	0.96015
63	57	0.955953
63	62	0.938929
63	68	0.939674
63	69	0.940125
63	71	0.940561
63	80	1.00247
63	108	0.984209
63	123	0.988577
63	162	3.15115
63	175	1.41375
64	74	0.246321
64	99	0.607802
64	106	0.339609
64	110	0.171737
64	116	1.01175
64	119	1.01507
64	136	1.09989
64	140	1.09097
64	147	1.07976
64	158	1.10088
64	164	1.06661
64	170	1.04977
64	171	1.0298
64	176	1.00514
64	177	1.02635
64	178	1.03796
64	180	0.993159
65	21	0.989741
65	66	1.0242
65	93	1.09922
65	100	1.0879
65	103	1.0699
65	105	1.06272
65	106	1.06208
65	107	1.04691
65	110	1.04711
65	111	1.03672
65	115	1.0219
65	117	1.05839
65	148	0.815706
65	149	1.19419
65	153	1.42551
65	174	4.92992
65	175	1.01895
66	46	0.984053
66	65	1.0242
66	82	3.8
66	86	0.986182
66	93	1.02903
66	99	0.960193
66	101	0.949074
66	107	0.976732
66	110	0.976927
66	111	0.966538
66	115	0.951712
66	117	0.988203
66	132	0.983222
66	133	1.36442
66	154	0.900573
66	159	1.78405
66	175	0.948771
67	26	0.952239
67	42	0.933656
67	52	0.995706
67	54	0.987135
67	55	0.993511
67	60	0.983556
67	78	1.03274
67	81	1.03239
67	121	1.0455
67	131	1.49217
67	132	0.992063
67	149	0.91262
67	152	0.982163
67	160	0.879423
67	161	1.82307
67	166	0.887016
67	178	2.62518
68	5	1.05073
68	10	1.05748
68	16	0.929187
68	38	1.00764
68	41	0.90688
68	47	0.967821
68	53	0.960565
68	57	0.956368
68	62	0.939344
68	63	0.939674
68	69	0.94054
68	71	0.940976
68	72	0.824558
68	80	1.00288
68	108	0.984623
68	154	2.49143
68	163	1.94931
69	5	1.05118
69	10	1.05793
69	16	0.929637
69	38	1.00809
69	41	0.90733
69	47	0.968272
69	53	0.961016
69	57	0.956818
69	62	0.939794
69	63	0.940125
69	68	0.94054
69	71	0.941426
69	80	1.00333
69	108	0.985074
69	128	1.81655
69	158	2.00297
69	175	1.72159
70	60	1.99776
70	91	0.929881
70	93	0.674122
70	96	0.965955
70	98	1.06465
70	116	0.85886
70	127	0.963362
70	140	0.93808
70	156	0.888114
70	162	0.900508
70	169	0.882819
70	172	0.900779
70	173	0.888314
70	176	0.852253
70	178	0.885067
70	179	0.856571
70	180	0.840271
71	5	1.05162
71	10	1.05836
71	16	0.930073
71	38	1.00853
71	41	0.907766
71	47	0.968707
71	53	0.961452
71	57	0.957254
71	62	0.94023
71	63	0.940561
71	68	0.940976
71	69	0.941426
71	80	1.00377
71	108	0.98551
71	130	1.45647
71	134	1.85202
71	168	2.17356
72	3	1.24111
72	7	0.99915
72	68	0.824558
72	92	1.0664
72	97	1.05052
72	102	1.09761
72	117	0.368624
72	121	1.13596
72	122	1.06835
72	138	0.98129
72	143	0.9524
72	152	1.07262
72	168	1.01263
72	172	1.00922
72	174	0.959898
72	175	1.04807
72	177	0.9819
72	180	0.948713
73	36	1.17714
73	92	0.463778
73	104	0.710764
73	123	1.0644
73	131	0.997238
73	140	0.990072
73	142	1.03107
73	153	0.950722
73	154	0.94342
73	157	0.94215
73	159	0.932302
73	162	0.952501
73	164	0.965711
73	171	0.928904
73	173	0.940307
73	177	0.925451
73	178	0.93706
73	180	0.892264
74	13	0.948146
74	23	1.05922
74	64	0.246321
74	75	1.00657
74	85	0.991881
74	88	0.977173
74	89	0.969547
74	92	0.958536
74	97	0.94266
74	102	0.989745
74	108	0.983024
74	119	0.862761
74	121	1.0281
74	122	0.960493
74	143	0.84454
74	152	1.42084
74	168	0.904768
74	170	3.47925
75	13	1.01782
75	23	1.12889
75	59	1.03886
75	74	1.00657
75	85	1.06156
75	88	1.04685
75	89	1.03922
75	92	1.02821
75	97	1.01233
75	102	1.05942
75	108	1.0527
75	113	2.1071
75	122	1.03017
75	131	0.886393
75	137	3.05481
75	143	0.914214
75	155	1.50744
75	168	0.974443
76	86	1.0486
76	93	1.09146
76	99	1.02262
76	101	1.0115
76	104	1.05408
76	106	1.05432
76	107	1.03915
76	110	1.03935
76	111	1.02896
76	115	1.01413
76	117	1.05062
76	119	2.85857
76	125	1.2217
76	134	1.00378
76	147	1.10593
76	154	0.962995
76	162	1.9115
76	175	1.01119
77	86	0.980009
77	99	0.95402
77	100	1.01154
77	101	0.942902
77	104	0.98549
77	106	0.985723
77	107	0.970559
77	110	0.970754
77	111	0.960365
77	115	0.94554
77	117	0.98203
77	132	0.97705
77	134	0.935187
77	142	0.996949
77	154	0.894401
77	161	2.04693
77	175	0.942599
77	178	2.84904
78	26	1.01328
78	42	0.994696
78	52	1.05675
78	54	1.04817
78	55	1.05455
78	60	1.0446
78	67	1.03274
78	81	1.09343
78	118	1.15821
78	121	1.10654
78	132	1.0531
78	139	1.79695
78	149	0.97366
78	152	1.0432
78	158	1.83006
78	160	0.940463
78	166	0.948056
78	175	1.54868
79	29	0.990257
79	32	0.972538
79	36	1.06797
79	39	1.08363
79	44	1.04426
79	45	1.04465
79	49	1.04407
79	56	1.11599
79	91	1.40231
79	120	1.10067
79	122	1.04051
79	139	0.796662
79	145	0.959183
79	147	1.48022
79	148	1.02797
79	159	3.321
79	165	0.965115
79	179	0.937172
80	5	1.11353
80	10	1.12027
80	16	0.991982
80	38	1.07043
80	41	0.969675
80	47	1.03062
80	53	1.02336
80	57	1.01916
80	62	1.00214
80	63	1.00247
80	68	1.00288
80	69	1.00333
80	71	1.00377
80	108	1.04742
80	112	2.28286
80	155	1.74818
80	162	1.09155
80	171	2.40554
81	26	1.01293
81	42	0.994349
81	52	1.0564
81	54	1.04783
81	55	1.0542
81	60	1.04425
81	67	1.03239
81	78	1.09343
81	98	0.938809
81	121	1.10619
81	132	1.05276
81	133	1.76394
81	149	0.973314
81	152	1.04286
81	156	2.06634
81	160	0.940116
81	166	0.947709
81	172	2.43835
82	66	3.8
82	87	0.864985
82	96	0.907305
82	125	0.882162
82	139	0.929917
82	140	0.879429
82	145	0.819931
82	156	0.829463
82	158	0.889345
82	164	0.855067
82	171	0.818261
82	172	0.842128
82	174	0.792804
82	175	0.880975
82	176	0.793602
82	177	0.814807
82	178	0.826416
82	179	0.79792
82	180	0.78162
83	26	2.20428
83	112	0.865042
83	119	0.862278
83	120	0.882666
83	131	0.945343
83	140	0.938178
83	143	0.844056
83	148	0.947472
83	149	0.894732
83	155	0.889032
83	157	0.890255
83	158	0.948094
83	159	0.880408
83	170	0.896981
83	171	0.87701
83	172	0.900877
83	173	0.888412
83	178	0.885165
83	180	0.840369
84	25	0.885041
84	107	0.828422
84	112	0.85859
84	117	1.33893
84	118	0.997944
84	129	0.931341
84	137	0.862056
84	139	0.982215
84	144	0.888146
84	156	0.881761
84	158	0.941642
84	160	0.855082
84	163	0.933913
84	171	0.870558
84	172	0.894425
84	176	0.845899
84	177	0.867105
84	178	0.878713
84	180	0.833917
85	9	1.12222
85	13	1.00314
85	59	1.02417
85	74	0.991881
85	75	1.06156
85	88	1.03216
85	89	1.02454
85	92	1.01353
85	97	0.99765
85	102	1.04474
85	108	1.03801
85	109	0.838295
85	119	0.917752
85	121	1.08309
85	123	1.64518
85	143	0.89953
85	166	2.41316
85	168	0.959759
85	174	4.42411
86	21	0.951722
86	66	0.986182
86	76	1.0486
86	77	0.980009
86	90	1.52168
86	100	1.04988
86	101	0.981238
86	103	1.03189
86	104	1.02383
86	105	1.0247
86	106	1.02406
86	110	1.00909
86	111	0.998701
86	115	0.983876
86	117	1.02037
86	146	1.18349
86	154	0.932737
86	167	0.972938
86	175	0.980935
86	176	5.04206
87	9	1.00021
87	82	0.864985
87	107	2.16149
87	109	0.962389
87	130	0.917594
87	131	0.933154
87	140	0.925989
87	145	0.866492
87	146	0.919601
87	149	0.882543
87	156	0.876024
87	159	0.868219
87	162	0.888418
87	164	0.901628
87	167	0.89873
87	169	0.870729
87	171	0.864821
87	177	0.861368
87	178	0.872976
87	180	0.828181
88	9	1.10751
88	13	0.988428
88	59	1.00947
88	74	0.977173
88	75	1.04685
88	85	1.03216
88	89	1.00983
88	92	0.998819
88	97	0.982942
88	102	1.03003
88	108	1.02331
88	114	1.90988
88	119	0.903044
88	121	1.06838
88	122	1.00078
88	143	0.884822
88	150	1.76334
88	163	1.3455
88	168	0.945051
88	171	3.26221
89	9	1.09989
89	23	1.09187
89	59	1.00184
89	74	0.969547
89	75	1.03922
89	85	1.02454
89	88	1.00983
89	92	0.991192
89	97	0.975316
89	98	1.03201
89	102	1.0224
89	108	1.01568
89	119	0.895417
89	121	1.06075
89	122	0.993149
89	143	0.877196
89	144	2.38011
89	149	2.44989
89	168	0.937424
89	172	2.02994
90	3	1.48688
90	30	0.99144
90	86	1.52168
90	128	0.996036
90	135	0.953307
90	137	0.904616
90	139	1.02477
90	146	0.967898
90	159	0.916516
90	162	0.936715
90	163	0.976473
90	164	0.949925
90	167	0.947027
90	169	0.919025
90	170	0.933089
90	172	0.936985
90	173	0.92452
90	177	0.909664
90	178	0.921273
90	180	0.876477
91	70	0.929881
91	79	1.40231
91	105	1.90051
91	112	0.859098
91	113	0.896
91	118	0.998452
91	146	0.925846
91	147	0.921029
91	151	0.908973
91	161	0.906752
91	169	0.876973
91	171	0.871066
91	172	0.894933
91	173	0.882468
91	174	0.84561
91	176	0.846407
91	177	0.867613
91	178	0.879221
91	179	0.850726
91	180	0.834425
92	9	1.08888
92	13	0.969791
92	23	1.08086
92	59	0.99083
92	72	1.0664
92	73	0.463778
92	74	0.958536
92	75	1.02821
92	85	1.01353
92	88	0.998819
92	89	0.991192
92	97	0.964306
92	102	1.01139
92	118	0.774422
92	119	0.884407
92	121	1.04974
92	122	0.982138
92	134	1.6471
92	144	3.28156
92	168	0.926414
93	21	0.994574
93	46	1.05907
93	65	1.09922
93	66	1.02903
93	70	0.674122
93	76	1.09146
93	99	1.03521
93	100	1.09273
93	101	1.02409
93	103	1.07474
93	106	1.06691
93	107	1.05175
93	111	1.04155
93	115	1.02673
93	117	1.06322
93	123	1.12501
93	129	2.10332
93	132	1.05824
93	139	1.03868
93	173	2.82839
93	175	1.02379
94	27	0.938527
94	30	1.04882
94	34	1.04784
94	35	0.902149
94	45	1.02194
94	48	0.934758
94	50	1.12525
94	56	1.09329
94	60	1.42457
94	120	1.07796
94	130	0.987581
94	148	1.00527
94	159	0.938206
94	170	0.95478
94	171	0.934808
94	173	0.946211
94	174	0.909352
94	177	0.931355
94	178	0.942964
94	179	0.914468
94	180	0.898168
95	8	1.23482
95	26	1.38587
95	33	0.735115
95	105	0.147006
95	126	1.09359
95	141	0.983575
95	147	1.02221
95	154	0.98676
95	155	0.984266
95	158	1.04333
95	159	0.975642
95	160	0.956768
95	167	1.00615
95	171	0.972244
95	172	0.996111
95	173	0.983646
95	174	0.946788
95	176	0.947585
95	177	0.96879
95	178	0.980399
95	180	0.935603
96	5	1.18902
96	70	0.965955
96	82	0.907305
96	108	0.19627
96	120	1.10903
96	124	1.00218
96	135	0.947329
96	136	0.977235
96	142	1.00931
96	153	0.928958
96	157	0.920386
96	158	0.978224
96	159	0.910538
96	163	0.970495
96	171	0.90714
96	173	0.918543
96	174	0.881684
96	176	0.882482
96	177	0.903687
96	178	0.915296
96	180	0.8705
97	9	1.073
97	13	0.953915
97	23	1.06499
97	59	0.974953
97	72	1.05052
97	74	0.94266
97	75	1.01233
97	85	0.99765
97	88	0.982942
97	89	0.975316
97	92	0.964306
97	102	0.995514
97	108	0.988793
97	119	0.86853
97	121	1.03386
97	122	0.966262
97	134	1.65446
97	136	1.89602
97	143	0.850309
97	168	0.910538
97	170	2.95119
97	175	1.17226
98	44	0.498741
98	70	1.06465
98	81	0.938809
98	89	1.03201
98	104	0.416307
98	109	1.1034
98	124	1.10087
98	128	1.08875
98	132	0.0746523
98	142	1.108
98	151	1.04374
98	155	1.01785
98	165	1.01343
98	167	1.03974
98	170	1.0258
98	172	1.0297
98	173	1.01723
98	174	0.980375
98	176	0.981173
98	177	1.00238
98	178	1.01399
98	180	0.969191
99	46	0.990228
99	64	0.607802
99	66	0.960193
99	76	1.02262
99	77	0.95402
99	93	1.03521
99	101	0.955249
99	103	1.0059
99	104	0.997837
99	105	0.998709
99	106	0.99807
99	107	0.982907
99	110	0.983101
99	111	0.972712
99	115	0.957887
99	117	0.994377
99	134	0.947534
99	147	1.5359
99	154	0.906748
99	160	3.46393
99	165	2.1968
99	175	0.954946
100	21	0.983253
100	61	0.776873
100	65	1.0879
100	77	1.01154
