29	140	0.937487
29	146	0.918084
29	158	1.07871
29	169	0.919215
29	178	0.906067
29	180	0.943986
30	23	1.03982
30	32	0.954155
30	38	0.906151
30	43	0.897507
30	45	0.892244
30	54	0.914655
30	56	0.921534
30	60	0.997719
30	65	0.876216
30	100	1.05873
30	127	1.1204
30	164	1.13544
30	176	1.1493
30	179	1.14252
31	63	1.16025
31	114	1.09815
31	118	1.12304
31	127	0.947646
31	134	1.12452
31	155	1.08761
31	163	0.93297
31	169	0.931049
31	170	0.94607
31	175	0.922209
31	176	0.932861
31	177	0.931812
31	179	0.936593
31	180	0.918788
32	23	1.17147
32	30	0.954155
32	34	0.890362
32	38	1.0378
32	43	1.02916
32	45	1.02389
32	54	1.0463
32	60	1.12937
32	65	1.00786
32	96	0.902574
32	140	0.963386
32	169	0.945115
32	170	0.938544
32	175	0.965966
33	2	1.01634
33	46	1.02649
33	51	0.931708
33	69	1.02539
33	70	1.02657
33	79	0.983916
33	84	1.00411
33	86	1.01861
33	87	0.968403
33	98	1.01456
33	146	0.992904
33	151	0.958174
33	158	1.029
33	166	0.99041
33	180	1.01881
34	32	0.890362
34	47	1.06203
34	53	0.932977
34	69	1.03531
34	76	1.00574
34	78	1.00902
34	82	0.97149
34	87	0.978325
34	98	1.02448
34	136	0.984039
34	139	1.00373
34	148	1.05184
34	158	1.03893
34	163	0.997883
34	172	1.01797
35	12	1.03356
35	25	0.942725
35	28	1.0775
35	41	1.00825
35	53	0.935978
35	76	1.00874
35	78	1.01202
35	82	0.974491
35	117	0.97344
35	139	1.00673
35	148	1.0415
35	159	0.987535
35	175	1.00837
35	179	0.981937
35	180	1.01229
36	5	1.05797
36	7	1.22346
36	16	0.97251
36	63	0.99494
36	104	1.00736
36	122	1.01558
36	126	0.951824
36	128	1.02021
36	137	0.998697
36	143	0.98091
36	151	0.970266
36	156	1.02172
36	167	0.944582
36	168	0.848512
36	178	0.992979
37	49	1.05923
37	50	1.03924
37	57	0.993433
37	72	0.911284
37	73	0.977858
37	74	0.977858
37	75	0.98255
37	92	1.00276
37	110	1.05331
37	136	0.977169
37	146	0.988434
37	164	0.976905
37	168	1.07206
37	170	0.982995
37	173	1.013
38	3	1.01466
38	30	0.906151
38	32	1.0378
38	43	0.981151
38	54	0.998299
38	56	1.00518
38	60	1.08136
38	65	0.959859
38	66	1.04418
38	82	0.980071
38	92	1.01554
38	161	1.01412
38	163	0.993377
38	169	0.993358
38	178	0.98021
39	45	0.995986
39	50	0.940164
39	74	1.00378
39	102	0.990569
39	136	1.0382
39	142	1.02278
39	161	1.00204
39	163	1.00458
39	169	1.00266
39	174	0.99038
39	175	0.993823
39	176	1.00448
39	177	1.00343
39	179	1.00821
39	180	0.990403
40	81	1.04739
40	105	0.990356
40	107	0.928596
40	112	1.0076
40	123	0.972659
40	124	0.972938
40	130	1.0079
40	131	0.988554
40	134	0.982256
40	156	1.04601
40	157	0.998227
40	167	1.00478
40	169	1.03042
40	171	1.00727
40	178	1.01727
41	12	1.03577
41	22	0.993267
41	25	0.944935
41	28	1.07971
41	35	1.00825
41	53	0.938188
41	78	1.01423
41	82	0.976701
41	139	1.00894
41	140	1.03257
41	145	0.976875
41	151	0.978433
41	170	1.00772
41	178	1.00115
41	179	1.00872
42	66	1.04058
42	84	0.957578
42	86	1.01434
42	130	1.01501
42	132	0.974825
42	134	0.989366
42	145	0.996139
42	147	1.02612
42	149	1.00638
42	152	0.997667
42	154	0.991535
42	155	1.02374
42	157	1.00534
42	166	0.986134
42	170	0.983188
43	23	1.11482
43	30	0.897507
43	32	1.02916
43	38	0.981151
43	45	0.967244
43	54	0.989655
43	56	0.996534
43	60	1.07272
43	65	0.951216
43	91	0.976295
43	116	0.969105
43	150	0.989475
43	153	1.05172
43	154	0.990384
43	162	1.02883
44	22	1.04904
44	88	1.04805
44	130	0.978075
44	131	1.00984
44	154	1.01329
44	163	0.999489
44	166	1.00577
44	168	0.895711
44	170	1.01259
44	171	1.01074
44	174	0.985285
44	176	0.99938
44	177	0.998331
44	179	1.00311
44	180	0.985307
45	3	1.00076
45	23	1.10956
45	30	0.892244
45	32	1.02389
45	39	0.995986
45	43	0.967244
45	56	0.99127
45	60	1.06746
45	65	0.945952
45	84	0.964393
45	92	1.00163
45	138	1.01282
45	153	1.01787
45	169	0.996573
45	174	1.01912
46	33	1.02649
46	48	1.04585
46	117	0.951949
46	120	1.05142
46	122	0.965302
46	123	0.968932
46	136	0.955033
46	137	0.948419
46	142	0.943839
46	143	0.930632
46	153	0.945595
46	160	1.05214
46	166	1.08145
46	173	0.944454
46	175	1.10593
46	177	1.08897
47	25	1.18296
47	34	1.06203
47	49	0.965685
47	61	1.09552
47	105	0.958226
47	111	1.02894
47	123	1.05902
47	124	0.940808
47	134	0.950126
47	155	0.984499
47	167	0.972654
47	174	0.949739
47	176	0.963835
47	177	0.962786
47	179	0.967566
47	180	0.949762
48	46	1.04585
48	116	0.882267
48	119	1.10464
48	126	1.02743
48	128	1.09581
48	133	1.05823
48	135	0.951748
48	142	1.06972
48	143	1.05651
48	149	0.88901
48	153	1.07148
48	155	0.858655
48	170	0.937015
48	173	1.07034
48	177	0.947485
48	179	0.938007
49	13	1.02562
49	21	1.02191
49	37	1.05923
49	47	0.965685
49	50	1.13423
49	72	1.00628
49	75	1.07754
49	99	1.03599
49	136	1.07216
49	139	0.917007
49	147	0.937884
49	151	0.86566
49	159	0.90154
49	168	1.16705
49	174	0.924069
49	179	0.895942
50	37	1.03924
50	39	0.940164
50	49	1.13423
50	67	0.823899
50	72	0.986284
50	73	1.05286
50	74	1.05286
50	75	1.05755
50	91	0.886624
50	92	1.07776
50	101	0.910113
50	136	1.05217
50	138	0.956994
50	156	0.956341
50	168	1.14706
50	170	0.934181
51	9	0.974307
51	29	0.981416
51	33	0.931708
51	69	0.976909
51	70	0.978084
51	79	0.935433
51	84	0.955629
51	87	0.919919
51	98	0.966073
51	146	1.06466
51	158	0.980521
51	164	1.05313
51	166	1.06217
51	174	1.08834
51	175	1.08665
51	178	1.05265
52	111	1.04637
52	121	1.07661
52	124	1.11927
52	147	0.938461
52	149	1.07963
52	154	1.09417
52	164	0.962002
52	165	0.977571
52	166	0.964494
52	168	0.976594
52	170	0.971315
52	171	0.969463
52	172	0.952715
52	176	0.958107
52	179	0.961838
52	180	0.944034
53	22	0.920996
53	25	0.872664
53	27	0.870018
53	28	1.00744
53	34	0.932977
53	35	0.935978
53	41	0.938188
53	76	0.938676
53	77	1.14634
53	78	0.941962
53	82	0.90443
53	100	1.06066
53	139	0.936672
53	150	1.10908
53	174	1.17258
53	179	1.14445
53	180	1.1748
54	3	1.02317
54	23	1.13197
54	30	0.914655
54	32	1.0463
54	38	0.998299
54	43	0.989655
54	56	1.01368
54	60	1.08987
54	65	0.968364
54	92	1.02404
54	144	0.931496
54	161	0.988741
54	163	0.967996
54	173	0.991408
54	177	0.971877
54	179	0.962398
54	180	0.992748
55	81	1.06721
55	84	0.954393
55	112	1.02742
55	114	1.03239
55	124	0.992761
55	130	1.02772
55	131	1.00838
55	132	0.987537
55	134	1.00208
55	138	1.00282
55	146	0.985442
55	150	0.945625
55	155	1.03645
55	157	1.01805
55	159	0.986592
55	160	0.95364
55	179	0.980994
56	3	1.03005
56	23	1.13885
56	30	0.921534
56	38	1.00518
56	43	0.996534
56	45	0.99127
56	54	1.01368
56	60	1.09675
56	65	0.975243
56	92	1.03092
56	135	1.00149
56	137	0.973087
56	158	0.87517
56	164	0.980672
56	171	0.970177
56	174	1.01588
56	179	0.987753
57	11	0.962158
57	20	0.898236
57	37	0.993433
57	87	1.02538
57	102	0.995023
57	114	0.982097
57	158	0.938321
57	159	1.02686
57	163	1.02135
57	169	1.01943
57	171	1.0326
57	172	1.01585
57	175	1.01059
57	176	1.02124
57	178	1.01994
57	179	1.02497
57	180	1.00717
58	66	1.0074
58	77	0.952898
58	93	1.04443
58	94	0.985299
58	97	1.04945
58	108	0.993704
58	144	1.01763
58	145	1.01731
58	149	1.02756
58	152	1.01884
58	153	0.977874
58	154	1.01271
58	159	0.9566
58	161	0.977345
58	167	1.03307
58	172	0.976688
58	177	0.960481
59	83	1.06508
59	89	0.999114
59	105	1.01302
59	115	1.02555
59	130	1.03056
59	131	1.01121
59	132	0.990375
59	134	1.00492
59	140	0.986975
59	153	0.989997
59	155	1.03929
59	156	0.984293
59	157	1.02089
59	162	0.967108
59	170	0.962133
59	178	0.955556
59	179	0.963125
60	3	1.10623
60	30	0.997719
60	32	1.12937
60	38	1.08136
60	43	1.07272
60	45	1.06746
60	54	1.08987
60	56	1.09675
60	65	1.05143
60	92	1.10711
60	101	0.876082
60	116	0.845403
60	161	0.927485
60	163	0.90674
60	164	0.894061
60	166	0.903096
60	173	0.930152
60	175	0.927573
61	47	1.09552
61	95	1.02248
61	113	0.999523
61	117	0.978084
61	128	0.996062
61	133	0.958479
61	135	1.03952
61	136	0.981168
61	137	0.974553
61	142	0.969973
61	143	0.956767
61	150	0.990408
61	151	0.995495
61	159	0.992321
61	162	1.02976
61	169	1.03136
61	173	0.970589
61	179	1.02578
62	83	1.02544
62	85	0.994505
62	112	0.990621
62	115	0.985907
62	124	0.95596
62	130	0.990919
62	131	0.971575
62	132	0.950736
62	134	0.965277
62	148	1.06792
62	157	0.981249
62	159	1.01396
62	167	0.987805
62	173	1.03738
62	175	1.0348
62	176	1.01515
62	178	1.0008
62	180	1.03872
63	31	1.16025
63	36	0.99494
63	104	0.981782
63	116	0.979012
63	119	1.00346
63	122	0.990001
63	123	0.993631
63	125	0.973627
63	128	0.994626
63	133	0.957043
63	137	0.973117
63	142	0.968537
63	143	0.955331
63	150	0.999382
63	157	0.987531
63	170	1.03376
63	178	1.02718
63	179	1.03475
64	22	1.05775
64	27	1.17764
64	142	1.03278
64	149	1.00745
64	152	0.996174
64	157	1.01778
64	160	1.00382
64	161	0.976634
64	165	0.998536
64	168	0.904414
64	170	0.992281
64	171	0.990429
64	174	0.964977
64	175	0.96842
64	176	0.979072
64	177	0.978023
64	179	0.982804
64	180	0.964999
65	3	0.984728
65	23	1.09353
65	30	0.876216
65	32	1.00786
65	38	0.959859
65	43	0.951216
65	45	0.945952
65	54	0.968364
65	56	0.975243
65	60	1.05143
65	91	0.976033
65	92	0.985604
65	106	1.01889
65	147	1.06652
65	151	0.9943
65	156	1.04575
65	174	1.05271
65	180	1.05493
66	4	0.946349
66	38	1.04418
66	42	1.04058
66	58	1.0074
66	70	1.01251
66	79	0.969858
66	87	0.954345
66	92	1.01647
66	98	1.0005
66	122	1.05881
66	137	1.08319
66	156	0.975746
66	158	1.01495
66	162	0.976984
66	176	0.976626
66	177	0.975577
66	179	0.980357
66	180	0.962553
67	12	0.87295
67	21	0.956232
67	27	1.05138
67	50	0.823899
67	93	0.840944
67	132	0.933675
67	145	0.898343
67	158	0.8176
67	162	1.07997
67	166	1.086
67	170	1.09282
67	171	1.09097
67	172	1.07422
67	175	1.06896
67	176	1.07961
67	177	1.07856
67	179	1.08334
67	180	1.06554
68	6	1.0057
68	91	0.992224
68	103	0.972332
68	107	1.00719
68	125	0.979649
68	141	0.981162
68	144	0.968212
68	145	0.967892
68	149	0.978135
68	152	0.969421
68	154	0.963289
68	158	1.01315
68	164	1.03369
68	166	1.04273
68	173	1.06978
68	177	1.05025
68	178	0.973521
68	179	1.04077
69	14	0.989521
69	29	1.0751
69	33	1.02539
69	34	1.03531
69	51	0.976909
69	70	1.07177
69	79	1.02912
69	84	1.04931
69	87	1.0136
69	98	1.05976
69	127	0.926178
69	158	1.0742
69	161	0.974638
69	162	0.952279
69	163	0.953893
69	171	0.930719
69	172	0.973981
69	177	0.957774
69	178	0.940726
70	2	1.06272
70	14	0.990696
70	29	1.07628
70	33	1.02657
70	51	0.978084
70	66	1.01251
70	69	1.07177
70	79	1.03029
70	87	1.01478
70	98	1.06093
70	135	0.960552
70	146	0.951259
70	150	0.911442
70	153	0.973683
70	158	1.07538
70	161	0.973154
70	166	0.948765
70	169	0.95239
70	178	0.939242
71	26	1.07825
71	113	1.0607
71	117	1.03926
71	119	1.06607
71	122	1.05261
71	123	1.05624
71	126	0.988858
71	133	1.01966
71	137	1.03573
71	142	1.03115
71	143	1.01794
71	150	0.901484
71	160	0.909499
71	162	0.940836
71	166	0.938807
71	173	1.03177
71	176	0.943633
71	178	0.929284
71	180	0.967203
72	13	0.877678
72	19	1.05789
72	37	0.911284
72	49	1.00628
72	50	0.986284
72	73	0.924906
72	74	0.924906
72	75	0.929598
72	92	0.949808
72	99	0.888045
72	133	1.09501
72	134	1.06637
72	136	0.924218
72	158	0.996229
72	165	1.06798
72	168	1.01911
72	173	1.13782
72	174	1.13694
72	178	1.10124
73	13	0.944252
73	19	1.12446
73	21	0.940538
73	37	0.977858
73	50	1.05286
73	72	0.924906
73	74	0.99148
73	75	0.996172
73	91	0.947324
73	92	1.01638
73	99	0.954619
73	136	0.990791
73	143	1.00439
73	157	0.957204
73	168	1.08568
73	172	1.02156
73	174	1.024
73	175	1.0223
73	176	1.00265
73	180	1.02622
74	13	0.944252
74	19	1.12446
74	21	0.940538
74	37	0.977858
74	39	1.00378
74	50	1.05286
74	72	0.924906
74	73	0.99148
74	75	0.996172
74	92	1.01638
74	99	0.954619
74	135	1.01253
74	136	0.990791
74	161	1.02513
74	165	0.957951
74	168	1.08568
74	169	1.00437
74	176	1.00557
74	177	1.00827
74	178	0.991217
75	13	0.948944
75	21	0.94523
75	37	0.98255
75	49	1.07754
75	50	1.05755
75	72	0.929598
75	73	0.996172
75	74	0.996172
75	92	1.02107
75	99	0.959311
75	109	0.954257
75	136	0.995483
75	139	1.02624
75	151	0.974896
75	157	0.966509
75	162	1.00916
75	168	1.09037
75	174	1.03331
75	175	1.03161
75	176	1.01196
76	8	1.0471
76	12	1.03626
76	22	0.993755
76	25	0.945423
76	27	0.942776
76	28	1.0802
76	34	1.00574
76	35	1.00874
76	53	0.938676
76	78	1.01472
76	82	0.977189
76	96	0.966555
76	129	1.03471
76	139	1.00943
76	146	1.00796
76	160	0.976163
76	169	1.0091
76	171	0.985941
76	178	0.995948
76	180	1.03387
77	1	0.95411
77	53	1.14634
77	58	0.952898
77	93	0.954114
77	111	0.961092
77	128	1.00965
77	138	1.00365
77	145	1.01151
77	147	0.987019
77	148	0.972723
77	157	1.00468
77	165	1.02613
77	172	1.00127
77	174	0.99257
77	175	0.996013
77	176	1.00666
77	177	1.00562
77	178	1.00536
77	179	1.0104
77	180	0.992592
78	9	0.915209
78	12	1.03955
78	22	0.997042
78	25	0.948709
78	27	0.946063
78	28	1.08348
78	34	1.00902
78	35	1.01202
78	41	1.01423
78	53	0.941962
78	76	1.01472
78	82	0.980476
78	127	0.984237
78	139	1.01272
78	146	1.0108
78	160	0.979001
78	173	1.03536
78	174	1.03448
78	176	1.01313
78	180	1.0367
79	2	1.02006
79	9	1.02651
79	14	0.948045
79	29	1.03362
79	33	0.983916
79	51	0.935433
79	66	0.969858
79	69	1.02912
79	70	1.03029
79	87	0.972127
79	96	0.952112
79	98	1.01828
79	138	1.01089
79	140	1.01292
79	146	0.993521
79	158	1.03273
79	161	1.01542
79	162	0.993057
79	172	1.01476
79	173	1.01808
80	10	1.0052
80	90	1.01704
80	91	0.974988
80	96	0.986575
80	108	0.961367
80	130	0.953866
80	134	0.981098
80	135	0.978755
80	141	0.998245
80	144	0.985295
80	145	0.984976
80	149	0.995218
80	152	0.986504
80	154	0.980372
80	158	1.03023
80	159	1.02914
80	167	1.00073
80	168	1.08127
80	175	1.04997
80	179	1.02354
81	40	1.04739
81	55	1.06721
81	85	1.06812
81	89	1.03309
81	105	1.04699
81	124	1.02957
81	130	1.06453
81	131	1.04519
81	132	1.02435
81	134	1.03889
81	138	0.941494
81	147	0.961615
81	153	0.946545
81	155	1.07326
81	163	0.925271
81	166	0.921627
81	167	1.06142
81	169	0.925252
81	173	0.948683
81	177	0.929152
81	178	0.912104
82	7	1.25666
82	8	1.01285
82	12	1.00202
82	22	0.95951
82	25	0.911177
82	27	0.908531
82	28	1.04595
82	34	0.97149
82	35	0.974491
82	38	0.980071
82	41	0.976701
82	53	0.90443
82	76	0.977189
82	78	0.980476
82	127	1.01163
82	139	0.975185
82	165	0.992914
82	170	1.03276
82	177	1.04323
82	178	1.02618
82	180	1.0641
83	11	1.07577
83	59	1.06508
83	62	1.02544
83	92	0.85982
83	105	1.04203
83	112	1.05927
83	115	1.05455
83	122	0.902153
83	130	1.05957
83	131	1.04022
83	132	1.01938
83	134	1.03393
83	135	0.954944
83	144	0.910301
83	148	1.00076
83	155	1.0683
83	164	0.934122
83	167	1.05645
83	171	0.923627
83	175	0.967634
83	177	0.950682
84	33	1.00411
84	42	0.957578
84	45	0.964393
84	51	0.955629
84	55	0.954393
84	69	1.04931
84	87	0.992323
84	89	0.980667
84	98	1.03848
84	124	1.0055
84	129	1.00166
84	137	1.00019
84	142	0.991189
84	154	0.980397
84	158	1.05292
84	160	1.03935
84	166	1.02099
84	167	0.958891
84	169	1.01279
84	177	1.01356
84	179	1.01834
84	180	1.00053
85	62	0.994505
85	81	1.06812
85	89	0.997183
85	105	1.01109
85	112	1.02833
85	114	1.0333
85	116	0.928784
85	120	0.956449
85	124	0.993668
85	125	0.923399
85	130	1.02863
85	131	1.00928
85	132	0.988445
85	134	1.00299
85	135	0.998264
85	148	1.04408
85	151	0.954241
85	157	1.01896
85	167	1.02551
85	170	0.983532
85	172	1.01021
85	174	1.01265
86	33	1.01861
86	42	1.01434
86	90	0.989405
86	106	0.982593
86	113	1.00774
86	134	1.02917
86	136	1.06337
86	145	1.03977
86	146	0.985376
86	151	1.01132
86	154	1.03715
86	155	0.992262
86	164	0.988204
86	166	0.990696
86	170	0.997517
86	171	0.995665
86	172	0.978917
86	174	0.970213
86	175	0.973657
86	176	0.984309
86	177	0.98326
86	179	0.98804
86	180	0.970236
87	2	1.00455
87	9	1.011
87	14	0.932531
87	24	1.04147
87	29	1.01811
87	33	0.968403
87	34	0.978325
87	51	0.919919
87	57	1.02538
87	66	0.954345
87	69	1.0136
87	70	1.01478
87	79	0.972127
87	84	0.992323
87	98	1.00277
87	139	1.037
87	158	1.01721
87	159	1.02153
87	162	1.01992
87	166	1.01789
87	169	1.02151
87	178	1.00836
87	179	1.01593
88	1	1.01068
88	44	1.04805
88	90	1.00068
88	93	0.995733
88	101	1.0167
88	102	0.98327
88	108	0.945011
88	109	0.990842
88	111	0.977496
88	120	1.01369
88	121	0.968677
88	125	0.980639
88	141	0.981889
88	149	0.978862
88	150	1.00639
88	152	0.970148
88	154	0.964016
88	160	1.01441
88	161	1.06811
88	167	0.984375
88	168	1.06491
88	178	0.974248
88	180	1.07211
89	17	0.964137
89	26	1.14867
89	59	0.999114
89	81	1.03309
89	84	0.980667
89	85	0.997183
89	112	0.993299
89	115	0.988585
89	120	0.979194
89	124	0.958638
89	130	0.993597
89	131	0.974253
89	132	0.953414
89	134	0.967955
89	138	1.02909
89	154	0.972808
89	155	1.00233
89	157	0.983926
89	161	1.03361
89	162	1.01125
89	167	0.990483
89	176	1.01405
89	180	1.03762
90	6	1.05717
90	80	1.01704
90	86	0.989405
90	88	1.00068
90	93	1.04648
90	103	1.02381
90	111	1.02824
90	116	0.90351
90	139	0.980315
90	141	1.03264
90	144	1.01969
90	145	1.01937
90	149	1.02961
90	152	1.0209
90	154	1.01476
90	158	1.06462
90	159	0.964847
90	160	0.931895
90	162	0.963232
90	169	0.964828
90	175	0.98568
90	177	0.968727
90	178	1.025
90	179	0.959249
91	43	0.976295
91	50	0.886624
91	65	0.976033
91	68	0.992224
91	73	0.947324
91	80	0.974988
91	121	0.94089
91	125	1.05708
91	133	0.979103
91	136	0.984663
91	160	1.05094
91	161	1.02375
91	163	1.0263
91	164	1.03009
91	165	1.04566
91	167	0.936943
91	169	1.02438
91	172	1.0208
91	174	1.0121
91	175	1.01554
91	176	1.02619
91	177	1.02514
91	179	1.02992
91	180	1.01212
92	3	1.04041
92	37	1.00276
92	38	1.01554
92	45	1.00163
92	50	1.07776
92	54	1.02404
92	56	1.03092
92	60	1.10711
92	65	0.985604
92	66	1.01647
92	72	0.949808
92	73	1.01638
92	74	1.01638
92	75	1.02107
92	83	0.85982
92	147	1.00202
92	154	0.925614
92	165	0.919239
92	168	1.11058
92	172	0.98576
92	173	0.989085
92	176	0.966855
92	178	0.952505
92	180	0.990424
93	58	1.04443
93	67	0.840944
93	77	0.954114
93	88	0.995733
93	90	1.04648
93	107	1.05371
93	108	0.990808
93	110	1.02154
93	118	1.00323
93	141	1.02769
93	143	0.960733
93	144	1.01474
93	147	0.99416
93	149	1.02466
93	152	1.01595
93	154	1.00981
93	155	1.04202
93	159	0.957816
93	168	1.11071
93	171	0.934642
93	173	0.981228
93	174	0.980346
93	178	1.02005
93	180	0.982568
94	15	0.929915
94	58	0.985299
94	97	0.987424
94	102	0.969939
94	108	0.93168
94	118	0.944099
94	121	0.955347
94	125	1.00465
94	134	1.02333
94	139	1.08684
94	141	0.968558
94	144	0.955609
94	145	0.955289
94	149	0.965531
94	152	0.956817
94	154	0.950685
94	155	0.982889
94	159	1.07137
94	161	1.09211
94	162	1.06975
94	163	1.07137
94	174	1.0939
94	178	0.960918
94	180	1.09612
95	61	1.02248
