39	87	1.16978
39	88	1.24564
39	109	0.54836
39	112	1.23399
39	121	1.23759
39	128	1.20461
39	135	0.614529
39	166	0.645773
39	170	1.21488
39	177	0.611222
40	48	0.718804
40	87	0.836949
40	112	0.712282
40	151	1.07732
40	153	1.10661
40	160	0.725652
40	163	1.08613
40	168	1.09347
40	172	1.10911
40	173	1.0967
40	175	1.08182
40	176	1.09134
40	177	1.07955
40	178	1.08486
40	179	1.09309
41	38	1.04403
41	115	1.09775
41	122	1.08195
41	136	1.12737
41	137	1.09612
41	138	0.729809
41	140	1.08121
41	142	1.06503
41	148	1.10364
41	151	0.773189
41	171	1.10614
41	172	1.10814
41	175	0.751028
41	178	0.753347
41	180	1.08862
42	19	0.715947
42	35	1.07454
42	49	1.11443
42	55	1.06757
42	56	1.08616
42	76	1.12269
42	89	1.04433
42	113	1.09446
42	124	1.12252
42	140	1.08618
42	145	1.09632
42	169	1.09079
42	177	0.765513
42	179	0.740566
42	180	0.783449
43	51	1.09511
43	65	1.1392
43	81	1.08609
43	111	1.09599
43	112	1.08142
43	113	1.07086
43	120	1.09978
43	121	1.08502
43	124	1.09892
43	138	0.755156
43	146	1.0804
43	169	1.06719
43	171	0.725436
43	173	0.75054
43	175	0.776374
44	23	1.10127
44	69	1.04831
44	81	1.09666
44	91	1.11221
44	111	1.10656
44	120	1.11035
44	123	0.751869
44	132	0.758108
44	134	1.09973
44	145	1.08329
44	146	1.09097
44	164	0.755071
44	169	1.07775
44	170	1.07288
44	179	0.742457
45	1	0.683511
45	99	0.798053
45	121	0.764857
45	147	1.12124
45	155	0.748471
45	162	1.1058
45	163	1.08251
45	166	1.06907
45	167	1.09252
45	168	1.08984
45	171	1.10348
45	174	1.08664
45	175	1.0782
45	178	1.08123
45	179	1.08946
46	52	1.18956
46	85	1.10626
46	115	1.1689
46	122	1.15309
46	125	1.15638
46	136	1.19852
46	142	1.13618
46	148	1.17478
46	151	0.663118
46	162	0.627781
46	163	0.651743
46	164	0.623218
46	171	1.17728
46	172	1.17929
46	178	0.643276
46	180	1.15976
47	19	0.601182
47	29	0.6757
47	93	1.18406
47	133	1.1751
47	139	1.15672
47	144	1.17128
47	149	1.16247
47	153	0.646884
47	157	1.14657
47	158	1.16026
47	159	1.16
47	161	1.15262
47	165	1.17658
47	169	1.15434
47	174	0.655883
47	179	0.625802
48	4	1.18835
48	12	1.19892
48	23	1.17002
48	40	0.718804
48	63	0.623875
48	69	1.11706
48	91	1.18096
48	120	1.17909
48	134	1.16848
48	146	1.15971
48	153	0.614658
48	169	1.1465
48	170	1.14163
48	175	0.623928
48	178	0.626248
48	180	1.1493
49	1	1.23988
49	24	1.05347
49	28	0.556186
49	42	1.11443
49	55	1.13707
49	62	1.21833
49	76	1.19219
49	89	1.11382
49	105	1.20901
49	113	1.16396
49	124	1.19202
49	132	0.662587
49	145	1.16582
49	163	0.688075
49	168	0.674232
49	171	0.626351
50	6	0.924301
50	60	0.688193
50	97	1.07118
50	112	0.762647
50	122	0.820079
50	133	1.07414
50	134	1.07535
50	146	1.06659
50	158	1.0593
50	160	1.08423
50	162	1.07602
50	165	1.07562
50	170	1.0485
50	176	1.05794
50	178	1.05145
50	179	1.05968
51	6	1.07814
51	35	1.14833
51	43	1.09511
51	62	1.22262
51	76	1.19648
51	84	1.20155
51	89	1.11811
51	105	1.2133
51	109	0.615056
51	124	1.19631
51	126	0.659694
51	128	0.65731
51	140	1.15996
51	145	1.1701
51	152	0.645243
51	171	0.632386
52	37	1.11134
52	46	1.18956
52	61	0.636614
52	71	1.19762
52	85	1.11854
52	90	1.11304
52	104	0.689589
52	122	1.16537
52	125	1.16866
52	136	1.21079
52	142	1.14845
52	148	1.18706
52	166	0.651374
52	171	1.18956
52	175	0.62223
52	176	0.60975
53	9	1.08761
53	10	1.09297
53	31	1.14252
53	81	1.18841
53	91	1.20397
53	111	1.19832
53	131	0.681756
53	134	1.19149
53	145	1.17504
53	146	1.18272
53	156	0.620294
53	163	0.659961
53	170	1.16464
53	171	0.598237
53	175	0.649175
53	180	1.17231
54	1	1.24079
54	26	1.11908
54	55	1.13798
54	56	1.15656
54	70	1.11727
54	75	1.19643
54	84	1.19817
54	89	1.11473
54	113	1.16487
54	124	1.19293
54	129	0.665669
54	164	0.631375
54	169	1.16119
54	171	0.598176
54	174	0.648842
54	180	0.661644
55	1	1.19302
55	42	1.06757
55	49	1.13707
55	54	1.13798
55	56	1.1088
55	75	1.14866
55	76	1.14533
55	78	0.673043
55	105	1.16215
55	113	1.1171
55	117	0.678429
55	124	1.14516
55	137	1.12373
55	166	0.721866
55	169	1.11342
55	172	0.652126
55	176	0.680241
56	24	1.0252
56	42	1.08616
56	54	1.15656
56	55	1.1088
56	62	1.19007
56	63	0.706705
56	70	1.0881
56	76	1.16392
56	84	1.169
56	92	0.664296
56	105	1.18074
56	113	1.13569
56	124	1.16375
56	162	0.693583
56	164	0.68902
56	169	1.13201
56	171	0.655822
57	23	0.67177
57	33	0.660647
57	65	0.610385
57	69	0.728419
57	70	0.72456
57	115	1.13625
57	136	1.16587
57	142	1.10352
57	148	1.14213
57	154	1.12686
57	155	1.1499
57	157	1.11654
57	160	1.15516
57	167	1.13368
57	177	1.11708
57	178	1.12239
57	179	1.13062
58	12	0.570943
58	21	1.14406
58	71	1.15445
58	85	1.07537
58	115	1.138
58	117	0.707822
58	122	1.1222
58	125	1.12548
58	136	1.16762
58	142	1.10528
58	148	1.14389
58	152	0.684034
58	167	0.722561
58	171	1.14639
58	172	1.14839
58	175	0.722114
58	180	1.12887
59	66	0.645084
59	75	0.540417
59	98	0.546462
59	122	0.537724
59	130	0.560425
59	153	1.25419
59	163	1.23372
59	166	1.22029
59	168	1.24105
59	169	0.560406
59	173	1.24429
59	174	1.23786
59	175	1.22941
59	176	1.23893
59	177	1.22714
59	178	1.23245
59	179	1.24067
60	20	1.1308
60	33	1.2193
60	50	0.688193
60	73	1.18984
60	77	1.25114
60	87	1.20697
60	88	1.28283
60	112	1.27118
60	121	1.27478
60	128	1.24181
60	151	0.565113
60	167	0.543399
60	168	0.539896
60	170	1.25208
60	172	1.27927
60	173	0.517119
60	180	0.555483
61	52	0.636614
61	68	0.749368
61	71	0.65047
61	92	1.16042
61	125	0.665881
61	135	1.13874
61	149	0.690977
61	153	1.14621
61	156	1.14725
61	164	1.11842
61	166	1.11231
61	168	1.13307
61	173	1.13631
61	176	1.13095
61	177	1.11916
61	178	1.12446
61	179	1.13269
62	26	1.15258
62	35	1.17845
62	49	1.21833
62	51	1.22262
62	56	1.19007
62	75	1.22993
62	84	1.23168
62	96	0.616383
62	100	1.16676
62	113	1.19837
62	124	1.22643
62	126	0.588016
62	128	0.585632
62	140	1.19008
62	141	0.616024
62	169	1.19469
62	179	0.581293
62	180	0.624176
63	20	0.88838
63	27	1.09379
63	48	0.623875
63	56	0.706705
63	98	0.683521
63	99	0.694259
63	138	1.11244
63	151	1.09892
63	152	1.09317
63	167	1.11775
63	168	1.11507
63	173	1.11831
63	174	1.11187
63	175	1.10343
63	176	1.11294
63	177	1.10116
63	178	1.10646
63	179	1.11469
64	13	1.25664
64	39	1.27224
64	65	1.26115
64	66	1.1444
64	73	1.12202
64	77	1.18332
64	87	1.13916
64	88	1.21501
64	93	0.553186
64	112	1.20337
64	121	1.20697
64	132	0.597847
64	168	0.609492
64	170	1.18426
64	172	1.21146
64	177	0.607143
64	178	0.614868
64	180	0.625079
65	13	1.27616
65	20	1.08251
65	33	1.17101
65	43	1.1392
65	57	0.610385
65	64	1.26115
65	77	1.20285
65	87	1.15868
65	88	1.23454
65	109	0.551083
65	112	1.22289
65	121	1.22649
65	128	1.19352
65	156	0.59047
65	162	0.606175
65	172	1.23098
65	175	0.619351
65	180	0.631881
66	5	1.17911
66	13	1.15942
66	33	1.05427
66	39	1.17502
66	59	0.645084
66	64	1.1444
66	73	1.0248
66	77	1.0861
66	87	1.04194
66	88	1.11779
66	109	0.713929
66	112	1.10615
66	121	1.10974
66	145	0.736619
66	152	0.744117
66	164	0.764458
66	170	1.08704
66	172	1.11424
67	18	0.602898
67	88	0.709557
67	104	1.08059
67	118	1.08793
67	130	0.794188
67	136	0.701505
67	142	0.783948
67	153	1.12883
67	163	1.10836
67	166	1.09493
67	167	1.11838
67	173	1.11893
67	174	1.1125
67	176	1.11357
67	177	1.10178
67	178	1.10709
67	179	1.11531
67	180	1.11181
68	61	0.749368
68	98	1.11221
68	112	0.653832
68	129	1.09264
68	131	0.767564
68	133	1.11936
68	137	1.1089
68	139	1.10098
68	144	1.11554
68	149	1.10673
68	152	0.696903
68	154	1.10115
68	157	1.09083
68	158	1.10452
68	160	1.12945
68	161	1.09688
68	165	1.12084
68	178	0.737302
69	4	1.14905
69	10	1.03066
69	25	1.10724
69	31	1.08021
69	44	1.04831
69	48	1.11706
69	57	0.728419
69	79	1.10598
69	81	1.1261
69	111	1.13601
69	120	1.1398
69	127	0.807735
69	134	1.12918
69	136	0.643683
69	146	1.12041
69	171	0.686447
69	175	0.737385
69	180	1.11
70	1	1.17232
70	26	1.05061
70	54	1.11727
70	56	1.0881
70	57	0.72456
70	75	1.12796
70	76	1.12463
70	83	0.727742
70	84	1.1297
70	89	1.04626
70	105	1.14145
70	113	1.0964
70	124	1.12446
70	140	1.08811
70	169	1.09272
70	170	0.735441
70	171	0.682588
70	175	0.733525
71	36	1.2452
71	37	1.10713
71	52	1.19762
71	58	1.15445
71	61	0.65047
71	85	1.11432
71	109	1.19646
71	115	1.17696
71	122	1.16115
71	125	1.16444
71	142	1.14424
71	148	1.18285
71	151	0.658247
71	160	0.568304
71	166	0.66523
71	168	0.633029
71	172	1.18735
71	177	0.630679
71	180	1.16782
72	25	1.16483
72	97	1.1826
72	99	0.6401
72	122	1.16092
72	129	0.6609
72	134	1.18677
72	139	0.627632
72	142	1.14401
72	148	1.18262
72	157	0.64523
72	158	0.639391
72	160	0.576563
72	167	1.17416
72	171	1.18512
72	175	1.15984
72	177	1.15757
72	178	1.16287
72	179	1.1711
72	180	1.16759
73	5	1.15673
73	13	1.13704
73	15	0.734757
73	20	0.943381
73	22	0.722228
73	33	1.03189
73	39	1.15264
73	60	1.18984
73	64	1.12202
73	66	1.0248
73	77	1.06372
73	87	1.01956
73	88	1.09541
73	112	1.08377
73	114	0.779109
73	121	1.08736
73	172	1.09186
73	176	0.777369
73	178	0.792169
74	108	1.052
74	119	1.09444
74	133	1.09759
74	139	1.07922
74	144	1.09377
74	149	1.08497
74	151	0.794949
74	154	1.07939
74	155	1.10242
74	157	1.06906
74	158	1.08276
74	159	1.0825
74	160	1.10768
74	161	1.07511
74	165	1.09908
74	170	0.774703
74	172	0.732193
74	173	0.746954
74	176	0.760308
75	6	1.08545
75	15	0.622438
75	26	1.12977
75	54	1.19643
75	55	1.14866
75	59	0.540417
75	62	1.22993
75	70	1.12796
75	76	1.20379
75	80	0.656023
75	84	1.20886
75	89	1.12542
75	100	1.14395
75	105	1.22061
75	113	1.17556
75	120	0.64923
75	124	1.20362
75	150	0.642102
75	180	0.690061
76	12	0.521439
76	42	1.12269
76	49	1.19219
76	51	1.19648
76	55	1.14533
76	56	1.16392
76	70	1.12463
76	75	1.20379
76	89	1.12209
76	105	1.21727
76	117	0.658317
76	124	1.20028
76	135	0.67051
76	137	1.17885
76	140	1.16394
76	150	0.637181
76	169	1.16855
76	173	0.646776
76	178	0.674929
77	2	1.20502
77	3	1.04293
77	5	1.21803
77	33	1.09319
77	60	1.25114
77	64	1.18332
77	65	1.20285
77	66	1.0861
77	73	1.06372
77	87	1.08086
77	106	0.712294
77	112	1.14507
77	121	1.14867
77	138	0.661108
77	160	0.614545
77	166	0.71147
77	170	1.12596
77	172	1.15316
77	173	0.656492
77	179	0.651973
78	55	0.673043
78	83	1.11568
78	96	0.683616
78	108	1.11519
78	123	0.657938
78	129	1.13406
78	130	1.13091
78	133	1.16078
78	139	1.14241
78	155	1.16561
78	156	0.649997
78	157	1.13225
78	158	1.14595
78	159	1.14569
78	160	1.17087
78	161	1.1383
78	165	1.16226
78	169	1.14002
78	174	0.678607
78	176	0.666398
79	11	1.07279
79	25	1.13546
79	28	1.22996
79	31	1.10843
79	69	1.10598
79	81	1.15433
79	91	1.16988
79	97	1.15323
79	103	0.613089
79	109	0.628693
79	111	1.16423
79	120	1.16802
79	123	0.67602
79	128	1.12028
79	143	0.733005
79	146	1.14863
79	168	0.693904
79	170	1.13055
79	179	0.666608
79	180	1.13822
80	75	0.656023
80	86	1.09757
80	116	1.13722
80	129	1.13498
80	130	1.13183
80	133	1.1617
80	139	1.14332
80	149	1.14907
80	154	1.14349
80	156	0.648168
80	157	1.13317
80	158	1.14686
80	159	1.1466
80	160	1.17179
80	161	1.13922
80	162	0.663873
80	163	0.687835
80	165	1.16318
80	168	0.673993
80	178	0.679368
81	10	1.079
81	16	1.05204
81	22	0.637583
81	23	1.17906
81	43	1.08609
81	44	1.09666
81	53	1.18841
81	69	1.1261
81	79	1.15433
81	91	1.19
81	109	0.636937
81	120	1.18814
81	126	0.681574
81	134	1.17752
81	140	0.721143
81	146	1.16876
81	147	0.65318
81	169	1.15554
81	173	0.679371
81	180	1.15834
82	24	0.866206
82	108	1.11076
82	110	1.1504
82	119	1.15319
82	129	1.12963
82	132	0.624826
82	139	1.13797
82	144	1.15253
82	155	1.16118
82	157	1.12782
82	158	1.14152
82	159	1.14126
82	160	1.16644
82	161	1.13387
82	165	1.15783
82	167	0.639975
82	169	1.13559
82	172	0.598933
82	176	0.627048
82	180	0.652058
83	70	0.727742
83	78	1.11568
83	94	0.692991
83	98	1.12591
83	116	1.10858
83	129	1.10634
83	137	1.1226
83	141	0.697151
83	144	1.12924
83	149	1.12043
83	154	1.11485
83	155	1.13789
83	157	1.10453
83	158	1.11822
83	159	1.11797
83	161	1.11058
83	163	0.70356
83	165	1.13454
83	167	0.69322
83	170	0.694689
83	171	1.13262
84	6	1.08719
84	26	1.13151
84	35	1.15738
84	51	1.20155
84	54	1.19817
84	56	1.169
84	62	1.23168
84	70	1.1297
84	75	1.20886
84	89	1.12717
84	94	0.639391
84	105	1.22235
84	113	1.1773
84	124	1.20536
84	145	1.17916
84	163	0.649959
84	169	1.17362
84	170	0.641089
84	171	0.588236
84	177	0.633767
84	179	0.60882
84	180	0.651704
85	8	1.14953
85	12	0.622689
85	29	1.06901
85	36	1.16611
85	38	1.04415
85	46	1.10626
85	52	1.11854
85	58	1.07537
85	71	1.11432
85	115	1.09788
85	122	1.08207
85	123	0.752919
85	125	1.08536
85	128	0.747846
85	136	1.12749
85	142	1.06515
85	148	1.10376
85	164	0.756121
85	171	1.10626
85	176	0.76138
85	177	0.768453
85	180	1.08874
86	30	0.716402
86	80	1.09757
86	93	1.12299
86	95	0.723602
86	99	1.07955
86	108	1.06844
86	110	1.10808
86	117	0.73092
86	128	0.719199
86	130	1.08416
86	133	1.11403
86	139	1.09566
86	154	1.09583
86	155	1.11886
86	157	1.0855
86	158	1.0992
86	159	1.09894
86	160	1.12412
86	161	1.09155
86	165	1.11551
86	166	0.774357
86	175	0.745213
87	2	1.16085
87	3	0.998768
87	13	1.15417
87	20	0.960519
87	39	1.16978
87	40	0.836949
87	60	1.20697
87	64	1.13916
87	65	1.15868
87	66	1.04194
87	73	1.01956
87	77	1.08086
87	88	1.11255
87	109	0.673805
87	112	1.1009
87	121	1.1045
87	152	0.703992
87	156	0.713192
87	167	0.74252
87	168	0.739016
87	170	1.08179
87	172	1.10899
88	3	1.07462
88	5	1.24972
88	33	1.12488
88	39	1.24564
88	60	1.28283
88	64	1.21501
88	65	1.23454
88	66	1.11779
88	67	0.709557
88	73	1.09541
88	87	1.11255
88	112	1.17676
88	121	1.18036
88	128	1.14738
88	162	0.599731
88	163	0.623693
88	166	0.642052
88	167	0.613354
88	170	1.15765
88	172	1.18485
88	177	0.607501
88	178	0.615226
89	1	1.16978
89	6	1.00375
89	35	1.07394
89	42	1.04433
89	49	1.11382
89	51	1.11811
89	54	1.11473
89	70	1.04626
89	75	1.12542
89	76	1.12209
89	84	1.12717
89	105	1.13891
89	113	1.09386
89	123	0.725866
89	124	1.12192
89	145	1.09572
89	168	0.74375
89	169	1.09018
89	172	0.706212
89	176	0.734327
89	177	0.741401
89	180	0.759337
90	18	1.24434
90	21	1.09843
90	36	1.16061
90	37	1.02254
90	38	1.03865
90	52	1.11304
90	115	1.09238
90	122	1.07657
90	125	1.07986
90	136	1.12199
90	137	1.09074
90	140	1.07583
90	141	0.741602
90	148	1.09826
90	163	0.74801
90	167	0.737671
90	169	0.736187
90	171	1.10076
90	172	1.10277
90	174	0.736952
90	179	0.706871
90	180	1.08324
91	4	1.21296
91	11	1.10847
91	31	1.14411
91	44	1.11221
91	48	1.18096
91	53	1.20397
91	79	1.16988
91	81	1.19
91	97	1.18891
91	111	1.19991
91	114	0.623501
91	117	0.619949
91	134	1.19308
91	140	0.65018
91	143	0.670286
91	146	1.18431
91	162	0.621066
91	169	1.1711
91	170	1.16623
91	172	0.593647
91	175	0.634242
91	180	1.1739
92	56	0.664296
92	61	1.16042
92	96	1.18236
92	97	0.604883
92	113	0.645428
92	119	0.581917
92	120	0.627794
92	125	0.609033
92	143	1.15446
92	146	0.656578
92	150	1.20683
92	152	1.15546
92	156	1.19154
92	163	1.17003
92	164	1.1627
92	167	1.18005
92	173	1.1806
92	174	1.17417
92	175	1.16572
92	176	1.17524
92	177	1.16345
92	179	1.17698
93	47	1.18406
93	64	0.553186
93	86	1.12299
93	100	0.67213
93	110	1.18116
93	116	1.16263
93	119	1.18396
93	127	0.709545
93	128	0.613181
93	139	1.16874
93	149	1.17449
93	154	1.16891
93	155	1.19194
93	156	0.610313
93	158	1.17228
93	159	1.17202
93	160	1.19721
93	161	1.16464
93	162	0.626018
93	165	1.1886
93	169	1.16636
93	176	0.626714
94	8	0.610983
94	83	0.692991
94	84	0.639391
94	105	0.63492
94	109	1.17937
94	110	0.659997
94	131	1.12329
94	134	0.66689
94	138	1.15199
94	142	0.687517
94	151	1.13847
94	156	1.1688
94	163	1.14729
94	166	1.13385
94	167	1.1573
94	168	1.15462
94	173	1.15786
94	175	1.14298
94	176	1.15249
94	177	1.14071
94	178	1.14601
94	179	1.15424
94	180	1.15073
95	13	0.571835
95	25	0.691152
95	86	0.723602
95	128	1.13745
95	131	1.12794
95	135	1.16495
95	143	1.13637
95	144	0.641568
95	148	0.637532
95	149	0.654982
95	152	1.13737
95	158	0.671993
95	162	1.17524
95	164	1.14462
95	166	1.13851
95	168	1.15927
95	173	1.16251
95	174	1.15608
95	175	1.14763
95	176	1.15715
95	177	1.14536
95	178	1.15067
95	179	1.15889
96	4	0.615026
96	27	1.13373
96	62	0.616383
96	78	0.683616
96	92	1.18236
96	102	0.681824
96	118	1.12724
