37	93	0.487645
37	95	0.724622
37	102	1.12622
37	103	1.17284
37	108	1.15696
37	113	1.2014
37	153	1.17773
37	166	0.980118
38	40	1.3423
38	70	1.23919
38	75	1.19182
38	87	1.28929
38	90	1.2583
38	101	1.19595
38	114	0.428295
38	138	1.2755
38	154	0.503244
38	163	0.97314
38	164	1.26949
38	166	1.1513
38	168	0.847035
38	174	1.04557
39	4	1.13587
39	35	1.20449
39	47	1.31367
39	66	1.22605
39	69	1.20056
39	88	1.3023
39	94	0.690352
39	97	1.2802
39	105	0.480865
39	106	0.762604
39	148	1.25204
39	159	1.25045
39	163	1.04276
39	171	0.812515
40	38	1.3423
40	64	1.27232
40	65	0.586794
40	72	1.33472
40	75	1.18496
40	90	1.25144
40	93	0.54343
40	101	1.18909
40	107	0.587076
40	109	1.23485
40	162	0.894665
40	164	1.26263
40	166	1.14443
40	177	1.16473
41	36	1.12294
41	61	0.963659
41	65	0.630906
41	81	1.05694
41	82	1.14778
41	85	1.12141
41	88	1.19477
41	97	1.17267
41	124	0.666744
41	148	1.14451
41	150	1.12865
41	152	0.900459
41	159	1.14292
41	178	1.35597
42	3	1.17808
42	11	1.27785
42	17	1.25101
42	19	1.24975
42	35	1.21973
42	47	1.32891
42	48	1.20992
42	66	1.24129
42	69	1.2158
42	107	0.505779
42	120	0.64585
42	130	0.694642
42	134	0.605805
42	173	1.28229
43	53	0.80673
43	78	2.2071
43	85	0.947461
43	88	1.02083
43	148	0.970564
43	150	0.954706
43	155	0.846056
43	159	0.968977
43	176	0.772682
43	178	0.777264
43	179	0.73004
43	180	0.777798
44	64	1.14442
44	70	1.10443
44	72	1.20682
44	76	1.06801
44	87	1.15453
44	90	1.12354
44	101	1.06119
44	105	1.21548
44	144	0.784206
44	156	0.800656
44	162	0.902909
44	164	1.13473
44	166	1.01653
44	175	1.11456
45	13	1.14257
45	18	1.10492
45	32	1.09486
45	60	1.1367
45	71	1.17306
45	104	1.1076
45	130	0.806639
45	142	1.1182
45	144	1.08649
45	145	1.12397
45	151	1.11529
45	162	0.925364
45	170	0.88987
45	172	0.970672
46	37	1.26915
46	56	1.19903
46	74	1.21356
46	78	1.20181
46	80	1.19358
46	102	1.23433
46	103	1.28095
46	105	0.509272
46	108	1.26507
46	111	0.610874
46	113	1.30951
46	146	0.687213
46	172	0.835755
46	174	1.14359
47	1	0.51148
47	4	1.14687
47	11	1.27361
47	21	1.24522
47	35	1.2155
47	39	1.31367
47	42	1.32891
47	48	1.20569
47	66	1.23705
47	69	1.21156
47	129	0.476275
47	153	0.983938
47	165	0.702376
47	177	0.915158
48	3	1.05486
48	4	1.02789
48	17	1.12778
48	19	1.12653
48	21	1.12623
48	35	1.09651
48	42	1.20992
48	47	1.20569
48	66	1.11807
48	69	1.09258
48	155	0.869306
48	166	0.845073
48	175	0.915482
48	177	0.973904
49	58	0.447152
49	72	0.258541
49	75	0.553097
49	97	0.326725
49	101	0.500875
49	117	1.28221
49	122	1.29242
49	127	1.28085
49	164	1.31302
49	168	1.20531
49	173	1.1233
49	177	1.15532
49	178	1.12551
49	179	1.07829
49	180	1.12604
50	25	1.11974
50	55	1.06315
50	74	1.05262
50	78	1.04087
50	80	1.03264
50	86	1.09984
50	102	1.07339
50	103	1.12001
50	108	1.10413
50	113	1.14857
50	140	1.11253
50	153	0.9978
50	162	0.658951
50	173	1.12787
50	174	1.0121
51	91	1.22469
51	96	1.2586
51	118	1.18792
51	122	1.20314
51	127	1.19157
51	132	1.21668
51	135	1.2228
51	137	0.440691
51	141	0.784763
51	151	1.22182
51	164	1.22374
51	167	0.693438
51	173	1.03402
51	178	1.0528
51	180	1.02073
52	5	1.27369
52	83	1.2053
52	84	1.20808
52	117	1.19845
52	118	1.19344
52	122	1.20866
52	126	0.54897
52	127	1.19709
52	132	1.2222
52	137	0.634162
52	148	0.772369
52	156	0.72683
52	159	1.23346
52	173	1.03954
52	176	1.31333
53	43	0.80673
53	85	1.33476
53	86	1.00902
53	102	0.982569
53	103	1.02919
53	108	1.01331
53	113	1.05775
53	123	1.26352
53	153	0.878787
53	162	0.954245
53	175	0.883825
53	177	0.874078
53	178	0.84427
53	179	0.797047
53	180	0.844805
54	12	1.15589
54	36	1.08677
54	61	0.927492
54	63	1.09657
54	81	1.02078
54	82	1.11161
54	88	1.15861
54	97	1.13651
54	100	0.721772
54	129	0.903665
54	144	0.953777
54	148	1.10834
54	150	1.09249
54	159	1.10676
54	166	1.21372
55	50	1.06315
55	56	1.04587
55	74	1.06039
55	78	1.04864
55	80	1.04041
55	86	1.10761
55	102	1.08116
55	103	1.12778
55	108	1.1119
55	113	1.15634
55	140	1.1203
55	149	0.72645
55	166	1.03307
55	172	0.937144
55	175	1.10348
56	34	1.11418
56	37	1.09093
56	46	1.19903
56	55	1.04587
56	74	1.03534
56	78	1.02359
56	86	1.08256
56	102	1.05611
56	103	1.10273
56	108	1.08685
56	113	1.13129
56	148	0.815091
56	155	1.03728
56	162	0.871806
56	169	1.08798
57	58	1.13927
57	79	0.659585
57	99	1.11657
57	104	1.09247
57	110	1.0743
57	116	1.09971
57	119	1.06069
57	123	1.1019
57	128	1.08359
57	131	1.10209
57	135	1.10113
57	143	0.855877
57	162	1.02454
57	163	1.05966
57	173	1.24786
58	28	1.22692
58	49	0.447152
58	57	1.13927
58	79	0.876798
58	98	1.17783
58	116	1.22465
58	119	1.18564
58	123	1.22685
58	128	1.20853
58	131	1.22703
58	137	0.801232
58	138	0.851236
58	149	0.830767
58	150	1.21695
58	162	1.14948
59	20	1.23056
59	26	1.13521
59	100	0.416189
59	118	1.20111
59	122	1.21633
59	127	1.20475
59	132	1.22987
59	136	0.730603
59	143	0.843833
59	151	1.235
59	159	1.24113
59	164	1.23692
59	172	0.812204
59	173	1.0472
59	178	1.18409
60	14	1.22276
60	15	1.22372
60	32	1.18696
60	45	1.1367
60	71	1.26516
60	73	1.14751
60	138	0.568835
60	142	1.21031
60	144	1.17859
60	145	1.21608
60	148	0.657038
60	151	1.20739
60	154	0.524576
60	170	0.678258
60	179	1.58578
61	7	0.912018
61	12	1.0681
61	41	0.963659
61	54	0.927492
61	81	0.932984
61	82	1.02382
61	85	0.997449
61	88	1.07082
61	93	0.966315
61	97	1.04871
61	148	1.02055
61	150	1.00469
61	154	1.12837
61	155	1.48302
61	159	1.01897
62	99	1.13092
62	105	0.766934
62	112	1.06755
62	116	1.11406
62	123	1.11625
62	126	0.767995
62	128	1.09794
62	131	1.11643
62	135	1.11548
62	139	1.14138
62	140	1.10635
62	142	1.11741
62	153	0.96343
62	162	1.03889
62	165	1.1054
63	30	1.16366
63	54	1.09657
63	85	1.16652
63	97	1.21779
63	109	1.15605
63	119	1.14245
63	123	1.18366
63	131	1.18385
63	143	0.69059
63	145	0.384738
63	150	1.17377
63	159	1.18804
63	162	1.1063
63	168	0.768267
63	177	0.883722
63	179	1.48568
64	40	1.27232
64	44	1.14442
64	70	1.16922
64	75	1.12185
64	76	1.1328
64	87	1.21932
64	90	1.18833
64	101	1.12597
64	109	1.17174
64	114	0.496901
64	153	1.09988
64	156	0.658773
64	157	0.70385
64	164	1.19952
64	166	1.08132
64	173	1.22994
65	40	0.586794
65	41	0.630906
65	90	0.440896
65	114	1.33507
65	122	0.537768
65	128	0.386287
65	134	1.26152
65	152	1.21581
65	165	1.19507
65	167	1.18526
65	174	1.1079
65	175	1.13478
65	176	1.09064
65	177	1.12503
65	179	1.048
65	180	1.09576
66	4	1.05925
66	11	1.18599
66	17	1.15915
66	19	1.15789
66	21	1.1576
66	35	1.12788
66	39	1.22605
66	42	1.24129
66	47	1.23705
66	48	1.11807
66	69	1.12394
66	143	0.855177
66	148	0.721526
66	158	0.767598
66	163	1.05896
66	172	0.823548
67	97	0.477421
67	102	0.540586
67	108	0.376942
67	110	0.403734
67	135	0.373152
67	136	1.24209
67	146	1.28276
67	169	1.15906
67	170	1.21311
67	172	1.2089
67	175	1.15148
67	176	1.10735
67	177	1.14173
67	178	1.11193
67	179	1.0647
67	180	1.11246
68	84	1.16411
68	96	1.22015
68	117	1.15448
68	122	1.16469
68	127	1.15312
68	132	1.17823
68	135	1.18435
68	151	1.18337
68	158	0.715898
68	159	1.18949
68	162	0.72654
68	164	1.18529
68	165	0.783827
68	172	0.771847
68	173	0.995569
68	176	1.21078
69	3	1.06073
69	4	1.03376
69	11	1.1605
69	17	1.13366
69	19	1.1324
69	21	1.13211
69	35	1.10239
69	39	1.20056
69	42	1.2158
69	47	1.21156
69	48	1.09258
69	66	1.12394
69	121	0.787597
69	130	0.750076
69	149	0.703414
69	161	0.848511
69	178	1.28599
70	24	1.14174
70	38	1.23919
70	44	1.10443
70	64	1.16922
70	75	1.08185
70	76	1.09281
70	87	1.17932
70	90	1.14833
70	94	0.762886
70	101	1.08598
70	107	0.526987
70	138	1.16553
70	152	0.796258
70	164	1.15952
70	166	1.04133
70	169	1.05075
70	180	1.2197
71	13	1.27103
71	14	1.25912
71	15	1.26008
71	32	1.22332
71	45	1.17306
71	60	1.26516
71	73	1.18386
71	141	0.784183
71	142	1.24666
71	144	1.21495
71	145	1.25243
71	151	1.24375
71	160	0.637837
71	162	0.635033
71	167	0.692859
71	168	0.789647
71	178	1.05222
72	6	1.2956
72	24	1.24413
72	40	1.33472
72	44	1.20682
72	49	0.258541
72	75	1.18424
72	76	1.1952
72	87	1.28171
72	94	0.735854
72	101	1.18837
72	120	0.640026
72	138	1.26792
72	148	0.750828
72	155	0.973014
72	164	1.26191
72	166	1.14372
72	169	1.02372
73	1	0.709085
73	13	1.15337
73	14	1.14146
73	15	1.14242
73	18	1.11572
73	32	1.10566
73	60	1.14751
73	71	1.18386
73	104	1.11841
73	142	1.12901
73	144	1.09729
73	145	1.13478
73	149	0.677307
73	151	1.12609
73	155	1.00816
73	168	0.997308
73	170	0.807199
74	9	1.16195
74	25	1.11698
74	37	1.10545
74	46	1.21356
74	50	1.05262
74	55	1.06039
74	56	1.03534
74	86	1.09708
74	95	0.949175
74	102	1.07063
74	103	1.11725
74	108	1.10137
74	113	1.14581
74	114	0.799308
74	120	0.895916
74	140	1.10977
74	146	0.960199
74	156	0.96118
75	6	1.14584
75	38	1.19182
75	40	1.18496
75	49	0.553097
75	64	1.12185
75	70	1.08185
75	72	1.18424
75	76	1.04544
75	87	1.13195
75	90	1.10096
75	100	0.751392
75	101	1.03861
75	109	1.08437
75	126	0.821985
75	162	1.1021
75	164	1.11215
75	166	0.993957
75	171	1.15257
76	24	1.10532
76	44	1.06801
76	64	1.1328
76	70	1.09281
76	72	1.1952
76	75	1.04544
76	87	1.14291
76	101	1.04956
76	105	1.20385
76	109	1.09533
76	138	1.12911
76	148	0.516014
76	164	1.12311
76	166	1.00491
76	174	0.925874
76	175	0.784376
76	179	1.44476
76	180	0.95785
77	28	1.19999
77	98	1.15089
77	99	1.21458
77	110	1.17231
77	112	1.15121
77	119	1.1587
77	121	0.648817
77	123	1.19991
77	128	1.1816
77	131	1.20009
77	142	1.20108
77	144	0.611318
77	150	1.19002
77	153	1.04709
77	160	0.732826
77	162	1.12255
77	169	0.946195
77	175	0.941668
77	180	1.11514
78	9	1.1502
78	16	1.00838
78	34	1.11695
78	37	1.09371
78	43	2.2071
78	46	1.20181
78	50	1.04087
78	55	1.04864
78	56	1.02359
78	80	1.01814
78	102	1.05889
78	103	1.10551
78	108	1.08963
78	113	1.13407
78	133	0.523978
78	138	0.484161
78	140	1.09803
78	156	0.526825
78	169	0.845252
79	8	0.648524
79	57	0.659585
79	58	0.876798
79	99	0.631267
79	106	1.14063
79	120	1.19887
79	128	0.574802
79	133	1.18372
79	144	1.17093
79	165	1.114
79	167	1.10419
79	169	1.06128
79	172	1.11113
79	175	1.0537
79	176	1.00957
79	177	1.04396
79	178	1.01415
79	179	0.966925
79	180	1.01468
80	9	1.14197
80	16	1.00015
80	23	1.08861
80	25	1.097
80	34	1.10872
80	46	1.19358
80	50	1.03264
80	55	1.04041
80	78	1.01814
80	86	1.0771
80	103	1.09728
80	108	1.0814
80	113	1.12584
80	129	0.916583
80	130	0.966672
80	134	0.877835
80	140	1.08979
80	145	0.856482
80	167	1.14322
81	7	1.0053
81	12	1.16138
81	36	1.09226
81	41	1.05694
81	54	1.02078
81	61	0.932984
81	82	1.1171
81	85	1.09073
81	88	1.1641
81	97	1.142
81	107	0.845424
81	109	1.08026
81	114	0.888886
81	145	0.924097
81	148	1.11384
81	149	0.987625
81	150	1.09798
81	159	1.11225
81	170	1.11752
82	7	1.09614
82	12	1.25222
82	41	1.14778
82	54	1.11161
82	61	1.02382
82	81	1.1171
82	85	1.18157
82	88	1.25494
82	97	1.23283
82	109	1.1711
82	115	0.621675
82	136	0.763835
82	146	0.696894
82	148	1.20467
82	150	1.18882
82	158	0.789487
82	159	1.20309
82	167	0.857954
82	173	1.26905
83	26	1.06415
83	52	1.2053
83	91	1.16681
83	96	1.20072
83	117	1.13505
83	118	1.13005
83	120	0.717805
83	122	1.14527
83	127	1.13369
83	132	1.1588
83	135	1.16492
83	149	0.719935
83	151	1.16394
83	152	0.847005
83	157	0.828146
83	159	1.17007
83	164	1.16586
83	167	0.943147
83	169	1.1015
83	173	0.976143
84	26	1.06693
84	52	1.20808
84	68	1.16411
84	91	1.1696
84	105	0.496605
84	106	0.778345
84	117	1.13784
84	118	1.13283
84	122	1.14805
84	127	1.13648
84	132	1.16159
84	135	1.16771
84	151	1.16673
84	159	1.17285
84	164	1.16865
84	165	0.835068
84	168	0.932395
84	169	0.993955
84	173	0.978929
84	180	1.1629
85	12	1.22585
85	36	1.15673
85	41	1.12141
85	43	0.947461
85	53	1.33476
85	61	0.997449
85	63	1.16652
85	81	1.09073
85	82	1.18157
85	88	1.22856
85	95	0.601637
85	97	1.20646
85	109	1.14473
85	145	0.486981
85	148	1.1783
85	150	1.16244
85	159	1.17671
85	160	0.7187
85	171	0.76637
85	174	1.06904
86	1	0.568351
86	16	1.06734
86	23	1.15581
86	25	1.1642
86	37	1.15267
86	50	1.09984
86	53	1.00902
86	55	1.10761
86	56	1.08256
86	74	1.09708
86	80	1.0771
86	102	1.11785
86	103	1.16447
86	108	1.14859
86	113	1.19303
86	140	1.15699
86	146	0.598726
86	156	0.599707
86	161	0.68167
86	176	1.1862
86	179	1.57399
87	6	1.24331
87	38	1.28929
87	44	1.15453
87	64	1.21932
87	70	1.17932
87	72	1.28171
87	75	1.13195
87	76	1.14291
87	90	1.19843
87	101	1.13608
87	105	1.29037
87	114	0.635083
87	120	0.731691
87	124	0.627177
87	138	1.21563
87	141	1.04836
87	154	0.710032
87	160	0.902013
87	161	0.878918
87	164	1.20962
87	166	1.09143
88	7	1.14313
88	36	1.2301
88	39	1.3023
88	41	1.19477
88	43	1.02083
88	54	1.15861
88	61	1.07082
88	81	1.1641
88	82	1.25494
88	85	1.22856
88	97	1.27983
88	105	0.569591
88	106	0.85133
88	133	0.745666
88	145	0.621851
88	148	1.25167
88	150	1.23581
88	157	0.79359
88	159	1.25008
88	166	0.992003
88	168	1.00538
89	23	0.611301
89	33	0.676365
89	119	0.482746
89	130	1.27507
89	132	0.430517
89	140	0.470949
89	151	0.357776
89	161	1.23956
89	162	1.22047
89	163	1.16893
89	164	0.395507
89	165	1.21034
89	168	1.19029
89	169	1.15763
89	171	1.19857
89	172	1.20747
89	174	1.12318
89	175	1.15005
89	177	1.1403
89	178	1.11049
89	179	1.06327
89	180	1.11103
90	6	1.21232
90	24	1.16085
90	38	1.2583
90	40	1.25144
90	44	1.12354
90	64	1.18833
90	65	0.440896
90	70	1.14833
90	75	1.10096
90	87	1.19843
90	101	1.10509
90	105	1.25938
90	109	1.15085
90	138	1.18464
90	148	0.692051
90	155	0.914237
90	157	0.69159
90	161	0.728476
90	164	1.17863
90	166	1.06044
90	177	1.01884
90	180	1.13389
91	31	1.18127
91	51	1.22469
91	83	1.16681
91	84	1.1696
91	92	0.55026
91	96	1.22564
91	111	0.741051
91	117	1.15996
91	121	1.16219
91	122	1.17018
91	126	0.640511
91	127	1.1586
91	132	1.18372
91	134	0.713063
91	135	1.18983
91	141	1.06978
91	151	1.18885
91	159	1.19498
91	164	1.19077
91	170	0.88513
91	173	1.00105
91	175	1.13227
92	13	0.437053
92	20	0.678305
92	23	0.608995
92	91	0.55026
92	101	0.679512
92	117	0.546146
92	128	0.323793
92	134	1.26369
92	149	1.27874
92	158	1.22941
92	160	1.21194
92	161	1.22646
92	163	1.15583
92	167	1.18743
92	169	1.14453
92	170	1.19858
92	172	1.19437
92	174	1.11008
92	176	1.09281
92	177	1.1272
92	179	1.05017
92	180	1.09793
93	37	0.487645
93	40	0.54343
93	61	0.966315
93	96	0.483117
93	97	0.524492
93	114	1.3235
93	125	1.20118
93	141	1.17444
93	142	0.394384
93	160	1.19819
93	161	1.21272
93	164	0.412332
93	167	1.17369
93	169	1.13078
93	170	1.18484
93	171	1.17172
93	174	1.09633
93	175	1.1232
93	176	1.07907
93	177	1.11346
93	178	1.08365
93	179	1.03643
93	180	1.08418
94	39	0.690352
94	70	0.762886
94	72	0.735854
94	98	0.8393
94	119	0.779117
94	133	1.14321
94	139	1.07891
94	146	1.14447
94	147	1.16802
94	161	1.10271
94	167	1.06368
94	169	1.02077
94	170	1.07483
94	171	1.06171
94	172	1.07062
94	175	1.01319
94	176	0.969058
94	177	1.00345
94	178	0.973639
94	179	0.926416
94	180	0.974173
95	25	0.764632
95	29	0.771633
95	37	0.724622
95	74	0.949175
95	85	0.601637
95	128	0.579899
95	129	1.19008
95	136	1.15029
95	143	1.13063
95	153	1.05464
95	155	1.08892
95	158	1.15214
95	161	1.1492
95	168	1.09992
95	169	1.06726
95	170	1.12131
95	171	1.1082
95	173	1.01792
95	174	1.03281
95	176	1.01555
95	178	1.02013
95	179	0.972904
95	180	1.02066
96	26	1.12297
96	27	1.21707
96	31	1.21519
96	51	1.2586
96	68	1.22015
96	83	1.20072
96	91	1.22564
96	93	0.483117
96	118	1.18887
96	121	1.19611
96	122	1.20409
96	125	0.833739
96	127	1.19252
96	132	1.21763
96	137	0.639431
96	147	0.693179
96	151	1.22277
96	156	0.732099
96	158	0.82371
96	159	1.22889
96	164	1.22469
96	171	0.884827
96	173	1.03497
96	177	1.10442
97	7	1.12103
97	12	1.27711
97	36	1.20799
97	39	1.2802
97	41	1.17267
97	49	0.326725
97	54	1.13651
97	61	1.04871
97	63	1.21779
97	67	0.477421
97	81	1.142
97	82	1.23283
97	85	1.20646
97	88	1.27983
97	93	0.524492
97	109	1.19599
97	121	0.794523
97	126	0.595613
97	143	0.952664
97	148	1.22957
97	150	1.21371
97	158	0.865085
97	159	1.22798
97	180	1.26085
98	30	1.12046
98	33	1.12738
98	58	1.17783
98	77	1.15089
98	94	0.8393
98	99	1.15513
98	110	1.11286
98	111	0.731415
98	112	1.09176
98	116	1.13827
98	119	1.09925
98	121	0.829785
98	123	1.14046
98	128	1.12215
98	131	1.14064
98	135	1.13969
98	140	1.13056
98	142	1.14162
98	147	0.769815
98	150	1.13057
98	154	0.721812
98	162	1.0631
98	171	0.961464
98	175	1.12264
99	10	1.22521
99	33	1.19107
99	57	1.11657
99	62	1.13092
99	77	1.21458
99	79	0.631267
99	98	1.15513
99	104	1.19471
99	111	0.571049
99	112	1.15544
99	116	1.20195
99	119	1.16294
99	123	1.20415
99	125	0.750009
99	128	1.18583
99	131	1.20433
99	135	1.20338
99	140	1.19425
99	149	0.585236
99	150	1.19425
99	153	1.05133
99	160	0.753427
99	163	1.03134
99	166	0.89186
99	178	1.16781
100	5	0.619943
100	54	0.721772
100	59	0.416189
100	75	0.751392
100	113	0.45837
100	116	0.387413
