15	88	0.488681
15	97	1.28732
15	126	1.41296
15	130	1.35989
15	135	1.402
15	136	1.402
15	155	0.482534
15	167	0.473326
15	178	0.493781
16	117	0.483338
16	125	0.484471
16	127	1.34993
16	130	0.485166
16	147	1.37318
16	157	0.466365
16	165	1.38994
16	174	1.38365
16	175	1.36321
16	177	0.472653
16	178	1.36269
16	180	1.37741
17	105	0.469536
17	111	0.464417
17	129	1.40377
17	142	1.39388
17	151	1.34751
17	155	1.38599
17	159	0.49942
17	163	1.3516
17	165	0.489262
17	166	1.35472
17	169	1.36257
17	180	0.486119
18	65	0.471261
18	132	0.499036
18	145	0.47821
18	154	1.36699
18	157	1.39494
18	164	1.37422
18	165	0.486115
18	170	1.34811
18	172	1.37632
18	174	0.474671
18	177	1.36705
18	179	1.3724
19	9	1.40764
19	27	1.37616
19	59	1.30785
19	93	1.31845
19	100	1.40372
19	105	0.46065
19	122	1.3517
19	150	1.43454
19	159	0.490535
19	164	0.484681
19	167	0.474781
19	178	0.495237
20	81	0.523702
20	107	0.520358
20	112	0.512289
20	137	0.506953
20	143	0.529112
20	156	1.27411
20	162	1.31599
20	165	1.31446
20	173	1.3021
20	174	1.30816
20	176	1.29607
20	178	1.2872
20	180	1.30193
21	95	1.33885
21	98	1.2193
21	120	1.37353
21	131	0.531503
21	142	1.31657
21	150	0.488835
21	153	0.538036
21	163	1.27429
21	166	1.27741
21	168	1.31481
21	169	1.28525
21	174	0.516719
21	179	0.526836
22	91	1.37697
22	121	0.548685
22	123	0.510504
22	125	1.28215
22	161	1.28086
22	162	0.51107
22	164	1.2986
22	165	0.523579
22	170	1.2725
22	172	1.3007
22	176	0.514896
22	177	1.29144
22	179	1.29679
23	42	1.37329
23	96	0.510029
23	129	1.31979
23	140	1.2703
23	142	1.3099
23	145	0.523811
23	148	1.2754
23	155	1.30201
23	166	1.27073
23	169	1.27858
23	171	0.522449
23	173	0.528625
23	176	0.523033
24	4	1.27733
24	5	1.27214
24	12	1.53987
24	25	1.40548
24	35	1.16878
24	39	1.26312
24	86	1.2158
24	96	0.508585
24	139	0.513045
24	156	0.536343
24	167	0.524676
24	168	1.25747
24	180	0.527129
25	4	1.53397
25	5	1.52879
25	24	1.40548
25	35	1.42543
25	39	1.51977
25	86	1.47245
25	109	0.422259
25	139	0.430575
25	143	0.451655
25	146	0.453494
25	150	0.408473
25	167	0.442205
25	168	1.51412
26	76	1.38615
26	109	0.497293
26	114	1.2349
26	125	0.534847
26	129	1.33048
26	142	1.32059
26	148	1.28609
26	151	1.27422
26	153	0.532708
26	156	0.528906
26	163	1.27831
26	169	1.28928
26	174	0.511391
27	3	1.18945
27	19	1.37616
27	36	0.509147
27	47	1.31594
27	59	1.24461
27	93	1.2552
27	100	1.34048
27	101	0.522203
27	134	1.30686
27	139	0.526244
27	150	1.37129
27	168	0.514771
27	176	0.534787
28	99	0.428538
28	118	0.454277
28	141	0.412428
28	147	1.48396
28	159	1.48139
28	162	1.50226
28	164	0.43589
28	173	1.48838
28	176	1.48234
28	177	0.43178
28	178	1.47348
28	179	0.430259
28	180	1.4882
29	53	1.28643
29	84	1.30062
29	87	1.35809
29	88	0.533393
29	97	1.20545
29	109	0.498091
29	126	1.3311
29	130	1.27803
29	135	1.32013
29	136	1.32013
29	153	0.533506
29	167	0.518037
29	172	0.52431
30	86	1.26861
30	98	0.544397
30	130	1.28311
30	135	1.32522
30	136	1.32522
30	144	1.28245
30	152	0.524633
30	161	0.520226
30	162	1.30324
30	164	0.504736
30	168	1.31028
30	171	1.30187
30	179	0.499104
31	3	0.586777
31	52	0.479264
31	68	0.493936
31	84	0.497635
31	97	0.534454
31	142	1.32323
31	146	1.29853
31	158	1.3106
31	169	1.29191
31	177	1.2922
31	178	1.28564
31	179	1.29755
31	180	1.30037
32	66	0.444284
32	73	1.46562
32	128	1.54511
32	140	1.47562
32	147	0.433786
32	148	1.48072
32	153	0.438096
32	161	0.448018
32	163	1.47294
32	166	1.47606
32	169	1.48391
32	173	0.425132
32	174	0.41678
33	40	1.35439
33	91	1.35297
33	127	0.539409
33	131	1.2778
33	141	1.3119
33	154	1.26738
33	156	0.527469
33	157	1.29532
33	168	0.4927
33	175	0.530507
33	177	1.26744
33	179	1.27279
33	180	0.518255
34	90	0.494772
34	98	0.563367
34	125	0.531413
34	126	0.497199
34	135	0.505272
34	145	1.30401
34	147	1.30208
34	160	1.27842
34	171	1.319
34	173	1.30649
34	175	1.29211
34	178	1.29159
34	180	1.30632
35	5	1.29209
35	12	1.55983
35	24	1.16878
35	25	1.42543
35	39	1.28307
35	82	1.15761
35	86	1.23576
35	139	0.508915
35	158	0.520573
35	167	0.520545
35	168	1.27743
35	177	0.526335
35	179	0.524814
36	27	0.509147
36	74	0.418648
36	90	0.442689
36	118	0.490009
36	135	0.453189
36	139	1.4447
36	156	1.37608
36	160	1.376
36	165	1.41642
36	170	0.478733
36	173	1.40407
36	175	1.38969
36	178	1.38916
36	180	1.40389
37	9	0.160961
37	44	0.496029
37	54	0.514635
37	152	1.36873
37	154	1.40139
37	156	0.556645
37	158	1.41984
37	160	0.558685
37	164	1.40861
37	168	0.521876
37	170	1.38251
37	172	1.41071
37	177	1.40145
37	179	1.4068
38	71	0.564362
38	96	1.26532
38	101	1.27608
38	137	1.24015
38	138	1.26229
38	148	0.574051
38	157	1.25441
38	162	0.560119
38	168	0.543931
38	170	1.20758
38	172	1.23578
38	176	0.563946
38	177	1.22652
38	179	1.23187
39	4	1.39161
39	5	1.38643
39	12	1.65416
39	24	1.26312
39	25	1.51977
39	35	1.28307
39	85	0.468585
39	86	1.33009
39	127	0.480743
39	146	0.468426
39	153	0.472606
39	167	0.457137
39	168	1.37176
39	179	0.461406
40	4	0.473092
40	12	0.395037
40	15	0.470547
40	33	1.35439
40	62	1.42889
40	87	0.468175
40	130	0.505972
40	136	0.481089
40	139	1.4435
40	156	1.37488
40	165	1.41523
40	166	1.38639
40	176	1.39684
40	179	1.39988
41	46	1.24593
41	117	0.571478
41	137	0.542295
41	149	1.29422
41	165	1.2486
41	167	1.23811
41	169	0.560765
41	171	1.24876
41	173	1.23625
41	175	1.22187
41	176	1.23021
41	177	0.560793
41	179	0.559273
41	180	1.23607
42	8	1.44654
42	23	1.37329
42	89	0.501879
42	96	0.443321
42	98	1.33575
42	142	1.43302
42	144	0.467151
42	155	1.42513
42	156	0.471079
42	163	1.39074
42	165	0.465008
42	166	1.39386
42	169	1.40171
42	173	0.461916
43	71	1.24162
43	93	0.584705
43	127	1.21806
43	149	1.30369
43	154	0.550858
43	155	0.55681
43	158	0.54763
43	159	1.23872
43	160	1.21764
43	169	0.553363
43	171	1.25822
43	173	1.24571
43	178	1.23081
43	180	1.24553
44	37	0.496029
44	79	1.34662
44	124	0.461
44	128	0.434083
44	140	0.466519
44	152	0.471296
44	159	1.4068
44	160	1.38572
44	163	0.464695
44	171	1.4263
44	173	1.41379
44	175	1.39941
44	176	1.40775
44	180	1.41361
45	65	1.3816
45	75	0.46535
45	77	0.465311
45	95	0.509435
45	101	0.494112
45	121	1.29574
45	127	1.31127
45	131	0.518718
45	152	0.53958
45	156	1.31093
45	168	1.35985
45	174	1.34498
45	176	1.33288
45	178	1.32402
45	180	1.33874
46	41	1.24593
46	86	0.500963
46	104	0.536425
46	105	1.38307
46	107	0.485788
46	116	1.36091
46	131	0.494027
46	157	0.484593
46	168	1.35488
46	173	1.33395
46	174	1.34001
46	175	1.31957
46	176	1.32791
46	179	0.48936
46	180	1.33377
47	27	1.31594
47	52	1.35522
47	85	0.509597
47	100	1.34351
47	111	0.478901
47	129	1.35419
47	132	0.516666
47	141	1.35774
47	155	1.33641
47	166	1.30514
47	171	0.494479
47	174	0.492302
47	177	1.31327
47	178	0.518605
47	179	1.31862
48	50	0.505957
48	99	0.496345
48	100	0.481953
48	149	1.39105
48	154	0.497053
48	160	1.30501
48	167	1.33494
48	170	0.510809
48	173	1.33308
48	174	1.33913
48	175	1.3187
48	176	1.32704
48	177	0.499587
48	178	1.31817
48	180	1.3329
49	15	1.35335
49	51	1.32297
49	68	1.29247
49	69	1.28772
49	87	1.38529
49	88	0.507014
49	121	0.52236
49	126	1.35831
49	130	1.30523
49	135	1.34734
49	136	1.34734
49	146	0.502948
49	167	0.491659
49	171	0.487988
49	172	0.497931
50	2	0.484284
50	48	0.505957
50	63	1.23871
50	64	0.485837
50	107	1.34455
50	113	1.36922
50	124	1.34589
50	143	1.324
50	157	1.35938
50	158	1.34989
50	165	0.508204
50	176	0.499521
50	177	1.3315
50	178	0.523064
50	179	1.33685
51	49	1.32297
51	68	1.31675
51	69	1.312
51	97	1.25694
51	118	1.33603
51	119	0.516508
51	126	1.38258
51	130	1.32951
51	135	1.37162
51	136	1.37162
51	139	0.497832
51	150	0.47573
51	153	0.524931
51	167	0.509462
51	168	0.48636
52	3	1.22873
52	9	1.38367
52	31	0.479264
52	47	1.35522
52	59	1.28389
52	93	1.29448
52	97	0.549921
52	100	1.37976
52	122	1.32774
52	139	0.480959
52	146	0.503879
52	150	1.41057
52	153	1.33594
52	167	0.49259
52	179	0.496859
53	29	1.28643
53	61	1.34505
53	69	1.30267
53	87	1.40024
53	97	1.24761
53	115	0.48632
53	125	0.512543
53	126	1.37326
53	130	1.32018
53	135	1.36229
53	136	1.36229
53	147	0.506093
53	157	0.494437
53	167	0.494935
53	175	0.509639
54	37	0.514635
54	62	0.471131
54	75	0.415672
54	80	1.34139
54	86	1.39124
54	155	1.42678
54	157	0.459607
54	166	1.3955
54	168	1.43291
54	169	1.40335
54	172	0.466378
54	177	0.465895
54	178	1.39708
54	180	1.4118
55	56	1.37617
55	109	0.438175
55	115	0.449506
55	128	0.450705
55	129	0.471242
55	157	1.45105
55	158	1.44156
55	159	0.473875
55	161	1.41258
55	164	1.43033
55	170	1.40422
55	172	1.43243
55	173	0.460625
55	177	1.42316
55	179	1.42851
55	180	0.460574
56	55	1.37617
56	89	0.569526
56	113	1.29831
56	126	0.510453
56	154	1.26052
56	157	1.28847
56	159	0.542813
56	164	1.26775
56	166	0.53545
56	167	1.27079
56	168	0.503956
56	170	1.24164
56	172	1.26985
56	175	0.541763
56	177	1.26058
56	179	1.26593
57	67	1.28077
57	78	0.499836
57	92	1.33088
57	104	1.24395
57	109	0.522528
57	114	1.22221
57	128	1.3378
57	148	1.27341
57	155	1.30002
57	162	0.53556
57	163	1.26563
57	166	1.26874
57	169	1.27659
57	171	0.538803
57	177	0.548264
57	178	0.562929
58	78	0.499796
58	81	1.30402
58	105	0.528303
58	107	1.279
58	124	1.28034
58	144	0.550173
58	150	1.32699
58	154	1.26588
58	158	1.28434
58	163	0.56563
58	168	0.519331
58	170	1.247
58	172	1.27521
58	177	1.26594
58	179	1.27129
58	180	0.544887
59	9	1.27609
59	19	1.30785
59	27	1.24461
59	52	1.28389
59	74	1.37612
59	75	0.492023
59	100	1.27218
59	118	1.25056
59	120	1.32993
59	122	1.22015
59	128	0.52904
59	134	1.23856
59	145	0.534147
59	160	0.550162
59	163	0.559652
59	167	0.536456
60	6	0.42859
60	62	0.458253
60	85	1.41239
60	109	1.47176
60	118	0.475515
60	149	1.46975
60	156	1.38378
60	158	0.447256
60	161	0.472618
60	164	0.457128
60	169	0.452989
60	171	1.42428
60	173	1.41177
60	174	1.41783
60	178	1.39687
60	180	1.41159
61	53	1.34505
61	68	1.32389
61	84	1.35924
61	87	1.41671
61	88	0.500257
61	97	1.26407
61	117	0.501376
61	126	1.38972
61	130	1.33665
61	133	1.40713
61	135	1.37875
61	136	1.37875
61	139	0.473271
61	146	0.49619
61	167	0.484901
61	168	0.461798
61	177	0.490691
62	40	1.42889
62	54	0.471131
62	60	0.458253
62	65	0.492216
62	85	0.512922
62	90	1.42916
62	124	1.35633
62	125	1.33264
62	149	0.487405
62	158	1.36033
62	161	1.33135
62	164	1.3491
62	168	0.478371
62	169	0.507235
62	170	1.32299
62	177	1.34193
62	179	1.34728
63	50	1.23871
63	75	1.2865
63	81	1.25287
63	99	1.26088
63	102	0.569942
63	134	0.584719
63	140	0.583796
63	147	0.569934
63	157	1.24268
63	158	1.23319
63	161	1.20421
63	164	1.22196
63	168	0.535673
63	172	1.22406
63	177	1.21479
63	179	1.22014
63	180	0.561228
64	50	0.485837
64	112	0.466304
64	122	0.503741
64	137	0.460968
64	140	0.498697
64	145	1.36295
64	156	1.33745
64	159	1.35845
64	163	0.496873
64	171	1.37795
64	172	0.479949
64	173	1.36544
64	174	1.3715
64	175	1.35106
64	176	1.3594
64	178	1.35054
64	180	1.36527
65	18	0.471261
65	45	1.3816
65	62	0.492216
65	69	0.500437
65	82	1.26805
65	119	1.36386
65	123	1.41204
65	131	0.490127
65	132	1.36137
65	133	0.462383
65	162	1.38083
65	172	0.487464
65	175	1.35256
65	176	1.3609
65	177	0.486981
65	178	1.35204
65	180	1.36676
66	12	1.59077
66	32	0.444284
66	67	0.535745
66	86	1.2667
66	102	0.523271
66	148	0.519122
66	151	0.534478
66	164	1.28626
66	166	0.520495
66	168	1.30837
66	169	0.517866
66	170	1.26016
66	172	1.28836
66	173	1.28744
66	175	1.27306
66	177	1.2791
66	178	1.27254
66	180	1.28727
67	57	1.28077
67	66	0.535745
67	106	1.27888
67	118	1.32008
67	140	1.30289
67	141	0.500526
67	142	1.34249
67	148	1.30799
67	150	0.480356
67	151	1.29612
67	155	1.3346
67	160	0.527795
67	166	1.30333
67	167	1.32167
67	169	1.31118
67	173	0.516593
67	175	0.528793
67	180	0.516541
68	31	0.493936
68	49	1.29247
68	51	1.31675
68	61	1.32389
68	82	1.20637
68	84	1.32161
68	87	1.37908
68	97	1.22644
68	102	0.518428
68	116	0.542368
68	126	1.35209
68	130	1.29902
68	135	1.34112
68	136	1.34112
68	141	0.4937
68	153	0.522731
68	167	0.507262
68	170	0.524273
69	49	1.28772
69	51	1.312
69	53	1.30267
69	65	0.500437
69	84	1.31686
69	87	1.37432
69	97	1.22169
69	121	0.540395
69	122	1.27038
69	126	1.34734
69	130	1.29426
69	135	1.33637
69	136	1.33637
69	139	0.498064
69	146	0.520983
69	167	0.509694
69	178	0.53015
69	180	0.512147
70	81	0.507165
70	114	0.548318
70	117	0.519599
70	119	1.31239
70	127	1.28782
70	136	0.496543
70	158	0.503152
70	159	1.30849
70	160	1.2874
70	165	1.32783
70	171	1.32798
70	173	1.31547
70	174	1.32153
70	175	1.30109
70	176	1.30944
70	177	0.508914
70	178	1.30057
70	179	0.507393
71	38	0.564362
71	43	1.24162
71	83	0.489992
71	89	1.28832
71	117	0.504251
71	122	0.517841
71	130	0.506079
71	144	1.31327
71	161	0.513167
71	165	1.33253
71	171	1.33268
71	172	0.494049
71	173	1.32017
71	174	1.32623
71	175	1.30579
71	176	1.31414
71	178	1.30527
71	180	1.32
72	102	0.461258
72	107	1.44606
72	109	0.430146
72	112	1.45421
72	125	1.42371
72	137	1.44663
72	138	1.46877
72	148	0.457109
72	149	0.436023
72	154	1.43294
72	162	0.443177
72	169	0.455853
72	170	1.41406
72	172	1.44227
72	177	1.433
72	178	0.470547
72	179	1.43835
72	180	0.452544
73	14	0.508632
73	32	1.46562
73	102	1.28534
73	129	1.32992
73	137	0.506184
73	140	1.28043
73	142	1.32003
73	145	0.516583
73	148	1.28553
73	150	0.48516
73	151	1.27366
73	153	0.534361
73	155	1.31214
73	163	1.27775
73	166	1.28087
73	169	1.28872
73	173	0.521397
73	175	0.533596
74	36	0.418648
74	59	1.37612
74	100	1.47199
74	120	1.52974
74	132	0.465892
74	144	0.455114
74	145	0.445066
74	151	1.42641
74	152	1.40903
74	165	0.452971
74	166	1.43362
74	169	1.44147
74	170	1.42281
74	171	0.443704
74	175	0.462079
74	177	1.44175
74	178	0.467831
74	179	1.4471
75	45	0.46535
75	54	0.415672
75	59	0.492023
75	63	1.2865
75	82	0.529077
75	99	1.42537
75	110	0.485475
75	116	0.481121
75	124	1.39368
75	138	1.41506
75	140	0.471036
75	143	1.37179
75	154	1.37923
75	157	1.40718
75	161	1.36871
75	172	1.38855
75	177	1.37929
75	178	0.466471
75	179	1.38464
76	7	1.28518
76	26	1.38615
76	102	1.40049
76	103	0.489005
76	114	1.34949
76	134	1.40077
76	138	0.447064
76	140	1.39559
76	148	1.40069
76	151	1.38881
76	154	0.475334
76	158	0.472107
76	160	0.485785
76	163	1.39291
76	166	1.39602
76	169	1.40387
76	175	0.486783
76	176	0.468991
76	179	0.476348
77	7	0.578037
77	45	0.465311
77	79	0.503247
77	81	1.41177
77	89	0.488444
77	112	1.3949
77	123	0.438497
77	125	1.3644
77	138	1.40946
77	143	1.36619
77	149	0.431908
77	154	1.37363
77	161	1.36311
77	164	1.38085
77	165	0.451573
77	169	0.451738
77	172	1.38296
77	177	1.37369
77	179	1.37904
78	57	0.499836
78	58	0.499796
78	84	0.468322
78	110	1.3647
78	117	0.464285
78	124	0.467312
78	128	0.440395
78	140	0.472831
78	144	1.37669
78	152	0.477608
78	159	1.37661
78	162	1.39749
78	167	1.38546
78	171	1.39611
78	173	1.3836
78	174	1.38966
78	176	1.37756
78	178	1.3687
78	180	1.38343
79	44	1.34662
79	77	0.503247
79	85	1.25771
79	110	1.23819
79	120	0.509765
79	122	0.577783
79	123	1.30219
79	137	0.535011
79	142	0.544505
79	147	1.25268
79	151	0.570093
79	162	1.27098
79	171	1.2696
79	173	1.25709
79	174	1.26315
79	175	1.24271
79	178	1.24219
79	179	0.551988
79	180	1.25691
80	54	1.34139
80	92	0.520314
80	98	0.580889
80	109	1.31366
80	110	1.23477
80	138	0.506313
80	144	1.24676
80	149	1.31165
80	159	1.24668
80	163	0.554524
80	164	0.541228
80	166	0.539718
80	170	0.548339
80	171	1.26618
80	174	1.25973
80	175	1.23929
80	176	1.24763
80	178	1.23877
80	180	1.25349
81	1	1.21934
81	20	0.523702
81	58	1.30402
81	63	1.25287
81	70	0.507165
81	77	1.41177
81	90	1.43288
81	136	0.487908
81	147	0.505647
81	152	1.31294
81	161	1.33508
81	162	0.487575
81	164	1.35282
81	170	1.32672
81	172	1.35492
81	174	0.488642
81	175	0.509193
81	177	1.34566
81	179	1.35101
81	180	0.496942
82	4	1.26615
82	35	1.15761
82	65	1.26805
82	68	1.20637
82	75	0.529077
82	84	1.24172
82	86	1.20463
82	91	0.531685
82	93	0.610613
82	107	0.574207
82	114	0.618704
82	130	1.21913
82	135	1.26124
82	136	1.26124
82	138	0.548495
82	165	1.23773
82	168	1.2463
82	176	1.21934
82	177	0.5793
82	178	1.21047
83	71	0.489992
83	107	1.34048
83	117	1.32064
83	137	1.34106
83	138	1.3632
83	141	1.37189
83	144	0.500403
83	147	0.503822
83	148	0.499682
83	152	1.2947
83	158	1.34582
83	159	0.508418
83	161	1.31685
83	162	0.48575
83	170	1.30849
83	172	1.33669
83	175	0.507368
83	177	1.32742
83	178	0.51312
83	179	1.33277
84	15	1.38248
84	29	1.30062
84	31	0.497635
84	61	1.35924
84	68	1.32161
84	69	1.31686
84	78	0.468322
84	82	1.24172
84	97	1.2618
84	118	1.34089
84	126	1.38744
84	130	1.33437
84	135	1.37648
84	136	1.37648
84	139	0.49933
84	146	0.522249
84	150	0.477228
84	167	0.51096
84	170	0.527972
84	174	0.505112
85	39	0.468585
85	47	0.509597
85	60	1.41239
85	62	0.512922
85	79	1.25771
85	102	0.513063
85	111	1.39649
85	117	0.518371
85	120	0.463943
85	144	1.31798
85	157	0.501398
85	165	1.33724
85	168	1.34581
85	171	1.3374
85	174	1.33095
85	175	1.31051
85	176	1.31885
85	178	1.30998
85	179	0.506165
85	180	1.32471
86	4	1.3443
86	5	1.33911
86	12	1.60685
86	24	1.2158
86	25	1.47245
86	30	1.26861
86	35	1.23576
86	39	1.33009
86	46	0.500963
86	54	1.39124
86	66	1.2667
86	82	1.20463
86	96	0.490229
86	105	0.492189
86	139	0.494689
86	146	0.517609
86	158	0.506348
86	167	0.50632
86	168	1.32445
86	171	0.502649
87	29	1.35809
87	40	0.468175
87	49	1.38529
87	53	1.40024
87	61	1.41671
87	68	1.37908
87	69	1.37432
87	97	1.31926
87	126	1.44491
87	130	1.39184
87	133	1.46232
87	135	1.43395
87	136	1.43395
87	139	0.459323
87	146	0.482243
87	149	0.456884
87	160	0.48466
87	167	0.470954
87	168	0.447851
87	172	0.477226
87	174	0.465106
88	3	0.615458
88	4	0.491226
88	15	0.488681
88	29	0.533393
88	49	0.507014
88	61	0.500257
88	97	0.563135
88	135	0.497271
88	137	1.30301
88	155	1.31252
88	161	1.2788
88	162	1.31161
88	163	1.27813
88	166	1.28124
88	169	1.28909
88	170	1.27044
88	171	1.31023
88	175	1.28334
88	177	1.28938
88	179	1.29473
88	180	1.29755
89	6	0.514278
89	42	0.501879
89	56	0.569526
89	71	1.28832
89	77	0.488444
89	118	0.561203
89	120	0.494962
89	123	1.33751
89	128	0.5255
89	132	1.28684
89	147	1.288
89	156	1.26442
89	160	1.26434
89	162	1.3063
89	165	1.30477
89	171	1.30492
89	172	0.539188
89	174	1.29847
89	176	1.28637
89	178	1.27751
89	180	1.29224
90	1	1.26848
90	8	0.454501
90	34	0.494772
90	36	0.442689
90	62	1.42916
90	81	1.43288
90	110	0.510875
90	111	0.452167
90	112	1.41601
90	138	1.43057
90	141	1.43927
90	149	0.457347
90	157	1.42269
90	160	0.485122
90	161	1.38422
90	162	0.464502
90	164	1.40197
90	168	0.448313
90	170	1.37587
90	172	1.40407
90	177	1.3948
91	11	1.4381
91	22	1.37697
91	33	1.35297
91	82	0.531685
91	104	0.499957
91	129	0.461744
91	136	0.442042
91	138	1.42888
91	141	1.43758
91	143	1.38561
91	151	0.470997
91	156	0.46029
91	158	1.41151
91	159	0.464377
91	164	1.40028
91	168	0.425521
91	170	1.37417
91	172	1.40238
91	176	0.445536
91	177	1.39311
91	179	1.39846
92	57	1.33088
92	80	0.520314
92	98	1.29533
92	104	1.32865
92	106	1.32899
92	107	0.480131
92	111	0.460185
92	127	0.503041
92	140	1.35301
92	142	1.39261
92	148	1.35811
92	152	0.509232
92	155	1.38472
92	163	1.35033
92	166	1.35344
92	167	1.37178
92	168	1.39085
92	169	1.36129
92	171	0.475763
92	173	0.481939
92	175	0.494139
92	180	0.481887
93	19	1.31845
93	27	1.2552
93	43	0.584705
93	52	1.29448
93	82	0.610613
93	106	1.21994
93	108	0.522054
93	118	1.26115
93	127	0.551158
93	134	1.24915
93	137	1.26617
93	140	1.24396
93	147	0.538709
93	163	1.24128
93	166	1.2444
93	170	1.23359
93	172	1.2618
93	173	0.530056
93	175	0.542255
93	177	1.25253
93	179	1.25788
93	180	0.530004
94	111	1.41933
94	114	0.517917
94	118	0.501011
94	131	0.481659
94	132	1.34215
94	144	1.34081
94	145	1.34523
94	147	1.34331
94	149	1.4057
94	155	0.481932
94	156	1.31973
94	157	0.472225
94	163	0.49592
94	164	0.482624
94	171	1.36023
94	172	0.478996
94	173	1.34772
94	174	1.35378
94	176	1.34168
94	178	1.33282
94	179	0.476993
94	180	1.34754
95	21	1.33885
95	45	0.509435
95	96	0.47401
95	98	1.29464
95	99	0.492649
95	102	1.35722
95	114	1.30622
95	128	1.42181
95	138	0.465086
95	140	1.35231
95	142	1.39191
95	148	1.35741
95	151	1.34554
95	157	0.489603
95	163	1.34963
95	166	1.35275
95	167	1.37109
95	169	1.3606
95	170	0.507113
95	173	0.492606
95	174	0.484253
95	176	0.487013
96	23	0.510029
96	24	0.508585
96	38	1.26532
96	42	0.443321
96	86	0.490229
96	95	0.47401
96	114	0.519551
96	126	1.40155
96	129	0.487478
96	130	1.34847
96	135	1.39058
96	136	1.39058
96	166	0.482748
96	169	0.480119
96	170	1.32744
96	171	1.36723
96	172	1.35564
96	174	1.36078
96	177	1.34637
96	178	1.33981
96	179	1.35172
96	180	1.35454
97	15	1.28732
97	29	1.20545
97	31	0.534454
97	51	1.25694
97	52	0.549921
97	53	1.24761
97	61	1.26407
97	68	1.22644
97	69	1.22169
97	84	1.2618
97	87	1.31926
97	88	0.563135
97	122	1.21532
97	126	1.29228
97	130	1.2392
97	135	1.28131
97	136	1.28131
97	146	0.559069
97	167	0.54778
97	174	0.541932
97	176	0.544692
97	178	0.568235
98	13	1.32447
98	21	1.2193
98	30	0.544397
98	34	0.563367
98	42	1.33575
98	80	0.580889
98	92	1.29533
98	95	1.29464
98	104	1.2084
98	134	1.23795
98	136	0.533429
98	145	0.537701
98	148	1.23786
98	151	1.22599
98	153	0.555479
98	155	1.26447
98	160	0.553716
98	163	1.23008
98	166	1.23319
98	167	1.25153
98	169	1.24104
98	171	0.536339
99	28	0.428538
99	48	0.496345
99	63	1.26088
99	75	1.42537
99	95	0.492649
99	107	1.36672
99	113	1.39139
99	115	0.484381
99	135	0.484464
99	143	1.34617
