13	37	1.27795
13	59	0.914225
13	81	1.16888
13	103	0.945032
13	139	1.40491
13	159	0.897549
13	161	0.888698
13	171	0.906767
13	176	0.912484
13	178	0.908356
13	180	0.902781
14	76	0.794067
14	115	0.766628
14	129	0.837356
14	138	0.828875
14	141	0.802732
14	150	0.784946
14	153	1.6084
14	169	1.64526
14	171	1.57175
14	175	0.784202
14	176	0.802661
14	178	0.798533
15	28	1.22516
15	104	1.12942
15	105	1.19019
15	136	0.892202
15	153	0.915488
15	162	0.888107
15	163	0.876718
15	167	0.916202
15	173	0.899428
15	175	1.22128
15	177	0.908997
15	180	0.902858
16	19	0.90568
16	26	0.908415
16	66	0.838222
16	72	0.886172
16	82	0.938574
16	87	0.909412
16	106	0.85698
16	117	1.48249
16	151	1.20834
16	158	1.12123
16	164	1.02195
16	179	0.956545
17	48	1.34533
17	112	1.03276
17	122	0.868751
17	132	0.886787
17	148	1.19516
17	151	0.901044
17	157	0.909411
17	161	1.19283
17	163	0.883582
17	167	0.923066
17	170	0.917637
17	180	0.909722
18	75	0.787115
18	93	0.801382
18	94	0.795606
18	123	1.66106
18	134	0.80434
18	138	0.832404
18	152	1.63297
18	154	0.776182
18	160	0.794721
18	176	0.80619
18	178	0.802062
18	179	1.53131
19	16	0.90568
19	20	0.874625
19	64	0.829631
19	66	0.8179
19	87	0.88909
19	106	0.836658
19	116	1.18118
19	120	0.820938
19	147	1.32789
19	152	0.889256
19	156	1.40703
19	170	1.31795
19	179	0.936223
20	19	0.874625
20	66	0.807167
20	72	0.855118
20	82	0.90752
20	87	0.878357
20	106	0.825925
20	125	1.26072
20	128	1.22885
20	152	0.878523
20	158	1.40558
20	159	1.33879
20	162	0.847275
20	179	0.92549
21	51	0.832338
21	104	0.900608
21	114	0.840751
21	120	1.36689
21	150	0.862542
21	151	1.39944
21	159	1.24555
21	160	0.868789
21	166	0.876789
21	172	1.22198
21	175	0.861797
21	176	0.880257
21	178	0.876129
22	67	0.830283
22	74	1.32691
22	75	0.863483
22	104	0.902909
22	115	0.846525
22	125	1.25147
22	141	0.882629
22	153	1.26277
22	154	0.852551
22	166	0.87909
22	168	1.39258
22	175	0.864099
22	178	0.87843
23	12	1.22986
23	73	1.35721
23	102	1.23773
23	122	0.830453
23	149	0.871327
23	158	0.862711
23	159	0.866193
23	168	0.867062
23	172	0.879172
23	174	0.874093
23	177	0.877564
23	178	1.34969
23	180	0.871425
24	71	0.85493
24	91	0.865783
24	95	0.865302
24	97	0.868204
24	99	0.84079
24	105	0.889259
24	110	0.854731
24	118	0.890421
24	121	1.2264
24	152	1.1938
24	156	1.3975
24	163	1.41612
24	171	0.870579
25	31	1.18882
25	38	0.873538
25	71	0.851513
25	86	1.14022
25	95	0.861884
25	97	0.864787
25	99	0.837372
25	100	1.66439
25	103	0.905427
25	110	0.851314
25	118	0.887004
25	168	1.24073
25	171	0.867162
26	16	0.908415
26	29	0.875987
26	31	1.31384
26	39	1.30257
26	58	1.19089
26	64	0.832366
26	66	0.820635
26	72	0.868585
26	106	0.839393
26	120	0.823673
26	152	0.89199
26	155	1.42706
26	179	0.938958
27	34	0.782855
27	91	0.771506
27	95	0.771025
27	97	0.773928
27	103	0.814568
27	105	0.794982
27	110	0.760455
27	118	0.796145
27	120	1.83108
27	130	1.711
27	161	0.758234
27	171	0.776303
27	180	1.68311
28	15	1.22516
28	65	0.819347
28	73	0.856457
28	104	0.896051
28	124	1.31353
28	125	1.27843
28	129	0.910395
28	136	1.40811
28	146	0.848345
28	160	0.864232
28	166	0.872232
28	175	0.85724
28	176	0.8757
29	26	0.875987
29	46	0.848688
29	49	0.820473
29	82	0.906147
29	87	0.876984
29	106	0.824552
29	113	1.29134
29	136	1.32946
29	137	1.35394
29	152	0.87715
29	157	1.25896
29	162	0.845902
29	179	0.924118
30	9	0.788131
30	52	0.849284
30	55	0.910189
30	56	0.892919
30	68	0.811834
30	77	0.902421
30	81	0.909766
30	85	0.878012
30	96	0.857444
30	101	1.37131
30	122	1.3182
30	156	1.28748
30	158	1.25719
31	25	1.18882
31	26	1.31384
31	91	1.27481
31	110	1.40546
31	127	0.867033
31	139	0.841428
31	140	0.83377
31	166	0.879611
31	169	0.875959
31	172	0.881124
31	175	0.86462
31	176	0.883079
31	180	0.873376
32	37	1.21174
32	51	1.33794
32	143	1.30954
32	148	1.30738
32	151	0.859623
32	155	0.84479
32	159	0.86307
32	167	0.881646
32	171	0.872288
32	173	0.864872
32	174	0.87097
32	177	0.874441
32	180	0.868302
33	81	1.25622
33	89	1.3462
33	103	1.18472
33	126	0.867554
33	147	0.875406
33	151	0.856664
33	157	0.865031
33	168	0.860979
33	169	0.867925
33	172	0.87309
33	174	0.868011
33	178	1.37878
33	180	0.865342
34	27	0.782855
34	57	1.46645
34	91	0.869886
34	97	0.872308
34	99	0.844894
34	103	0.912948
34	105	0.893363
34	110	0.858835
34	118	0.894525
34	145	1.27527
34	157	0.870386
34	167	1.23913
34	172	1.25254
35	37	0.841277
35	45	0.8314
35	59	0.986038
35	83	0.80429
35	90	0.864796
35	144	1.27953
35	152	0.867081
35	153	1.28776
35	161	0.8365
35	164	1.32204
35	171	0.854569
35	173	1.34451
35	179	0.914049
36	10	1.26117
36	44	1.12732
36	69	1.16371
36	105	0.878898
36	110	0.84437
36	118	0.88006
36	129	0.900631
36	137	0.847424
36	140	1.62226
36	166	0.862468
36	172	0.86398
36	176	0.865936
36	180	0.856232
37	13	1.27795
37	32	1.21174
37	35	0.841277
37	45	0.831668
37	59	0.986306
37	78	1.47531
37	83	0.804558
37	121	0.862917
37	152	0.86735
37	157	1.25185
37	161	0.836769
37	171	0.854838
37	179	0.914317
38	25	0.873538
38	71	0.858857
38	74	1.3595
38	91	0.86971
38	95	0.869229
38	99	0.844717
38	110	0.858658
38	118	0.894348
38	153	1.29536
38	161	0.856437
38	168	1.42517
38	171	0.874506
38	179	1.15385
39	12	1.16426
39	26	1.30257
39	79	0.860137
39	125	0.879806
39	134	1.26991
39	137	0.857788
39	149	0.866499
39	154	1.44625
39	168	0.862233
39	170	0.874511
39	173	0.863166
39	174	0.869265
39	180	0.866596
40	53	0.936569
40	92	0.878261
40	107	0.83743
40	111	0.866986
40	127	0.870544
40	133	0.852812
40	139	0.844938
40	140	0.837281
40	142	0.875179
40	145	1.73381
40	165	1.71391
40	174	1.71699
40	176	0.0518919
41	44	0.938142
41	92	0.847985
41	107	0.807154
41	109	0.840631
41	111	0.83671
41	127	0.840268
41	133	0.822536
41	139	0.814663
41	140	0.807005
41	142	0.844904
41	149	1.42779
41	153	1.37638
41	169	1.41324
41	180	1.41652
42	73	0.830591
42	79	1.24081
42	94	0.839249
42	120	1.47071
42	132	1.44882
42	141	0.849904
42	148	0.848786
42	154	0.819826
42	155	1.47372
42	160	0.838365
42	166	0.846365
42	175	0.831374
42	176	0.849833
42	178	0.845705
43	73	0.829134
43	114	0.808871
43	119	0.851363
43	121	1.33774
43	122	1.53957
43	141	0.848448
43	143	0.863152
43	160	0.836908
43	161	0.82459
43	166	0.844909
43	167	1.37479
43	169	1.38185
43	176	0.848377
43	178	0.844249
44	36	1.12732
44	41	0.938142
44	92	0.953064
44	100	1.51314
44	107	0.912233
44	111	0.941789
44	126	1.00763
44	127	0.945347
44	133	0.927615
44	139	0.919742
44	140	0.912084
44	142	0.949983
44	167	0.98946
44	169	0.996529
45	3	0.86156
45	35	0.8314
45	37	0.831668
45	83	0.794681
45	88	0.791739
45	90	0.855187
45	131	1.37293
45	152	0.857472
45	156	1.4714
45	161	0.826892
45	162	1.43581
45	165	1.35358
45	171	0.844961
45	179	0.90444
46	29	0.848688
46	47	0.833284
46	64	0.805067
46	66	0.793336
46	72	0.841286
46	82	0.893688
46	87	0.864525
46	106	0.812094
46	120	0.796374
46	128	1.31095
46	156	1.51796
46	173	1.41086
46	179	0.911659
46	180	1.39425
47	46	0.833284
47	111	0.835348
47	131	1.44824
47	139	0.8133
47	140	0.805643
47	142	0.843541
47	144	1.37463
47	148	0.853905
47	154	0.824944
47	162	0.830498
47	167	1.41265
47	177	1.39838
47	178	0.850824
47	179	0.908713
48	17	1.34533
48	107	0.813083
48	109	0.84656
48	111	0.842639
48	127	0.846197
48	128	0.90091
48	133	0.828465
48	139	0.820592
48	140	0.812934
48	142	0.850833
48	162	0.837789
48	173	1.50651
48	177	1.46529
48	179	1.30826
49	12	1.27426
49	29	0.820473
49	69	0.931805
49	70	1.31905
49	72	0.813071
49	81	0.860365
49	85	0.828612
49	145	0.803053
49	146	1.48596
49	150	1.49517
49	173	0.816549
49	174	0.822648
49	179	0.883444
49	180	0.819979
50	71	1.84773
50	100	0.699855
50	117	0.702825
50	134	1.79961
50	139	1.92726
50	144	0.793827
50	151	0.759475
50	158	0.75944
50	168	0.76379
50	172	0.775901
50	174	0.770822
50	177	0.774292
50	179	0.831618
50	180	0.768153
51	21	0.832338
51	32	1.33794
51	101	1.57784
51	102	0.864536
51	112	0.867488
51	119	0.834633
51	129	0.866341
51	141	0.831717
51	148	0.830599
51	153	1.33016
51	174	1.37927
51	175	0.813186
51	176	0.831646
51	178	0.827518
52	9	0.758814
52	10	0.880672
52	11	0.857355
52	30	0.849284
52	55	0.880871
52	68	0.782516
52	77	0.873103
52	81	0.880448
52	85	0.848695
52	120	0.788242
52	126	1.37831
52	157	1.37823
52	163	1.51281
52	164	1.36463
53	5	0.872123
53	40	0.936569
53	107	0.880385
53	109	0.913862
53	111	0.909941
53	131	1.25426
53	133	0.895767
53	139	0.887893
53	140	0.880236
53	142	0.918134
53	152	1.14902
53	162	0.90509
53	164	1.22316
53	170	1.26364
53	171	1.15223
54	95	1.46976
54	107	1.62939
54	119	1.41618
54	123	0.827444
54	126	0.8202
54	130	0.818138
54	155	0.794476
54	160	1.45068
54	163	0.791848
54	164	0.831902
54	165	0.821887
54	167	0.831333
54	174	0.820657
54	177	0.824127
54	180	0.817988
55	9	0.819718
55	10	0.941577
55	30	0.910189
55	52	0.880871
55	56	0.924506
55	77	0.934008
55	81	0.941353
55	85	0.9096
55	86	1.21875
55	96	0.889031
55	120	0.849147
55	125	1.17815
55	153	1.18945
55	169	1.22631
55	180	1.22959
56	9	0.802449
56	10	0.924308
56	11	0.90099
56	30	0.892919
56	55	0.924506
56	68	0.826151
56	69	0.995523
56	77	0.916739
56	78	1.38299
56	81	0.924083
56	85	0.89233
56	152	1.07179
56	157	1.15952
56	168	1.24145
56	170	1.1864
57	34	1.46645
57	98	0.799432
57	141	1.49058
57	151	0.804802
57	163	0.787339
57	164	0.827394
57	165	0.817378
57	167	0.826824
57	168	0.809117
57	169	0.816063
57	172	0.821228
57	175	1.54295
57	178	1.47457
57	179	0.876945
57	180	0.81348
58	26	1.19089
58	82	1.05303
58	129	1.12408
58	132	0.872191
58	140	1.40956
58	141	1.18842
58	155	0.871614
58	159	0.889895
58	164	0.90904
58	167	0.908471
58	168	0.890764
58	170	0.903041
58	177	0.901266
58	179	0.958592
58	180	0.895126
59	3	1.0162
59	13	0.914225
59	35	0.986038
59	37	0.986306
59	61	1.17827
59	83	0.949319
59	90	1.00982
59	101	1.08792
59	128	0.797084
59	151	1.06091
59	152	1.01211
59	156	1.00409
59	161	0.981529
59	171	0.999598
59	179	1.05908
60	79	1.46924
60	102	0.845105
60	108	0.807857
60	112	0.848057
60	129	0.84691
60	134	0.810366
60	135	0.807729
60	148	0.811169
60	166	0.808748
60	168	1.64085
60	172	1.55424
60	175	0.793756
60	176	0.812216
60	178	0.808088
60	179	1.36953
61	59	1.17827
61	93	1.59743
61	130	0.809624
61	144	0.835149
61	163	0.783335
61	164	0.823389
61	165	0.813373
61	166	1.57672
61	169	0.812058
61	170	0.81739
61	172	0.817223
61	173	0.806045
61	176	1.62282
61	179	0.87294
61	180	0.809475
62	89	0.828768
62	93	0.817235
62	112	0.857884
62	114	0.782536
62	116	1.40039
62	124	1.48621
62	134	0.820192
62	143	0.836817
62	148	0.820995
62	154	0.792034
62	163	1.64486
62	175	0.803582
62	176	0.822042
62	178	0.817914
62	180	1.50254
63	75	1.57184
63	76	1.49513
63	84	0.798506
63	108	1.47992
63	142	1.41909
63	149	0.821876
63	151	0.813295
63	163	0.795833
63	168	0.81761
63	170	0.829888
63	172	0.829721
63	173	0.818543
63	174	0.824642
63	177	0.828112
63	180	0.821973
64	19	0.829631
64	26	0.832366
64	46	0.805067
64	72	0.810124
64	86	0.827001
64	87	0.833363
64	106	0.780931
64	120	0.765211
64	123	1.4846
64	152	0.833529
64	162	0.802281
64	171	1.45972
64	173	1.5531
64	179	0.880497
64	180	1.5365
65	28	0.819347
65	76	0.814618
65	119	0.826199
65	135	0.818725
65	136	1.56558
65	138	0.849426
65	141	0.823283
65	146	0.795857
65	150	0.805497
65	158	1.58076
65	167	1.47699
65	171	1.41055
65	175	0.804752
65	176	0.823212
65	178	0.819084
66	4	1.64185
66	16	0.838222
66	19	0.8179
66	20	0.807167
66	26	0.820635
66	46	0.793336
66	80	1.57445
66	82	0.850795
66	87	0.821632
66	98	1.41659
66	106	0.7692
66	145	1.39215
66	152	0.821798
66	162	0.79055
66	179	0.868765
67	22	0.830283
67	115	0.791256
67	119	0.830277
67	134	0.82544
67	135	0.822803
67	138	0.853504
67	145	1.54611
67	146	0.799935
67	150	0.809575
67	154	0.797282
67	160	0.815822
67	166	0.823822
67	171	1.44354
67	172	1.52338
67	180	1.52032
68	9	0.721363
68	10	0.843222
68	11	0.819905
68	30	0.811834
68	52	0.782516
68	56	0.826151
68	69	0.914438
68	77	0.835653
68	81	0.842998
68	85	0.811245
68	96	0.790676
68	117	1.84099
68	145	1.41211
68	157	1.39406
68	180	1.38632
69	9	0.890735
69	11	0.989277
69	36	1.16371
69	49	0.931805
69	56	0.995523
69	68	0.914438
69	77	1.00503
69	80	1.24427
69	81	1.01237
69	85	0.980616
69	96	0.960048
69	120	0.920164
69	165	1.04209
69	168	1.12586
69	177	1.01158
69	179	0.854543
70	49	1.31905
70	80	1.39065
70	83	0.831444
70	135	0.882954
70	139	0.84579
70	140	0.838132
70	142	0.876031
70	147	1.22713
70	162	0.862987
70	163	1.32489
70	167	1.17222
70	171	0.881724
70	175	0.868981
70	176	0.887441
70	178	0.883313
70	179	0.941203
71	24	0.85493
71	25	0.851513
71	38	0.858857
71	50	1.84773
71	91	0.847685
71	95	0.847204
71	97	0.850107
71	99	0.822692
71	105	0.871161
71	110	0.836633
71	118	0.872324
71	145	1.31732
71	161	0.834412
71	171	0.852481
71	177	1.26692
71	179	1.10989
71	180	1.29154
72	16	0.886172
72	20	0.855118
72	26	0.868585
72	46	0.841286
72	49	0.813071
72	64	0.810124
72	82	0.898745
72	87	0.869582
72	98	1.37084
72	100	0.784952
72	106	0.81715
72	137	1.42334
72	162	0.8385
72	168	1.41029
72	169	1.31734
72	179	0.916716
72	180	1.32062
73	7	0.881187
73	23	1.35721
73	28	0.856457
73	42	0.830591
73	43	0.829134
73	75	0.841248
73	141	0.860394
73	143	0.875098
73	151	1.44565
73	154	0.830315
73	155	1.4161
73	161	0.836536
73	162	1.35324
73	166	0.856855
73	169	1.26184
73	175	0.841863
73	176	0.860323
74	22	1.32691
74	38	1.3595
74	80	0.823579
74	108	1.28294
74	117	0.793082
74	144	0.884084
74	153	0.871041
74	154	1.44377
74	158	0.849697
74	159	0.853179
74	161	1.36141
74	163	0.83227
74	168	0.854048
74	173	0.85498
74	174	0.861079
74	177	0.86455
74	180	0.858411
75	18	0.787115
75	22	0.863483
75	63	1.57184
75	73	0.841248
75	104	0.880842
75	108	0.856132
75	119	0.863477
75	132	1.47694
75	150	0.842775
75	152	1.27086
75	160	0.849022
75	164	1.345
75	166	0.857022
75	175	0.842031
75	176	0.86049
75	178	0.856362
75	179	1.16921
76	14	0.794067
76	63	1.49513
76	65	0.814618
76	108	0.866613
76	114	0.831466
76	115	0.834938
76	136	1.35239
76	137	1.37687
76	141	0.871042
76	148	0.869924
76	159	1.30078
76	160	0.859503
76	166	0.867503
76	170	1.30877
76	175	0.852512
76	176	0.870971
76	178	0.866843
77	9	0.811951
77	10	0.93381
77	11	0.910492
77	30	0.902421
77	52	0.873103
77	55	0.934008
77	56	0.916739
77	68	0.835653
77	69	1.00503
77	81	0.933585
77	85	0.901832
77	101	1.4357
77	120	0.841379
77	128	1.14486
77	159	1.25479
77	167	1.21781
77	171	1.15138
77	179	1.04651
78	6	1.36071
78	37	1.47531
78	56	1.38299
78	112	1.40855
78	113	0.818784
78	117	0.772037
78	136	0.82671
78	151	0.828688
78	153	0.849996
78	158	0.828653
78	159	0.832135
78	165	0.841264
78	170	0.845281
78	172	0.845114
78	173	0.833936
78	174	0.840035
78	176	1.55615
78	180	0.837366
79	39	0.860137
79	42	1.24081
79	60	1.46924
79	106	1.40718
79	115	1.39951
79	122	0.812728
79	145	0.836774
79	148	1.25781
79	163	0.827559
79	167	0.867044
79	169	0.856282
79	170	0.861614
79	171	0.857686
79	173	0.850269
79	174	0.856368
79	177	0.859839
79	180	0.8537
80	66	1.57445
80	69	1.24427
80	70	1.39065
80	74	0.823579
80	96	1.53139
80	98	0.811279
80	101	0.811088
80	104	1.44221
80	153	0.837957
80	159	0.820095
80	164	0.839241
80	165	0.829225
80	168	0.820964
80	169	0.82791
80	172	0.833075
80	177	0.831466
80	179	0.888792
80	180	0.825327
81	9	0.819295
81	11	0.917837
81	13	1.16888
81	30	0.909766
81	33	1.25622
81	49	0.860365
81	52	0.880448
81	55	0.941353
81	56	0.924083
81	68	0.842998
81	69	1.01237
81	77	0.933585
81	85	0.909177
81	120	0.848724
81	137	1.23776
81	156	1.25875
81	157	1.14278
81	170	1.16966
82	2	1.58555
82	16	0.938574
82	20	0.90752
82	29	0.906147
82	46	0.893688
82	58	1.05303
82	66	0.850795
82	72	0.898745
82	86	0.915622
82	87	0.921984
82	100	0.837354
82	106	0.869552
82	130	1.16612
82	149	1.14949
82	162	0.890902
82	172	1.14128
82	179	0.969118
82	180	1.13822
83	3	0.834449
83	35	0.80429
83	37	0.804558
83	45	0.794681
83	59	0.949319
83	70	0.831444
83	90	0.828077
83	96	0.801928
83	121	0.825929
83	128	1.34904
83	152	0.830362
83	155	1.58332
83	161	0.799782
83	170	1.46696
83	171	0.817851
83	172	1.4354
83	177	1.40772
83	179	0.87733
84	63	0.798506
84	92	1.66575
84	137	0.827882
84	138	1.25071
84	140	1.54492
84	144	0.862365
84	145	0.819765
84	148	1.38992
84	155	0.813179
84	158	0.827977
84	163	0.81055
84	164	0.850604
84	165	0.840589
84	169	0.839273
84	173	0.833261
84	174	0.839359
84	178	1.30778
84	180	0.836691
85	9	0.787542
85	10	0.909401
85	11	0.886084
85	30	0.878012
85	49	0.828612
85	52	0.848695
85	55	0.9096
85	56	0.89233
85	68	0.811245
85	69	0.980616
85	77	0.901832
85	81	0.909177
85	96	0.856855
85	116	1.15868
85	128	1.17753
85	132	1.38691
85	147	1.30539
85	149	1.2721
85	168	1.3505
86	25	1.14022
86	55	1.21875
86	64	0.827001
86	82	0.915622
86	95	1.2998
86	106	0.834028
86	111	1.34841
86	127	1.37164
86	142	1.18727
86	143	0.894607
86	144	0.895802
86	146	0.852476
86	165	0.874026
86	167	0.883472
86	170	0.878042
86	175	0.861372
86	176	0.879831
86	179	0.933593
86	180	0.870128
87	7	1.14785
87	16	0.909412
87	19	0.88909
87	20	0.878357
87	29	0.876984
87	46	0.864525
87	64	0.833363
87	66	0.821632
87	72	0.869582
87	82	0.921984
87	106	0.84039
87	151	1.41458
87	152	0.892988
87	156	1.35776
87	157	1.2418
87	162	0.861739
87	172	1.23712
87	174	1.24302
87	179	0.939955
88	8	1.71545
88	45	0.791739
88	90	0.825135
88	97	1.45154
88	105	1.50759
88	109	1.53516
88	118	1.35623
88	146	0.793271
88	154	0.790619
88	164	0.824837
88	165	0.814821
88	168	0.80656
88	169	0.813506
88	171	0.814909
88	175	0.802167
88	176	0.820627
88	178	0.816499
88	179	0.874388
88	180	0.810923
89	33	1.3462
89	62	0.828768
89	94	0.875707
89	104	0.906642
89	108	0.881933
89	120	1.37299
89	121	1.17763
89	134	0.884441
89	143	0.901066
89	146	0.858936
89	147	1.26958
89	150	0.868576
89	160	0.874823
89	166	0.882823
89	173	1.24163
89	174	1.23399
89	175	0.867831
89	176	0.886291
89	178	0.882163
90	2	0.805806
90	3	0.894956
90	7	1.21004
90	35	0.864796
90	45	0.855187
90	59	1.00982
90	83	0.828077
90	88	0.825135
90	96	0.862434
90	121	0.886435
90	128	1.21295
90	152	0.890868
90	161	0.860288
90	169	1.29297
90	170	1.33087
90	171	0.878357
90	172	1.29931
90	179	0.937836
90	180	1.29625
91	24	0.865783
91	27	0.771506
91	31	1.27481
91	34	0.869886
91	38	0.86971
91	71	0.847685
91	95	0.858056
91	97	0.860959
91	99	0.833544
91	100	1.75038
91	103	0.901599
91	105	0.882013
91	110	0.847485
91	118	0.883176
91	123	1.18515
91	161	0.845265
91	168	1.32672
91	169	1.23377
91	170	1.27167
91	171	0.863334
92	8	0.809448
92	12	0.919471
92	40	0.878261
92	41	0.847985
92	44	0.953064
92	84	1.66575
92	107	0.822077
92	109	0.855554
92	111	0.851632
92	113	1.6557
92	125	1.56414
92	127	0.855191
92	133	0.837458
92	139	0.829585
92	140	0.821928
92	142	0.859826
92	143	0.000683362
92	152	1.53558
92	156	0.85852
92	172	1.61864
93	18	0.801382
93	61	1.59743
93	62	0.817235
93	114	0.835252
93	115	0.838724
93	116	1.1974
93	120	1.44752
93	134	0.872908
93	135	0.870271
93	138	0.900972
93	143	0.889533
93	148	0.873711
93	150	0.857043
93	154	0.84475
93	158	1.39297
93	166	0.87129
93	167	1.2892
93	175	0.856298
93	178	0.87063
93	179	1.1179
94	18	0.795606
94	42	0.839249
94	89	0.875707
94	98	1.3614
94	119	0.871968
94	126	1.31899
94	135	0.864494
94	138	0.895196
94	141	0.869052
94	146	0.841626
94	149	1.32244
94	150	0.851266
94	154	0.838974
94	159	1.33781
94	160	0.857513
94	162	1.3993
94	166	0.865513
94	176	0.868981
94	178	0.864853
94	180	1.31118
95	24	0.865302
95	25	0.861884
95	27	0.771025
95	38	0.869229
95	54	1.46976
95	71	0.847204
95	86	1.2998
95	91	0.858056
95	97	0.860478
95	99	0.833064
95	103	0.901118
95	105	0.881533
95	110	0.847005
95	118	0.882695
95	128	1.22733
95	144	1.26226
95	149	1.3219
95	157	0.858556
95	163	1.45296
95	171	0.862853
96	30	0.857444
96	55	0.889031
96	68	0.790676
96	69	0.960048
96	80	1.53139
96	83	0.801928
96	85	0.856855
96	90	0.862434
96	115	0.821892
96	124	1.30697
96	134	0.856076
96	144	1.27493
96	160	0.846458
96	164	1.31744
96	167	1.31296
96	171	0.852208
96	175	0.839466
96	177	1.29869
96	178	0.853798
96	179	0.911687
97	24	0.868204
97	25	0.864787
97	27	0.773928
97	34	0.872308
97	71	0.850107
97	88	1.45154
97	91	0.860959
97	95	0.860478
97	99	0.835966
97	100	1.75218
97	103	0.904021
97	105	0.884435
97	110	0.849907
97	147	1.28341
97	149	1.25012
97	157	0.861458
97	161	0.847686
97	171	0.865755
97	174	1.24781
97	179	1.0572
98	57	0.799432
98	66	1.41659
98	72	1.37084
98	80	0.811279
98	94	1.3614
98	107	1.52048
98	123	0.855566
98	136	0.835454
98	149	0.846013
98	158	0.837397
98	163	0.81997
98	165	0.850009
98	166	1.32907
98	167	0.859455
98	168	0.841748
98	172	0.853858
98	173	0.84268
98	174	0.848779
98	175	1.37621
98	177	0.85225
98	180	0.84611
99	24	0.84079
99	25	0.837372
99	34	0.844894
99	38	0.844717
99	71	0.822692
99	91	0.833544
99	95	0.833064
99	97	0.835966
99	103	0.876606
99	105	0.857021
99	110	0.822493
99	116	1.33257
99	118	0.858183
99	126	1.44253
99	128	1.35141
99	145	1.4605
99	157	0.834044
99	161	0.820272
99	164	1.42885
99	171	0.838341
99	180	1.43472
100	25	1.66439
100	44	1.51314
100	50	0.699855
100	72	0.784952
100	82	0.837354
100	91	1.75038
100	97	1.75218
100	106	0.75576
100	108	0.797206
100	120	0.74004
100	125	0.80507
100	135	0.797077
100	142	1.71144
100	146	0.774208
100	158	0.783147
100	172	0.799608
100	175	0.783104
100	177	0.797999
100	178	0.797436
100	179	0.855325
100	180	0.79186
101	4	0.781471
101	30	1.37131
101	51	1.57784
101	59	1.08792
101	77	1.4357
101	80	0.811088
101	102	1.35318
101	125	0.859128
101	145	0.828993
101	146	1.55701
101	151	0.83724
101	153	0.858549
101	155	0.822407
101	164	0.859832
101	169	0.848501
101	170	0.853833
101	171	0.849905
101	173	0.842489
101	174	0.848587
101	177	0.852058
101	180	0.845919
102	23	1.23773
102	51	0.864536
102	60	0.845105
102	101	1.35318
102	104	0.932806
102	108	0.908097
102	114	0.872949
102	134	0.910605
102	141	0.912526
102	143	0.92723
102	148	0.911408
102	153	1.1055
102	155	1.29662
102	157	0.90244
102	160	0.900987
102	165	1.15153
102	166	0.908987
102	167	1.13529
102	173	1.16224
102	175	0.893995
102	178	0.908327
103	13	0.945032
103	25	0.905427
103	27	0.814568
103	33	1.18472
103	34	0.912948
103	91	0.901599
103	95	0.901118
103	97	0.904021
103	99	0.876606
