24	133	1.9319
24	150	0.717408
24	154	2.51176
24	168	0.765286
24	176	2.48426
25	13	0.777582
25	19	0.671224
25	20	0.683879
25	21	0.682919
25	50	0.728251
25	59	0.788124
25	118	0.716709
25	146	0.709308
25	158	2.23945
25	165	0.719223
25	168	0.667091
25	170	4.03576
25	179	0.644789
26	11	0.751618
26	14	0.660787
26	15	0.750544
26	23	0.750162
26	27	0.726074
26	45	0.691107
26	47	0.711343
26	48	0.690943
26	51	0.690779
26	89	0.673209
26	118	0.708222
26	166	3.66116
26	176	2.78117
27	11	0.826012
27	14	0.735182
27	15	0.824939
27	23	0.824556
27	26	0.726074
27	45	0.765502
27	47	0.785738
27	48	0.765338
27	51	0.765174
27	91	1.47331
27	94	2.12512
27	95	3.00423
27	118	0.782617
28	33	0.807649
28	57	0.842212
28	60	2.22225
28	106	0.81434
28	113	0.795735
28	136	1.92494
28	142	0.81427
28	143	0.785893
28	147	0.789118
28	153	0.700995
28	164	2.74346
28	166	0.723144
28	179	0.722691
29	6	0.83378
29	8	0.612573
29	32	0.693067
29	35	0.682485
29	39	0.729765
29	40	0.7286
29	73	0.692
29	75	0.655333
29	90	0.691952
29	116	0.763634
29	118	0.717738
29	166	3.38279
29	180	3.01366
30	45	0.802843
30	48	0.802678
30	51	0.802514
30	110	1.49492
30	143	1.05983
30	151	0.898016
30	161	0.788737
30	165	0.822471
30	168	0.770339
30	177	0.750194
30	178	0.746366
30	179	0.748037
30	180	0.768628
31	16	0.698921
31	18	0.763868
31	24	0.767669
31	52	0.726369
31	75	0.655124
31	78	0.690677
31	83	0.678788
31	86	0.734964
31	104	0.688794
31	121	0.719461
31	135	0.696439
31	153	4.10708
31	177	2.36268
32	6	0.856135
32	8	0.634928
32	29	0.693067
32	39	0.75212
32	40	0.750955
32	62	2.58798
32	75	0.677688
32	90	0.714307
32	116	0.785988
32	118	0.740093
32	146	2.91595
33	9	2.14491
33	28	0.807649
33	106	0.797532
33	107	0.75262
33	127	0.766071
33	133	1.73072
33	137	0.770683
33	141	0.772673
33	142	0.797462
33	143	0.769085
33	147	0.77231
33	161	2.46288
33	174	0.787233
34	12	0.688676
34	18	0.758776
34	24	0.762577
34	78	0.685585
34	80	0.699452
34	86	0.729872
34	95	0.66545
34	99	3.36921
34	102	0.735951
34	104	0.683702
34	121	0.714369
34	150	0.614941
34	168	0.66282
34	169	3.27047
35	8	0.624346
35	29	0.682485
35	39	0.741538
35	40	0.740373
35	97	0.768566
35	103	0.755608
35	141	2.20868
35	165	2.33371
35	170	0.676287
35	174	0.738942
35	175	0.661947
35	176	0.704844
35	178	0.655921
35	180	0.678182
36	57	0.869014
36	87	2.46496
36	124	0.845227
36	157	0.748373
36	162	0.797445
36	167	0.81632
36	169	0.767584
36	170	0.755391
36	171	0.7494
36	172	0.792784
36	175	0.741051
36	177	0.738852
36	178	0.735025
36	180	0.757286
37	94	0.815343
37	118	1.62761
37	125	1.29012
37	144	0.733702
37	147	1.14239
37	155	0.759821
37	156	0.801575
37	162	0.78794
37	167	0.806815
37	169	0.758079
37	175	0.731546
37	177	0.729347
37	178	0.725519
37	180	0.747781
38	85	3.3242
38	154	0.709759
38	155	0.6962
38	156	0.737954
38	157	0.675247
38	160	0.716023
38	163	0.725859
38	164	0.697527
38	167	0.743194
38	171	0.676274
38	174	1.39598
38	175	0.667925
38	178	0.661898
38	180	0.68416
39	6	0.892833
39	8	0.671626
39	29	0.729765
39	32	0.75212
39	35	0.741538
39	40	0.787653
39	73	0.751053
39	75	0.714386
39	90	0.751005
39	116	0.822687
39	118	0.776791
39	126	1.31845
39	153	4.81397
39	167	1.31516
40	6	0.891668
40	8	0.670461
40	29	0.7286
40	32	0.750955
40	35	0.740373
40	39	0.787653
40	60	2.21765
40	73	0.749888
40	75	0.713221
40	90	0.74984
40	116	0.821521
40	118	0.775626
40	133	2.00157
40	180	3.06481
41	76	0.792033
41	96	0.762471
41	101	0.749469
41	124	0.793944
41	127	0.760325
41	130	1.52131
41	137	0.764938
41	141	0.766927
41	143	0.763339
41	147	0.766565
41	164	2.28318
41	174	0.781488
41	177	3.55155
41	179	0.700137
42	116	2.12873
42	128	2.16209
42	153	0.664683
42	155	0.719009
42	157	0.698056
42	159	0.694469
42	170	0.705074
42	171	0.699083
42	172	0.742467
42	173	0.705821
42	175	0.690734
42	177	0.688535
42	178	0.684707
42	180	0.706969
43	93	0.794596
43	110	0.770103
43	111	0.770048
43	117	0.767026
43	125	0.787843
43	140	1.20864
43	148	0.753368
43	149	0.771872
43	151	0.764835
43	157	3.23394
43	166	0.696241
43	173	2.79398
43	174	0.777138
43	176	0.74304
44	54	0.758979
44	66	0.735619
44	70	0.735151
44	71	0.794241
44	74	0.734454
44	82	0.734304
44	88	0.770052
44	90	2.36011
44	97	0.801096
44	103	0.788138
44	153	0.668426
44	161	2.67333
44	164	2.67847
44	174	0.771472
44	176	0.737373
45	11	0.791046
45	14	0.700215
45	15	0.789972
45	23	0.78959
45	26	0.691107
45	27	0.765502
45	30	0.802843
45	47	0.750771
45	48	0.730371
45	51	0.730207
45	89	0.712637
45	118	0.74765
45	175	3.05896
45	176	2.09084
45	180	2.60171
46	87	0.713668
46	111	0.763517
46	125	0.781312
46	134	0.75396
46	136	1.83604
46	145	0.74009
46	148	0.746837
46	149	0.765341
46	151	0.758304
46	162	2.34905
46	165	0.76369
46	166	0.68971
46	171	3.54901
46	174	0.770607
46	176	0.736509
47	11	0.811281
47	14	0.72045
47	15	0.810208
47	23	0.809825
47	26	0.711343
47	27	0.785738
47	45	0.750771
47	48	0.750607
47	51	0.750442
47	77	7.2
47	89	0.732872
47	118	0.767885
47	144	1.1226
47	173	1.49809
48	11	0.790881
48	14	0.700051
48	15	0.789808
48	23	0.789425
48	26	0.690943
48	27	0.765338
48	30	0.802678
48	45	0.730371
48	47	0.750607
48	51	0.730043
48	67	2.28976
48	89	0.712473
48	118	0.747486
48	140	2.18796
48	176	3.10331
49	17	0.704589
49	92	1.97715
49	107	0.731941
49	108	0.777973
49	113	0.758247
49	124	0.77901
49	137	0.750004
49	141	0.751994
49	142	0.776783
49	143	0.748406
49	147	0.751631
49	155	2.77386
49	161	2.97266
49	166	0.685657
49	174	0.766554
50	13	0.83718
50	19	0.730822
50	20	0.743477
50	21	0.742517
50	25	0.728251
50	59	0.847722
50	109	1.19589
50	118	0.776307
50	139	3.01852
50	146	0.768905
50	160	2.9389
50	165	0.77882
50	168	0.726689
50	179	0.704387
51	11	0.790717
51	14	0.699887
51	15	0.789644
51	23	0.789261
51	26	0.690779
51	27	0.765174
51	30	0.802514
51	45	0.730207
51	47	0.750442
51	48	0.730043
51	69	1.94777
51	89	0.712308
51	118	0.747321
51	140	1.90144
51	175	3.78492
52	12	0.749843
52	24	0.823744
52	31	0.726369
52	78	0.746752
52	83	0.734863
52	86	0.791039
52	95	0.726617
52	102	0.797118
52	104	0.744869
52	114	2.61484
52	121	0.775536
52	130	1.95183
52	150	0.676108
52	168	0.723986
52	173	3.19875
53	3	1.52299
53	102	1.68652
53	113	1.56268
53	132	0.781022
53	152	0.752814
53	160	0.769963
53	161	0.758209
53	162	0.778258
53	167	0.797133
53	171	0.730213
53	173	0.736952
53	175	0.721865
53	177	0.719666
53	178	0.715838
53	180	0.7381
54	44	0.758979
54	66	0.73528
54	70	0.734812
54	71	0.793902
54	74	0.734115
54	82	0.733965
54	88	0.769713
54	97	0.800757
54	103	0.787799
54	130	2.03431
54	153	0.668087
54	166	3.49124
54	167	2.31014
54	174	0.771133
54	176	0.737035
55	67	1.9967
55	96	0.760105
55	108	0.790541
55	113	0.770815
55	124	0.791578
55	127	0.75796
55	137	0.762572
55	141	0.764562
55	147	0.764199
55	150	0.672195
55	153	0.676076
55	164	2.99518
55	172	2.56535
55	174	0.779122
55	179	0.697772
56	10	0.721016
56	79	0.714033
56	107	0.730681
56	108	0.776712
56	113	0.756987
56	124	0.777749
56	137	0.748743
56	138	2.12286
56	141	0.750733
56	142	0.775522
56	143	0.747145
56	147	0.750371
56	150	0.658366
56	154	2.50749
56	159	3.416
56	179	0.683943
57	28	0.842212
57	36	0.869014
57	113	0.81349
57	124	0.834252
57	141	0.807236
57	142	0.832025
57	143	0.803648
57	147	0.806873
57	153	0.718751
57	156	1.59459
57	159	3.26206
57	160	2.3273
57	165	0.814879
57	166	0.740899
57	174	0.821796
57	179	0.740446
58	61	2.24737
58	64	2.40638
58	93	0.769589
58	105	0.70895
58	111	0.745042
58	115	0.747528
58	122	0.736095
58	128	0.74514
58	134	0.735484
58	145	0.721615
58	146	3.14995
58	148	0.728362
58	149	0.746865
58	151	0.739828
58	174	0.752132
58	176	0.718034
59	13	0.897053
59	19	0.790695
59	20	0.80335
59	21	0.80239
59	25	0.788124
59	50	0.847722
59	84	2.31353
59	118	0.83618
59	146	0.828778
59	157	2.91849
59	165	0.838693
59	167	1.50743
59	168	0.786562
59	176	1.80854
59	179	0.76426
60	5	0.740557
60	13	1.9601
60	28	2.22225
60	40	2.21765
60	90	0.740727
60	103	0.79261
60	128	0.768952
60	148	0.752174
60	151	0.76364
60	173	0.714036
60	174	0.775944
60	175	0.698949
60	176	0.741846
60	177	0.69675
60	178	0.692922
60	180	0.715184
61	1	0.969909
61	58	2.24737
61	89	2.73124
61	152	0.742971
61	155	0.740297
61	156	0.782051
61	164	0.741624
61	167	0.787291
61	169	0.738555
61	171	0.720371
61	172	0.763755
61	173	0.727109
61	175	0.712022
61	177	0.709823
61	178	0.705995
61	180	0.728257
62	32	2.58798
62	115	1.11363
62	136	0.786678
62	160	0.756621
62	161	0.744867
62	163	0.766457
62	164	0.738125
62	165	1.51834
62	167	0.783792
62	169	0.735056
62	171	0.716872
62	173	0.72361
62	175	0.708523
62	177	0.706324
62	178	0.702496
62	180	0.724758
63	87	0.705344
63	98	0.724802
63	109	1.86978
63	110	0.755248
63	115	0.757679
63	117	0.752171
63	122	0.746247
63	123	2.85578
63	128	0.755292
63	135	3.15016
63	145	0.731767
63	149	0.757017
63	151	0.74998
63	165	0.755367
63	166	0.681386
63	176	0.728185
64	58	2.40638
64	124	1.29462
64	136	0.781256
64	138	0.78361
64	145	1.60243
64	154	0.744934
64	155	0.731376
64	156	0.77313
64	157	0.710422
64	167	0.778369
64	170	0.717441
64	172	0.754833
64	175	0.703101
64	177	0.700902
64	178	0.697074
64	180	0.719336
65	2	0.7827
65	5	0.700045
65	69	2.3297
65	93	0.752888
65	110	0.728396
65	117	0.725319
65	120	0.719654
65	122	0.719394
65	125	0.746136
65	128	0.72844
65	134	0.718784
65	145	0.704914
65	148	0.711661
65	149	0.730165
65	151	0.723128
65	156	2.46726
65	170	3.60345
66	7	0.715105
66	44	0.735619
66	54	0.73528
66	70	0.711452
66	71	0.770542
66	74	0.710754
66	82	0.710604
66	88	0.746352
66	90	3.00024
66	97	0.777397
66	103	0.764439
66	132	2.68778
66	146	0.73094
66	153	0.644727
66	167	2.83256
66	174	0.747772
66	176	0.713674
67	48	2.28976
67	55	1.9967
67	125	1.98332
67	158	0.76632
67	159	0.705976
67	160	0.750339
67	161	0.738585
67	163	0.760175
67	169	0.728774
67	171	0.71059
67	172	0.753974
67	173	0.717328
67	175	0.702241
67	176	0.745137
67	177	0.700042
67	178	0.696214
67	180	0.718476
68	14	2.03882
68	93	1.03679
68	152	0.781549
68	154	0.792434
68	155	0.778875
68	158	0.814679
68	161	0.786944
68	163	0.808534
68	165	1.14
68	167	0.825869
68	172	0.802332
68	174	0.929454
68	175	0.7506
68	176	0.793496
68	177	0.748401
68	178	0.744573
68	180	0.766835
69	6	0.765539
69	51	1.94777
69	65	2.3297
69	106	1.11397
69	150	0.73985
69	155	0.798057
69	159	0.773517
69	160	0.81788
69	164	0.799384
69	169	0.796315
69	171	0.778131
69	172	0.821515
69	173	0.784869
69	175	0.769782
69	177	0.767583
69	178	0.763755
69	180	0.786017
70	7	0.714638
70	44	0.735151
70	54	0.734812
70	66	0.711452
70	71	0.770074
70	74	0.710287
70	82	0.710137
70	88	0.745885
70	97	0.776929
70	103	0.763971
70	133	3.01592
70	138	3.21114
70	146	0.730473
70	153	0.644259
70	158	2.17669
70	174	0.747305
70	176	0.713207
71	44	0.794241
71	54	0.793902
71	66	0.770542
71	70	0.770074
71	74	0.769377
71	82	0.769227
71	88	0.804975
71	97	0.836019
71	103	0.823061
71	131	1.77957
71	146	0.789563
71	153	0.703349
71	158	1.17133
71	159	3.49892
71	163	2.56336
71	174	0.806395
71	176	0.772296
72	122	2.0099
72	130	0.777528
72	138	0.777266
72	154	0.73859
72	155	0.725032
72	157	0.704078
72	159	0.700491
72	162	0.75315
72	165	1.7099
72	167	0.772025
72	169	0.723289
72	170	0.711096
72	173	0.711843
72	174	1.49935
72	177	0.694557
72	178	0.690729
72	180	0.712991
73	8	0.633861
73	29	0.692
73	39	0.751053
73	40	0.749888
73	100	0.720697
73	110	0.741421
73	137	0.731907
73	139	2.41373
73	141	0.733896
73	142	0.758685
73	145	0.71794
73	147	0.733534
73	149	0.743191
73	151	0.736153
73	170	2.73759
73	174	0.748457
73	175	3.30099
74	7	0.71394
74	44	0.734454
74	54	0.734115
74	66	0.710754
74	70	0.710287
74	71	0.769377
74	82	0.709439
74	88	0.745187
74	97	0.776232
74	103	0.763274
74	135	2.3628
74	146	0.729776
74	153	0.643562
74	154	2.85168
74	170	3.22891
74	174	0.746607
74	176	0.712509
75	8	0.597194
75	29	0.655333
75	31	0.655124
75	32	0.677688
75	39	0.714386
75	40	0.713221
75	78	0.675507
75	86	0.719793
75	95	0.655372
75	102	0.725872
75	121	0.704291
75	148	2.97995
75	159	0.63853
75	167	0.710064
75	172	0.686528
75	174	3.1019
75	177	0.632596
75	180	0.65103
76	10	0.749894
76	41	0.792033
76	84	2.17367
76	101	0.762152
76	106	0.80447
76	124	0.806627
76	127	0.773009
76	137	0.777621
76	141	0.77961
76	142	0.804399
76	143	0.776023
76	144	4.51395
76	147	0.779248
76	150	0.687244
76	163	1.66912
76	165	0.787254
76	176	1.66868
76	179	0.71282
77	10	0.622093
77	47	7.2
77	99	0.631077
77	112	0.619405
77	134	0.649723
77	137	0.64982
77	142	0.676599
77	143	0.648222
77	147	0.651447
77	148	0.6426
77	149	0.661104
77	151	0.654067
77	172	0.641108
77	174	0.66637
77	175	0.589376
77	177	0.587177
77	178	0.583349
77	180	0.605611
78	12	0.714151
78	16	0.719303
78	18	0.784251
78	24	0.788052
78	31	0.690677
78	34	0.685585
78	52	0.746752
78	75	0.675507
78	83	0.699171
78	89	0.702899
78	100	0.719582
78	102	0.761426
78	104	0.709177
78	121	0.739844
78	155	2.64517
78	168	0.688294
78	175	3.6323
78	176	2.66418
79	3	0.772917
79	56	0.714033
79	96	0.713349
79	101	0.700346
79	106	0.742664
79	107	0.697752
79	108	0.743784
79	113	0.724059
79	127	0.711203
79	139	2.81016
79	142	0.742594
79	143	0.714217
79	147	0.717442
79	165	0.725448
79	166	0.651468
79	167	2.42818
79	174	0.732365
79	175	3.69742
80	34	0.699452
80	83	0.713037
80	102	0.775292
80	104	0.723043
80	106	1.22453
80	107	2.47627
80	108	1.96471
80	122	0.745173
80	125	0.771914
80	145	0.730692
80	149	0.755943
80	151	0.748906
80	168	0.702161
80	173	0.699302
80	175	0.684215
80	177	0.682016
80	178	0.678188
80	180	0.70045
81	108	2.49998
81	115	1.48248
81	129	0.720195
81	138	0.773616
81	144	0.695261
81	148	1.55469
81	155	0.721381
81	160	0.741204
81	162	0.749499
81	164	0.722708
81	169	0.719638
81	170	0.707446
81	171	0.701454
81	172	0.744838
81	173	0.708193
81	175	0.693106
81	178	0.687079
81	180	0.709341
82	7	0.71379
82	44	0.734304
82	54	0.733965
82	66	0.710604
82	70	0.710137
82	71	0.769227
82	74	0.709439
82	88	0.745037
82	97	0.776082
82	103	0.763124
82	146	0.729625
82	153	0.643412
82	159	2.9593
82	170	2.42802
82	171	3.10267
82	174	0.746457
82	176	0.712359
83	16	0.707414
83	24	0.776163
83	31	0.678788
83	52	0.734863
83	78	0.699171
83	80	0.713037
83	86	0.743457
83	89	0.69101
83	100	0.707693
83	102	0.749536
83	104	0.697287
83	116	0.771918
83	121	0.727954
83	135	0.704933
83	150	0.628526
83	158	2.00283
83	160	3.39567
83	168	0.676405
83	180	3.90529
84	7	3.1128
84	59	2.31353
84	76	2.17367
84	86	0.763099
84	104	0.71693
84	121	0.747597
84	128	0.748104
84	129	0.70519
84	135	0.724575
84	145	0.724579
84	148	0.731325
84	150	0.648169
84	151	0.742792
84	161	0.714445
84	166	0.674198
84	170	0.692441
84	171	0.68645
84	177	0.675902
84	180	0.694336
85	2	0.775767
85	5	0.693112
85	38	3.3242
85	87	0.671559
85	98	0.691016
85	105	0.685317
85	109	2.08629
85	110	0.721463
85	111	0.721408
85	115	0.723894
85	122	0.712461
85	125	0.739203
85	128	0.721507
85	134	0.711851
85	145	0.697981
85	148	0.704728
85	149	0.723232
85	151	0.716195
85	156	3.09659
86	18	0.828537
86	31	0.734964
86	34	0.729872
86	52	0.791039
86	75	0.719793
86	83	0.743457
86	84	0.763099
86	95	0.735211
86	100	0.763869
86	102	0.805712
86	104	0.753463
86	116	0.828094
86	121	0.78413
86	146	1.93812
86	150	0.684702
86	163	2.20264
86	166	3.08219
86	168	0.732581
86	180	2.71307
87	36	2.46496
87	46	0.713668
87	63	0.705344
87	85	0.671559
87	91	2.89935
87	105	0.683505
87	115	0.722082
87	116	0.763151
87	117	0.716574
87	120	0.710909
87	125	0.737391
87	134	0.710039
87	145	0.696169
87	148	0.702916
87	149	0.72142
87	151	0.714383
87	156	3.19053
87	165	0.719769
87	176	0.692588
88	7	0.749538
88	44	0.770052
88	54	0.769713
88	66	0.746352
88	70	0.745885
88	71	0.804975
88	74	0.745187
88	82	0.745037
88	95	0.725787
88	97	0.81183
88	103	0.798872
88	146	0.765373
88	153	0.67916
88	157	3.32645
88	160	2.21774
88	161	2.39629
88	172	1.9716
88	174	0.782205
88	176	0.748107
89	26	0.673209
89	45	0.712637
89	47	0.732872
89	48	0.712473
89	51	0.712308
89	61	2.73124
89	78	0.702899
89	83	0.69101
89	100	0.711422
89	101	0.707163
89	104	0.701016
89	121	0.731683
89	137	0.722632
89	143	0.721034
89	147	0.724259
89	150	0.632255
89	152	3.825
89	158	2.50631
89	165	0.732265
89	168	0.680133
90	8	0.633813
90	29	0.691952
90	32	0.714307
90	39	0.751005
90	40	0.74984
90	44	2.36011
90	60	0.740727
90	66	3.00024
90	98	0.710926
90	103	2.07651
90	111	0.741318
90	145	0.717892
90	148	0.724638
90	151	0.736105
90	157	0.678736
90	168	0.68936
90	170	0.685754
90	171	0.679763
90	178	0.665387
90	180	0.687649
91	27	1.47331
91	87	2.89935
91	119	0.773649
91	122	1.38773
91	144	0.726554
91	151	1.15423
91	152	0.755347
91	157	0.73172
91	159	0.728134
91	160	0.772497
91	162	0.780792
91	163	0.782333
91	164	0.754
91	169	0.750931
91	170	0.738738
91	172	0.776131
91	173	0.739486
91	177	0.722199
91	178	0.718372
91	180	0.740634
92	15	1.40463
92	49	1.97715
92	105	2.46978
92	121	1.38134
92	136	0.791144
92	154	0.754822
92	157	0.72031
92	158	0.777068
92	160	0.761087
92	161	0.749333
92	167	0.788257
92	169	0.739521
92	170	0.727329
92	171	0.721337
92	172	0.764721
92	173	0.728076
92	175	0.712989
92	177	0.71079
92	178	0.706962
92	179	0.708633
92	180	0.729224
93	1	0.837676
93	43	0.794596
93	58	0.769589
93	65	0.752888
93	68	1.03679
93	98	0.763601
93	105	0.757901
93	112	2.76057
93	115	0.796478
93	116	0.837548
93	120	0.785306
93	125	0.811787
93	134	0.784435
93	145	0.770566
93	148	0.777313
93	149	0.795816
93	151	0.788779
93	154	2.03466
93	157	3.11712
93	172	1.76227
93	176	0.766985
94	27	2.12512
94	37	0.815343
94	112	0.743463
94	139	0.752777
94	142	1.77444
94	149	1.00738
94	156	0.783462
94	157	0.720755
94	159	0.717168
94	162	0.769827
94	164	0.743035
94	165	1.73955
94	169	0.739966
94	170	0.727773
94	171	0.721782
94	172	0.765166
94	173	0.72852
94	175	0.713433
94	177	0.711234
94	178	0.707406
94	180	0.729668
95	3	2.40392
95	27	3.00423
95	34	0.66545
95	52	0.726617
95	75	0.655372
95	86	0.735211
95	88	0.725787
95	97	0.756832
95	102	0.74129
95	103	0.743874
95	104	0.689042
95	141	2.49362
95	160	0.698311
95	167	0.725482
95	168	0.668159
95	169	0.676746
95	173	0.6653
95	174	0.727207
95	176	0.693109
95	178	0.644186
95	180	0.666448
96	41	0.762471
96	55	0.760105
96	79	0.713349
96	107	0.729996
96	108	0.776027
96	109	1.71468
96	113	0.756302
96	123	2.70068
96	124	0.777065
96	127	0.743446
96	137	0.748059
96	140	2.5411
96	141	0.750048
96	142	0.774837
96	143	0.74646
96	147	0.749686
96	150	0.657682
96	155	3.43744
96	166	0.683711
96	174	0.764609
96	179	0.683258
97	7	0.780583
97	35	0.768566
97	44	0.801096
97	54	0.800757
97	66	0.777397
97	70	0.776929
97	71	0.836019
97	74	0.776232
97	82	0.776082
97	88	0.81183
97	95	0.756832
97	103	0.829916
97	132	1.80348
97	136	1.61577
97	140	1.33402
97	146	0.796418
97	153	0.710204
97	168	2.86489
97	174	0.81325
97	176	0.779152
97	179	3.51659
98	1	0.782737
98	63	0.724802
98	85	0.691016
98	90	0.710926
98	93	0.763601
98	105	0.702962
98	111	0.739053
98	117	0.736031
98	120	0.730366
98	122	0.730107
98	125	0.756848
98	126	2.7828
98	128	0.739152
98	134	0.729496
98	145	0.715626
98	148	0.722373
98	149	0.740877
98	151	0.73384
98	158	1.68904
98	165	0.739227
98	168	3.69614
98	172	2.83573
99	4	0.728498
99	34	3.36921
99	77	0.631077
99	141	2.12407
99	155	0.699613
99	157	0.678659
99	158	0.735416
99	159	0.675073
99	161	0.707682
99	162	0.727731
99	163	0.729272
99	164	0.700939
99	165	2.24911
99	166	0.667435
99	167	0.746606
99	169	0.69787
99	170	0.685677
99	171	0.679686
99	175	0.671337
99	177	0.669138
99	178	0.665311
99	180	0.687572
100	73	0.720697
100	78	0.719582
100	83	0.707693
100	86	0.763869
100	89	0.711422
100	101	0.723846
100	107	0.721252
100	113	0.747559
100	115	0.751261
100	117	0.745753
100	121	0.748366
100	122	0.739828
100	130	2.5806
100	131	2.37419
100	137	0.739315
100	148	0.732095
100	149	0.750599
100	151	0.743562
100	155	3.13854
100	165	0.748948
100	172	2.91264
100	179	0.674515
101	41	0.749469
101	76	0.762152
101	79	0.700346
101	89	0.707163
101	100	0.723846
101	106	0.761905
101	108	0.763025
101	113	0.7433
101	124	0.764062
101	127	0.730444
101	132	2.35371
