12	38	1.09238
12	43	1.06598
12	93	1.11022
12	98	1.09748
12	106	1.11621
12	160	1.03905
12	162	0.861554
12	167	1.09121
12	172	1.00052
12	173	0.705643
12	176	1.0686
13	3	1.02576
13	129	1.07064
13	141	1.05532
13	144	1.07266
13	146	1.09846
13	147	1.06538
13	153	0.853546
13	156	1.07056
13	157	0.818106
13	159	0.892615
13	166	1.06983
13	168	1.07096
14	82	0.968246
14	100	0.978732
14	118	0.934298
14	120	0.978568
14	144	0.959628
14	147	0.952341
14	156	0.957522
14	164	1.29312
14	168	0.957922
14	174	1.21273
14	177	0.977766
14	180	0.938725
15	94	0.851966
15	100	1.05842
15	104	1.0106
15	112	1.07366
15	115	1.03034
15	118	1.01399
15	141	1.02197
15	147	1.03203
15	156	1.03721
15	160	0.896271
15	173	1.06171
15	177	1.05746
15	180	1.01842
16	63	1.19989
16	88	1.27247
16	108	0.894598
16	140	0.972448
16	142	0.961691
16	155	0.949448
16	161	0.951126
16	163	0.942296
16	164	0.946779
16	169	0.943492
16	170	0.954413
16	172	0.916667
16	178	0.964744
17	40	1.05082
17	85	0.758014
17	88	1.03462
17	128	1.11938
17	134	1.03742
17	138	1.02466
17	139	1.05532
17	150	1.03745
17	151	1.03788
17	153	1.02659
17	166	1.03738
17	173	1.06262
17	180	0.906815
18	65	0.731907
18	148	0.908168
18	158	1.05615
18	159	1.04823
18	160	1.01378
18	162	1.03627
18	163	1.03848
18	166	0.799673
18	171	1.02884
18	172	1.01285
18	174	1.04412
18	175	1.05626
18	178	1.06093
19	102	0.964543
19	118	0.923626
19	126	0.947655
19	129	0.946931
19	144	0.948956
19	146	0.974757
19	147	0.941669
19	148	0.931188
19	156	0.94685
19	168	0.94725
19	174	1.40061
19	178	1.31097
19	180	0.928053
20	8	1.06056
20	96	0.778193
20	104	1.0041
20	119	1.05865
20	138	0.667293
20	162	1.03878
20	165	1.05209
20	170	1.05311
20	171	1.03135
20	172	1.01536
20	175	1.05878
20	178	1.06344
20	180	1.02294
21	26	0.803338
21	112	1.07128
21	126	1.03564
21	129	1.03491
21	144	1.03694
21	146	1.06274
21	147	1.02965
21	148	1.01917
21	156	1.03483
21	169	0.970267
21	171	1.00007
21	173	1.05933
21	180	1.01603
22	28	1.08172
22	72	1.07142
22	95	1.01787
22	103	1.05493
22	109	1.03126
22	124	1.05183
22	130	1.02777
22	137	1.06022
22	159	0.985756
22	164	0.936697
22	173	0.848724
22	179	0.988983
22	180	1.0192
23	39	1.06565
23	57	1.02651
23	61	1.02203
23	68	1.00814
23	71	1.06938
23	86	1.0404
23	135	0.971969
23	167	1.06929
23	170	0.917893
23	173	0.886125
23	176	1.04668
23	177	1.06282
23	179	0.993562
24	74	1.14784
24	103	0.958365
24	113	0.925217
24	124	0.955259
24	132	0.968844
24	133	0.933781
24	136	0.941898
24	143	0.943433
24	144	1.3565
24	151	0.941191
24	164	0.945168
24	171	0.931041
24	178	0.963132
25	48	1.03906
25	130	0.905151
25	139	0.744999
25	142	1.05575
25	155	1.04351
25	159	1.0461
25	161	1.04519
25	162	1.03414
25	167	0.789187
25	171	1.02671
25	172	1.01073
25	174	1.04199
25	175	1.05414
26	21	0.803338
26	137	0.841611
26	142	1.05828
26	143	0.836231
26	155	1.04603
26	161	1.04771
26	164	1.04336
26	165	1.04998
26	171	1.02924
26	172	1.01325
26	175	1.05666
26	178	1.06133
26	179	0.990611
27	42	1.0406
27	57	1.0237
27	68	1.00533
27	71	1.06657
27	74	1.06775
27	86	1.03759
27	157	0.814232
27	162	0.907621
27	167	1.06648
27	176	1.04387
27	177	1.06001
27	179	0.990751
27	180	1.04287
28	22	1.08172
28	30	0.928168
28	54	1.09952
28	77	0.798276
28	113	1.01603
28	124	1.04607
28	130	1.02202
28	137	1.05447
28	168	1.03264
28	173	1.04936
28	177	1.05249
28	179	0.983228
28	180	1.01345
29	31	0.870952
29	121	1.00675
29	125	1.04845
29	130	0.867271
29	151	0.692128
29	159	1.04293
29	161	1.04201
29	163	1.03319
29	165	1.04428
29	168	1.03433
29	174	1.03882
29	175	1.05097
29	178	1.05563
30	28	0.928168
30	101	0.770072
30	108	0.997646
30	116	1.03038
30	149	0.791465
30	162	1.04313
30	164	1.04983
30	165	1.05644
30	169	1.04654
30	171	1.0357
30	172	1.01972
30	174	1.05098
30	178	1.06779
31	29	0.870952
31	81	1.02391
31	88	1.01539
31	101	1.03536
31	134	1.01819
31	138	1.00542
31	139	1.03609
31	143	1.02089
31	150	1.01821
31	151	1.01864
31	160	0.993435
31	168	1.11199
31	176	1.02299
31	178	0.932356
32	78	1.03594
32	102	1.0303
32	114	1.00562
32	120	1.03365
32	126	1.01341
32	129	1.01268
32	131	0.91108
32	141	0.997362
32	144	1.01471
32	146	1.04051
32	147	1.00742
32	156	1.0126
32	175	0.859552
32	179	1.20635
33	57	0.998969
33	61	0.994488
33	65	1.07028
33	68	0.980598
33	71	1.04184
33	74	1.04303
33	86	1.01287
33	159	0.942308
33	167	1.04175
33	171	0.938189
33	176	1.01914
33	177	1.03528
33	179	0.966022
33	180	1.09644
34	82	1.26464
34	104	0.890137
34	122	0.950832
34	125	0.942291
34	136	1.43455
34	142	0.946424
34	154	0.92324
34	159	0.936775
34	162	0.924814
34	163	0.927029
34	164	0.931512
34	174	0.932666
34	175	0.944812
34	178	0.949477
35	7	0.980227
35	53	1.02374
35	81	1.02108
35	101	1.03253
35	107	1.00942
35	117	1.04419
35	136	1.01652
35	143	1.01806
35	150	1.01538
35	151	1.01581
35	163	1.04812
35	166	1.01532
35	173	1.04055
35	174	0.87499
36	55	0.717045
36	106	0.85512
36	116	0.998825
36	140	1.04394
36	142	1.03319
36	155	1.02094
36	162	1.01158
36	163	1.01379
36	166	1.07241
36	169	1.01499
36	171	1.00415
36	172	0.988162
36	175	1.03157
36	178	1.03624
37	62	0.92765
37	75	1.25953
37	78	0.953709
37	110	1.67134
37	115	0.923492
37	118	0.907143
37	120	0.951413
37	129	0.930448
37	141	0.915127
37	144	0.932473
37	146	0.958274
37	147	0.925186
37	156	0.930367
37	177	0.950611
38	6	0.874516
38	12	1.09238
38	44	1.02559
38	79	1.03604
38	84	1.02813
38	93	1.06213
38	106	1.06812
38	110	0.900353
38	148	1.00074
38	153	1.00488
38	160	0.990961
38	175	0.870792
38	176	1.02051
38	179	1.21759
39	23	1.06565
39	61	0.991045
39	68	0.977155
39	71	1.0384
39	74	1.03958
39	86	1.00942
39	145	1.14966
39	149	1.03139
39	152	0.919196
39	164	0.898285
39	167	1.0383
39	176	1.0157
39	177	1.03184
39	179	0.962579
40	17	1.05082
40	55	1.07911
40	134	1.00053
40	136	1.0017
40	139	1.01844
40	143	1.00323
40	150	1.00056
40	151	1.00099
40	157	1.01799
40	168	1.07988
40	173	1.02573
40	175	0.992093
40	176	1.00533
40	178	0.900246
41	1	0.668755
41	124	1.08039
41	126	1.01882
41	141	1.00278
41	147	1.01284
41	151	0.944158
41	156	1.01802
41	164	1.02176
41	169	1.01847
41	175	1.03506
41	176	1.02213
41	177	1.03826
41	178	1.03972
41	179	0.969006
42	27	1.0406
42	57	0.973286
42	65	1.04459
42	68	0.954915
42	71	1.01616
42	74	1.01734
42	86	0.987182
42	149	1.00915
42	162	1.06504
42	167	1.01606
42	173	0.90913
42	176	0.99346
42	177	1.0096
42	179	0.940339
42	180	1.20029
43	12	1.06598
43	90	0.994044
43	112	0.910029
43	117	0.897101
43	132	1.01742
43	137	1.01223
43	147	1.04718
43	157	1.00677
43	167	1.01671
43	171	0.979612
43	172	0.963627
43	174	0.994893
43	176	0.994107
43	178	1.0117
43	179	0.940986
44	6	0.855805
44	38	1.02559
44	60	0.991038
44	84	1.00942
44	89	0.933141
44	93	1.04342
44	98	1.03068
44	106	1.04941
44	153	0.986169
44	157	1.01446
44	160	0.97225
44	161	1.12173
44	167	1.02441
44	169	1.0905
44	176	1.0018
45	84	0.87821
45	119	1.01317
45	141	0.966721
45	148	1.00055
45	154	0.991726
45	155	1.00267
45	161	1.00435
45	162	0.993301
45	165	1.00661
45	169	0.996711
45	171	0.985871
45	172	0.969886
45	174	1.00115
45	175	1.0133
45	178	1.01796
46	2	1.23177
46	54	0.734075
46	145	0.970994
46	150	0.91623
46	155	1.00487
46	158	1.01539
46	161	1.00655
46	163	0.997721
46	164	1.0022
46	169	0.998917
46	171	0.988077
46	172	0.972092
46	174	1.00336
46	175	1.0155
46	178	1.02017
47	97	1.05714
47	102	1.01241
47	105	1.16667
47	114	0.987731
47	120	1.01576
47	126	0.995518
47	144	0.996819
47	146	1.02262
47	147	0.989532
47	152	0.923112
47	156	0.994714
47	166	0.993983
47	167	1.02143
47	168	0.995113
47	180	0.975917
48	25	1.03906
48	114	1.05427
48	117	0.890081
48	125	1.005
48	153	0.978952
48	159	0.999481
48	162	0.987521
48	165	1.00083
48	169	0.990932
48	172	0.964107
48	173	1.01498
48	174	0.995372
48	175	1.00752
48	177	0.909515
48	178	1.01218
49	10	0.9598
49	11	0.973841
49	103	1.0249
49	109	1.00123
49	113	0.991754
49	123	1.01355
49	130	0.99774
49	132	1.03538
49	137	1.03019
49	158	1.00504
49	171	1.14428
49	175	1.02117
49	177	1.02821
49	179	0.95895
49	180	0.989167
50	5	1.07177
50	92	0.987845
50	95	0.972999
50	103	1.01006
50	113	0.976916
50	123	0.998711
50	124	1.00696
50	130	0.982902
50	132	1.02054
50	137	1.01535
50	166	0.992395
50	170	1.10181
50	173	1.07005
50	177	1.01337
50	179	0.944112
51	1	1.0693
51	7	0.957589
51	96	0.97819
51	110	0.901222
51	117	1.02155
51	125	0.926573
51	128	1.36559
51	134	0.992719
51	136	0.993882
51	139	1.01062
51	143	0.995418
51	150	0.992746
51	151	0.993175
51	170	1.00479
51	176	0.99752
52	83	1.02752
52	94	0.993866
52	97	0.975684
52	132	0.921904
52	133	0.991372
52	139	0.891014
52	142	1.01767
52	155	1.00543
52	158	1.01595
52	162	0.99606
52	163	0.998275
52	165	1.00937
52	172	0.972646
52	174	1.00391
52	178	1.02072
53	35	1.02374
53	74	0.869049
53	119	1.01596
53	127	1.01236
53	153	0.987517
53	155	1.00545
53	158	1.01597
53	159	1.00805
53	164	1.00278
53	165	1.0094
53	169	0.999497
53	171	0.988657
53	172	0.972672
53	177	1.01364
53	180	0.980247
54	28	1.09952
54	46	0.734075
54	58	1.12951
54	72	1.08922
54	83	1.06818
54	113	1.03958
54	123	1.06138
54	130	1.04557
54	137	1.07802
54	152	1.05441
54	161	0.919537
54	166	1.05506
54	171	0.918111
54	174	0.792789
54	177	1.07604
54	179	1.00678
55	36	0.717045
55	40	1.07911
55	69	1.05606
55	81	1.07143
55	91	1.05808
55	107	1.05977
55	131	1.06181
55	134	1.06571
55	138	1.05294
55	139	1.08361
55	143	1.06841
55	150	1.06574
55	151	1.06617
55	165	0.594355
55	170	1.07778
55	179	0.988084
56	63	1.03935
56	81	0.990692
56	91	0.977342
56	96	0.97044
56	107	0.97903
56	134	0.984969
56	136	0.986132
56	138	0.972204
56	143	0.987668
56	150	0.984996
56	151	0.985425
56	160	0.960217
56	171	1.12313
56	176	0.98977
56	178	0.908168
56	179	1.34682
57	23	1.02651
57	27	1.0237
57	33	0.998969
57	42	0.973286
57	61	0.951901
57	65	1.02769
57	68	0.938012
57	74	1.00044
57	75	0.871006
57	86	0.970279
57	153	1.34141
57	167	0.999161
57	176	0.976557
57	177	0.992693
57	178	1.1614
57	179	0.923436
58	54	1.12951
58	103	1.07917
58	109	1.0555
58	113	1.04603
58	123	1.06782
58	130	1.05201
58	132	1.08965
58	140	0.807243
58	149	1.08203
58	157	0.856368
58	159	0.930877
58	168	1.06264
58	170	0.825612
58	177	1.08248
58	179	1.01322
58	180	1.04344
59	82	0.803992
59	91	1.12578
59	149	0.911731
59	154	0.997306
59	155	1.00825
59	158	1.01877
59	162	0.998881
59	163	1.0011
59	169	1.00229
59	171	0.991452
59	172	0.975467
59	174	1.00673
59	175	1.01888
59	178	1.02354
59	179	0.952825
60	9	0.947433
60	44	0.991038
60	70	0.946548
60	79	1.0015
60	84	0.993581
60	98	1.01484
60	106	1.03357
60	131	0.977264
60	142	1.10357
60	148	0.966197
60	152	0.980477
60	153	0.970332
60	157	0.998626
60	170	1.14935
60	173	1.11758
60	176	0.985966
61	23	1.02203
61	33	0.994488
61	39	0.991045
61	57	0.951901
61	65	1.02321
61	71	0.994773
61	74	0.995958
61	86	0.965798
61	149	0.987764
61	153	1.12085
61	167	0.99468
61	176	0.972076
61	177	0.988212
61	178	0.940839
61	179	0.918955
61	180	1.31405
62	2	0.956592
62	37	0.92765
62	77	0.984891
62	100	1.00701
62	102	1.00349
62	114	0.978815
62	122	1.16098
62	126	0.986603
62	129	0.985879
62	141	0.970557
62	146	1.0137
62	147	0.980617
62	156	0.985798
62	165	1.19885
62	170	0.997172
62	173	1.0103
63	4	1.11058
63	7	1.00638
63	16	1.19989
63	56	1.03935
63	96	1.02698
63	101	1.05868
63	119	0.710502
63	134	1.04151
63	136	1.04267
63	138	1.02874
63	139	1.05941
63	143	1.04421
63	150	1.04154
63	151	1.04197
63	162	0.894721
63	173	1.0667
63	175	0.74861
64	95	0.887122
64	132	0.718794
64	135	1.04692
64	146	0.727335
64	153	1.03225
64	155	1.05018
64	156	0.839369
64	158	1.0607
64	161	1.05186
64	162	1.04081
64	163	1.04303
64	164	1.04751
64	165	1.05412
64	174	1.04867
64	175	1.06081
64	178	1.06548
64	179	0.994758
65	18	0.731907
65	33	1.07028
65	42	1.04459
65	57	1.02769
65	61	1.02321
65	68	1.00932
65	71	1.07056
65	74	1.07175
65	77	0.667996
65	86	1.04159
65	145	1.25843
65	149	1.06355
65	167	1.07047
65	173	0.919079
65	176	1.04787
65	177	1.064
65	179	0.994744
66	85	0.971522
66	102	1.06191
66	115	1.03735
66	116	0.992759
66	126	1.04503
66	127	0.902389
66	129	1.0443
66	141	1.02898
66	144	1.04633
66	146	1.07213
66	148	1.02856
66	156	1.04422
66	166	1.04349
66	170	1.05559
66	173	1.06872
66	178	0.747113
66	180	1.02542
67	5	1.12713
67	10	1.00032
67	11	1.01436
67	95	1.02836
67	105	1.09843
67	113	1.03228
67	123	1.05407
67	124	1.06232
67	130	1.03826
67	132	1.0759
67	137	1.07071
67	148	1.03282
67	158	0.739663
67	172	1.04086
67	173	0.745985
67	177	1.06873
67	179	0.999473
68	23	1.00814
68	27	1.00533
68	33	0.980598
68	39	0.977155
68	42	0.954915
68	57	0.938012
68	65	1.00932
68	71	0.980883
68	86	0.951908
68	149	0.973875
68	167	0.98079
68	168	1.28496
68	173	1.18737
68	176	0.958186
68	177	0.974322
68	178	1.10533
68	179	0.905065
69	55	1.05606
69	106	1.00527
69	117	1.26244
69	127	0.966871
69	134	1.17857
69	141	0.93831
69	144	0.955657
69	147	0.94837
69	154	0.949018
69	155	0.95996
69	156	0.953551
69	157	0.970318
69	160	0.928106
69	161	0.961638
69	167	0.980263
69	169	0.954004
69	175	0.970591
69	176	0.957658
70	9	0.918779
70	60	0.946548
70	79	0.972843
70	84	0.964927
70	93	0.998933
70	98	0.986188
70	106	1.00492
70	131	0.94861
70	148	0.937543
70	152	0.951823
70	153	0.941678
70	157	0.969972
70	160	0.92776
70	162	1.31856
70	167	0.979916
70	169	1.26576
70	174	1.17024
70	176	0.957312
71	23	1.06938
71	27	1.06657
71	33	1.04184
71	39	1.0384
71	42	1.01616
71	61	0.994773
71	65	1.07056
71	68	0.980883
71	74	1.04331
71	86	1.01315
71	155	0.851749
71	167	1.04203
71	168	0.924349
71	169	0.929873
71	176	1.01943
71	177	1.03556
71	179	0.966308
71	180	1.11793
72	22	1.07142
72	54	1.08922
72	95	1.00182
72	109	1.01521
72	110	0.876341
72	123	1.02753
72	124	1.03577
72	132	1.04936
72	137	1.04417
72	145	1.17633
72	148	1.00628
72	155	0.861967
72	164	0.924953
72	166	1.02121
72	168	1.02234
72	177	1.04219
72	179	0.972929
72	180	1.00315
73	105	0.934519
73	121	0.933246
73	125	0.974946
73	126	1.22565
73	134	1.03614
73	146	1.17214
73	158	0.977356
73	159	0.96943
73	161	0.968514
73	162	0.957469
73	163	0.959684
73	165	0.97078
73	171	0.95004
73	172	0.934055
73	174	0.965321
73	175	0.977467
73	178	0.982132
73	180	0.941631
74	24	1.14784
74	27	1.06775
74	33	1.04303
74	39	1.03958
74	42	1.01734
74	53	0.869049
74	57	1.00044
74	61	0.995958
74	65	1.07175
74	71	1.04331
74	86	1.01434
74	149	1.0363
74	162	0.868618
74	167	1.04322
74	169	0.815818
74	176	1.02061
74	177	1.03675
74	179	0.967493
75	37	1.25953
75	57	0.871006
75	109	1.02326
75	129	0.670816
75	137	1.05223
75	139	1.04721
75	141	0.689068
75	143	1.03201
75	150	1.02934
75	151	1.02977
75	166	1.02927
75	168	1.0304
75	169	1.03046
75	171	1.01962
75	174	1.0349
75	178	1.05171
75	179	0.980989
75	180	1.01121
76	80	0.919708
76	133	0.953094
76	138	1.16299
76	140	0.990149
76	147	1.09083
76	148	1.19823
76	154	0.956208
76	158	0.977669
76	160	0.935295
76	161	0.968827
76	163	0.959997
76	164	0.96448
76	169	0.961193
76	171	0.950353
76	172	0.934368
76	174	0.965634
76	175	0.97778
76	178	0.982445
77	10	1.14884
77	28	0.798276
77	62	0.984891
77	65	0.667996
77	84	1.03152
77	98	1.05279
77	106	1.07152
77	134	1.01911
77	139	1.03701
77	150	1.01914
77	151	1.01956
77	154	1.01527
77	167	1.04651
77	171	1.00941
77	172	0.99343
77	174	1.0247
77	176	1.02391
77	178	1.04151
78	8	0.985641
78	32	1.03594
78	37	0.953709
78	82	1.02258
78	112	1.0483
78	118	0.988634
78	120	1.0329
78	122	0.923185
78	141	0.996617
78	144	1.01396
78	146	1.03976
78	156	1.01186
78	158	0.991862
78	164	1.08616
78	166	1.01113
78	173	1.03636
78	175	1.00798
78	177	1.0321
78	180	0.993061
79	9	0.973728
79	38	1.03604
79	60	1.0015
79	70	0.972843
79	84	1.01988
79	93	1.05388
79	98	1.04114
79	106	1.05987
79	128	1.25411
79	131	1.00356
79	148	0.992492
79	153	0.996627
79	157	1.02492
79	160	0.982709
79	163	0.931094
79	167	1.03487
79	173	0.750377
79	176	1.01226
79	179	1.10698
80	76	0.919708
80	84	0.959206
80	98	0.980467
80	107	1.20669
80	112	0.983929
80	114	0.940501
80	130	1.30512
80	146	0.97539
80	151	1.12997
80	153	0.935957
80	156	0.947484
80	160	0.922039
80	161	0.95557
80	162	0.944526
80	166	0.946753
80	172	0.921112
80	174	0.952377
80	175	0.964524
80	176	0.951591
81	31	1.02391
81	35	1.02108
81	55	1.07143
81	56	0.990692
81	96	0.978324
81	131	0.988951
81	134	0.992852
81	136	0.994016
81	138	0.980087
81	143	0.995552
81	149	1.01334
81	150	0.99288
81	151	0.993309
81	160	0.968101
81	168	1.04669
81	170	1.00492
81	171	1.08202
81	176	0.997654
81	178	0.867058
81	180	1.24027
82	14	0.968246
82	34	1.26464
82	59	0.803992
82	78	1.02258
82	102	1.01693
82	114	0.992257
82	115	0.992364
82	118	0.976015
82	120	1.02029
82	126	1.00004
82	141	0.983999
82	144	1.00135
82	146	1.02715
82	147	0.994058
82	156	0.99924
82	161	0.939256
82	170	1.01061
82	172	1.09979
82	177	1.01948
82	180	0.980443
83	10	0.952744
83	52	1.02752
83	54	1.06818
83	90	1.00495
83	95	0.98078
83	103	1.01785
83	109	0.99417
83	113	0.984697
83	116	1.15067
83	119	0.958768
83	123	1.00649
83	130	0.990683
83	132	1.02832
83	149	1.0207
83	152	0.999526
83	168	1.00131
83	170	1.01884
83	177	1.02115
83	179	0.951894
83	180	0.982111
84	6	0.858348
84	38	1.02813
84	44	1.00942
84	45	0.87821
84	60	0.993581
84	70	0.964927
84	77	1.03152
84	79	1.01988
84	80	0.959206
84	93	1.04597
84	98	1.03322
84	106	1.05195
84	148	0.984576
84	154	1.10836
84	157	1.01701
84	159	1.11003
84	160	0.974793
84	167	1.02695
84	168	1.07059
84	176	1.00435
85	17	0.758014
85	66	0.971522
85	89	1.00416
85	121	0.974033
85	140	1.03062
85	154	0.996682
85	156	1.1444
85	159	1.01022
85	161	1.0093
85	162	0.998257
85	163	1.00047
85	164	1.00495
85	169	1.00167
85	171	0.990827
85	172	0.974842
85	174	1.00611
85	175	1.01825
85	176	1.0157
85	178	1.02292
85	179	0.952201
86	23	1.0404
86	27	1.03759
86	33	1.01287
86	39	1.00942
86	42	0.987182
86	57	0.970279
86	61	0.965798
86	65	1.04159
86	68	0.951908
86	71	1.01315
86	74	1.01434
86	145	1.31431
86	149	1.00614
86	165	0.937835
86	167	1.01306
86	174	0.982553
86	175	0.984762
86	176	0.990453
86	177	1.00659
86	179	0.937332
87	105	0.961716
87	123	0.985031
87	125	1.00214
87	127	1.00094
87	142	1.00628
87	147	1.04875
87	159	0.996627
87	161	0.995711
87	162	0.984667
87	163	0.986882
87	164	0.991364
87	165	0.997977
87	166	1.04765
87	169	0.988077
87	171	0.977237
87	172	0.961252
87	174	0.992518
87	175	1.00466
87	177	0.918108
87	178	1.00933
87	179	0.938611
88	16	1.27247
88	17	1.03462
88	31	1.01539
88	91	0.976704
88	96	0.969802
88	101	1.00151
88	107	0.978393
88	110	0.850748
88	136	0.985495
88	138	0.971566
88	139	1.00224
88	143	0.987031
88	150	0.984359
88	151	0.984788
88	153	0.973498
88	160	0.95958
88	166	0.984294
88	173	1.00953
88	176	0.989133
88	179	1.16799
88	180	1.10255
89	10	1.34567
89	44	0.933141
89	85	1.00416
89	108	0.943021
89	111	0.98076
89	116	0.975753
89	120	0.887374
89	142	1.01011
89	159	1.00046
89	161	0.999549
89	162	0.988504
89	164	0.995202
89	165	1.00182
89	166	0.932598
89	169	0.991915
89	171	0.981075
89	172	0.96509
89	174	0.996356
89	175	1.0085
89	178	1.01317
89	179	0.942448
90	11	0.958438
90	43	0.994044
90	83	1.00495
90	95	0.972433
90	97	1.21224
90	99	1.1688
90	109	0.985823
90	113	0.97635
90	122	0.89433
90	123	0.998146
90	124	1.00639
90	130	0.982336
90	132	1.01998
90	137	1.01479
90	148	0.976898
90	149	1.01236
90	161	1.10367
90	166	0.99183
90	168	0.99296
90	179	0.943547
90	180	0.973764
91	55	1.05808
91	56	0.977342
91	59	1.12578
91	88	0.976704
91	101	0.996676
91	107	0.973563
91	117	1.00834
91	122	1.05171
91	134	0.979502
91	136	0.980665
91	138	0.966736
91	139	0.997406
91	143	0.982201
91	150	0.979529
91	151	0.979958
91	153	0.968669
91	157	0.996963
91	173	1.0047
91	174	1.1343
91	176	0.984303
91	178	1.04466
92	50	0.987845
92	96	1.0888
92	102	1.01437
92	118	0.973452
92	124	0.889613
92	129	0.996757
92	136	0.892625
92	146	1.02458
92	147	0.991495
92	156	0.996676
92	164	1.00042
92	165	1.00703
92	167	1.02339
92	172	0.970304
92	174	1.00157
92	175	1.01372
92	176	1.00078
92	177	1.01692
92	178	1.01838
92	179	0.947663
93	6	0.892353
93	9	0.999818
93	12	1.11022
93	38	1.06213
93	44	1.04342
93	70	0.998933
93	79	1.05388
93	84	1.04597
93	98	1.06723
93	106	1.08596
93	131	1.02965
93	145	1.06848
93	152	1.03286
93	153	1.02272
93	154	0.864491
93	157	1.05101
93	160	1.0088
93	163	0.90985
93	167	1.06096
93	170	0.760899
93	176	1.03835
93	179	1.08573
94	15	0.851966
94	52	0.993866
94	98	0.93613
94	125	0.997882
94	141	1.21312
94	145	0.955893
94	155	0.989772
94	158	1.00029
94	159	0.992366
94	161	0.99145
94	162	0.980406
94	163	0.982621
94	169	0.983816
94	170	0.994737
94	171	0.972976
94	172	0.956991
94	173	1.00786
94	174	0.988257
94	175	1.0004
94	176	1.02495
94	178	1.00507
95	11	0.934266
95	22	1.01787
95	50	0.972999
95	64	0.887122
95	67	1.02836
95	72	1.00182
95	83	0.98078
95	90	0.972433
95	109	0.961651
95	123	0.973974
95	124	0.98222
95	130	0.958164
95	132	0.995805
95	137	0.990617
95	149	0.988185
95	152	0.967007
95	153	1.14775
95	154	1.18515
95	168	0.968788
95	172	1.34466
95	177	0.988632
95	179	0.919375
96	7	0.937471
96	20	0.778193
96	51	0.97819
96	56	0.97044
96	63	1.02698
96	81	0.978324
96	88	0.969802
96	92	1.0888
96	107	0.966661
96	108	1.46276
96	117	1.00143
96	134	0.9726
96	136	0.973764
96	138	0.959835
96	139	0.990504
96	143	0.975299
96	149	0.99309
96	150	0.972627
96	151	0.973057
96	166	0.972563
96	173	0.997794
96	175	1.1808
97	47	1.05714
97	52	0.975684
97	90	1.21224
97	105	0.939274
97	110	0.969877
97	133	0.957536
97	134	0.996911
97	135	0.968329
97	140	0.994591
97	142	0.983834
97	158	0.982111
97	160	0.939737
97	161	0.973269
97	162	0.962224
97	163	0.964439
97	166	1.22976
97	169	0.965635
97	171	0.954795
97	172	0.93881
97	173	0.989683
97	174	0.970076
97	175	0.982222
97	178	0.986887
98	6	0.879609
98	12	1.09748
98	44	1.03068
98	60	1.01484
98	70	0.986188
98	77	1.05279
98	79	1.04114
98	80	0.980467
98	84	1.03322
98	93	1.06723
98	94	0.93613
98	106	1.07322
98	145	1.12387
98	148	1.00584
98	152	1.02012
98	153	1.00997
98	157	1.03827
98	160	0.996054
98	161	0.918857
98	167	1.04821
98	173	0.784517
98	176	1.02561
98	180	1.07568
99	90	1.1688
99	104	0.930088
99	107	1.11178
99	121	0.940542
