25	137	0.943484
25	147	0.961309
25	159	1.14286
25	162	1.09344
25	175	1.08518
25	176	0.927024
25	180	0.967288
26	37	0.879394
26	119	0.994565
26	135	1.06815
26	137	0.963067
26	141	0.892336
26	156	0.91698
26	168	1.04404
26	172	1.06216
26	173	1.05653
26	174	1.04588
26	176	0.949369
26	177	1.04041
26	178	1.03684
26	179	1.04628
27	55	0.848343
27	94	0.927516
27	106	0.978376
27	163	1.05481
27	164	0.94659
27	165	0.959197
27	168	1.04595
27	171	0.932903
27	172	1.06407
27	173	1.05844
27	174	1.04779
27	177	1.04232
27	178	1.03875
27	179	1.04819
28	8	0.909239
28	72	0.973928
28	87	0.865485
28	107	0.991589
28	156	0.911119
28	160	1.04382
28	166	1.05264
28	167	1.06293
28	168	1.04952
28	174	1.05137
28	176	0.943507
28	177	1.04589
28	178	1.04232
28	179	1.05177
29	17	0.837743
29	24	0.897023
29	93	1.0835
29	107	1.02489
29	114	1.08559
29	115	1.02542
29	117	1.02174
29	122	1.03563
29	126	1.04675
29	130	1.0765
29	168	0.975679
29	175	0.940513
29	176	0.984677
29	179	0.966888
30	47	0.960116
30	85	0.987696
30	93	0.952658
30	109	1.10917
30	114	0.954748
30	115	0.894585
30	117	0.890903
30	122	0.904787
30	126	0.91591
30	142	1.07126
30	149	1.17795
30	150	0.938594
30	170	1.10564
30	179	1.13921
31	39	0.978886
31	52	1.00221
31	86	1.0155
31	132	0.929012
31	135	0.918136
31	136	1.05319
31	141	1.07336
31	151	1.09715
31	152	1.06068
31	159	1.04445
31	162	0.924592
31	164	1.05347
31	170	0.909136
31	179	0.942703
32	16	1.14232
32	22	1.05783
32	25	0.869168
32	77	0.972285
32	84	0.934668
32	119	0.908467
32	137	0.944467
32	146	0.912332
32	147	0.962292
32	163	1.15113
32	173	1.13351
32	175	1.11894
32	176	0.928007
32	180	0.968272
33	42	0.923021
33	67	0.912072
33	73	0.925954
33	119	0.902876
33	131	1.13341
33	134	0.955463
33	137	0.938877
33	142	1.06629
33	144	1.14866
33	147	0.956701
33	175	1.10786
33	176	0.922417
33	178	1.15106
33	180	0.962681
34	23	0.857744
34	51	1.04077
34	58	0.948997
34	63	1.01003
34	73	0.925501
34	88	0.905697
34	119	0.902423
34	134	0.95501
34	137	0.938424
34	140	1.13875
34	142	1.10229
34	147	0.956248
34	170	1.13667
34	178	1.18706
35	14	0.924157
35	44	0.940369
35	85	0.986293
35	92	1.08647
35	93	0.951255
35	107	0.892645
35	114	0.953345
35	115	0.893183
35	120	1.1603
35	126	0.914507
35	130	0.944262
35	163	1.12589
35	175	1.09369
35	177	1.13772
36	84	0.942057
36	149	0.940869
36	157	1.04809
36	159	0.933431
36	161	0.911635
36	163	1.05664
36	164	0.926638
36	165	0.939245
36	166	1.05089
36	173	1.06027
36	174	1.04962
36	177	1.04415
36	178	1.04058
36	179	1.05002
37	8	0.918619
37	9	0.903387
37	26	0.879394
37	62	0.921916
37	73	1.04615
37	80	1.07659
37	84	1.04927
37	88	1.02635
37	101	1.02244
37	119	1.02307
37	137	1.05907
37	139	0.952922
37	147	1.0769
37	176	1.04261
38	60	0.969391
38	67	0.97942
38	128	1.00883
38	132	0.98989
38	136	0.990849
38	151	1.03481
38	152	0.99834
38	155	0.984572
38	159	0.982113
38	163	1.0094
38	164	0.991126
38	165	1.0407
38	167	0.990218
38	179	1.00358
38	180	1.03003
39	31	0.978886
39	47	1.00471
39	63	0.94874
39	96	1.01678
39	144	0.994929
39	148	1.02541
39	150	1.00681
39	166	0.996391
39	169	1.03847
39	172	1.0114
39	173	1.00577
39	174	0.995119
39	177	0.989645
39	178	0.986076
39	179	0.995521
40	73	0.991143
40	83	1.00079
40	84	0.994266
40	88	0.971339
40	90	1.03827
40	119	0.968065
40	134	1.02065
40	137	1.00407
40	147	1.02189
40	158	1.04409
40	166	0.993096
40	171	0.987356
40	175	0.950156
40	178	0.993358
40	180	1.02787
41	7	1.05973
41	18	0.984344
41	54	1.07299
41	65	1.07485
41	70	0.97434
41	75	0.85048
41	81	0.984242
41	98	0.964944
41	111	1.03639
41	123	1.03161
41	139	1.01923
41	142	0.933461
41	168	1.0102
41	175	0.975032
41	180	1.03407
42	3	1.01375
42	33	0.923021
42	45	0.984067
42	67	0.976123
42	77	1.03075
42	96	0.998195
42	116	1.05921
42	118	0.977379
42	134	1.01951
42	137	1.00293
42	147	1.02075
42	175	0.978509
42	176	0.986468
42	179	1.00488
42	180	1.02673
43	67	1.00019
43	107	0.976622
43	114	1.03732
43	115	0.97716
43	116	1.05604
43	117	0.973478
43	122	0.987362
43	126	0.998484
43	130	1.02824
43	134	0.96831
43	150	1.02117
43	154	1.00159
43	166	1.01828
43	172	0.983439
43	175	0.97534
44	35	0.940369
44	47	1.03184
44	64	1.0935
44	93	1.02438
44	107	0.965769
44	117	0.962625
44	122	0.976509
44	124	1.0221
44	126	0.987631
44	130	1.01739
44	141	0.974566
44	142	0.945863
44	146	1.06577
44	177	1.03146
44	180	0.965063
45	42	0.984067
45	67	1.00435
45	75	0.871367
45	97	1.00616
45	98	0.98583
45	106	1.02276
45	126	1.00265
45	130	1.0324
45	137	0.997953
45	165	1.00358
45	169	0.981475
45	173	1.02632
45	174	1.01567
45	178	1.00663
45	180	1.05496
46	68	1.04915
46	69	0.856422
46	91	1.07577
46	108	0.976213
46	138	1.00107
46	156	1.01998
46	157	1.02998
46	161	1.00508
46	165	0.994856
46	169	0.98569
46	170	1.01396
46	171	0.994913
46	173	0.983394
46	174	1.01183
46	175	1.00826
47	30	0.960116
47	39	1.00471
47	44	1.03184
47	89	1.03584
47	107	0.984113
47	114	1.04481
47	115	0.984651
47	117	0.980969
47	122	0.994853
47	126	1.00597
47	139	1.01266
47	146	1.0205
47	174	0.985167
47	176	0.986322
47	179	0.968532
48	88	0.938136
48	97	1.0994
48	114	1.03583
48	132	1.04602
48	147	0.988687
48	155	0.94921
48	159	0.946751
48	162	1.0416
48	164	0.955764
48	165	1.09683
48	169	1.07472
48	173	0.966029
48	174	0.955381
48	177	0.949907
48	179	0.955783
48	180	0.994667
49	16	1.06164
49	56	1.03484
49	79	1.16797
49	80	1.02462
49	138	1.0525
49	140	0.982768
49	144	0.9543
49	156	1.05004
49	163	0.961505
49	167	0.966049
49	168	0.952645
49	173	0.965138
49	175	0.968444
49	177	0.949016
49	178	0.945447
49	179	0.954892
50	51	0.808144
50	74	1.01484
50	79	1.01893
50	99	0.910771
50	128	1.08366
50	141	1.08585
50	143	0.888308
50	151	1.10964
50	155	1.05941
50	156	0.923012
50	157	0.972398
50	159	1.05695
50	164	1.06596
50	168	0.946402
50	177	0.955261
50	180	1.10486
51	14	0.967981
51	34	1.04077
51	50	0.808144
51	65	1.13634
51	98	1.02644
51	122	0.901875
51	137	0.889302
51	155	0.900048
51	158	1.03447
51	159	0.889119
51	161	1.06705
51	170	1.07593
51	171	1.05688
51	177	1.05081
51	179	1.05668
51	180	1.09556
52	24	0.994265
52	31	1.00221
52	60	1.04538
52	61	1.04439
52	125	0.937726
52	128	0.955031
52	141	0.95722
52	144	1.09399
52	147	1.06841
52	151	0.981007
52	155	0.930771
52	159	0.928313
52	164	0.937326
52	167	1.0662
52	168	1.08836
52	180	0.976228
53	72	0.912734
53	74	0.974944
53	86	0.952269
53	120	1.04446
53	122	0.908585
53	154	0.8644
53	155	0.906758
53	161	0.874033
53	166	1.06777
53	167	1.07806
53	168	1.06466
53	172	1.08278
53	173	1.07715
53	177	1.06103
53	178	1.05746
53	179	1.0669
54	41	1.07299
54	55	1.14095
54	65	1.14609
54	70	1.04558
54	75	0.921718
54	81	1.05548
54	98	1.03618
54	111	0.932631
54	131	0.896825
54	144	0.912076
54	148	0.892824
54	150	1.07568
54	164	0.922161
54	165	0.934768
54	169	0.912659
54	180	1.10531
55	18	1.0523
55	19	1.18646
55	27	0.848343
55	54	1.14095
55	70	1.0423
55	75	0.918439
55	81	1.0522
55	98	1.0329
55	121	0.982459
55	150	1.07241
55	166	0.930112
55	172	0.895271
55	175	0.887172
55	177	0.931197
55	178	0.930374
55	180	1.10203
56	49	1.03484
56	61	0.922309
56	79	0.969055
56	105	0.972916
56	128	1.03379
56	136	1.01581
56	141	1.03598
56	144	0.971911
56	146	1.00945
56	148	0.952659
56	151	1.05977
56	152	1.0233
56	155	1.00953
56	159	1.00707
56	164	1.01609
56	173	0.945685
56	175	1.02966
57	72	0.998604
57	87	1.0566
57	103	0.963901
57	120	1.00431
57	125	1.00539
57	128	1.0227
57	133	0.959758
57	141	1.02489
57	143	0.914774
57	145	0.983693
57	146	1.01604
57	151	1.04867
57	155	0.998438
57	159	0.995979
57	164	1.00499
57	179	0.964078
57	180	1.04389
58	2	0.938195
58	23	0.948677
58	34	0.948997
58	63	1.10096
58	84	1.01956
58	116	1.03218
58	119	0.993356
58	134	1.04594
58	137	1.02936
58	147	1.04718
58	151	0.933875
58	166	0.994411
58	172	0.95957
58	175	0.951471
58	176	1.0129
58	177	0.995496
58	180	1.05316
59	96	1.01061
59	104	1.02435
59	108	1.00001
59	111	0.997248
59	132	1.03464
59	134	0.928861
59	137	0.993753
59	153	1.01691
59	155	1.0045
59	161	1.02888
59	165	1.01865
59	167	0.948902
59	169	1.00949
59	170	1.03776
59	171	1.01871
59	173	0.950467
59	178	0.979093
60	38	0.969391
60	52	1.04538
60	73	0.99049
60	115	0.988801
60	122	0.999002
60	126	1.01012
60	133	1.04594
60	141	0.913848
60	154	1.02978
60	155	0.995325
60	162	1.0314
60	163	1.03017
60	164	0.977603
60	165	1.0237
60	177	1.01768
60	179	1.02355
60	180	0.904346
61	52	1.04439
61	56	0.922309
61	98	0.993209
61	114	0.928224
61	126	0.97834
61	128	0.94416
61	134	1.0437
61	147	1.04493
61	148	1.04192
61	149	0.996597
61	157	1.01009
61	159	0.983411
61	170	1.03128
61	171	1.01223
61	176	1.01065
61	177	1.00615
61	178	1.00258
62	37	0.921916
62	113	0.993708
62	126	1.00033
62	129	0.988074
62	132	1.03004
62	138	1.02026
62	142	1.04394
62	153	1.0123
62	156	1.03917
62	157	1.00889
62	165	1.01404
62	169	1.00488
62	170	1.03315
62	171	1.0141
62	173	0.962302
62	177	0.991751
62	180	0.925355
63	3	1.10121
63	34	1.01003
63	39	0.94874
63	58	1.10096
63	68	1.05531
63	119	1.05439
63	124	0.920852
63	134	1.10698
63	137	1.09039
63	140	0.881076
63	142	0.844611
63	146	1.05825
63	147	1.10821
63	160	0.946781
63	170	0.87899
63	173	0.900758
63	175	0.886182
63	180	1.11419
64	22	0.800851
64	44	1.0935
64	85	1.13942
64	90	0.95007
64	93	1.10438
64	104	0.916906
64	107	1.04577
64	114	1.10647
64	115	1.04631
64	117	1.04263
64	122	1.05651
64	123	0.918541
64	126	1.06763
64	130	1.09739
64	158	0.955897
64	163	0.894153
64	175	0.861959
64	176	0.906124
65	19	1.1916
65	41	1.07485
65	51	1.13634
65	54	1.14609
65	70	1.04744
65	75	0.923578
65	81	1.05734
65	98	1.03804
65	127	0.92421
65	135	0.881335
65	139	0.923728
65	142	0.837956
65	150	1.07754
65	163	0.911721
65	174	0.922537
65	175	0.879527
65	177	0.923552
65	180	1.10717
66	24	0.954576
66	67	1.07769
66	92	0.990847
66	117	1.08296
66	132	1.01075
66	158	0.960875
66	160	0.975129
66	163	0.989696
66	166	0.983953
66	167	0.99424
66	168	0.980836
66	171	1.03526
66	172	0.99896
66	174	0.982682
66	176	1.04223
66	177	0.977207
66	178	0.973638
66	179	0.983083
67	2	1.00088
67	33	0.912072
67	38	0.97942
67	42	0.976123
67	43	1.00019
67	45	1.00435
67	66	1.07769
67	82	0.99156
67	114	1.00231
67	134	1.00857
67	141	0.996775
67	154	1.04041
67	159	0.967867
67	164	0.97688
67	167	1.02717
67	172	1.02226
67	176	0.975519
67	179	1.04053
68	19	0.882959
68	46	1.04915
68	63	1.05531
68	70	1.07964
68	83	0.980425
68	110	1.02207
68	137	0.983706
68	147	1.00153
68	152	0.975821
68	153	1.06395
68	154	1.04111
68	155	0.962053
68	159	0.959594
68	166	0.969496
68	169	1.05625
68	172	0.984503
68	178	0.959181
68	179	0.968626
69	15	1.05036
69	23	1.00333
69	46	0.856422
69	91	0.929094
69	95	0.824564
69	100	0.964136
69	120	0.888749
69	136	1.0761
69	141	1.09627
69	152	1.08359
69	153	0.871227
69	155	1.06982
69	159	1.06736
69	164	1.07637
69	175	1.08994
69	176	1.07501
69	177	0.866162
69	180	1.11527
70	7	1.03232
70	17	0.896542
70	18	0.956929
70	41	0.97434
70	54	1.04558
70	55	1.0423
70	65	1.04744
70	68	1.07964
70	75	0.823066
70	81	0.956827
70	97	1.06538
70	98	0.937529
70	150	0.977031
70	163	1.03151
70	176	1.04348
70	177	1.04334
70	178	1.04251
70	180	1.00666
71	76	0.999793
71	86	1.08983
71	124	0.991384
71	135	0.999521
71	143	1.02561
71	152	1.01044
71	154	1.00196
71	155	1.04432
71	157	0.975717
71	158	0.955447
71	159	1.03339
71	160	0.969701
71	161	1.0116
71	173	0.987901
71	174	0.977253
71	177	0.971779
71	178	0.96821
71	179	0.977654
72	28	0.973928
72	53	0.912734
72	57	0.998604
72	88	1.1023
72	103	1.03532
72	111	0.989456
72	116	0.959535
72	122	1.07955
72	123	0.971492
72	125	0.982598
72	136	0.981921
72	147	1.02434
72	152	0.989412
72	155	0.975644
72	159	0.973185
72	160	1.06972
72	164	0.982198
72	175	0.995769
73	5	0.977664
73	12	1.04003
73	23	0.925181
73	25	0.930561
73	33	0.925954
73	34	0.925501
73	37	1.04615
73	40	0.991143
73	60	0.99049
73	77	1.03368
73	116	1.07901
73	119	0.96986
73	134	1.02245
73	137	1.00586
73	147	1.02369
73	156	1.01008
73	158	1.09224
73	173	1.01288
74	50	1.01484
74	53	0.974944
74	78	0.977662
74	79	0.89043
74	103	1.09753
74	111	0.94472
74	128	0.955167
74	136	0.937185
74	141	0.957356
74	151	0.981143
74	152	0.944676
74	155	0.930907
74	159	0.928449
74	160	1.13193
74	162	1.07959
74	164	0.937462
74	168	1.10649
74	178	1.11453
74	179	1.0977
75	7	0.908456
75	18	0.83307
75	19	0.96723
75	41	0.85048
75	45	0.871367
75	54	0.921718
75	55	0.918439
75	65	0.923578
75	70	0.823066
75	81	0.832968
75	98	0.81367
75	112	1.26462
75	134	1.25276
75	150	0.853172
75	169	1.30117
75	170	1.25259
75	172	1.26788
75	175	1.25979
75	180	0.882799
76	19	0.82671
76	21	0.935818
76	71	0.999793
76	99	1.066
76	102	0.966577
76	111	1.01997
76	129	1.0035
76	138	1.03568
76	143	0.935684
76	154	1.03555
76	156	1.05459
76	161	1.03969
76	162	1.03717
76	165	1.02947
76	169	1.0203
76	170	1.04857
76	171	1.02953
76	179	0.984987
76	180	0.936241
77	32	0.972285
77	42	1.03075
77	73	1.03368
77	80	1.06412
77	88	1.01387
77	100	1.05478
77	119	1.0106
77	120	0.979391
77	134	1.06319
77	137	1.0466
77	142	0.871207
77	147	1.06443
77	166	0.955718
77	167	0.925789
77	174	0.955788
77	175	0.912778
77	176	1.03014
77	178	0.95598
77	180	1.07041
78	74	0.977662
78	90	1.01099
78	118	0.921747
78	124	0.957547
78	125	1.02919
78	128	1.04649
78	132	0.935561
78	136	1.02851
78	141	1.04868
78	143	0.899949
78	151	1.07247
78	152	1.036
78	155	1.02223
78	157	0.984038
78	164	1.02879
78	172	0.930976
78	174	0.965887
78	175	1.04236
78	180	1.06769
79	22	1.00313
79	49	1.16797
79	50	1.01893
79	56	0.969055
79	74	0.89043
79	95	1.06667
79	113	1.11022
79	125	0.941954
79	136	0.941278
79	143	1.04131
79	151	0.985236
79	152	0.948768
79	155	0.935
79	159	0.932541
79	164	0.941554
79	166	1.10718
79	175	0.955125
79	176	0.940193
79	178	1.10744
80	3	1.04713
80	21	0.898099
80	23	0.955626
80	37	1.07659
80	49	1.02462
80	77	1.06412
80	83	1.03303
80	119	1.0003
80	124	0.955563
80	130	0.93619
80	134	1.05289
80	137	1.03631
80	147	1.05413
80	148	0.942443
80	169	0.962278
80	175	0.920893
80	176	1.01985
80	178	0.964095
80	180	1.06011
81	7	1.04222
81	18	0.966831
81	19	1.10099
81	41	0.984242
81	54	1.05548
81	55	1.0522
81	65	1.05734
81	70	0.956827
81	75	0.832968
81	98	0.947431
81	129	1.05116
81	142	0.927765
81	150	0.986933
81	155	1.03794
81	171	1.00654
81	173	0.983912
81	174	1.01235
81	175	0.969336
81	176	1.0135
81	180	1.01656
82	10	1.16367
82	67	0.99156
82	91	1.01889
82	105	0.953743
82	106	0.976406
82	110	1.01761
82	129	0.971469
82	154	1.00352
82	156	1.02256
82	158	1.00587
82	160	0.972534
82	161	1.00766
82	162	1.00515
82	165	0.99744
82	166	0.954875
82	168	0.947101
82	169	0.988275
82	170	1.01654
82	171	0.997497
82	176	0.995914
83	1	0.894657
83	40	1.00079
83	68	0.980425
83	80	1.03303
83	84	1.0057
83	88	0.982777
83	92	0.975096
83	133	1.00437
83	134	1.03209
83	137	1.0155
83	142	0.940744
83	146	0.983368
83	147	1.03333
83	156	0.994091
83	158	1.07625
83	162	0.990578
83	169	1.0237
83	173	0.996891
83	176	0.999043
83	180	1.03931
84	25	0.933685
84	32	0.934668
84	36	0.942057
84	37	1.04927
84	40	0.994266
84	58	1.01956
84	83	1.0057
84	88	0.976257
84	110	1.00805
84	134	1.02557
84	137	1.00898
84	140	0.995731
84	142	0.959267
84	147	1.02681
84	150	1.01055
84	174	1.04385
84	175	1.00084
84	176	0.992524
84	177	1.04486
84	180	1.03279
85	11	1.17431
85	30	0.987696
85	35	0.986293
85	64	1.13942
85	93	1.0703
85	107	1.01169
85	114	1.07239
85	115	1.01223
85	117	1.00855
85	121	0.986857
85	126	1.03355
85	128	0.909998
85	130	1.06331
85	133	0.913626
85	139	1.04024
85	145	0.937561
85	156	0.903347
85	158	0.985509
85	165	0.955064
85	175	0.89157
85	179	0.917946
86	31	1.0155
86	53	0.952269
86	71	1.08983
86	87	1.00223
86	109	1.04499
86	125	0.95102
86	128	0.968325
86	135	1.05046
86	136	0.950343
86	140	1.04355
86	141	0.970515
86	143	1.02572
86	146	1.12699
86	151	0.994301
86	152	0.957834
86	155	0.944066
86	159	0.941607
86	164	0.95062
86	175	0.964191
86	179	1.07503
86	180	0.989523
87	24	1.09714
87	28	0.865485
87	57	1.0566
87	86	1.00223
87	106	0.983347
87	124	0.935345
87	125	1.0406
87	128	1.0579
87	136	1.03992
87	141	1.06009
87	155	1.03364
87	157	0.961836
87	162	0.908938
87	164	1.0402
87	168	0.93584
87	169	0.94206
87	175	1.05377
87	176	1.03884
87	178	0.943876
87	179	0.92705
87	180	1.0791
88	1	0.865211
88	34	0.905697
88	37	1.02635
88	40	0.971339
88	48	0.938136
88	72	1.1023
88	77	1.01387
88	83	0.982777
88	84	0.976257
88	118	1.02659
88	119	0.950056
88	134	1.00264
88	139	1.07192
88	146	0.953921
88	147	1.00388
88	148	1.04926
88	151	1.01012
88	173	1.04229
88	175	1.02772
88	177	1.07174
88	180	1.00986
89	47	1.03584
89	98	1.09569
89	108	0.948298
89	121	0.953338
89	135	1.03002
89	138	0.973156
89	143	1.00529
89	153	0.965201
89	154	0.973024
89	156	0.992066
89	157	1.08937
89	161	0.977166
89	162	0.974647
89	165	0.966941
89	169	0.957776
89	170	0.986046
89	171	0.966999
89	172	1.03631
89	173	1.04279
89	176	0.965416
89	178	1.07142
90	40	1.03827
90	64	0.95007
90	78	1.01099
90	104	1.07759
90	106	1.10532
90	108	1.08419
90	139	1.06684
90	144	0.969105
90	145	0.968742
90	158	0.947489
90	160	0.961743
90	163	0.97631
90	167	0.980854
90	168	0.96745
90	171	1.05984
90	172	0.985574
90	173	0.979943
90	174	0.969296
90	177	0.963821
90	178	0.960252
90	179	0.969697
91	2	1.0022
91	46	1.07577
91	69	0.929094
91	82	1.01889
91	127	1.08617
91	143	1.01021
91	153	1.09058
91	157	0.960318
91	158	0.940047
91	163	0.968868
91	164	1.09238
91	166	0.963125
91	167	0.973412
91	168	0.960008
91	169	1.08287
91	172	0.978132
91	173	0.972501
91	177	0.956379
91	178	0.95281
91	179	0.962255
91	180	1.01912
92	35	1.08647
92	66	0.990847
92	83	0.975096
92	94	1.03496
92	103	1.02093
92	104	1.01867
92	106	0.991935
92	138	1.01918
92	143	0.904386
92	145	0.973304
92	149	0.997391
92	153	1.01123
92	158	1.02125
92	161	1.02319
92	162	1.02067
92	164	0.9782
92	165	1.01297
92	167	0.940325
92	169	1.0038
92	170	1.03207
92	171	1.01303
92	172	0.935413
93	14	1.00817
93	29	1.0835
93	30	0.952658
93	35	0.951255
93	44	1.02438
93	64	1.10438
93	85	1.0703
93	104	0.990581
93	107	0.976655
93	114	1.03735
93	115	0.977193
93	116	1.01634
93	122	0.987395
93	123	0.992216
93	126	0.998517
93	130	1.02827
93	145	0.981625
93	153	0.984725
93	169	0.977019
93	172	0.943733
93	175	0.935634
93	176	0.979799
94	21	0.94355
94	27	0.927516
94	92	1.03496
94	122	1.03678
94	129	0.984939
94	131	0.991896
94	132	1.0269
94	153	1.00917
94	154	1.01699
94	160	1.02694
94	161	1.02113
94	162	1.01862
94	165	1.01091
94	167	0.979356
94	169	1.00174
94	170	1.03001
94	171	1.01097
94	172	0.974444
94	173	0.980921
94	175	1.02432
94	176	1.00938
94	180	0.943974
95	69	0.824564
95	79	1.06667
95	99	1.04691
95	100	1.07896
95	103	1.01835
95	105	0.978767
95	121	0.996782
95	126	0.989568
95	148	0.958509
95	149	0.994807
95	153	1.00864
95	156	1.03551
95	161	1.02061
95	162	1.01809
95	165	1.01038
95	169	1.00122
95	170	1.02949
95	171	1.01044
95	173	0.951536
95	174	0.97997
95	176	1.00886
95	178	0.980161
96	10	1.20595
96	39	1.01678
96	42	0.998195
96	59	1.01061
96	105	0.996026
96	124	0.988889
96	127	0.978877
96	130	0.969515
96	138	0.987091
96	139	0.97399
96	149	0.965299
96	150	0.989988
96	153	0.979136
96	154	0.98696
96	156	1.006
96	157	1.01538
96	158	1.04816
96	162	0.988582
96	165	0.980877
96	167	0.96723
96	169	0.971711
96	170	0.999981
96	171	0.980934
97	11	0.883698
97	45	1.00616
