20	154	0.979999
20	156	1.00042
20	158	0.984369
20	162	0.989591
20	164	0.969578
20	170	1.05838
20	173	1.06376
20	175	1.03272
20	177	1.03955
21	5	1.01223
21	46	1.06455
21	47	0.98197
21	61	0.88383
21	64	0.980389
21	72	0.94383
21	73	0.94383
21	113	1.10237
21	114	0.951544
21	175	1.03601
21	177	1.04284
21	178	1.02875
21	179	1.03459
22	114	1.28278
22	121	1.25258
22	122	1.33889
22	147	1.32031
22	165	0.857351
22	167	0.86431
22	169	0.883982
22	170	0.857152
22	175	0.868055
22	176	0.873274
22	178	0.872738
22	179	0.864281
22	180	0.858856
23	28	0.935768
23	48	0.980571
23	69	0.977048
23	83	1.00003
23	89	0.977325
23	97	0.921243
23	102	0.972643
23	119	1.03538
23	150	0.928865
23	164	1.39522
23	165	0.96278
23	166	0.944673
23	168	0.972488
24	31	0.968588
24	90	1.20272
24	91	0.934799
24	135	1.00021
24	153	1.08721
24	157	0.984885
24	165	0.965581
24	175	0.976286
24	176	0.981504
24	177	0.97118
24	178	0.980968
24	179	0.972511
24	180	0.967086
25	8	1.16508
25	47	1.14022
25	51	0.86933
25	61	1.04208
25	64	1.13864
25	72	1.10208
25	73	1.10208
25	114	1.1098
25	127	0.906042
25	134	0.897369
25	139	0.847538
25	160	0.831882
25	176	0.855862
26	63	1.01306
26	106	1.1259
26	107	1.01518
26	110	0.953475
26	122	0.940528
26	123	0.994678
26	132	1.00101
26	137	0.964753
26	140	0.946117
26	141	0.972204
26	149	1.04344
26	160	1.01105
26	175	1.02532
27	73	0.894298
27	113	0.747747
27	137	1.10489
27	140	1.08625
27	141	1.11234
27	144	0.929531
27	158	0.870325
27	162	0.879116
27	164	0.871105
27	177	1.12237
27	178	1.13216
27	179	1.12371
27	180	1.11828
28	23	0.935768
28	29	1.08145
28	83	0.965463
28	94	0.995693
28	97	0.886681
28	102	0.93808
28	108	0.996053
28	119	1.00081
28	132	1.01261
28	163	1.07848
28	167	1.0422
28	177	1.04375
28	178	1.02966
29	28	1.08145
29	48	1.12625
29	89	1.12301
29	94	1.17594
29	97	1.06692
29	102	1.11832
29	104	0.873723
29	114	1.1081
29	155	0.83314
29	157	0.898643
29	171	0.798783
29	174	0.899739
29	176	0.903887
30	3	1.03769
30	77	0.938928
30	86	0.995972
30	88	0.989408
30	90	0.904718
30	98	0.923373
30	118	0.990618
30	143	1.39046
30	146	1.01941
30	161	0.962027
30	165	0.953132
30	167	0.989286
30	169	0.908928
31	24	0.968588
31	56	0.988476
31	74	1.00551
31	79	0.958546
31	84	1.11613
31	100	1.0381
31	113	1.16453
31	144	1.00803
31	163	0.954649
31	170	0.938745
31	171	1.12068
31	175	0.913087
31	177	0.919917
31	179	0.911672
32	58	0.872639
32	81	0.931866
32	128	1.03531
32	133	0.954636
32	151	1.05697
32	152	1.06296
32	153	1.0318
32	155	0.911863
32	156	1.06767
32	158	1.05162
32	162	1.05684
32	164	1.03683
32	178	0.965634
32	179	0.971479
33	61	1.05331
33	66	0.869588
33	100	0.901596
33	144	0.957712
33	152	0.871338
33	154	0.938387
33	163	1.03391
33	170	1.04412
33	175	1.05502
33	176	1.06024
33	177	1.04992
33	178	1.05971
33	179	1.05125
33	180	1.04582
34	38	0.883639
34	60	0.964731
34	62	0.962295
34	87	0.93902
34	90	0.851423
34	96	0.959459
34	118	0.937323
34	142	1.17351
34	146	0.966119
34	167	0.935992
34	172	1.11756
34	173	1.11906
34	178	1.08076
34	180	1.11575
35	118	0.953419
35	124	0.927238
35	151	0.936146
35	152	0.90382
35	162	0.939779
35	164	0.931768
35	165	1.0468
35	168	1.03245
35	170	1.04661
35	175	1.05751
35	177	1.0524
35	178	1.06219
35	179	1.05373
35	180	1.04831
36	58	0.861485
36	71	1.0451
36	77	1.02416
36	86	1.0812
36	90	0.989946
36	98	1.0086
36	105	1.10064
36	118	1.07585
36	138	0.975755
36	155	0.90071
36	159	0.945741
36	166	0.96986
36	167	1.07451
36	178	0.954481
37	1	0.956123
37	10	0.96119
37	15	0.976993
37	52	0.910767
37	56	0.875302
37	58	1.03584
37	74	0.892333
37	100	0.924925
37	144	0.894859
37	149	1.15421
37	169	1.11812
37	171	1.00751
37	179	1.13468
37	180	1.16382
38	16	0.973725
38	19	0.839384
38	34	0.883639
38	42	0.888598
38	60	0.980441
38	62	0.978004
38	81	1.09301
38	92	1.00785
38	96	0.975168
38	131	0.873194
38	150	1.12634
38	160	1.11977
38	177	1.14086
38	178	1.12677
39	2	0.854543
39	43	0.994303
39	68	0.937111
39	98	0.98949
39	153	0.914732
39	154	0.902993
39	166	1.05493
39	168	1.02898
39	175	1.05404
39	176	1.05926
39	177	1.04894
39	178	1.05873
39	179	1.05027
39	180	1.04484
40	59	1.03015
40	76	0.961103
40	82	1.07314
40	110	1.04515
40	122	1.0322
40	130	1.06126
40	137	1.05643
40	140	1.03779
40	141	1.06388
40	165	0.930295
40	168	0.940002
40	173	0.935105
40	174	0.909638
40	180	0.931793
41	131	1.23411
41	139	1.07722
41	145	0.919949
41	147	0.913398
41	151	0.943587
41	152	0.94958
41	153	0.918418
41	154	0.93387
41	156	0.954287
41	162	0.943461
41	163	1.11739
41	164	0.923449
41	165	1.10205
41	175	1.07583
42	4	1.26752
42	19	0.828635
42	38	0.888598
42	60	0.969691
42	62	0.967254
42	78	0.977882
42	87	0.94398
42	92	0.997097
42	96	0.964419
42	131	0.862444
42	159	1.06863
42	160	1.07037
42	172	1.11417
42	175	1.08463
43	39	0.994303
43	51	1.13446
43	63	0.974024
43	85	0.957911
43	110	0.914435
43	122	0.901488
43	123	0.955638
43	130	0.93055
43	137	0.925713
43	140	0.907077
43	141	0.933164
43	142	1.19676
43	165	1.1375
43	173	1.14231
44	48	0.929764
44	69	0.92624
44	83	0.949218
44	89	0.926517
44	97	0.870436
44	102	0.921835
44	108	0.979808
44	114	0.911615
44	119	0.984568
44	149	1.13456
44	160	1.10218
44	167	1.12173
44	174	1.12202
44	176	1.12616
45	59	1.18792
45	102	1.1414
45	108	1.0828
45	112	1.06044
45	130	1.12088
45	153	0.917207
45	158	0.937028
45	162	0.94225
45	164	0.922237
45	173	0.924548
45	175	0.941255
45	178	0.945938
45	179	0.937481
45	180	0.932056
46	21	1.06455
46	66	0.97971
46	74	1.04056
46	113	0.88605
46	151	1.01379
46	158	1.00863
46	165	0.991224
46	169	1.01786
46	170	0.991026
46	174	1.00365
46	175	1.00193
46	177	0.996823
46	178	1.00661
46	179	0.998154
46	180	0.992729
47	8	1.04022
47	21	0.98197
47	25	1.14022
47	57	0.967175
47	61	0.917227
47	64	1.01379
47	72	0.977227
47	73	0.977227
47	114	0.984941
47	127	1.05343
47	149	1.01166
47	168	1.02947
47	171	0.89815
47	172	1.02308
47	179	0.992123
48	23	0.980571
48	29	1.12625
48	44	0.929764
48	70	0.980126
48	89	0.987566
48	94	1.0405
48	97	0.931484
48	102	0.982883
48	108	1.04086
48	115	0.971186
48	116	1.06117
48	150	0.967422
48	163	1.01667
48	167	0.980393
48	168	1.01104
49	71	0.972301
49	86	1.0084
49	93	0.969132
49	98	0.935805
49	105	1.02784
49	118	1.00305
49	119	1.0499
49	146	1.03185
49	159	0.973375
49	163	1.03094
49	167	1.00172
49	169	0.971397
49	172	1.01892
49	177	0.996205
49	180	1.0171
50	4	1.13666
50	86	1.00118
50	105	1.02062
50	118	0.995826
50	134	1.005
50	138	0.967787
50	152	1.00535
50	156	1.01006
50	158	0.994012
50	162	0.999234
50	164	0.979221
50	166	0.961891
50	167	0.994495
50	175	0.953772
50	180	0.981495
51	25	0.86933
51	43	1.13446
51	60	0.961985
51	136	1.00829
51	151	1.00843
51	162	1.01206
51	169	1.01673
51	173	0.984097
51	174	1.00252
51	175	1.0008
51	176	1.00602
51	177	0.995698
51	178	1.00549
51	179	0.99703
51	180	0.991605
52	1	1.02035
52	37	0.910767
52	74	0.956558
52	79	0.909598
52	84	1.06718
52	100	0.98915
52	113	1.11558
52	144	0.959084
52	159	0.977765
52	160	0.979503
52	170	1.01942
52	171	1.07173
52	172	1.02331
52	178	0.986505
52	180	1.02149
53	147	0.984119
53	148	0.98265
53	152	1.0203
53	153	0.989139
53	154	1.00459
53	156	1.02501
53	158	1.00896
53	164	0.994169
53	165	1.00919
53	166	0.991085
53	167	0.988247
53	168	1.0189
53	172	0.991064
53	177	0.989796
53	180	1.01069
54	116	1.05687
54	124	1.01931
54	143	0.975148
54	147	0.982702
54	152	1.01888
54	153	0.987722
54	154	1.00317
54	158	1.00754
54	162	1.01277
54	163	1.01237
54	164	0.992753
54	168	1.00675
54	169	0.952834
54	176	0.980529
54	180	0.998536
55	117	0.98068
55	120	1.03615
55	133	0.984336
55	143	0.968727
55	148	0.974812
55	149	1.02071
55	151	1.00647
55	152	1.01246
55	154	0.996753
55	156	1.01717
55	158	1.00112
55	164	0.986332
55	169	0.984615
55	170	1.02825
55	177	1.00942
56	10	0.98995
56	15	1.00575
56	18	1.25159
56	31	0.988476
56	37	0.875302
56	74	0.921094
56	79	0.874134
56	84	1.03172
56	100	0.953686
56	104	1.00147
56	144	0.92362
56	157	1.02639
56	165	1.04815
56	171	1.03627
56	172	1.05146
56	174	1.02749
57	47	0.967175
57	61	0.869035
57	67	1.08338
57	72	0.929035
57	73	0.929035
57	113	1.08758
57	122	1.11655
57	135	1.02217
57	143	1.06321
57	147	1.09797
57	156	1.00892
57	176	0.970483
57	177	0.960158
57	178	0.969947
57	179	0.96149
57	180	0.956064
58	32	0.872639
58	36	0.861485
58	37	1.03584
58	136	0.884846
58	153	0.931451
58	154	0.919712
58	162	0.888622
58	168	1.04876
58	170	1.06291
58	173	1.05711
58	174	1.07554
58	175	1.07382
58	177	1.06871
58	178	1.0785
58	179	1.07004
58	180	1.06462
59	14	1.00345
59	40	1.03015
59	45	1.18792
59	85	0.972274
59	107	0.990505
59	112	0.96727
59	122	0.91585
59	123	0.97
59	130	0.944912
59	137	0.940075
59	140	0.921439
59	141	0.947526
59	160	1.02604
59	172	1.06985
59	176	1.05002
59	180	1.06803
60	16	1.05482
60	19	0.920477
60	34	0.964731
60	38	0.980441
60	42	0.969691
60	51	0.961985
60	62	1.0591
60	70	1.01055
60	78	1.06972
60	87	1.03582
60	92	1.08894
60	96	1.05626
60	106	1.03938
60	160	0.924537
60	170	0.964457
60	172	0.96834
60	175	0.938799
61	5	0.947492
61	8	0.942084
61	21	0.88383
61	25	1.04208
61	33	1.05331
61	47	0.917227
61	57	0.869035
61	64	0.915646
61	72	0.879087
61	73	0.879087
61	76	1.19192
61	99	1.1255
61	113	1.03763
61	114	0.886801
61	126	1.17348
61	175	1.13489
61	178	1.12763
62	2	1.0405
62	34	0.962295
62	38	0.978004
62	42	0.967254
62	60	1.0591
62	78	1.06729
62	87	1.03339
62	92	1.0865
62	96	1.05382
62	117	0.929915
62	131	0.95185
62	138	0.965843
62	142	1.03731
62	165	0.978054
62	167	0.957109
62	176	0.961545
62	180	0.979551
63	26	1.01306
63	43	0.974024
63	81	0.960123
63	91	1.0837
63	104	0.980704
63	112	1.04186
63	122	0.990442
63	123	1.04459
63	126	1.03974
63	130	1.0195
63	137	1.01467
63	140	0.996031
63	141	1.02212
63	155	0.940121
63	169	0.983173
63	171	0.905764
63	179	0.999736
64	5	1.04405
64	8	1.03864
64	21	0.980389
64	25	1.13864
64	47	1.01379
64	61	0.915646
64	72	0.975646
64	73	0.975646
64	113	1.13419
64	114	0.983361
64	125	0.915358
64	131	1.11436
64	146	0.939216
64	150	0.948389
64	173	0.987115
64	175	0.956079
64	178	0.948819
65	98	0.954309
65	117	0.946195
65	118	1.02155
65	119	1.06841
65	121	1.0347
65	139	0.9695
65	150	0.960418
65	154	1.01537
65	156	1.03579
65	158	1.01974
65	162	1.02496
65	164	1.00495
65	165	0.994334
65	167	1.02022
65	175	0.968107
65	177	0.974938
65	180	0.995831
66	13	1.20898
66	33	0.869588
66	46	0.97971
66	132	0.926859
66	145	1.00627
66	148	0.998252
66	151	1.02991
66	152	1.0359
66	153	1.00474
66	154	1.02019
66	155	0.890138
66	156	1.04061
66	158	1.02456
66	162	1.02978
66	164	1.00977
66	175	0.951169
66	180	0.978892
67	57	1.08338
67	69	0.978561
67	83	1.00154
67	94	1.03177
67	97	0.922757
67	102	0.974156
67	116	1.09197
67	145	0.969933
67	148	0.961913
67	150	0.998225
67	156	1.00427
67	158	0.988223
67	162	0.993445
67	164	0.973432
67	168	1.04185
67	169	0.987936
67	175	1.00591
67	178	0.998654
68	39	0.937111
68	117	1.03217
68	136	0.997715
68	145	0.96952
68	147	0.962968
68	148	0.961499
68	152	0.99915
68	153	0.967989
68	154	0.983441
68	155	0.993054
68	156	1.00386
68	158	0.98781
68	162	0.993032
68	164	0.973019
68	173	1.08512
68	174	1.05965
68	175	1.05408
68	178	1.04682
69	23	0.977048
69	44	0.92624
69	67	0.978561
69	70	0.976602
69	83	1.00674
69	89	0.984042
69	94	1.03697
69	97	0.92796
69	102	0.97936
69	108	1.03733
69	114	0.96914
69	142	1.10493
69	150	1.01176
69	167	1.02473
69	169	1.00147
69	174	1.02502
69	176	1.02917
69	178	1.01219
70	15	0.978502
70	48	0.980126
70	60	1.01055
70	69	0.976602
70	83	0.99958
70	97	0.920798
70	102	0.972197
70	111	1.03021
70	124	1.04808
70	135	1.01646
70	151	1.05699
70	164	1.05261
70	169	1.00642
70	176	0.99571
70	177	0.985386
70	178	0.995174
70	179	0.986717
70	180	0.981292
71	3	1.02304
71	36	1.0451
71	49	0.972301
71	77	0.924277
71	86	0.981322
71	98	0.908722
71	99	1.02737
71	105	1.00076
71	118	0.975968
71	121	0.989113
71	125	0.99603
71	146	1.00476
71	149	1.05487
71	163	1.07831
71	167	0.974636
71	171	0.941364
71	173	1.06779
71	177	1.04358
72	5	1.00749
72	8	1.00208
72	21	0.94383
72	25	1.10208
72	47	0.977227
72	57	0.929035
72	61	0.879087
72	64	0.975646
72	73	0.939087
72	113	1.09763
72	114	0.946801
72	155	0.96967
72	160	1.01644
72	165	1.05693
72	172	1.06024
72	174	1.03627
72	176	1.04042
72	179	1.02929
73	4	1.18695
73	5	1.00749
73	8	1.00208
73	21	0.94383
73	25	1.10208
73	27	0.894298
73	47	0.977227
73	57	0.929035
73	61	0.879087
73	64	0.975646
73	72	0.939087
73	106	1.10464
73	113	1.09763
73	114	0.946801
73	159	0.98806
73	160	0.989797
73	167	1.00934
73	172	1.0336
74	15	1.02278
74	31	1.00551
74	37	0.892333
74	46	1.04056
74	52	0.956558
74	56	0.921094
74	79	0.891164
74	84	1.04875
74	100	0.970716
74	113	1.09715
74	115	1.00809
74	127	1.07191
74	144	0.94065
74	165	1.03824
74	169	0.994036
74	171	1.0533
74	173	1.04305
74	175	1.01201
75	82	0.956236
75	85	0.971726
75	103	0.944459
75	107	0.989958
75	110	0.92825
75	121	0.972854
75	122	0.915303
75	123	0.969452
75	130	0.944364
75	137	0.939528
75	140	0.920892
75	141	0.946979
75	159	1.05966
75	163	1.11722
75	165	1.10188
75	172	1.1052
75	174	1.08123
75	175	1.07566
75	178	1.0684
76	19	1.25653
76	40	0.961103
76	61	1.19192
76	124	1.03337
76	140	1.08638
76	154	1.077
76	156	0.988489
76	161	0.939606
76	163	0.935817
76	165	0.946225
76	168	0.93187
76	169	0.972857
76	173	0.940223
76	175	0.95693
76	176	0.962149
76	177	0.951824
76	178	0.961613
76	179	0.953156
76	180	0.947731
77	30	0.938928
77	36	1.02416
77	71	0.924277
77	86	0.960381
77	90	0.869126
77	93	0.921109
77	98	0.887781
77	105	0.979819
77	118	0.955027
77	119	1.00188
77	146	0.983822
77	156	1.44204
77	159	1.01678
77	163	1.07434
77	167	0.953695
77	171	0.937395
77	172	1.06232
77	176	1.0425
77	179	1.03137
78	2	1.05113
78	16	1.06301
78	17	1.07423
78	19	0.928667
78	42	0.977882
78	60	1.06972
78	62	1.06729
78	87	1.04401
78	92	1.09713
78	96	1.06445
78	131	0.962477
78	133	0.932897
78	155	0.890124
78	157	0.955627
78	169	0.933177
78	170	0.976813
78	173	0.982191
78	176	0.960872
78	180	0.978878
79	1	0.954954
79	10	0.960021
79	15	0.975824
79	31	0.958546
79	52	0.909598
79	56	0.874134
79	74	0.891164
79	84	1.00179
79	100	0.923756
79	109	1.16735
79	113	1.05019
79	144	0.89369
79	146	1.06214
79	159	1.063
79	160	1.06474
79	171	1.00634
79	176	1.08872
79	177	1.08583
79	179	1.07759
80	85	1.05494
80	88	0.966371
80	91	1.09178
80	106	1.00445
80	110	1.01147
80	112	1.04994
80	121	1.05607
80	122	0.998518
80	123	1.05267
80	127	0.963766
80	130	1.02758
80	131	1.06215
80	137	1.02274
80	139	0.905262
80	140	1.00411
80	141	1.03019
80	157	0.908341
80	160	0.889606
80	177	0.910699
81	32	0.931866
81	38	1.09301
81	63	0.960123
81	113	0.816481
81	114	0.941942
81	118	0.961489
81	136	0.944074
81	151	0.944217
81	157	1.04529
81	166	1.03757
81	169	1.05261
81	170	1.02578
81	173	1.01998
81	174	1.03841
81	175	1.03669
81	176	1.04191
81	178	1.04137
81	179	1.03291
81	180	1.02749
82	6	1.04114
82	40	1.07314
82	75	0.956236
82	103	0.987996
82	107	1.03349
82	112	1.01026
82	122	0.95884
82	123	1.01299
82	130	0.987901
82	137	0.983065
82	140	0.964429
82	141	0.990516
82	155	0.936998
82	157	1.0025
82	159	0.982029
82	163	1.03959
82	173	1.02906
82	175	0.998029
82	179	0.996614
82	180	1.02575
83	23	1.00003
83	28	0.965463
83	44	0.949218
83	67	1.00154
83	69	1.00674
83	70	0.99958
83	89	1.00702
83	94	1.05995
83	97	0.950938
83	102	1.00234
83	104	0.968492
83	114	0.992118
83	119	1.06507
83	126	1.02753
83	160	0.974677
83	161	1.02406
83	172	1.01848
83	173	1.01998
83	177	0.99577
83	178	0.98168
84	1	1.11254
84	10	1.1176
84	31	1.11613
84	52	1.06718
84	56	1.03172
84	74	1.04875
84	79	1.00179
84	99	0.875829
84	100	1.08134
84	113	1.20777
84	115	0.881289
84	126	0.923807
84	144	1.05127
84	160	0.870952
84	167	0.890496
84	171	1.16392
84	176	0.894932
84	178	0.877955
84	179	0.8838
84	180	0.912938
85	43	0.957911
85	59	0.972274
85	75	0.971726
85	80	1.05494
85	103	1.00349
85	106	1.06772
85	107	1.04898
85	109	1.05549
85	122	0.974329
85	123	1.02848
85	130	1.00339
85	137	0.998554
85	140	0.979918
85	141	1.00601
85	161	1.00226
85	163	1.00871
85	176	0.97686
85	177	0.973973
85	178	0.959884
85	179	0.965728
86	30	0.995972
86	36	1.0812
86	49	1.0084
86	50	1.00118
86	71	0.981322
86	77	0.960381
86	90	0.926171
86	98	0.944826
86	105	1.03686
86	118	1.01207
86	127	1.0411
86	139	0.982601
86	146	1.04087
86	163	1.02277
86	167	1.01074
86	168	1.01714
86	169	0.96323
86	174	0.986777
86	177	0.988038
86	180	1.00893
87	2	1.01723
87	16	1.02911
87	17	1.04033
87	19	0.894765
87	34	0.93902
87	42	0.94398
87	60	1.03582
87	62	1.03339
87	78	1.04401
87	92	1.06323
87	96	1.03055
87	125	0.96273
87	131	0.928575
87	132	0.979142
87	146	0.986589
87	165	1.02968
87	174	1.00902
87	177	1.01028
87	179	1.00204
87	180	1.03118
88	12	0.946051
88	30	0.989408
88	80	0.966371
88	92	0.971218
88	113	0.920011
88	141	1.02365
88	153	1.09421
88	154	1.08247
88	163	0.9855
88	166	1.0075
88	168	0.981553
88	170	0.99571
88	173	0.989906
88	174	1.00833
88	175	1.00661
88	176	1.01183
88	177	1.00151
88	178	1.0113
88	179	1.00284
88	180	0.997414
89	14	0.936961
89	23	0.977325
89	29	1.12301
89	44	0.926517
89	48	0.987566
89	69	0.984042
89	83	1.00702
89	94	1.03725
89	97	0.928238
89	99	0.96443
89	102	0.979637
89	106	1.0744
89	108	1.03761
89	114	0.969418
89	119	1.04237
89	134	1.02504
89	142	1.0593
89	168	1.00975
89	169	0.955837
89	176	0.983532
90	3	0.96789
90	24	1.20272
90	30	0.904718
90	34	0.851423
90	36	0.989946
90	77	0.869126
90	86	0.926171
90	98	0.853571
90	105	0.945609
90	115	1.1433
90	118	0.920817
90	119	0.967668
90	121	0.933962
90	138	1.16124
90	146	0.949613
90	155	1.08619
90	159	1.13122
90	167	0.919485
90	169	1.12924
90	177	1.15405
91	24	0.934799
91	63	1.0837
91	80	1.09178
91	103	1.04032
91	107	1.08582
91	110	1.02411
91	112	1.06258
91	122	1.01116
91	123	1.06531
91	130	1.04023
91	137	1.03539
91	140	1.01675
91	141	1.04284
91	152	1.31002
91	155	0.818267
91	157	0.883771
91	161	0.914419
91	166	0.887417
91	169	0.86132
91	172	0.908838
91	176	0.889015
92	2	1.07034
92	16	1.08222
92	17	1.09345
92	19	0.947883
92	38	1.00785
92	42	0.997097
92	60	1.08894
92	62	1.0865
92	78	1.09713
92	87	1.06323
92	88	0.971218
92	96	1.08367
92	116	0.994775
92	131	0.981692
92	138	0.922731
92	160	0.894453
92	165	0.934942
92	170	0.934374
92	172	0.938256
92	176	0.918433
92	178	0.901456
93	49	0.969132
93	77	0.921109
93	118	0.972799
93	121	0.985945
93	125	1.01716
93	133	1.03962
93	139	1.05927
93	142	1.14336
93	143	0.938589
93	146	1.0016
93	152	0.982325
93	154	0.966616
93	156	0.987033
93	158	0.970985
93	162	0.976207
93	164	0.956194
93	165	1.0841
93	167	0.971468
93	169	1.0399
93	171	0.96249
93	177	1.06471
94	28	0.995693
94	29	1.17594
94	48	1.0405
94	67	1.03177
94	69	1.03697
94	83	1.05995
94	89	1.03725
94	97	0.981169
94	102	1.03257
94	108	1.09054
94	114	1.02235
94	115	0.927087
94	119	1.0953
94	126	0.969605
94	165	0.957239
94	167	0.936294
94	170	0.95667
94	171	0.835625
94	172	0.960553
94	175	0.931012
94	177	0.937842
95	13	1.21449
95	129	1.00973
95	136	1.03078
95	139	0.958075
95	146	0.939819
95	147	0.996029
95	148	0.994559
95	151	1.02622
95	152	1.03221
95	153	1.00105
95	154	1.0165
95	156	1.03692
95	158	1.02087
95	162	1.02609
95	164	1.00608
95	166	0.964801
95	167	0.961963
95	168	0.992615
95	171	0.861294
95	172	1.00297
95	174	0.962251
95	179	0.955267
96	2	1.03767
96	16	1.04955
96	17	1.06077
96	19	0.915205
96	34	0.959459
96	38	0.975168
96	42	0.964419
96	60	1.05626
96	62	1.05382
96	78	1.06445
96	87	1.03055
96	92	1.08367
96	131	0.949014
96	134	0.955587
96	141	1.34331
96	142	0.989847
96	146	0.8875
96	163	0.945925
96	166	0.912482
96	168	0.940296
96	170	0.930021
96	175	0.904363
97	23	0.921243
97	28	0.886681
97	29	1.06692
97	44	0.870436
97	48	0.931484
97	67	0.922757
97	69	0.92796
97	70	0.920798
97	83	0.950938
97	89	0.928238
97	94	0.981169
97	102	0.923555
97	108	0.981529
97	115	1.04396
97	119	0.986288
97	123	1.42656
97	155	0.986851
97	157	1.05235
97	161	1.083
97	166	1.056
97	168	1.08381
97	180	1.0756
98	3	0.986545
98	30	0.923373
98	36	1.0086
98	39	0.98949
98	49	0.935805
98	65	0.954309
98	71	0.908722
98	77	0.887781
98	86	0.944826
98	90	0.853571
98	105	0.964264
98	118	0.939472
98	119	0.986323
98	126	1.14506
98	138	1.12048
98	146	0.968267
98	160	1.0922
98	166	1.11458
98	167	0.93814
98	172	1.136
98	175	1.10646
98	179	1.10505
99	61	1.1255
99	71	1.02737
99	84	0.875829
99	89	0.96443
99	119	0.932182
99	121	0.943385
99	123	0.891493
99	147	1.01112
99	153	1.02232
99	159	1.01397
99	161	1.00272
99	166	1.02093
99	168	0.994987
