35	65	1.10969
35	83	1.11553
35	104	1.08531
35	144	0.711279
35	150	0.732563
35	167	1.13549
35	171	1.11755
35	175	0.664744
35	176	1.14458
35	177	0.685826
35	180	1.20907
36	9	0.533351
36	38	1.17416
36	64	0.489588
36	80	1.33034
36	92	1.17843
36	93	1.26097
36	95	1.17843
36	97	1.26097
36	100	1.23176
36	141	0.539551
36	154	0.612428
36	171	1.24029
36	178	1.34459
36	179	0.62099
37	18	1.27449
37	24	1.38877
37	26	1.23235
37	30	1.38878
37	40	1.18736
37	90	0.45746
37	123	0.521948
37	150	0.581708
37	163	1.27947
37	165	1.28314
37	170	0.506308
37	171	0.525282
37	178	1.36562
38	36	1.17416
38	52	1.09036
38	80	1.15778
38	88	0.795459
38	92	1.00588
38	93	1.08842
38	95	1.00588
38	96	1.09005
38	97	1.08842
38	100	1.05921
38	154	0.788609
38	156	0.75649
38	171	1.06774
38	178	1.17204
38	180	0.654874
39	61	1.08192
39	63	1.07756
39	82	1.08698
39	86	1.0686
39	89	1.06233
39	94	1.11948
39	98	1.03201
39	107	1.09965
39	132	0.738989
39	153	0.800711
39	162	0.742438
39	163	1.09939
39	165	0.712255
39	167	1.09919
39	180	1.17276
40	18	1.07306
40	24	1.18734
40	26	1.03092
40	30	1.18735
40	37	1.18736
40	68	1.15995
40	75	0.665711
40	103	1.04991
40	141	0.691188
40	163	1.07804
40	165	1.08171
40	170	0.70885
40	171	0.727824
40	178	1.1642
41	49	1.11217
41	53	0.788563
41	67	0.720838
41	104	0.689135
41	123	1.08681
41	128	1.11441
41	129	1.0757
41	153	1.07512
41	163	1.10113
41	164	1.08411
41	166	1.09392
41	173	0.809114
41	175	1.10057
41	177	1.08298
41	179	1.07295
42	13	1.22813
42	48	1.21267
42	51	1.10908
42	54	1.2062
42	83	1.18824
42	104	1.15802
42	136	0.582829
42	153	0.638665
42	164	0.586533
42	165	0.550209
42	167	1.2082
42	171	1.19026
42	176	1.21729
42	179	0.635575
42	180	1.28177
43	47	1.0274
43	110	0.659568
43	125	1.08469
43	134	1.088
43	138	0.7762
43	140	1.07723
43	143	1.0958
43	157	0.7935
43	159	1.11247
43	168	1.09889
43	169	1.10481
43	172	1.1008
43	173	1.09338
43	174	1.11662
43	175	0.763688
44	8	0.873217
44	63	0.747316
44	66	1.04104
44	84	0.640095
44	101	1.09515
44	103	1.07038
44	144	1.07595
44	153	1.07251
44	156	1.10418
44	158	0.741458
44	175	1.09796
44	176	1.10741
44	177	1.08036
44	178	1.18467
44	179	1.07034
45	2	1.21255
45	21	1.16122
45	27	1.25399
45	58	1.12755
45	60	1.12891
45	76	1.15974
45	78	1.12822
45	85	1.20684
45	99	1.14351
45	101	0.607465
45	103	0.690293
45	126	1.1407
45	142	0.649151
45	161	1.13651
45	162	0.622052
45	176	0.624783
46	28	1.14078
46	64	0.585088
46	70	1.11787
46	72	1.19292
46	74	1.10253
46	105	1.21095
46	106	1.19655
46	109	1.10697
46	110	1.24077
46	113	1.15138
46	124	1.16321
46	142	0.688406
46	154	1.17586
46	176	0.664038
46	177	0.681376
46	180	0.574193
47	43	1.0274
47	62	1.06358
47	101	0.784718
47	102	1.08828
47	108	1.08636
47	116	1.05119
47	128	0.767873
47	129	0.84025
47	145	1.06322
47	152	1.04864
47	154	1.08392
47	168	1.06831
47	172	1.07022
47	173	1.0628
47	174	1.08604
47	175	0.798293
48	42	1.21267
48	51	1.0751
48	54	1.17222
48	59	1.15151
48	65	1.14843
48	83	1.15427
48	104	1.12405
48	110	0.551943
48	127	0.693619
48	165	0.626892
48	166	0.671057
48	167	1.17422
48	170	0.648481
48	171	1.15628
48	176	1.18332
48	180	1.2478
49	41	1.11217
49	62	0.660145
49	83	0.666438
49	118	0.629941
49	129	1.15577
49	148	1.13849
49	156	1.18686
49	157	1.15186
49	158	0.617186
49	163	1.18119
49	164	1.16418
49	165	1.18486
49	169	0.63679
49	170	1.19094
49	175	1.18064
49	179	1.15302
50	72	1.08597
50	82	1.05606
50	86	1.03767
50	107	1.06872
50	113	1.04442
50	124	1.05625
50	130	0.84109
50	136	1.0724
50	137	0.789661
50	155	0.778249
50	170	1.07821
50	173	0.799516
50	175	1.06791
50	177	1.05031
50	179	1.04029
50	180	1.14184
51	20	1.06836
51	35	1.03637
51	42	1.10908
51	48	1.0751
51	59	1.04792
51	65	1.04483
51	83	1.05067
51	104	1.02045
51	136	0.796369
51	139	0.795694
51	154	0.840553
51	165	0.763749
51	167	1.07063
51	171	1.05269
51	176	1.07972
51	180	1.1442
52	7	0.558087
52	38	1.09036
52	55	1.17535
52	68	0.558386
52	80	1.24654
52	92	1.09463
52	93	1.17717
52	95	1.09463
52	96	1.17881
52	97	1.17717
52	100	1.14797
52	136	0.670536
52	161	0.740805
52	171	1.15649
52	176	0.670829
52	178	1.26079
53	41	0.788563
53	112	1.15189
53	128	0.593471
53	143	1.15358
53	149	0.672747
53	158	1.17894
53	159	1.17026
53	160	1.16129
53	163	0.605841
53	168	1.15667
53	169	1.16259
53	172	1.15859
53	173	1.15117
53	174	1.1744
53	176	1.18074
53	178	0.531415
54	35	1.13349
54	42	1.2062
54	48	1.17222
54	59	1.14504
54	65	1.14196
54	83	1.1478
54	104	1.11757
54	136	0.618386
54	146	0.682381
54	165	0.585766
54	167	1.16775
54	171	1.14981
54	176	1.17685
54	177	0.636018
54	179	0.671132
54	180	1.24133
55	25	1.12438
55	52	1.17535
55	80	1.24277
55	92	1.09086
55	93	1.1734
55	95	1.09086
55	96	1.17504
55	97	1.1734
55	100	1.14419
55	119	0.617555
55	157	0.690908
55	163	0.643045
55	171	1.15272
55	176	0.664839
55	178	1.25702
55	180	0.574994
56	17	0.62235
56	93	0.655509
56	131	1.12478
56	142	1.13786
56	147	1.10262
56	151	1.10821
56	156	1.14444
56	157	1.10944
56	158	0.679606
56	165	1.14244
56	168	0.720065
56	170	1.14852
56	172	0.729044
56	175	1.13822
56	177	1.12063
56	179	1.1106
56	180	1.21215
57	79	1.14117
57	108	1.15608
57	111	1.08957
57	130	1.09241
57	131	0.686978
57	135	0.763045
57	138	0.68647
57	140	1.11637
57	159	1.15161
57	160	1.14264
57	168	1.13802
57	169	1.14395
57	170	0.666377
57	172	1.13994
57	173	1.13252
57	174	1.15575
57	180	0.587857
58	2	1.17822
58	16	1.18053
58	21	1.12689
58	27	1.21966
58	45	1.12755
58	60	1.09458
58	76	1.12541
58	78	1.09389
58	85	1.17251
58	99	1.10918
58	126	1.10638
58	141	1.14327
58	161	1.10218
58	171	0.49643
58	173	0.840059
58	176	0.488781
58	178	0.392561
59	20	1.14476
59	35	1.11278
59	48	1.15151
59	51	1.04792
59	54	1.14504
59	65	1.12124
59	83	1.12708
59	90	0.628198
59	104	1.09686
59	132	0.682192
59	164	0.691781
59	167	1.14704
59	171	1.12909
59	175	0.684627
59	176	1.15613
59	177	0.705709
59	180	1.22061
60	2	1.17958
60	21	1.12825
60	27	1.22102
60	45	1.12891
60	58	1.09458
60	76	1.12677
60	78	1.09525
60	85	1.17387
60	88	1.09277
60	99	1.11054
60	110	0.584227
60	122	0.687377
60	136	0.691797
60	141	1.14463
60	142	0.716458
60	147	0.711552
60	161	1.10354
61	33	1.11208
61	39	1.08192
61	63	1.13085
61	69	1.09517
61	86	1.12189
61	89	1.11563
61	94	1.17277
61	98	1.0853
61	107	1.15294
61	126	0.706356
61	151	0.69965
61	154	0.706233
61	163	1.15268
61	165	0.62943
61	167	1.15248
61	170	0.651019
61	180	1.22606
62	47	1.06358
62	49	0.660145
62	118	1.17794
62	125	1.12088
62	140	1.11342
62	145	1.12998
62	153	0.718164
62	160	1.13969
62	164	0.666032
62	166	0.673873
62	167	0.674704
62	168	1.13507
62	169	1.14099
62	172	1.13699
62	173	1.12957
62	174	1.1528
62	176	1.15914
63	39	1.07756
63	44	0.747316
63	61	1.13085
63	69	1.0908
63	82	1.13592
63	89	1.11127
63	94	1.16841
63	98	1.08094
63	107	1.14858
63	135	0.710864
63	150	1.13735
63	154	0.669411
63	163	1.14832
63	167	1.14812
63	176	0.62552
63	177	0.642858
63	180	1.2217
64	4	0.546405
64	36	0.489588
64	46	0.585088
64	66	1.1992
64	124	0.606056
64	134	0.587492
64	139	1.23938
64	146	1.21803
64	156	1.26234
64	161	1.22717
64	162	1.25255
64	164	1.23965
64	171	1.23853
64	172	0.59015
64	175	1.25612
64	177	1.23852
64	179	1.22849
65	14	1.17562
65	35	1.10969
65	48	1.14843
65	51	1.04483
65	54	1.14196
65	59	1.12124
65	83	1.124
65	101	0.681677
65	104	1.09378
65	119	0.651712
65	121	0.69265
65	128	0.664832
65	139	0.698027
65	167	1.14395
65	171	1.12601
65	176	1.15305
65	180	1.21753
66	22	1.11945
66	44	1.04104
66	64	1.1992
66	84	0.633281
66	93	0.710546
66	106	0.713747
66	119	1.13415
66	130	0.804741
66	131	1.09868
66	132	1.10627
66	139	1.09539
66	153	1.08667
66	166	1.10547
66	170	1.12243
66	174	0.743854
66	175	1.11212
66	177	1.09453
66	179	1.0845
67	41	0.720838
67	126	0.603923
67	133	1.18287
67	142	0.584278
67	152	1.17629
67	155	1.19789
67	158	1.21823
67	159	1.20955
67	160	1.20058
67	163	0.538116
67	165	1.21481
67	166	0.571162
67	167	0.571993
67	168	1.19596
67	169	1.20188
67	172	1.19788
67	173	1.19046
67	174	1.21369
68	13	0.518819
68	40	1.15995
68	52	0.558386
68	78	0.594432
68	89	0.609224
68	94	0.550019
68	124	0.572563
68	137	1.24177
68	149	1.20716
68	152	1.21721
68	163	1.25206
68	165	1.25573
68	172	1.2388
68	173	1.23138
68	177	1.23391
68	178	1.33821
68	179	1.22388
69	5	1.15257
69	61	1.09517
69	63	1.0908
69	82	1.10023
69	86	1.08185
69	89	1.07558
69	94	1.13273
69	98	1.04526
69	107	1.11289
69	141	0.680119
69	150	1.10167
69	163	1.11263
69	167	1.11243
69	171	0.716755
69	176	0.709106
69	177	0.726444
69	179	0.761558
69	180	1.18601
70	15	1.1599
70	19	1.16468
70	28	1.07797
70	34	1.07804
70	46	1.11787
70	72	1.1301
70	74	1.03972
70	90	0.692919
70	105	1.14814
70	106	1.13374
70	109	1.04416
70	113	1.08856
70	119	0.705808
70	124	1.10039
70	136	1.11654
70	147	0.772553
70	164	0.756502
70	180	0.663247
71	77	0.638442
71	112	1.16344
71	121	0.625682
71	131	0.641304
71	140	1.14656
71	143	1.16513
71	146	0.69573
71	152	1.14855
71	155	1.17014
71	156	0.643799
71	158	1.19048
71	159	1.1818
71	160	1.17283
71	168	1.16822
71	169	1.17414
71	172	1.17013
71	173	1.16271
71	174	1.18595
71	180	0.542183
72	28	1.15302
72	46	1.19292
72	50	1.08597
72	70	1.1301
72	74	1.11477
72	105	1.22319
72	106	1.20879
72	109	1.11921
72	110	1.253
72	113	1.16361
72	114	0.680537
72	124	1.17544
72	127	0.649715
72	136	1.19159
72	141	0.586915
72	150	0.679977
72	154	1.18809
72	179	0.668354
72	180	0.526057
73	116	1.15264
73	118	1.21263
73	121	0.633731
73	125	1.15557
73	130	1.12415
73	140	1.1481
73	155	1.17169
73	157	0.666147
73	158	1.19202
73	160	1.17438
73	167	0.652161
73	168	1.16976
73	169	1.17568
73	170	0.628753
73	172	1.17168
73	173	1.16426
73	174	1.18749
73	177	0.657416
73	180	0.550233
74	19	1.14935
74	28	1.06263
74	33	1.05666
74	34	1.0627
74	46	1.10253
74	70	1.03972
74	72	1.11477
74	105	1.1328
74	106	1.1184
74	109	1.02882
74	113	1.07322
74	124	1.08506
74	126	1.07195
74	128	0.741763
74	136	1.1012
74	162	0.773196
74	163	0.754133
74	164	0.779337
74	165	0.743013
75	1	0.78731
75	40	0.665711
75	79	0.630871
75	87	1.14862
75	91	0.555697
75	121	1.1884
75	131	1.17108
75	138	1.16686
75	144	1.16251
75	146	1.14643
75	164	1.16805
75	166	1.17786
75	170	1.19482
75	171	1.16693
75	173	0.593723
75	174	0.574409
75	175	1.18452
75	177	1.16692
75	179	1.1569
76	10	1.33283
76	21	1.15908
76	27	1.25184
76	45	1.15974
76	58	1.12541
76	60	1.12677
76	77	0.629415
76	78	1.12608
76	85	1.2047
76	88	1.1236
76	99	1.14136
76	126	1.13856
76	136	0.622708
76	141	1.17545
76	148	0.714385
76	161	1.13437
76	176	0.623001
76	178	0.526782
76	179	0.675453
77	23	1.16042
77	32	0.683614
77	33	0.71416
77	71	0.638442
77	76	0.629415
77	102	0.66101
77	110	1.21309
77	121	1.15107
77	138	1.12952
77	147	1.11158
77	148	1.10503
77	149	1.10284
77	152	0.677522
77	153	1.12173
77	162	1.14362
77	164	1.13072
77	175	1.14719
77	177	1.12959
77	178	1.23389
77	179	1.11956
78	2	1.17889
78	10	1.30132
78	21	1.12756
78	27	1.22033
78	32	1.0915
78	45	1.12822
78	58	1.09389
78	60	1.09525
78	68	0.594432
78	76	1.12608
78	85	1.17318
78	90	0.646703
78	99	1.10985
78	126	1.10704
78	139	0.705906
78	141	1.14394
78	161	1.10285
78	162	0.704145
78	177	0.724213
78	180	0.61703
79	57	1.14117
79	75	0.630871
79	116	1.12583
79	120	1.17972
79	130	1.09734
79	134	1.13206
79	137	1.14783
79	143	1.13986
79	155	1.14487
79	157	0.711403
79	159	1.15653
79	167	0.697417
79	168	1.14295
79	169	1.14887
79	170	0.67401
79	172	1.14486
79	173	1.13744
79	174	1.16068
79	175	0.681591
79	180	0.595489
80	25	1.19558
80	36	1.33034
80	38	1.15778
80	52	1.24654
80	55	1.24277
80	92	1.16205
80	93	1.24459
80	95	1.16205
80	96	1.24623
80	97	1.24459
80	100	1.21539
80	129	0.577958
80	142	0.564112
80	161	0.60972
80	167	0.551827
80	171	1.22391
80	175	0.536
80	177	0.557082
80	178	1.32821
80	179	0.592196
81	116	1.127
81	119	0.609091
81	121	0.650029
81	130	1.09851
81	140	1.12246
81	148	0.747759
81	152	1.12445
81	155	1.14604
81	157	0.682444
81	158	1.16638
81	159	1.1577
81	160	1.14873
81	163	0.634581
81	168	1.14412
81	169	1.15004
81	171	0.664024
81	172	1.14603
81	173	1.13861
81	174	1.16185
81	176	1.16819
82	5	1.19768
82	39	1.08698
82	50	1.05606
82	63	1.13592
82	69	1.10023
82	84	1.2026
82	86	1.12696
82	88	0.691833
82	89	1.12069
82	94	1.17784
82	98	1.09037
82	107	1.15801
82	126	0.685106
82	161	0.71107
82	162	0.638363
82	163	1.15775
82	165	0.60818
82	167	1.15755
82	177	0.658432
82	180	1.23112
83	14	1.18146
83	20	1.14752
83	35	1.11553
83	42	1.18824
83	48	1.15427
83	49	0.666438
83	51	1.05067
83	54	1.1478
83	59	1.12708
83	65	1.124
83	104	1.09962
83	115	0.695428
83	119	0.621631
83	149	0.714026
83	165	0.636001
83	167	1.14979
83	170	0.65759
83	171	1.13185
83	176	1.15889
83	180	1.22337
84	44	0.640095
84	66	0.633281
84	82	1.2026
84	86	1.18422
84	88	0.569039
84	98	1.14763
84	103	0.58381
84	104	1.16463
84	106	1.23614
84	107	1.21527
84	109	1.14656
84	113	1.19096
84	114	0.582935
84	124	1.2028
84	161	0.588276
84	171	1.19686
84	176	1.2239
84	180	1.28838
85	2	1.25751
85	21	1.20618
85	27	1.29895
85	31	1.15727
85	45	1.20684
85	58	1.17251
85	60	1.17387
85	76	1.2047
85	78	1.17318
85	88	1.1707
85	90	0.535213
85	99	1.18847
85	126	1.18566
85	135	0.68073
85	136	0.595093
85	139	0.594417
85	141	1.22256
85	161	1.18147
85	164	0.598797
85	175	0.591643
85	176	0.595386
86	31	1.08565
86	39	1.0686
86	50	1.03767
86	61	1.12189
86	69	1.08185
86	82	1.12696
86	84	1.18422
86	89	1.10231
86	94	1.15945
86	98	1.07198
86	107	1.13962
86	110	0.595423
86	136	0.702993
86	149	0.748398
86	150	1.12839
86	161	0.773262
86	163	1.13936
86	165	0.670373
86	167	1.13916
86	176	0.703286
86	180	1.21274
87	75	1.14862
87	115	1.11758
87	117	0.667314
87	128	1.14698
87	134	0.728418
87	135	1.08777
87	137	0.700306
87	146	1.09507
87	151	1.10314
87	153	1.1077
87	155	0.688895
87	157	1.10437
87	159	0.717015
87	162	1.12958
87	163	1.1337
87	164	1.11668
87	166	1.12649
87	170	1.14345
87	173	0.710162
87	175	1.13315
87	179	1.10553
88	38	0.795459
88	60	1.09277
88	76	1.1236
88	82	0.691833
88	84	0.569039
88	85	1.1707
88	99	1.10737
88	106	0.649505
88	107	0.71625
88	109	0.781262
88	115	1.11376
88	158	1.13696
88	161	1.10037
88	166	1.12266
88	169	1.12062
88	170	1.13962
88	172	1.11661
88	173	1.1092
88	174	1.13243
88	177	1.11173
88	179	1.1017
89	5	1.17303
89	7	0.608925
89	32	1.09224
89	39	1.06233
89	61	1.11563
89	63	1.11127
89	68	0.609224
89	69	1.07558
89	82	1.12069
89	86	1.10231
89	94	1.15319
89	98	1.06572
89	107	1.13336
89	123	0.725983
89	150	1.12213
89	157	0.747736
89	161	0.791644
89	163	1.13309
89	167	1.1329
89	170	0.710343
89	180	1.20647
90	14	0.570032
90	37	0.45746
90	59	0.628198
90	70	0.692919
90	78	0.646703
90	85	0.535213
90	98	1.13889
90	107	1.20653
90	109	0.67035
90	143	1.188
90	163	1.20627
90	166	1.19906
90	169	1.19701
90	170	1.21602
90	172	1.19301
90	173	1.18559
90	174	1.20882
90	176	1.21516
90	177	1.18812
90	179	1.17809
90	180	1.27964
91	75	0.555697
91	108	1.21294
91	110	0.502297
91	118	1.23775
91	134	1.18399
91	138	0.618929
91	143	1.19179
91	150	1.19909
91	152	1.17521
91	153	0.665702
91	155	1.19681
91	159	1.20847
91	160	1.1995
91	162	0.60743
91	167	0.622243
91	168	1.19488
91	169	1.2008
91	171	0.61781
91	172	1.1968
91	173	1.18938
91	174	1.21261
92	4	1.13368
92	17	1.13368
92	25	1.04367
92	36	1.17843
92	38	1.00588
92	52	1.09463
92	55	1.09086
92	80	1.16205
92	93	1.09269
92	95	1.01015
92	96	1.09432
92	97	1.09269
92	100	1.06348
92	103	0.767525
92	110	1.1555
92	127	0.735828
92	136	0.701721
92	141	0.673028
92	144	0.744806
92	161	0.771991
92	171	1.07201
92	178	1.1763
93	4	1.21622
93	17	1.21622
93	25	1.12621
93	36	1.26097
93	38	1.08842
93	52	1.17717
93	55	1.1734
93	56	0.655509
93	66	0.710546
93	80	1.24459
93	92	1.09269
93	95	1.09269
93	96	1.17686
93	97	1.17523
93	100	1.14602
93	141	0.566578
93	150	0.65964
93	157	0.621634
93	170	0.58424
93	171	1.15455
93	176	0.595565
93	178	1.25884
94	5	1.23018
94	32	1.14938
94	39	1.11948
94	61	1.17277
94	63	1.16841
94	68	0.550019
94	69	1.13273
94	82	1.17784
94	86	1.15945
94	89	1.15319
94	98	1.12286
94	107	1.1905
94	138	0.671231
94	141	0.633476
94	150	1.17927
94	163	1.19024
94	165	0.629549
94	167	1.19004
94	176	0.662462
94	177	0.679801
94	178	0.566243
94	180	1.26362
95	4	1.13368
95	7	0.640864
95	17	1.13368
95	25	1.04367
95	36	1.17843
95	38	1.00588
95	52	1.09463
95	55	1.09086
95	80	1.16205
95	92	1.01015
95	93	1.09269
95	96	1.09432
95	97	1.09269
95	100	1.06348
95	110	1.1555
95	165	0.720693
95	166	0.764858
95	170	0.742282
95	171	1.07201
95	176	0.753607
95	177	0.770945
95	178	1.1763
96	4	1.21785
96	17	1.21785
96	25	1.12784
96	38	1.09005
96	52	1.17881
96	55	1.17504
96	80	1.24623
96	92	1.09432
96	93	1.17686
96	95	1.09432
96	97	1.17686
96	100	1.14765
96	103	0.660691
96	110	1.23967
96	132	0.589002
96	136	0.594888
96	153	0.650723
96	154	0.639071
96	161	0.665157
96	171	1.15618
96	176	0.595181
96	178	1.26048
97	4	1.21622
97	17	1.21622
97	23	0.655348
97	25	1.12621
97	36	1.26097
97	38	1.08842
97	52	1.17717
97	55	1.1734
97	80	1.24459
97	92	1.09269
97	93	1.17523
97	95	1.09269
97	96	1.17686
97	100	1.14602
97	103	0.644758
97	141	0.550261
97	148	0.670631
97	161	0.649224
