10	167	0.475244
10	176	0.553315
11	8	1.20829
11	58	1.30894
11	60	1.47165
11	65	1.40883
11	69	1.39398
11	108	0.539433
11	132	0.476343
11	136	0.600931
11	141	0.493189
11	151	0.510333
11	157	1.35508
11	170	1.45218
12	71	1.36845
12	96	1.40181
12	103	1.38482
12	104	1.3847
12	105	0.471691
12	110	1.38459
12	156	0.466195
12	160	0.543627
12	161	1.39346
12	168	1.2881
12	176	0.548591
12	178	0.589949
13	98	1.36164
13	107	1.37096
13	113	1.34048
13	116	0.496422
13	119	1.39352
13	122	1.36108
13	123	1.36109
13	127	1.41109
13	139	0.503967
13	140	0.512726
13	149	0.54306
13	160	0.563716
14	83	1.51457
14	84	1.36501
14	87	1.44489
14	88	1.44479
14	131	0.453633
14	143	0.571828
14	168	1.29116
14	171	1.27229
14	172	0.555289
14	173	0.516993
14	176	0.5234
14	180	1.27236
15	40	1.31341
15	59	0.444512
15	101	1.34799
15	102	1.4476
15	106	1.40506
15	152	0.527278
15	154	0.489215
15	166	0.518667
15	170	1.48187
15	171	0.640354
15	173	1.33126
15	180	1.27394
16	32	1.34654
16	118	1.40216
16	120	1.31689
16	121	1.36687
16	124	1.36687
16	126	1.41688
16	128	0.470983
16	146	0.490856
16	161	1.38706
16	166	0.456815
16	171	0.578502
16	179	0.623631
17	45	1.39236
17	48	1.39547
17	81	1.45185
17	136	0.565169
17	148	0.49596
17	150	1.34656
17	157	1.37156
17	160	0.491441
17	161	1.38489
17	169	0.530851
17	171	1.26068
17	178	0.537762
18	86	1.30091
18	107	1.29666
18	112	1.35129
18	113	1.26619
18	122	1.28678
18	123	1.28679
18	127	1.33679
18	131	0.495029
18	132	0.508973
18	155	1.27486
18	158	0.557572
18	177	0.661189
18	180	0.597748
19	45	1.32521
19	48	1.32832
19	81	1.3847
19	116	0.532198
19	130	1.27034
19	132	0.548633
19	133	1.28033
19	141	0.565479
19	152	0.545144
19	157	1.30442
19	161	1.31775
19	168	0.628016
19	171	1.19353
20	99	1.28455
20	105	0.529214
20	111	1.36393
20	118	1.32088
20	120	1.23561
20	121	1.28559
20	124	1.28559
20	126	1.3356
20	132	0.550291
20	146	0.572232
20	155	1.29205
20	166	0.538191
20	168	0.629674
21	36	1.25295
21	53	1.26751
21	58	1.22445
21	60	1.38716
21	65	1.32433
21	69	1.30949
21	132	0.536941
21	153	0.654885
21	154	0.495389
21	157	1.27059
21	167	0.514692
21	168	0.616324
21	170	1.36768
22	2	1.19153
22	41	1.20285
22	42	1.22566
22	51	1.51541
22	70	1.30011
22	78	1.38011
22	139	0.482371
22	142	1.31796
22	160	1.27204
22	168	0.570644
22	169	0.58153
22	173	0.540677
22	179	0.645977
23	74	1.41491
23	93	1.31586
23	95	1.3158
23	103	1.28938
23	104	1.28926
23	110	1.28916
23	129	0.567281
23	135	0.515545
23	137	0.519905
23	161	1.29802
23	165	0.610006
23	168	1.19267
23	180	0.607521
24	6	1.23959
24	44	1.17248
24	47	1.17997
24	72	1.14599
24	79	1.09088
24	80	1.09083
24	85	1.16355
24	90	1.16357
24	142	1.15772
24	152	0.63799
24	156	0.614906
24	177	0.793695
24	180	0.730254
25	52	1.28941
25	56	1.2789
25	75	1.26527
25	100	1.33529
25	117	1.35091
25	135	0.496425
25	157	1.27995
25	159	0.529748
25	170	1.37705
25	171	0.609213
25	173	1.22645
25	178	0.596807
25	180	0.588401
26	38	1.39796
26	83	1.42909
26	84	1.27953
26	87	1.35942
26	88	1.35931
26	130	0.594037
26	137	0.554932
26	141	0.570618
26	151	0.587763
26	154	0.51222
26	168	1.20568
26	171	1.18682
26	180	1.18688
27	99	1.28151
27	108	0.560261
27	111	1.36089
27	118	1.31784
27	120	1.23257
27	121	1.28255
27	124	1.28255
27	126	1.33256
27	130	0.537435
27	138	1.31312
27	166	0.485071
27	169	0.587441
27	179	0.651887
28	59	0.596791
28	86	1.15602
28	94	1.17762
28	98	1.14245
28	107	1.15178
28	113	1.1213
28	119	1.17434
28	122	1.14189
28	123	1.1419
28	127	1.1919
28	154	0.641493
28	165	0.774306
28	168	0.762429
29	2	0.69987
29	102	0.515432
29	116	1.29578
29	121	0.528194
29	151	1.24868
29	155	0.526484
29	172	1.19654
29	174	1.13612
29	175	1.20469
29	176	1.22599
29	178	1.16686
29	179	1.12555
30	39	1.3476
30	55	1.26892
30	61	1.37525
30	63	1.30392
30	64	1.29971
30	67	1.30378
30	73	1.23547
30	137	0.546288
30	143	0.64938
30	152	1.26948
30	154	0.503577
30	162	0.525987
30	173	0.594546
31	43	1.53355
31	66	1.42104
31	101	1.47629
31	102	1.5759
31	106	1.53336
31	136	0.49966
31	148	0.430451
31	165	0.466332
31	168	0.454455
31	171	0.484659
31	173	1.45956
31	179	0.529788
31	180	1.40224
32	16	1.34654
32	99	1.27669
32	111	1.35608
32	118	1.31302
32	120	1.22776
32	121	1.27774
32	124	1.27773
32	126	1.32775
32	130	0.534
32	151	0.527727
32	168	0.573119
32	171	0.603324
32	180	0.582511
33	66	1.21743
33	76	1.32464
33	82	1.27963
33	89	0.507311
33	92	0.464743
33	101	1.27267
33	102	1.37228
33	106	1.32974
33	128	0.535737
33	170	1.40655
33	174	0.679573
33	178	0.63085
33	180	1.19862
34	68	1.27862
34	107	1.40769
34	112	1.46232
34	113	1.37722
34	119	1.43026
34	122	1.39781
34	123	1.39782
34	127	1.44782
34	134	0.440263
34	141	0.500139
34	148	0.538672
34	158	0.531892
34	159	0.513414
34	176	0.539116
35	54	1.38142
35	56	1.38102
35	100	1.43742
35	108	0.508645
35	114	1.35995
35	117	1.45304
35	146	0.467496
35	147	0.474234
35	151	0.479545
35	157	1.38207
35	170	1.47917
35	173	1.32857
35	174	0.591459
35	178	0.542736
36	4	1.31337
36	8	1.14736
36	21	1.25295
36	53	1.29108
36	58	1.24802
36	60	1.41073
36	65	1.3479
36	91	0.52377
36	134	0.531119
36	156	0.547577
36	167	0.551901
36	170	1.39126
36	180	0.662925
37	44	1.43481
37	72	1.40833
37	79	1.35321
37	80	1.35316
37	85	1.42588
37	90	1.42591
37	131	0.420565
37	142	1.42005
37	150	1.38338
37	152	0.43102
37	169	0.524779
37	172	0.522221
37	174	0.580414
37	177	0.586725
38	26	1.39796
38	83	1.54343
38	84	1.39387
38	87	1.47376
38	88	1.47365
38	140	0.447033
38	143	0.551415
38	148	0.502543
38	168	1.32002
38	171	1.30115
38	175	0.51618
38	176	0.502987
38	178	0.544345
38	180	1.30122
39	30	1.3476
39	55	1.38327
39	61	1.4896
39	63	1.41827
39	64	1.41406
39	67	1.41812
39	73	1.34981
39	130	0.484156
39	137	0.445051
39	143	0.548142
39	152	1.38382
39	168	0.523275
39	172	0.531604
39	180	0.532667
40	15	1.31341
40	76	1.25562
40	82	1.21062
40	101	1.20365
40	102	1.30326
40	106	1.26072
40	140	0.53448
40	152	0.531122
40	169	0.624881
40	170	1.33753
40	171	0.644199
40	173	1.18693
40	177	0.686827
40	180	1.12961
41	10	1.29886
41	22	1.20285
41	49	1.23973
41	51	1.41748
41	62	1.16894
41	70	1.20218
41	78	1.28218
41	131	0.551372
41	140	0.565185
41	142	1.22003
41	160	1.17411
41	169	0.655586
41	173	0.614732
41	175	0.634332
42	2	1.11641
42	22	1.22566
42	49	1.26254
42	51	1.44028
42	62	1.19175
42	70	1.22498
42	78	1.30498
42	91	0.549783
42	116	0.583727
42	134	0.557132
42	142	1.24284
42	150	0.62952
42	160	1.19692
42	178	0.697344
43	31	1.53355
43	66	1.24025
43	76	1.34746
43	82	1.30246
43	101	1.29549
43	106	1.35256
43	160	0.507511
43	163	0.6315
43	166	0.444552
43	169	0.546922
43	170	1.42937
43	173	1.27877
43	175	0.525668
43	177	0.608868
43	180	1.22145
44	5	1.4092
44	24	1.17248
44	37	1.43481
44	47	1.37216
44	72	1.33818
44	79	1.28307
44	80	1.28302
44	85	1.35573
44	90	1.35576
44	91	0.464242
44	115	0.579598
44	151	0.548612
44	158	0.56322
44	162	0.49548
44	178	0.611803
45	17	1.39236
45	19	1.32521
45	48	1.35649
45	81	1.41287
45	105	0.476478
45	114	1.31046
45	135	0.494354
45	143	0.601805
45	144	0.529708
45	150	1.30758
45	157	1.33258
45	161	1.34591
45	168	0.576938
45	171	1.2217
45	172	0.585267
46	1	0.476051
46	52	1.33375
46	54	1.32364
46	56	1.32324
46	75	1.30961
46	114	1.30216
46	117	1.39525
46	132	0.514131
46	137	0.51529
46	155	1.32389
46	164	0.541405
46	170	1.42139
46	173	1.27079
46	176	0.569954
46	180	0.602906
47	6	1.43926
47	24	1.17997
47	44	1.37216
47	72	1.34567
47	79	1.29056
47	80	1.29051
47	85	1.36323
47	90	1.36325
47	128	0.528918
47	142	1.35739
47	162	0.507708
47	164	0.554124
47	166	0.51475
47	173	0.576266
47	176	0.582673
48	17	1.39547
48	19	1.32832
48	45	1.35649
48	77	0.468606
48	81	1.41598
48	89	0.468816
48	114	1.31357
48	133	1.3116
48	150	1.3107
48	154	0.453621
48	161	1.34903
48	171	1.22481
48	172	0.582885
48	174	0.641078
48	177	0.647389
49	2	1.22841
49	41	1.23973
49	42	1.26254
49	51	1.55228
49	62	1.30375
49	70	1.33698
49	78	1.41698
49	97	0.493556
49	139	0.485509
49	142	1.35484
49	150	0.523756
49	159	0.524519
49	160	1.30892
49	177	0.646614
49	178	0.591579
50	57	1.57816
50	105	0.477784
50	108	0.561951
50	109	0.469987
50	111	1.36707
50	118	1.32401
50	120	1.23874
50	121	1.28872
50	124	1.28872
50	126	1.33873
50	138	1.3193
50	140	0.49873
50	143	0.603111
50	160	1.26134
50	179	0.653577
51	22	1.51541
51	41	1.41748
51	42	1.44028
51	49	1.55228
51	62	1.48149
51	70	1.51473
51	78	1.59473
51	97	0.397404
51	128	0.400314
51	153	0.51619
51	160	1.48667
51	165	0.489505
51	172	0.485957
51	175	0.467261
51	179	0.552961
52	25	1.28941
52	46	1.33375
52	59	0.399193
52	75	1.30658
52	100	1.3766
52	117	1.39222
52	133	1.29716
52	143	0.589699
52	145	0.47187
52	157	1.32125
52	158	0.534047
52	170	1.41835
52	173	1.26775
52	174	0.631353
52	177	0.637664
53	4	1.32792
53	21	1.26751
53	36	1.29108
53	58	1.26257
53	60	1.42528
53	65	1.36246
53	69	1.34761
53	125	0.597789
53	128	0.511203
53	148	0.564514
53	154	0.467583
53	157	1.30871
53	170	1.40581
53	173	0.558552
53	176	0.564958
54	35	1.38142
54	46	1.32364
54	75	1.29646
54	100	1.36648
54	117	1.3821
54	130	1.27706
54	144	0.552986
54	146	0.542774
54	157	1.31114
54	164	0.548106
54	165	0.612092
54	166	0.508732
54	167	0.498583
54	170	1.40824
54	173	1.25763
55	9	1.35027
55	30	1.26892
55	39	1.38327
55	61	1.41092
55	63	1.33959
55	64	1.33538
55	67	1.33944
55	73	1.27113
55	144	0.509254
55	148	0.53248
55	149	0.507304
55	150	0.506459
55	152	1.30514
55	163	0.651949
55	168	0.556484
56	25	1.2789
56	35	1.38102
56	46	1.32324
56	75	1.29606
56	100	1.36609
56	109	0.522068
56	117	1.3817
56	132	0.550942
56	134	0.507912
56	155	1.31034
56	162	0.5318
56	167	0.528693
56	170	1.40784
56	173	1.25724
56	175	0.619958
57	50	1.57816
57	91	0.351315
57	99	1.58646
57	111	1.66585
57	118	1.62279
57	120	1.53753
57	121	1.58751
57	124	1.5875
57	126	1.63752
57	135	0.398493
57	141	0.41854
57	146	0.423636
57	148	0.457073
57	153	0.519639
57	165	0.492954
57	172	0.489406
58	8	1.11886
58	11	1.30894
58	21	1.22445
58	36	1.24802
58	53	1.26257
58	60	1.38222
58	65	1.3194
58	69	1.30455
58	144	0.577098
58	145	0.531367
58	157	1.26565
58	158	0.593544
58	160	0.595804
58	166	0.532845
58	170	1.36275
58	180	0.63372
59	15	0.444512
59	28	0.596791
59	52	0.399193
59	88	0.424763
59	90	0.392802
59	97	1.52366
59	112	0.406894
59	146	1.4903
59	148	1.4437
59	162	1.48335
59	167	1.47788
59	170	0.360826
59	174	1.31941
59	176	1.40928
59	178	1.35015
59	179	1.30884
60	4	1.44757
60	8	1.28157
60	11	1.47165
60	21	1.38716
60	36	1.41073
60	53	1.42528
60	58	1.38222
60	69	1.46726
60	97	0.469741
60	116	0.454148
60	129	0.519118
60	130	0.510847
60	144	0.502736
60	146	0.492524
60	169	0.560853
60	170	1.52546
61	9	1.4566
61	30	1.37525
61	39	1.4896
61	55	1.41092
61	63	1.44592
61	67	1.44577
61	73	1.37746
61	129	0.482515
61	131	0.420036
61	133	1.39043
61	152	1.41147
61	160	0.484839
61	166	0.42188
61	174	0.579885
61	178	0.531161
61	179	0.588696
62	2	1.15761
62	10	1.36288
62	41	1.16894
62	42	1.19175
62	49	1.30375
62	51	1.48149
62	70	1.26619
62	78	1.34619
62	109	0.494027
62	136	0.647489
62	142	1.28404
62	150	0.552259
62	158	0.5715
62	160	1.23813
62	176	0.578724
62	178	0.620082
63	9	1.38527
63	30	1.30392
63	39	1.41827
63	55	1.33959
63	61	1.44592
63	64	1.37038
63	67	1.37444
63	73	1.30613
63	133	1.31909
63	146	0.481721
63	152	1.34014
63	165	0.551039
63	166	0.447679
63	171	0.569367
63	175	0.528795
63	176	0.515602
63	179	0.614495
64	1	1.47894
64	9	1.38106
64	30	1.29971
64	39	1.41406
64	55	1.33538
64	63	1.37038
64	67	1.37023
64	73	1.30192
64	133	1.31489
64	137	0.466557
64	150	0.494756
64	152	1.33593
64	163	0.640246
64	166	0.453298
64	168	0.544781
64	169	0.555668
64	172	0.55311
65	4	1.38475
65	8	1.21874
65	11	1.40883
65	21	1.32433
65	36	1.3479
65	53	1.36246
65	58	1.3194
65	69	1.40444
65	108	0.524949
65	147	0.490538
65	157	1.36554
65	159	0.49198
65	170	1.46263
65	173	0.511275
65	176	0.517681
65	177	0.614075
65	178	0.55904
66	31	1.42104
66	33	1.21743
66	43	1.24025
66	76	1.23496
66	82	1.18995
66	101	1.18299
66	102	1.2826
66	106	1.24006
66	130	0.634004
66	135	0.590539
66	137	0.594899
66	156	0.567167
66	162	0.574598
66	170	1.31687
66	171	0.703327
66	173	1.16626
66	180	1.10894
67	9	1.38512
67	30	1.30378
67	39	1.41812
67	55	1.33944
67	61	1.44577
67	63	1.37444
67	64	1.37023
67	73	1.30599
67	133	1.31895
67	136	0.548514
67	143	0.528176
67	147	0.452605
67	152	1.34
67	174	0.56983
67	177	0.576142
67	178	0.521107
67	180	0.512701
68	34	1.27862
68	86	1.22976
68	94	1.25136
68	98	1.2162
68	112	1.28015
68	113	1.19504
68	115	0.61095
68	119	1.24808
68	122	1.21564
68	123	1.21564
68	127	1.26564
68	137	0.547133
68	155	1.20372
68	171	0.655562
68	175	0.61499
68	176	0.601797
68	180	0.634749
69	4	1.36991
69	8	1.2039
69	11	1.39398
69	21	1.30949
69	53	1.34761
69	58	1.30455
69	60	1.46726
69	65	1.40444
69	91	0.454664
69	97	0.504202
69	131	0.491099
69	157	1.35069
69	160	0.555903
69	164	0.532317
69	165	0.596304
69	170	1.44779
69	175	0.57406
70	2	1.19085
70	10	1.39612
70	22	1.30011
70	41	1.20218
70	42	1.22498
70	49	1.33698
70	51	1.51473
70	62	1.26619
70	78	1.37943
70	89	0.488271
70	132	0.514628
70	142	1.31728
70	146	0.536569
70	147	0.543308
70	151	0.548619
70	160	1.27136
70	165	0.605888
70	179	0.669344
71	12	1.36845
71	93	1.33128
71	95	1.33122
71	96	1.32179
71	103	1.3048
71	104	1.30468
71	110	1.30458
71	129	0.580609
71	138	1.32382
71	140	0.531943
71	148	0.587453
71	149	0.562277
71	152	1.29706
71	156	0.505501
71	161	1.31344
71	166	0.519974
71	168	1.20809
71	180	0.620849
72	5	1.38271
72	24	1.14599
72	37	1.40833
72	44	1.33818
72	47	1.34567
72	77	0.50819
72	79	1.25658
72	80	1.25653
72	85	1.32925
72	89	0.5084
72	90	1.32927
72	131	0.520813
72	142	1.32341
72	150	1.28674
72	160	0.585616
72	167	0.512508
72	173	0.584173
72	177	0.686973
73	1	1.41469
73	9	1.31681
73	30	1.23547
73	39	1.34981
73	55	1.27113
73	61	1.37746
73	63	1.30613
73	64	1.30192
73	67	1.30599
73	125	0.581721
73	133	1.25064
73	139	0.484178
73	149	0.52327
73	152	1.27168
73	153	0.611012
73	159	0.523189
73	169	0.583337
73	171	0.602655
74	23	1.41491
74	93	1.47317
74	95	1.47311
74	96	1.46369
74	103	1.4467
74	104	1.44658
74	109	0.408417
74	110	1.44647
74	145	0.423713
74	152	1.43896
74	160	0.48815
74	161	1.45534
74	164	0.464565
74	168	1.34999
74	171	0.546879
74	172	0.525003
74	175	0.506307
74	177	0.589507
75	25	1.26527
75	46	1.30961
75	52	1.30658
75	54	1.29646
75	56	1.29606
75	97	0.508155
75	100	1.35246
75	108	0.572086
75	117	1.36808
75	133	1.27302
75	157	1.29711
75	165	0.600256
75	167	0.486747
75	169	0.599266
75	170	1.39421
75	173	1.24361
75	175	0.578012
75	176	0.564819
76	33	1.32464
76	40	1.25562
76	43	1.34746
76	66	1.23496
76	82	1.29717
76	89	0.48224
76	92	0.439672
76	101	1.2902
76	102	1.38982
76	106	1.34728
76	139	0.499709
76	163	0.683446
76	170	1.42408
76	171	0.618185
76	173	1.27348
76	175	0.577614
76	178	0.605779
76	180	1.21616
77	48	0.468606
77	72	0.50819
77	99	0.507509
77	103	0.466249
77	107	0.456272
77	116	1.37852
77	120	0.501771
77	126	0.471571
77	139	1.38313
77	143	1.26683
77	156	1.39461
77	159	1.35903
77	162	1.38279
77	165	1.26376
77	174	1.21885
77	176	1.30872
77	177	1.20016
77	178	1.2496
78	2	1.27085
78	10	1.47611
78	22	1.38011
78	41	1.28218
78	42	1.30498
78	49	1.41698
78	51	1.59473
78	62	1.34619
78	70	1.37943
78	105	0.487935
78	116	0.492577
78	135	0.505811
78	142	1.39728
78	145	0.495434
78	152	0.505523
78	160	1.35136
78	162	0.48987
78	172	0.596724
78	175	0.578028
79	5	1.3276
79	6	1.35017
79	24	1.09088
79	37	1.35321
79	44	1.28307
79	47	1.29056
79	72	1.25658
79	80	1.20142
79	85	1.27413
79	90	1.27416
79	109	0.529262
79	116	0.541701
79	142	1.2683
79	150	1.23163
79	159	0.588258
79	162	0.538995
79	173	0.607553
79	178	0.655318
79	180	0.646912
80	5	1.32755
80	6	1.35012
80	24	1.09083
80	37	1.35316
80	44	1.28302
80	47	1.29051
80	72	1.25653
80	79	1.20142
80	85	1.27408
80	90	1.27411
80	134	0.515015
80	139	0.549156
80	142	1.26825
80	150	1.23158
80	160	0.608904
80	164	0.585319
80	166	0.545945
80	169	0.648315
80	178	0.655226
81	1	0.408786
81	17	1.45185
81	19	1.3847
81	45	1.41287
81	48	1.41598
81	97	0.446024
81	114	1.36994
81	125	0.535519
81	130	1.35799
81	133	1.36798
81	136	0.571454
81	147	0.475545
81	150	1.36707
81	157	1.39207
81	161	1.4054
81	169	0.537136
81	171	1.28118
81	172	0.534578
81	179	0.601582
82	33	1.27963
82	40	1.21062
82	43	1.30246
82	66	1.18995
82	76	1.29717
82	101	1.24519
82	102	1.34481
82	106	1.30227
82	109	0.551338
82	116	0.563777
82	135	0.577011
82	139	0.571323
82	144	1.25132
82	147	0.608892
82	166	0.568112
82	170	1.37907
82	172	0.667924
82	173	1.22847
82	180	1.17115
83	14	1.51457
83	26	1.42909
83	38	1.54343
83	84	1.425
83	87	1.50489
83	88	1.50478
83	115	0.483068
83	138	1.46689
83	139	0.409202
83	146	0.440033
83	159	0.448213
83	163	0.59294
83	164	0.445365
83	168	1.35116
83	171	1.33229
83	174	0.563996
83	177	0.570308
83	180	1.33235
84	14	1.36501
84	26	1.27953
84	38	1.39387
84	83	1.425
84	87	1.35533
84	88	1.35522
84	128	1.34644
84	138	1.31733
84	140	0.516103
84	141	0.53308
84	144	0.548387
84	151	0.550225
84	158	0.564833
84	163	0.691083
84	166	0.504134
84	168	1.20159
84	171	1.18273
84	180	1.18279
85	5	1.40026
85	6	1.42284
85	24	1.16355
85	37	1.42588
85	44	1.35573
85	47	1.36323
85	72	1.32925
85	79	1.27413
85	80	1.27408
85	90	1.34683
85	125	0.595619
85	137	0.508124
85	139	0.498076
85	142	1.34097
85	150	1.3043
85	156	0.480392
85	159	0.537087
85	167	0.484716
85	168	0.586348
85	179	0.661681
86	18	1.30091
86	28	1.15602
86	68	1.22976
86	94	1.38468
86	98	1.34951
86	107	1.35884
86	112	1.41346
86	113	1.32836
86	119	1.3814
86	122	1.34895
86	123	1.34896
86	127	1.39896
86	130	0.533653
86	152	0.4899
86	154	0.451836
86	156	0.466816
86	158	0.541987
86	172	0.581101
86	174	0.639293
86	179	0.648105
87	14	1.44489
87	26	1.35942
87	38	1.47376
87	83	1.50489
87	84	1.35533
87	88	1.43511
87	128	1.42633
87	132	0.499134
87	138	1.39722
87	140	0.499003
87	145	0.485556
87	149	0.529337
87	162	0.479992
87	164	0.526408
87	167	0.476885
87	168	1.28148
87	171	1.26261
87	179	0.65385
87	180	1.26268
88	14	1.44479
88	26	1.35931
88	38	1.47365
88	59	0.424763
88	83	1.50478
88	84	1.35522
88	87	1.43511
88	91	0.460639
88	128	1.42622
88	134	0.467988
88	138	1.39711
88	139	0.502129
88	165	0.602278
88	167	0.488769
88	168	1.28137
88	171	1.26251
88	172	0.59873
88	173	0.560435
88	180	1.26257
89	33	0.507311
89	48	0.468816
89	70	0.488271
89	72	0.5084
89	76	0.48224
89	102	0.457426
89	108	1.33804
89	126	0.47178
89	133	0.485185
89	141	1.40554
89	145	1.43397
89	162	1.40627
89	165	1.28723
89	166	1.42761
89	167	1.4008
89	174	1.24233
89	176	1.3322
89	177	1.22363
89	178	1.27307
89	179	1.23176
90	5	1.40029
90	6	1.42286
90	24	1.16357
90	37	1.42591
90	44	1.35576
90	47	1.36325
90	59	0.392802
90	72	1.32927
90	79	1.27416
90	80	1.27411
90	85	1.34683
90	125	0.567711
90	128	0.481125
90	142	1.34099
90	150	1.30432
90	166	0.466957
90	174	0.624962
90	177	0.631273
90	178	0.576238
90	180	0.567832
91	36	0.52377
91	42	0.549783
91	44	0.464242
91	57	0.351315
91	69	0.454664
91	88	0.460639
91	96	0.404532
91	118	0.462599
91	148	1.46889
91	154	1.55898
91	165	1.38951
91	169	1.39079
91	170	0.396702
91	171	1.36083
91	172	1.40502
91	174	1.3446
91	175	1.41318
91	176	1.43447
91	177	1.32591
91	178	1.37535
91	179	1.33403
92	2	0.599296
92	3	0.581881
92	6	0.437812
92	33	0.464743
92	76	0.439672
92	110	0.418603
92	118	0.444053
92	134	1.46146
92	138	0.430587
92	139	1.43772
92	140	1.42438
92	149	1.39256
92	161	0.407378
92	166	1.45873
92	172	1.33387
92	174	1.27345
92	175	1.34202
92	176	1.36331
92	177	1.25475
92	178	1.30419
92	179	1.26287
92	180	1.28974
93	23	1.31586
93	71	1.33128
93	74	1.47317
93	95	1.37406
93	96	1.36464
93	103	1.34765
93	104	1.34753
93	110	1.34742
93	128	1.39579
93	129	0.514228
93	138	1.36667
93	142	1.35463
93	152	1.33991
93	156	0.43912
93	159	0.495814
93	164	0.492966
93	168	1.25094
93	172	0.553405
93	173	0.515109
93	174	0.611597
93	179	0.620409
93	180	0.554468
94	28	1.17762
94	68	1.25136
94	86	1.38468
94	98	1.37111
94	105	0.485889
94	107	1.38043
94	112	1.43506
94	113	1.34996
94	119	1.403
94	122	1.37055
94	123	1.37056
94	127	1.42056
94	128	0.509034
94	131	0.493021
94	139	0.498077
94	144	1.32838
94	152	0.503477
94	155	1.35863
94	159	0.537087
94	165	0.598226
94	169	0.597236
94	175	0.575982
95	23	1.3158
95	71	1.33122
95	74	1.47311
95	93	1.37406
95	96	1.36458
95	103	1.34759
95	104	1.34746
95	110	1.34736
95	125	0.577173
95	128	1.39572
95	138	1.36661
95	142	1.35457
95	143	0.59277
95	146	0.51046
95	150	0.517877
95	152	1.33985
95	154	0.446967
95	160	0.539379
95	164	0.515793
95	168	1.25087
95	173	0.537936
95	175	0.557535
96	12	1.40181
96	71	1.32179
96	74	1.46369
96	91	0.404532
96	93	1.36464
96	95	1.36458
96	103	1.33816
96	104	1.33804
96	110	1.33794
96	128	1.3863
96	136	0.5795
96	138	1.35718
96	142	1.34514
96	143	0.559162
96	147	0.483591
96	153	0.572856
96	161	1.3468
96	164	0.482185
96	165	0.546172
96	168	1.24145
96	174	0.600816
96	175	0.523928
97	49	0.493556
97	51	0.397404
97	59	1.52366
97	60	0.469741
97	69	0.504202
97	75	0.508155
97	81	0.446024
97	98	0.486408
97	109	1.48064
97	137	1.38863
97	151	1.37436
97	157	0.486164
97	158	1.36106
97	161	0.475462
97	163	1.24756
97	164	1.40041
97	167	1.42028
97	172	1.32223
97	174	1.26181
97	175	1.33038
97	177	1.24311
97	179	1.25123
98	7	1.18346
98	13	1.36164
98	28	1.14245
98	68	1.2162
98	86	1.34951
98	94	1.37111
98	97	0.486408
98	107	1.34527
98	112	1.3999
98	113	1.31479
98	119	1.36783
98	122	1.33539
98	123	1.33539
98	127	1.38539
98	131	0.473305
98	135	0.484049
98	144	1.29322
98	153	0.605194
98	158	0.535848
98	171	0.596837
98	175	0.556265
98	177	0.639466
98	180	0.576025
99	3	1.18882
99	20	1.28455
99	27	1.28151
99	32	1.27669
99	57	1.58646
99	77	0.507509
99	111	1.37537
99	118	1.33231
99	120	1.24705
99	121	1.29703
99	124	1.29702
99	126	1.34703
99	129	0.582611
99	137	0.535234
99	140	0.533944
99	145	0.520497
99	149	0.564278
99	154	0.492523
99	155	1.30348
99	160	1.26964
99	161	1.31721
99	173	0.583492
99	178	0.631257
100	25	1.33529
100	35	1.43742
100	52	1.3766
