34	67	0.717666
34	77	0.652147
34	100	0.678265
34	102	2.64751
34	106	0.712635
34	118	2.67704
34	122	0.681513
34	135	0.685
34	151	0.691073
34	153	0.72579
34	154	0.686895
34	169	0.706195
34	174	0.719924
34	176	0.719445
35	56	0.729495
35	95	0.736846
35	98	0.615704
35	128	0.737269
35	137	0.77576
35	142	0.779197
35	143	1.70426
35	147	0.775949
35	157	0.773703
35	163	0.785343
35	166	0.773252
35	173	2.22854
35	175	1.99298
35	177	0.781777
36	46	0.631493
36	73	1.53618
36	88	0.71565
36	91	1.95454
36	106	0.787339
36	130	1.84632
36	131	0.762098
36	135	0.759703
36	136	0.746341
36	151	0.765776
36	154	0.761598
36	169	0.780898
36	174	0.794628
36	176	0.794148
37	28	0.5928
37	55	0.616967
37	60	0.667373
37	91	0.643156
37	92	0.489212
37	109	0.627648
37	137	0.654451
37	141	0.634931
37	147	0.654639
37	152	0.655891
37	157	0.652394
37	165	0.64615
37	166	0.651943
37	178	5.68013
38	1	0.745046
38	23	0.659102
38	55	2.83818
38	89	0.697241
38	118	2.59826
38	143	0.726945
38	148	0.718578
38	155	0.70321
38	161	0.699804
38	170	0.723423
38	172	0.561129
38	175	0.725049
38	179	0.724823
38	180	0.735633
39	47	0.758394
39	78	2.06111
39	89	2.0173
39	102	0.786885
39	114	0.766505
39	121	0.755728
39	138	0.799793
39	157	0.78525
39	165	0.779006
39	166	0.784799
39	167	0.782618
39	172	0.623414
39	177	0.793323
39	180	1.73456
40	3	0.650219
40	52	0.68607
40	83	0.671632
40	87	3.15271
40	103	2.53806
40	107	0.65754
40	114	0.701197
40	124	0.695012
40	152	0.72344
40	157	0.719942
40	165	0.713698
40	166	0.719491
40	167	0.71731
40	177	0.728016
41	5	2.26072
41	14	0.631401
41	96	0.75285
41	97	0.754365
41	135	0.774044
41	136	0.760682
41	145	0.772567
41	154	0.775939
41	158	0.787307
41	164	1.77434
41	169	0.795239
41	171	1.78999
41	174	0.808969
41	176	0.808489
42	15	0.78655
42	140	0.717558
42	142	1.97739
42	151	2.09794
42	155	0.75287
42	159	0.753974
42	164	0.760383
42	166	1.8757
42	170	0.773083
42	171	0.778657
42	173	0.762567
42	175	0.774709
42	178	0.785272
42	179	0.774483
42	180	0.785293
43	21	0.790869
43	50	1.86053
43	51	0.740368
43	60	0.773681
43	96	2.04793
43	107	0.6963
43	114	0.739956
43	123	2.00474
43	124	0.733772
43	147	0.760947
43	152	0.7622
43	157	0.758702
43	163	0.770342
43	172	0.596866
43	177	0.766775
44	56	2.24413
44	67	0.761492
44	86	0.718646
44	90	1.56666
44	97	0.709147
44	105	0.761092
44	127	0.759843
44	136	0.715464
44	145	0.727349
44	153	0.769617
44	158	0.742089
44	169	0.750021
44	174	0.763751
44	176	0.763271
44	177	2.09232
45	125	0.723117
45	153	2.83284
45	158	2.95008
45	160	0.715653
45	162	0.701184
45	164	0.711464
45	168	0.729685
45	170	0.724164
45	171	0.729738
45	172	0.561869
45	173	0.713647
45	175	0.72579
45	178	0.736352
45	179	0.725563
45	180	0.736374
46	10	0.480377
46	36	0.631493
46	120	0.631743
46	126	0.48211
46	144	0.632233
46	158	0.635156
46	165	0.64003
46	170	0.646732
46	172	0.484438
46	174	0.656818
46	176	0.656338
46	177	0.654347
46	178	0.658921
46	179	0.648132
46	180	0.658942
47	19	0.763243
47	39	0.758394
47	63	0.669526
47	91	0.762771
47	95	0.735151
47	100	2.26804
47	120	0.757477
47	144	0.757968
47	156	0.624759
47	157	0.772008
47	165	0.765765
47	167	0.769376
47	168	1.97242
47	177	0.780082
47	180	1.90262
48	12	0.619922
48	22	0.775545
48	33	0.636337
48	51	0.768381
48	120	0.772183
48	133	0.623598
48	141	0.769251
48	142	0.792208
48	143	1.92605
48	144	0.772673
48	147	0.78896
48	165	0.780471
48	177	0.794788
48	179	2.32127
48	180	2.1231
49	74	0.729998
49	88	0.718102
49	103	0.740225
49	104	0.728785
49	109	2.0836
49	113	0.762723
49	122	0.758669
49	135	0.762156
49	139	1.76235
49	151	0.768229
49	158	0.775419
49	172	0.6247
49	174	0.79708
49	176	0.796601
49	177	2.10717
50	43	1.86053
50	121	2.06623
50	139	0.756264
50	140	0.714497
50	148	0.765177
50	152	1.99286
50	159	0.750913
50	161	0.746403
50	162	0.747043
50	168	0.775544
50	170	0.770022
50	175	0.771648
50	178	0.782211
50	179	0.771422
50	180	0.782232
51	10	0.614634
51	13	1.89169
51	30	0.694083
51	43	0.740368
51	48	0.768381
51	102	0.782167
51	144	0.76649
51	147	0.782777
51	157	0.780531
51	160	2.29353
51	163	0.792171
51	165	0.774287
51	167	0.777899
51	177	0.788605
51	178	1.91368
52	40	0.68607
52	58	0.676624
52	79	0.700648
52	94	1.6956
52	102	0.766628
52	109	0.740247
52	121	0.73547
52	125	2.03402
52	128	0.728558
52	144	0.750952
52	147	0.767238
52	163	0.776633
52	167	0.762361
52	177	0.773066
52	180	2.32259
53	57	0.740566
53	74	0.712981
53	93	0.728178
53	97	0.72546
53	101	0.774859
53	120	2.14721
53	127	0.776156
53	145	0.743662
53	151	0.751212
53	163	1.9267
53	169	0.766334
53	172	0.607683
53	174	0.780064
53	176	0.779584
53	179	2.09892
54	81	0.707185
54	88	2.49926
54	105	1.41784
54	132	0.737667
54	134	0.741287
54	146	0.738396
54	155	0.748613
54	159	0.749717
54	169	1.81493
54	171	0.774401
54	173	0.75831
54	175	0.770452
54	178	0.781015
54	179	0.770226
54	180	0.781036
55	37	0.616967
55	38	2.83818
55	84	0.704623
55	91	0.7542
55	102	0.765074
55	124	0.738508
55	141	0.745975
55	147	0.765684
55	150	0.603909
55	153	1.88805
55	163	0.775078
55	165	0.757194
55	166	0.762987
55	167	0.760806
55	177	0.771512
55	178	1.6191
56	35	0.729495
56	44	2.24413
56	73	1.85835
56	120	0.740125
56	124	0.729726
56	128	0.718222
56	138	0.769199
56	142	0.76015
56	150	0.595128
56	157	0.754656
56	163	0.766296
56	165	0.748413
56	166	0.754205
56	167	0.752024
56	173	2.25018
56	177	0.76273
57	24	0.764479
57	53	0.740566
57	108	2.06854
57	111	0.754542
57	119	0.759024
57	122	0.742043
57	123	2.37403
57	131	0.747925
57	151	0.751603
57	154	0.747425
57	158	0.758793
57	169	0.766725
57	172	0.608074
57	174	0.780455
57	176	0.779975
57	178	1.89266
58	52	0.676624
58	68	3.13537
58	91	0.701258
58	116	0.682986
58	121	0.680973
58	124	0.685565
58	139	2.74479
58	142	0.715989
58	147	0.712741
58	157	0.710495
58	163	0.722136
58	165	0.704252
58	166	0.710044
58	172	0.548659
58	177	0.718569
59	71	0.467883
59	98	0.478343
59	116	0.608833
59	127	0.64298
59	148	0.631956
59	157	0.636343
59	159	0.617692
59	165	0.630099
59	169	0.633158
59	172	0.474507
59	174	0.646887
59	176	0.646407
59	177	0.644416
59	178	0.64899
59	179	0.638201
59	180	0.649011
60	37	0.667373
60	43	0.773681
60	80	0.814501
60	116	0.786334
60	118	0.789738
60	138	0.828387
60	141	0.796381
60	142	0.819338
60	146	1.79261
60	155	1.77525
60	163	0.825484
60	165	0.8076
60	167	0.811211
60	170	1.54652
60	177	0.821917
60	179	1.70006
61	22	0.735577
61	81	2.30316
61	107	0.684345
61	116	0.719237
61	118	0.722641
61	121	0.717224
61	124	0.721816
61	142	0.75224
61	144	0.732706
61	149	2.33459
61	152	0.750244
61	160	2.00517
61	163	0.758386
61	165	0.740503
61	167	0.744114
61	177	0.75482
62	75	0.704513
62	77	2.23721
62	127	1.73309
62	132	0.720409
62	134	0.724029
62	141	2.059
62	148	0.746723
62	149	0.723113
62	155	0.731355
62	160	0.743057
62	171	0.757142
62	173	0.741052
62	175	0.753194
62	178	0.763757
62	179	0.752968
62	180	0.763778
63	21	0.728549
63	47	0.669526
63	80	0.697039
63	90	3.06387
63	102	0.698018
63	116	0.668873
63	121	0.66686
63	138	0.710925
63	141	0.678919
63	142	0.701876
63	152	0.69988
63	165	0.690139
63	166	0.695931
63	172	0.534546
63	177	0.704456
63	180	3.40325
64	4	1.99505
64	66	0.752335
64	76	0.69019
64	116	2.42739
64	130	0.718599
64	134	0.707594
64	155	0.71492
64	161	0.711514
64	164	0.722433
64	166	2.27985
64	168	0.740655
64	170	0.735133
64	171	0.740708
64	175	0.736759
64	178	0.747322
64	179	0.736533
64	180	0.747343
65	4	1.41505
65	6	1.47017
65	11	0.815908
65	23	2.49015
65	96	0.763272
65	100	0.777731
65	103	0.762536
65	104	0.751095
65	135	0.784466
65	145	0.782989
65	151	0.790539
65	156	0.661597
65	158	0.797729
65	169	0.805661
65	174	0.819391
65	176	0.818911
65	180	1.51075
66	21	1.51746
66	32	0.73183
66	64	0.752335
66	93	1.5579
66	132	0.785824
66	136	2.00223
66	146	0.786552
66	161	0.793364
66	164	0.804283
66	167	1.5377
66	170	0.816983
66	171	0.822557
66	173	0.806467
66	175	0.818609
66	178	0.829172
66	179	0.818383
66	180	0.829193
67	31	0.769806
67	34	0.717666
67	44	0.761492
67	75	1.85892
67	93	0.765809
67	105	0.815036
67	115	0.784464
67	119	0.796264
67	122	0.779283
67	145	0.781293
67	152	1.85563
67	154	0.784665
67	158	0.796033
67	164	1.67571
67	168	1.68683
67	174	0.817694
67	176	0.817215
68	8	0.695039
68	58	3.13537
68	123	0.720215
68	130	0.734064
68	149	0.722142
68	157	1.97766
68	159	0.731489
68	162	0.727619
68	163	1.84285
68	164	0.737898
68	168	0.756119
68	170	0.750598
68	173	0.740082
68	175	0.752224
68	178	0.762787
68	179	0.751998
68	180	0.762808
69	78	0.709657
69	111	2.34284
69	112	0.761674
69	124	2.35953
69	130	0.741603
69	140	0.702612
69	159	0.739028
69	164	0.745437
69	165	2.15179
69	170	0.758137
69	171	0.763712
69	172	0.595843
69	173	0.747621
69	175	0.759763
69	178	0.770326
69	179	0.759537
69	180	0.770347
70	72	0.692782
70	77	0.699106
70	78	2.51585
70	93	0.714997
70	99	0.721452
70	111	0.74097
70	131	0.734353
70	135	0.731958
70	139	2.03076
70	145	0.730481
70	150	0.59681
70	151	0.738032
70	152	2.42788
70	158	0.745221
70	169	0.753154
70	174	0.766883
70	176	0.766403
71	29	0.572747
71	59	0.467883
71	92	0.467222
71	98	0.472405
71	99	0.595517
71	114	0.611659
71	129	0.614615
71	136	0.592662
71	142	0.635898
71	152	0.633902
71	163	0.642044
71	174	0.640948
71	175	0.632489
71	176	0.640469
71	177	0.638478
71	178	0.643051
71	180	0.643073
72	2	2.05935
72	16	0.780338
72	70	0.692782
72	96	0.689734
72	99	0.700421
72	101	0.740648
72	103	0.688997
72	112	1.96352
72	115	0.712621
72	116	2.5855
72	127	0.741945
72	131	0.713322
72	145	0.70945
72	151	0.717001
72	169	0.732123
72	174	0.745852
72	176	0.745372
73	36	1.53618
73	56	1.85835
73	123	0.767597
73	129	0.781732
73	139	0.784222
73	142	1.81105
73	143	0.801502
73	145	1.72877
73	155	0.777767
73	161	0.77436
73	170	0.79798
73	171	0.803554
73	173	0.787464
73	175	0.799606
73	178	0.810169
73	179	0.79938
73	180	0.81019
74	49	0.729998
74	53	0.712981
74	76	2.64024
74	86	0.707765
74	96	0.696751
74	100	0.711211
74	104	0.684574
74	115	0.719639
74	135	0.717945
74	136	0.704583
74	153	0.758736
74	154	0.71984
74	169	0.739141
74	174	0.75287
74	176	0.75239
74	178	2.22017
74	180	2.38791
75	18	2.91905
75	62	0.704513
75	67	1.85892
75	87	0.688053
75	146	0.722296
75	155	0.732513
75	160	0.744216
75	161	0.729107
75	166	2.01584
75	168	0.758248
75	170	0.752726
75	171	0.758301
75	173	0.74221
75	175	0.754353
75	178	0.764915
75	179	0.754126
75	180	0.764936
76	64	0.69019
76	74	2.64024
76	110	1.79299
76	147	2.0186
76	149	0.726382
76	155	0.734625
76	160	0.746327
76	161	0.731219
76	162	0.731859
76	168	0.760359
76	170	0.754838
76	171	0.760412
76	173	0.744322
76	175	0.756464
76	178	0.767027
76	179	0.756238
76	180	0.767048
77	34	0.652147
77	62	2.23721
77	70	0.699106
77	88	0.673198
77	94	0.756258
77	101	0.746971
77	105	0.749517
77	119	0.730745
77	122	0.713764
77	131	0.719646
77	132	2.53402
77	135	0.717251
77	145	0.715774
77	168	2.19071
77	169	0.738446
77	174	0.752176
77	176	0.751696
78	39	2.06111
78	69	0.709657
78	70	2.51585
78	132	0.720142
78	134	0.723762
78	139	0.737543
78	140	0.695776
78	147	2.09283
78	162	0.728322
78	164	0.738601
78	170	0.751301
78	171	0.756875
78	173	0.740785
78	175	0.752927
78	178	0.76349
78	179	0.752701
78	180	0.763511
79	52	0.700648
79	81	2.59349
79	91	0.725282
79	113	2.27846
79	118	0.710415
79	121	0.704998
79	124	0.70959
79	128	0.698086
79	137	0.736577
79	138	0.749063
79	142	0.740014
79	144	0.720479
79	152	0.738018
79	157	0.73452
79	161	2.34075
79	167	0.731888
79	172	0.572684
79	177	0.742594
80	3	0.729798
80	60	0.814501
80	63	0.697039
80	83	0.751212
80	95	0.762664
80	120	0.784991
80	121	0.769999
80	140	2.69286
80	141	0.782059
80	142	0.805016
80	147	0.801767
80	155	1.86797
80	165	0.793278
80	167	0.79689
80	172	0.637686
80	177	0.807595
80	178	1.42686
80	179	1.79278
81	29	0.680024
81	54	0.707185
81	61	2.30316
81	79	2.59349
81	93	2.27137
81	112	0.741677
81	123	0.707757
81	143	0.741662
81	159	0.719031
81	160	0.729629
81	168	0.743661
81	170	0.73814
81	171	0.743714
81	173	0.727623
81	175	0.739766
81	178	0.750328
81	179	0.739539
81	180	0.75035
82	124	2.60308
82	139	0.733505
82	140	0.691737
82	148	0.742418
82	156	0.599555
82	157	2.41005
82	159	0.728154
82	162	0.724283
82	164	0.734563
82	168	0.752784
82	170	0.747263
82	171	0.752837
82	173	0.736747
82	175	0.748889
82	176	2.46803
82	178	0.759452
82	179	0.748663
82	180	0.759473
83	3	0.680831
83	19	0.741789
83	30	0.664106
83	40	0.671632
83	80	0.751212
83	84	0.691739
83	113	2.54504
83	120	0.736023
83	138	0.765097
83	142	0.756048
83	144	0.736514
83	147	0.7528
83	152	0.754052
83	167	0.747922
83	172	0.588718
83	175	2.44166
83	177	0.758628
83	180	2.35
84	14	0.573026
84	19	0.731284
84	55	0.704623
84	83	0.691739
84	103	2.50463
84	109	0.715304
84	116	0.71254
84	118	0.715944
84	120	0.725518
84	135	2.52758
84	137	0.742107
84	144	0.726009
84	152	0.743547
84	157	0.740049
84	166	0.739598
84	167	0.737417
84	172	0.578213
84	174	2.3126
84	177	0.748123
85	87	0.560607
85	102	0.626458
85	111	0.609454
85	114	0.606077
85	119	0.613936
85	133	0.461705
85	137	0.626879
85	138	0.639365
85	153	0.641232
85	164	0.612581
85	168	0.630802
85	172	0.462986
85	173	0.614764
85	174	0.635366
85	175	0.626907
85	176	0.634886
85	177	0.632896
85	179	0.62668
85	180	0.63749
86	44	0.718646
86	74	0.707765
86	106	0.767559
86	113	0.740491
86	119	0.753418
86	124	1.93566
86	127	0.770941
86	131	0.742318
86	136	0.726561
86	140	2.68014
86	145	0.738446
86	149	2.1234
86	151	0.745997
86	153	0.780714
86	154	0.741819
86	158	0.753186
86	169	0.761119
86	173	1.9091
86	174	0.774848
86	176	0.774368
87	40	3.15271
87	75	0.688053
87	85	0.560607
87	90	0.707304
87	94	2.02299
87	105	2.61331
87	130	0.718574
87	149	0.706653
87	160	0.726598
87	161	0.711489
87	162	0.712129
87	164	0.722408
87	168	0.74063
87	170	0.735108
87	171	0.740683
87	173	0.724592
87	175	0.736734
87	178	0.747297
87	179	0.736508
87	180	0.747318
88	13	0.764607
88	20	0.570823
88	36	0.71565
88	49	0.718102
88	54	2.49926
88	77	0.673198
88	92	0.567249
88	99	0.695544
88	101	0.73577
88	113	0.706618
88	135	0.70605
88	145	0.704573
88	153	0.746841
88	154	0.707945
88	158	0.719313
88	169	0.727245
88	174	0.740975
88	176	0.740495
88	177	2.8159
88	179	2.82778
89	38	0.697241
89	39	2.0173
89	138	1.87332
89	139	0.759841
89	146	0.743168
89	155	0.753386
89	157	2.02836
89	159	0.75449
89	160	0.765088
89	162	0.75062
89	164	0.760899
89	168	0.77912
89	170	0.773599
89	171	0.779173
89	173	0.763083
89	175	0.775225
89	176	2.08634
89	178	0.785788
89	179	0.774999
89	180	0.785809
90	44	1.56666
90	63	3.06387
90	87	0.707304
90	130	0.755443
90	136	1.86624
90	140	0.716452
90	143	0.775499
90	146	0.741547
90	155	0.751764
90	162	0.748998
90	164	0.759277
90	168	0.777498
90	170	0.771977
90	171	0.777551
90	173	0.761461
90	175	0.773603
90	177	1.43177
90	178	0.784166
90	179	0.773377
90	180	0.784187
91	20	0.630019
91	22	0.778457
91	28	0.730033
91	36	1.95454
91	37	0.643156
91	47	0.762771
91	55	0.7542
91	58	0.701258
91	79	0.725282
91	102	0.791262
91	138	0.80417
91	144	0.775586
91	148	2.05249
91	155	2.21197
91	157	0.789627
91	163	0.801267
91	165	0.783383
91	167	0.786995
91	170	1.98324
91	177	0.7977
92	13	0.669859
92	37	0.489212
92	71	0.467222
92	88	0.567249
92	102	0.637318
92	105	0.643568
92	142	0.641177
92	143	0.639663
92	152	0.639181
92	156	0.488433
92	163	0.647323
92	166	0.635232
92	168	0.641662
92	171	0.641715
92	172	0.473846
92	174	0.646227
92	176	0.645747
92	177	0.643756
92	178	0.64833
92	179	0.637541
92	180	0.648351
93	23	2.74069
93	53	0.728178
93	66	1.5579
93	67	0.765809
93	70	0.714997
93	81	2.27137
93	99	0.722636
93	106	0.760778
93	111	0.742155
93	113	0.73371
93	119	0.746637
93	131	0.735538
93	151	0.739216
93	153	0.773933
93	154	0.735038
93	156	0.610273
93	158	0.746405
93	169	0.754338
93	174	0.768067
93	176	0.767587
93	179	1.95946
94	30	2.16527
94	52	1.6956
94	77	0.756258
94	87	2.02299
94	103	0.76718
94	104	0.75574
94	111	0.798123
94	113	0.789678
94	115	0.790805
94	119	0.802605
94	127	0.820128
94	132	1.37098
94	136	0.775749
94	145	0.787634
94	153	0.829901
94	154	0.791006
94	169	0.810306
94	172	0.651655
94	173	1.28509
94	174	0.824035
94	176	0.823556
95	35	0.736846
95	47	0.735151
95	80	0.762664
95	99	2.26777
95	109	0.737261
95	116	0.734497
95	121	0.732484
95	126	0.597843
95	128	0.725572
95	137	0.764064
95	147	0.764252
95	149	2.3317
95	152	0.765505
95	155	2.06354
95	157	0.762007
95	163	0.773647
95	166	0.761556
95	167	0.759375
95	172	0.600171
95	176	2.00892
95	177	0.77008
96	41	0.75285
96	43	2.04793
96	65	0.763272
96	72	0.689734
96	74	0.696751
96	97	0.709231
96	104	0.695539
96	106	0.756545
96	110	0.74331
96	122	0.725423
96	128	2.39633
96	131	0.731305
96	135	0.72891
96	139	1.78314
96	153	0.7697
96	154	0.730805
96	158	0.742172
96	169	0.750105
96	173	2.2689
96	174	0.763834
96	176	0.763354
97	41	0.754365
97	44	0.709147
97	53	0.72546
97	96	0.709231
97	103	0.708494
97	105	0.76269
97	122	0.726938
97	127	0.761442
97	129	2.13365
97	131	0.732819
97	135	0.730425
97	136	0.717062
97	146	2.34247
97	153	0.771215
97	154	0.732319
97	156	0.607555
97	158	0.743687
97	169	0.75162
97	170	2.09639
97	174	0.765349
97	176	0.764869
97	177	2.23804
98	35	0.615704
98	59	0.478343
98	71	0.472405
98	111	0.625497
98	126	0.476702
98	144	0.626824
98	146	0.610893
98	150	0.481336
98	153	0.657275
98	157	0.640865
98	160	0.632813
98	163	0.652505
98	165	0.634621
98	169	0.63768
98	173	0.630807
98	174	0.651409
98	175	0.64295
98	176	0.650929
98	177	0.648939
98	178	0.653512
98	179	0.642723
98	180	0.653533
99	11	0.771039
99	70	0.721452
99	71	0.595517
99	72	0.700421
99	88	0.695544
99	93	0.722636
99	95	2.26777
99	101	0.769317
99	104	0.706226
99	111	0.748609
99	113	0.740165
99	136	0.726235
99	145	0.73812
99	151	0.745671
99	153	0.780388
99	158	0.75286
99	159	2.27197
99	169	0.760793
99	170	2.10707
99	174	0.774522
99	176	0.774042
99	177	2.24873
100	34	0.678265
100	47	2.26804
100	65	0.777731
100	74	0.711211
100	103	0.721439
100	111	0.752381
100	113	0.743937
100	122	0.739882
100	126	0.603586
100	127	0.774386
100	130	2.19582
100	145	0.741892
100	151	0.749442
100	153	0.78416
100	154	0.745264
100	158	0.756632
