21	171	3.05299
22	25	0.877289
22	27	0.866078
22	35	0.844571
22	40	0.8396
22	51	0.900008
22	73	0.879302
22	79	0.93229
22	125	0.889043
22	145	2.39917
22	148	1.80015
22	156	0.809886
22	158	1.5619
22	159	1.33374
23	34	0.867303
23	56	0.837518
23	61	0.898465
23	67	0.891491
23	106	0.876509
23	111	0.861575
23	115	0.845864
23	119	0.885209
23	124	0.850354
23	148	1.60113
23	157	1.59829
23	161	1.58955
23	175	2.3153
24	2	0.848103
24	21	0.801562
24	55	0.833436
24	64	0.72343
24	65	0.723385
24	83	0.778111
24	140	2.26248
24	141	0.793495
24	147	0.81036
24	158	2.28908
24	159	2.06092
24	164	0.783353
24	168	0.702245
25	22	0.877289
25	35	0.847137
25	40	0.842167
25	51	0.902574
25	73	0.881869
25	79	0.934857
25	99	0.839107
25	122	0.629507
25	123	0.872013
25	156	0.812453
25	175	1.12323
25	176	3.0401
25	178	2.5939
26	4	0.827254
26	17	0.708115
26	44	0.852664
26	50	0.810125
26	59	0.823956
26	77	0.754381
26	78	0.754489
26	85	0.75464
26	151	1.80811
26	152	1.96134
26	159	0.80134
26	162	0.721927
26	179	2.88504
27	22	0.866078
27	35	0.835927
27	40	0.830956
27	45	0.936483
27	51	0.891364
27	73	0.870658
27	79	0.923646
27	96	1.13898
27	123	0.860802
27	148	1.88387
27	152	1.75217
27	156	0.801242
27	165	2.26612
28	6	0.932522
28	9	0.823016
28	48	0.833982
28	49	0.932482
28	69	0.81548
28	86	0.865849
28	88	0.85192
28	97	0.902129
28	134	0.828079
28	136	1.1295
28	139	2.08403
28	163	1.37598
28	177	2.60794
29	7	0.824502
29	20	0.798682
29	33	0.858202
29	36	0.944975
29	39	0.856404
29	47	0.838199
29	60	0.889435
29	75	0.894212
29	104	1.20155
29	120	2.08783
29	145	2.28372
29	159	0.900582
29	167	1.54787
30	38	0.851242
30	42	0.949428
30	52	0.82757
30	63	0.881761
30	81	0.858547
30	91	0.836601
30	102	0.884505
30	120	1.28531
30	147	0.898506
30	156	1.24807
30	163	0.823658
30	178	3.06703
30	179	1.67418
31	56	0.848105
31	61	0.909051
31	71	0.830249
31	106	0.887096
31	111	0.872162
31	115	0.85645
31	119	0.895795
31	124	0.860941
31	138	1.32188
31	144	1.52107
31	163	0.839366
31	170	2.01013
31	174	2.37137
32	18	0.791776
32	53	0.818382
32	58	0.898652
32	66	0.87525
32	74	0.87593
32	82	0.940857
32	129	0.820318
32	134	0.795453
32	139	0.771262
32	150	4.36207
32	156	1.62096
32	159	0.788666
32	162	0.805387
32	164	0.855557
33	7	0.80586
33	14	0.79285
33	20	0.78004
33	29	0.858202
33	36	0.926333
33	37	0.835481
33	39	0.837762
33	47	0.819557
33	60	0.870794
33	75	0.87557
33	112	1.53164
33	113	2.42451
33	156	2.08139
33	167	1.57866
34	23	0.867303
34	54	0.823017
34	56	0.817416
34	62	0.880772
34	106	0.856407
34	111	0.841473
34	112	1.994
34	115	0.825762
34	119	0.865107
34	124	0.830253
34	126	0.80949
34	129	1.74311
34	146	1.72649
34	160	2.07231
35	22	0.844571
35	25	0.847137
35	27	0.835927
35	40	0.809448
35	51	0.869856
35	73	0.84915
35	79	0.902139
35	84	1.66283
35	99	0.806388
35	125	0.858891
35	138	2.02602
35	153	2.35214
35	156	0.779735
35	159	1.59972
36	14	0.879623
36	29	0.944975
36	33	0.926333
36	37	0.922254
36	39	0.924536
36	47	0.906331
36	60	0.957567
36	75	0.962344
36	118	1.18333
36	126	1.61798
36	142	0.858798
36	153	1.53562
36	159	0.968713
36	166	2.87351
37	7	0.801781
37	20	0.775961
37	33	0.835481
37	36	0.922254
37	39	0.833683
37	47	0.815478
37	60	0.866714
37	75	0.871491
37	116	1.51964
37	120	2.36604
37	131	1.69388
37	134	0.788514
37	157	1.96008
37	159	0.877861
38	11	0.882705
38	30	0.851242
38	42	0.923508
38	52	0.80165
38	81	0.832627
38	91	0.81068
38	133	0.773602
38	141	0.855719
38	147	0.872585
38	155	0.824844
38	163	0.797738
38	169	1.47321
38	176	3.58688
38	179	1.74783
39	7	0.804063
39	14	0.791053
39	20	0.778242
39	29	0.856404
39	33	0.837762
39	36	0.924536
39	37	0.833683
39	47	0.81776
39	60	0.868996
39	99	1.58001
39	116	1.44219
39	156	2.25136
39	159	0.880143
39	165	2.26772
40	22	0.8396
40	25	0.842167
40	27	0.830956
40	35	0.809448
40	51	0.864885
40	73	0.84418
40	79	0.897168
40	123	0.834324
40	125	0.85392
40	145	2.20992
40	156	0.774764
40	163	1.70625
40	167	1.47406
40	169	2.12828
41	3	0.979118
41	5	0.978218
41	10	0.976819
41	68	0.860547
41	76	0.944527
41	87	0.887903
41	92	0.887752
41	101	0.937694
41	114	1.19166
41	118	1.3954
41	146	1.0103
41	147	0.964442
41	169	1.97905
41	174	2.47105
42	11	0.980891
42	30	0.949428
42	38	0.923508
42	52	0.899836
42	63	0.954026
42	81	0.930813
42	91	0.908867
42	93	1.61287
42	94	1.51524
42	114	1.29777
42	141	0.953906
42	157	1.56495
42	163	0.895924
42	165	1.95004
43	54	0.825186
43	56	0.819585
43	61	0.880532
43	67	0.873558
43	106	0.858576
43	111	0.843642
43	119	0.867276
43	122	1.83603
43	124	0.832421
43	143	1.77597
43	155	2.00384
43	156	0.798294
43	158	1.89658
43	163	0.810846
44	4	1.00156
44	17	0.88242
44	26	0.852664
44	50	0.98443
44	59	0.998261
44	77	0.928686
44	78	0.928794
44	85	0.928945
44	138	0.960333
44	162	0.896232
44	165	1.38269
44	169	1.51781
44	171	2.54492
44	175	1.71461
45	27	0.936483
45	51	0.970413
45	77	0.922967
45	78	0.923075
45	79	1.0027
45	84	1.27511
45	85	0.923226
45	87	0.891151
45	92	0.891
45	101	0.940942
45	128	1.31991
45	154	1.72148
45	167	1.54156
45	169	2.19578
46	16	0.949886
46	80	0.880439
46	90	0.940985
46	98	0.926995
46	103	1.42274
46	108	0.881001
46	121	0.888089
46	127	0.912275
46	132	1.60845
46	141	0.913312
46	149	1.80404
46	162	1.52073
46	164	0.90317
46	168	0.822062
46	179	2.07643
47	7	0.785857
47	14	0.772847
47	20	0.760037
47	29	0.838199
47	33	0.819557
47	36	0.906331
47	37	0.815478
47	39	0.81776
47	60	0.850791
47	75	0.855568
47	122	1.20185
47	123	1.29832
47	134	0.77259
47	156	1.86654
47	178	3.6855
48	1	0.880137
48	6	0.855973
48	8	0.852736
48	9	0.746467
48	28	0.833982
48	49	0.855934
48	69	0.738931
48	70	0.826502
48	86	0.7893
48	88	0.775371
48	97	0.825581
48	129	1.01263
48	130	2.69101
48	168	2.07452
48	179	2.23938
49	8	0.951236
49	9	0.844967
49	13	0.948452
49	28	0.932482
49	48	0.855934
49	69	0.837431
49	70	0.925002
49	86	0.8878
49	88	0.873871
49	97	0.924081
49	122	1.25631
49	158	1.31686
49	161	1.54355
49	169	2.07249
49	170	2.20326
50	4	0.95902
50	17	0.839881
50	26	0.810125
50	44	0.98443
50	59	0.955722
50	77	0.886147
50	78	0.886254
50	85	0.886406
50	99	1.21704
50	137	1.16277
50	139	2.32589
50	159	0.933105
50	162	0.853693
50	163	1.61785
50	168	2.14963
51	22	0.900008
51	25	0.902574
51	27	0.891364
51	35	0.869856
51	40	0.864885
51	45	0.970413
51	73	0.904587
51	79	0.957575
51	123	0.894732
51	131	0.636925
51	139	1.70937
51	156	0.835172
51	162	1.14227
51	168	1.5331
51	180	3.5618
52	19	0.83031
52	30	0.82757
52	38	0.80165
52	42	0.899836
52	63	0.832168
52	81	0.808955
52	91	0.787009
52	133	0.749931
52	141	0.832048
52	146	1.49678
52	147	0.848913
52	151	1.66323
52	163	0.774066
52	172	2.03521
52	179	2.74015
53	18	0.764878
53	32	0.818382
53	58	0.871754
53	66	0.848352
53	74	0.849032
53	82	0.913959
53	113	2.34262
53	123	0.827827
53	134	0.768555
53	138	1.5935
53	139	0.744365
53	144	1.79269
53	162	0.77849
53	164	0.828659
53	175	2.34778
54	34	0.823017
54	43	0.825186
54	61	0.854179
54	62	0.856588
54	71	0.775377
54	106	0.832223
54	111	0.817289
54	115	0.801578
54	119	0.840923
54	124	0.806069
54	142	1.65726
54	154	2.09114
54	156	0.771942
54	161	2.0365
54	172	2.13512
55	2	0.980667
55	21	0.934126
55	24	0.833436
55	64	0.855994
55	65	0.855949
55	83	0.910675
55	141	0.926059
55	147	0.942924
55	161	0.796424
55	162	0.652494
55	164	0.915917
55	168	0.834809
55	174	1.42557
55	176	3.04724
55	180	3.07202
56	23	0.837518
56	31	0.848105
56	34	0.817416
56	43	0.819585
56	61	0.848578
56	62	0.850987
56	115	0.795977
56	119	0.835322
56	124	0.800468
56	128	1.55193
56	140	1.64556
56	156	0.766341
56	160	1.80487
56	163	0.778893
56	174	2.9198
57	15	0.789254
57	90	0.86656
57	98	0.85257
57	108	0.806577
57	109	0.883511
57	121	0.813664
57	127	0.837851
57	135	1.0755
57	137	0.702641
57	139	0.744451
57	141	0.838887
57	164	0.828745
57	168	0.747638
57	171	2.60684
57	176	3.69341
58	18	0.845149
58	32	0.898652
58	53	0.871754
58	66	0.928623
58	74	0.929302
58	82	0.99423
58	89	1.29696
58	116	1.34709
58	123	0.908098
58	126	0.861902
58	128	1.43188
58	148	1.79037
58	162	0.85876
58	164	0.908929
58	175	2.50454
59	17	0.853712
59	26	0.823956
59	44	0.998261
59	50	0.955722
59	77	0.899978
59	78	0.900085
59	85	0.900237
59	94	1.13977
59	113	1.90132
59	120	1.59544
59	133	0.845718
59	159	0.946936
59	162	0.867524
59	175	1.90649
59	179	1.98431
60	7	0.837094
60	14	0.824084
60	20	0.811274
60	29	0.889435
60	33	0.870794
60	36	0.957567
60	37	0.866714
60	39	0.868996
60	47	0.850791
60	75	0.906804
60	126	1.69282
60	136	1.17332
60	154	1.36753
60	159	0.913174
60	160	1.2189
60	178	3.5093
61	23	0.898465
61	31	0.909051
61	43	0.880532
61	54	0.854179
61	56	0.848578
61	71	0.830722
61	94	1.42063
61	106	0.887569
61	111	0.872635
61	115	0.856924
61	118	1.4069
61	119	0.896269
61	124	0.861414
61	140	1.20832
61	162	1.70948
61	166	3.09708
62	34	0.880772
62	54	0.856588
62	56	0.850987
62	67	0.90496
62	71	0.833131
62	106	0.889978
62	110	0.947526
62	111	0.875044
62	113	1.73155
62	115	0.859333
62	124	0.863823
62	135	1.03568
62	139	1.82594
62	163	0.842249
62	174	2.03192
62	177	2.34986
63	11	0.913223
63	19	0.8845
63	30	0.881761
63	42	0.954026
63	52	0.832168
63	81	0.863146
63	91	0.841199
63	102	0.889103
63	126	1.76733
63	128	1.04047
63	133	0.804121
63	145	1.99798
63	147	0.903104
63	163	0.828256
63	167	1.26213
63	177	2.72628
64	2	0.870661
64	21	0.82412
64	24	0.72343
64	55	0.855994
64	65	0.745944
64	83	0.800669
64	93	2.02637
64	99	0.772173
64	102	0.818918
64	112	1.79742
64	140	1.71643
64	141	0.816053
64	147	0.832919
64	164	0.805911
64	168	0.724804
64	179	2.77328
65	2	0.870616
65	21	0.824075
65	24	0.723385
65	55	0.855949
65	64	0.745944
65	83	0.800624
65	96	1.69284
65	99	0.772128
65	102	0.818873
65	131	2.16868
65	141	0.816008
65	147	0.832874
65	154	2.4808
65	159	1.97132
65	164	0.805866
65	168	0.724758
66	18	0.821747
66	32	0.87525
66	53	0.848352
66	58	0.928623
66	74	0.9059
66	82	0.970828
66	122	1.38922
66	123	0.884695
66	126	0.8385
66	133	1.7664
66	139	0.801233
66	145	2.28704
66	157	1.68518
66	161	1.67645
66	162	0.835358
66	164	0.885527
67	23	0.891491
67	43	0.873558
67	62	0.90496
67	71	0.823748
67	94	1.80605
67	102	0.893712
67	106	0.880595
67	110	0.938143
67	111	0.865661
67	115	0.84995
67	124	0.85444
67	136	1.70747
67	137	1.49888
67	156	0.820313
67	162	2.0949
67	167	1.72176
68	3	0.830629
68	5	0.82973
68	10	0.82833
68	41	0.860547
68	76	0.796038
68	87	0.739414
68	92	0.739263
68	93	1.62665
68	101	0.789205
68	110	0.846383
68	120	0.722278
68	125	0.807711
68	136	1.43043
68	147	0.815953
68	168	2.20869
68	171	3.12604
69	1	0.861635
69	6	0.83747
69	8	0.834233
69	9	0.727965
69	13	0.831449
69	28	0.81548
69	48	0.738931
69	49	0.837431
69	70	0.807999
69	88	0.756869
69	97	0.807078
69	117	2.47034
69	122	1.88554
69	128	1.82586
69	134	0.733027
69	135	2.19748
70	1	0.949205
70	6	0.925041
70	8	0.921804
70	9	0.815535
70	48	0.826502
70	49	0.925002
70	69	0.807999
70	86	0.858368
70	88	0.844439
70	97	0.894649
70	100	2.91802
70	123	1.43544
70	134	0.820598
70	142	1.24696
70	143	1.27891
70	153	1.92379
71	31	0.830249
71	54	0.775377
71	61	0.830722
71	62	0.833131
71	67	0.823748
71	106	0.808767
71	111	0.793832
71	115	0.778121
71	119	0.817466
71	124	0.782612
71	142	1.88109
71	143	1.91303
71	152	2.1402
71	156	0.748485
71	163	0.761037
71	172	2.35895
72	7	1.92466
72	21	1.12253
72	92	1.24031
72	100	0.788145
72	104	0.934355
72	110	1.15145
72	114	0.869908
72	149	0.794138
72	162	0.815424
72	165	0.792528
72	167	0.867733
72	171	0.732599
72	172	0.811827
72	175	0.782251
72	176	0.707533
72	180	0.705461
73	22	0.879302
73	25	0.881869
73	27	0.870658
73	35	0.84915
73	40	0.84418
73	51	0.904587
73	79	0.93687
73	89	1.41342
73	99	0.84112
73	123	0.874026
73	125	0.893622
73	143	1.54796
73	146	1.45545
73	156	0.814466
73	157	1.90399
73	169	2.4242
74	18	0.822426
74	32	0.87593
74	53	0.849032
74	58	0.929302
74	66	0.9059
74	82	0.971507
74	100	2.71856
74	103	1.57663
74	117	1.7243
74	123	0.885375
74	134	0.826103
74	139	0.801913
74	143	1.07945
74	153	1.72433
74	162	0.836038
74	164	0.886207
75	7	0.841871
75	14	0.82886
75	20	0.81605
75	29	0.894212
75	33	0.87557
75	36	0.962344
75	37	0.871491
75	47	0.855568
75	60	0.906804
75	105	1.13029
75	134	0.828604
75	159	0.91795
75	160	1.27524
75	162	1.6171
75	165	1.76305
75	166	3.0047
76	3	0.914609
76	5	0.913709
76	10	0.91231
76	41	0.944527
76	68	0.796038
76	87	0.823394
76	92	0.823243
76	101	0.873185
76	114	1.48159
76	120	0.806257
76	125	0.89169
76	137	1.39188
76	147	0.899933
76	148	1.75161
76	155	1.62062
76	179	2.5436
77	4	0.903276
77	17	0.784137
77	26	0.754381
77	44	0.928686
77	45	0.922967
77	50	0.886147
77	59	0.899978
77	78	0.83051
77	85	0.830662
77	132	1.37683
77	133	0.776143
77	156	1.41869
77	159	0.877361
77	162	0.797949
77	171	2.59728
77	173	2.20331
77	175	1.76697
78	4	0.903383
78	17	0.784244
78	26	0.754489
78	44	0.928794
78	45	0.923075
78	50	0.886254
78	59	0.900085
78	77	0.83051
78	85	0.830769
78	95	1.81728
78	133	0.776251
78	151	1.4257
78	158	1.47238
78	159	0.877469
78	160	1.60507
78	162	0.798057
78	173	2.86113
79	22	0.93229
79	25	0.934857
79	27	0.923646
79	35	0.902139
79	40	0.897168
79	45	1.0027
79	51	0.957575
79	73	0.93687
79	99	0.894108
79	125	0.94661
79	148	1.27247
79	154	1.31554
79	156	0.867454
79	158	1.03421
79	168	1.8996
79	174	2.28184
79	175	1.98664
80	15	0.803611
80	16	0.889818
80	46	0.880439
80	90	0.880918
80	98	0.866927
80	107	0.836392
80	108	0.820934
80	109	0.897868
80	110	0.90054
80	117	1.88633
80	121	0.828021
80	127	0.852208
80	144	1.75942
80	153	1.88635
80	154	1.64341
80	168	0.761995
80	169	2.11771
81	11	0.89001
81	19	0.861287
81	30	0.858547
81	38	0.832627
81	42	0.930813
81	52	0.808955
81	63	0.863146
81	91	0.817986
81	102	0.86589
81	123	0.817365
81	133	0.780908
81	145	1.22218
81	147	0.879891
81	150	3.73016
81	154	0.666241
81	163	0.805043
81	180	3.279
82	18	0.887354
82	32	0.940857
82	53	0.913959
82	58	0.99423
82	66	0.970828
82	74	0.971507
82	104	1.04008
82	116	1.07995
82	126	0.904107
82	128	1.16475
82	134	0.891031
82	139	0.86684
82	162	0.900965
82	164	0.951134
82	167	1.3864
82	173	2.67374
82	179	2.31523
83	2	0.925341
83	21	0.8788
83	24	0.778111
83	55	0.910675
83	64	0.800669
83	65	0.800624
83	99	0.826853
83	102	0.873598
83	135	1.49895
83	141	0.870733
83	147	0.887599
83	151	1.20088
83	164	0.860591
83	168	0.779484
83	172	1.57287
83	175	2.19999
83	177	2.81313
84	16	1.408
84	35	1.66283
84	45	1.27511
84	87	1.00935
84	91	0.362149
84	93	0.908885
84	99	0.910112
84	148	0.923665
84	149	0.872395
84	161	0.908943
84	166	0.820163
84	171	0.810856
84	175	0.860508
84	176	0.78579
84	177	0.812561
84	178	0.795717
84	180	0.783717
85	4	0.903535
85	17	0.784396
85	26	0.75464
85	44	0.928945
85	45	0.923226
85	50	0.886406
85	59	0.900237
85	77	0.830662
85	78	0.830769
85	99	1.62713
85	123	1.73026
85	133	0.776402
85	159	0.87762
85	160	1.82704
85	161	1.92103
85	162	0.798208
85	172	2.01965
86	1	0.912004
86	6	0.887839
86	8	0.884602
86	9	0.778334
86	13	0.881818
86	28	0.865849
86	48	0.7893
86	49	0.8878
86	70	0.858368
86	88	0.807238
86	94	1.71831
86	97	0.857447
86	133	1.84924
86	134	0.783396
86	149	2.29047
86	158	1.53261
86	161	1.75929
87	3	0.857985
87	5	0.857086
87	10	0.855686
87	41	0.887903
87	45	0.891151
87	68	0.739414
87	76	0.823394
87	84	1.00935
87	92	0.766619
87	101	0.816561
87	110	0.873739
87	116	0.96936
87	118	1.34637
87	120	0.749634
87	125	0.835067
87	147	0.84331
87	165	1.79489
87	180	4.06848
88	1	0.898075
88	6	0.87391
88	8	0.870673
88	9	0.764405
88	13	0.867889
88	28	0.85192
88	48	0.775371
88	49	0.873871
88	69	0.756869
88	70	0.844439
88	86	0.807238
88	97	0.843518
88	133	1.71626
88	134	0.769467
88	136	1.48676
88	142	1.24707
88	168	2.26502
88	177	2.9652
89	58	1.29696
89	73	1.41342
89	107	1.33823
89	119	0.719792
89	128	0.92276
89	141	0.980411
89	143	0.8924
89	155	0.926649
89	157	0.878554
89	158	0.886891
89	165	0.833251
89	166	0.782629
89	173	0.786214
89	175	0.822974
89	176	0.748256
89	178	0.758184
89	179	0.797701
89	180	0.746184
90	46	0.940985
90	57	0.86656
90	80	0.880918
90	98	0.927474
90	107	0.896938
90	108	0.88148
90	109	0.958415
90	117	1.03453
90	121	0.888568
90	125	0.922414
90	127	0.912754
90	130	1.99216
90	159	0.712222
90	164	0.903649
90	168	0.822541
90	173	1.89904
90	174	1.75791
90	178	2.93338
91	11	0.868064
91	19	0.83934
91	30	0.836601
91	38	0.81068
91	42	0.908867
91	52	0.787009
91	63	0.841199
91	81	0.817986
91	84	0.362149
91	102	0.843943
91	133	0.758961
91	141	0.841078
91	147	0.857944
91	154	0.80852
91	163	0.783097
91	166	2.38934
91	171	2.30992
91	180	3.42128
92	3	0.857834
92	5	0.856934
92	10	0.855535
92	41	0.887752
92	45	0.891
92	68	0.739263
92	72	1.24031
92	76	0.823243
92	87	0.766619
92	101	0.81641
92	110	0.873588
92	120	0.749482
92	125	0.834915
92	126	1.99466
92	129	1.19153
92	147	0.843158
92	156	1.99217
92	173	2.77679
93	42	1.61287
93	64	2.02637
93	68	1.62665
93	84	0.908885
93	107	1.87673
93	133	0.758894
93	139	0.746575
93	144	0.812357
93	153	0.767745
93	155	0.851202
93	157	0.803107
93	169	0.762366
93	172	0.777103
93	175	0.747527
93	176	0.672809
93	177	0.69958
93	178	0.682736
93	179	0.722254
93	180	0.670736
94	42	1.51524
94	59	1.13977
94	61	1.42063
94	67	1.80605
94	86	1.71831
94	137	0.921207
94	138	0.915857
94	143	0.873361
94	156	0.826885
94	161	0.85237
94	165	0.814212
94	172	0.833511
94	173	0.767175
94	174	0.793483
94	175	0.803935
94	176	0.729217
94	178	0.739145
94	179	0.778662
94	180	0.727145
95	3	1.59616
95	78	1.81728
95	97	1.40946
95	125	1.81958
95	126	0.787642
95	149	0.763215
95	151	0.901072
95	155	0.855002
95	160	0.805687
95	161	0.799762
95	166	0.710982
95	167	0.83681
95	171	0.701675
95	175	0.751327
95	176	0.67661
95	177	0.70338
95	178	0.686537
95	179	0.726054
95	180	0.674537
96	8	1.22323
96	11	0.869802
96	27	1.13898
96	65	1.69284
96	110	0.792554
96	125	0.968044
96	135	0.950357
96	137	1.00449
96	148	0.950377
96	149	0.899107
96	150	0.811636
96	153	0.907438
96	170	0.884628
96	173	0.85046
96	176	0.812502
96	177	0.839272
96	178	0.822429
96	179	0.861947
96	180	0.810429
97	1	0.948284
97	6	0.92412
97	8	0.920883
97	9	0.814614
97	13	0.918099
97	28	0.902129
97	48	0.825581
97	49	0.924081
97	69	0.807078
97	70	0.894649
97	86	0.857447
97	88	0.843518
97	95	1.40946
97	134	0.819677
97	139	2.1062
97	149	1.82241
97	159	0.836396
97	168	1.92994
97	175	2.01698
98	12	0.832732
98	46	0.926995
98	57	0.85257
98	80	0.866927
98	90	0.927474
98	100	1.96342
98	107	0.882948
98	108	0.86749
98	109	0.944424
98	120	0.82299
98	121	0.874577
98	127	0.898764
98	138	0.643067
98	146	0.690943
98	163	0.778524
98	164	0.889659
98	168	0.808551
98	176	3.31422
98	180	3.339
99	25	0.839107
99	35	0.806388
99	39	1.58001
99	50	1.21704
99	64	0.772173
99	65	0.772128
99	73	0.84112
99	79	0.894108
99	83	0.826853
99	84	0.910112
99	85	1.62713
99	109	1.25804
99	119	0.907744
99	136	0.838097
99	137	0.866025
99	167	0.834236
99	168	0.750988
99	172	0.77833
99	180	0.671963
100	70	2.91802
100	72	0.788145
100	74	2.71856
100	98	1.96342
100	116	0.85676
100	150	0.62946
100	152	0.78214
100	156	0.727994
100	160	0.759403
100	166	0.664698
100	169	0.719883
100	170	0.702452
100	172	0.734619
100	174	0.694591
100	175	0.705043
100	177	0.657096
100	178	0.640253
100	179	0.679771
100	180	0.628253
101	3	0.907776
101	5	0.906876
101	10	0.905477
101	41	0.937694
101	45	0.940942
101	68	0.789205
101	76	0.873185
101	87	0.816561
101	92	0.81641
101	105	1.36127
101	110	0.92353
101	120	0.799424
101	125	0.884857
101	142	1.22097
101	147	0.8931
101	151	1.32685
101	161	1.60021
101	166	3.23568
101	172	1.69883
102	19	0.887244
102	30	0.884505
102	63	0.889103
102	64	0.818918
102	65	0.818873
102	67	0.893712
102	81	0.86589
102	83	0.873598
102	91	0.843943
102	112	1.21417
102	115	0.848085
102	119	0.88743
102	124	0.852575
102	126	0.831813
102	149	1.91764
102	157	1.3952
102	162	1.63433
102	167	1.2612
102	168	0.797733
102	178	3.58288
103	20	2.43861
103	46	1.42274
103	74	1.57663
103	128	0.815021
103	129	0.86128
103	133	0.726602
103	134	2.09327
103	138	0.827157
103	140	0.823544
103	148	0.778392
103	151	0.864979
103	154	0.796568
103	157	0.770815
103	173	0.678475
103	174	0.704783
103	175	0.715235
103	177	0.667288
103	178	0.650445
103	179	0.689962
103	180	0.638445
104	8	1.48495
104	15	1.46208
104	29	1.20155
104	72	0.934355
