15	124	0.945938
15	137	0.864719
15	138	0.928458
15	152	3.12351
15	157	0.926479
15	159	1.7914
15	164	2.47387
15	175	0.924501
16	14	0.88134
16	21	0.98538
16	34	0.947941
16	37	0.951031
16	39	0.939816
16	40	0.93405
16	53	0.926736
16	60	0.990327
16	64	1.35673
16	88	1.80766
16	138	3.07521
16	145	0.882919
17	4	1.01111
17	7	0.988715
17	15	0.879948
17	18	0.878741
17	25	0.746037
17	26	0.794324
17	137	0.660961
17	138	0.7247
17	155	4.62786
17	157	0.722721
17	175	0.982011
17	179	3.98022
18	4	0.95239
18	7	0.929997
18	17	0.878741
18	25	0.948588
18	26	1.04235
18	95	1.04001
18	137	0.863512
18	138	0.927251
18	153	2.83018
18	157	0.925272
18	168	3.79485
18	175	0.923293
19	2	1.00744
19	12	0.918499
19	32	0.975333
19	35	0.963871
19	70	0.95847
19	127	0.853013
19	131	0.961736
19	141	1.55963
19	145	0.90092
19	151	0.865513
19	157	3.12227
19	167	2.31604
20	76	0.895394
20	77	0.891641
20	83	0.884195
20	86	0.87713
20	89	0.866707
20	90	0.873197
20	121	2.37955
20	141	3.32989
20	152	0.783767
20	156	0.781337
20	162	0.777737
20	172	0.791168
21	14	0.879519
21	16	0.98538
21	34	0.94612
21	39	0.937995
21	40	0.932229
21	43	0.94773
21	53	0.924915
21	60	0.988506
21	109	1.55536
21	139	2.43468
21	145	0.881098
21	175	3.04582
22	1	0.871045
22	5	0.972006
22	29	0.947881
22	33	0.924751
22	41	0.925626
22	44	0.929191
22	45	0.8463
22	46	0.928316
22	48	0.909294
22	112	4.02058
22	120	0.881901
22	151	1.62759
22	171	2.38411
23	27	1.29425
23	87	0.380103
23	131	1.03984
23	159	0.973192
23	169	0.922895
23	170	0.902333
23	171	0.918288
23	173	0.883873
23	176	0.901086
23	177	0.905727
23	178	0.894993
23	179	0.880455
23	180	0.897966
24	2	0.896503
24	12	0.807559
24	32	0.864392
24	35	0.85293
24	42	0.869141
24	47	0.848575
24	127	0.742072
24	131	0.850795
24	145	0.789979
24	148	4.11511
24	150	0.839568
24	151	0.754572
24	154	1.98646
25	4	0.819687
25	7	0.797294
25	15	0.949795
25	17	0.746037
25	18	0.948588
25	26	0.909649
25	64	1.72891
25	124	0.812028
25	137	0.730808
25	138	0.794547
25	157	0.792569
25	167	4.10887
25	175	0.79059
26	4	0.913451
26	7	0.891058
26	15	1.04356
26	17	0.794324
26	18	1.04235
26	25	0.909649
26	124	0.905792
26	137	0.824573
26	149	2.88204
26	157	0.886333
26	158	7.02353
26	170	2.54566
26	175	0.884354
27	23	1.29425
27	28	0.891755
27	50	0.853938
27	51	0.849595
27	54	0.849806
27	55	0.835988
27	58	0.83587
27	104	0.802698
27	134	0.844303
27	147	3.27239
27	150	0.838678
27	151	0.753683
27	172	0.761223
28	13	0.90476
28	27	0.891755
28	50	0.94615
28	51	0.941807
28	54	0.942018
28	55	0.928201
28	58	0.928083
28	80	1.33124
28	149	1.30254
28	150	0.930891
28	151	0.845895
28	172	0.853435
28	180	4.6927
29	1	0.870481
29	5	0.971442
29	22	0.947881
29	33	0.924187
29	41	0.925063
29	44	0.928628
29	45	0.845736
29	46	0.927752
29	48	0.908731
29	120	0.881337
29	143	1.96705
29	170	3.78744
29	171	2.73075
30	36	0.77928
30	72	0.809785
30	78	0.859735
30	82	0.851599
30	84	0.842773
30	93	0.841222
30	95	2.14677
30	96	0.876967
30	97	0.869832
30	102	0.869614
30	123	3.70809
30	138	0.782068
30	175	0.77811
31	3	0.913999
31	8	0.828511
31	10	0.901982
31	38	0.87325
31	57	0.840303
31	61	0.839248
31	62	0.850281
31	63	0.837623
31	109	2.94239
31	127	0.743405
31	142	0.729737
31	157	0.78662
31	165	3.16405
32	2	0.959573
32	12	0.870629
32	19	0.975333
32	24	0.864392
32	35	0.916001
32	42	0.932211
32	47	0.911645
32	119	3.2816
32	125	1.73188
32	127	0.805142
32	145	0.85305
32	146	2.80524
32	150	0.902638
32	151	0.817643
33	1	0.847351
33	5	0.948312
33	22	0.924751
33	29	0.924187
33	41	0.901932
33	44	0.905497
33	45	0.822606
33	46	0.904622
33	48	0.8856
33	64	0.89947
33	120	0.858207
33	146	2.11027
33	164	2.0587
33	178	5.12177
34	14	0.84208
34	16	0.947941
34	21	0.94612
34	37	0.911771
34	39	0.900556
34	40	0.89479
34	43	0.910291
34	53	0.887476
34	60	0.951067
34	112	0.789815
34	127	4.48356
34	132	1.26305
34	145	0.843659
34	167	1.7353
35	2	0.948111
35	12	0.859167
35	19	0.963871
35	24	0.85293
35	32	0.916001
35	42	0.920749
35	47	0.900184
35	64	0.901211
35	128	1.82832
35	145	0.841588
35	150	0.891176
35	151	0.806181
35	172	3.29576
35	177	3.8224
36	30	0.77928
36	68	0.861129
36	72	0.798141
36	82	0.839954
36	93	0.829577
36	94	0.881364
36	96	0.865323
36	97	0.858188
36	98	3.61638
36	102	0.857969
36	121	2.68564
36	138	0.770423
36	156	0.735438
36	175	0.766465
37	14	0.84517
37	16	0.951031
37	34	0.911771
37	39	0.903646
37	40	0.89788
37	43	0.913381
37	53	0.890566
37	60	0.954157
37	112	0.792905
37	126	2.94086
37	131	0.907565
37	145	0.846749
37	149	1.39662
37	174	6.01404
38	3	0.983262
38	8	0.897774
38	10	0.971245
38	31	0.87325
38	57	0.909566
38	61	0.90851
38	62	0.919544
38	63	0.906885
38	88	1.09068
38	111	2.14083
38	127	0.812668
38	142	0.799
38	151	3.93939
38	157	0.855883
39	16	0.939816
39	21	0.937995
39	34	0.900556
39	37	0.903646
39	40	0.886665
39	43	0.902165
39	53	0.87935
39	60	0.942942
39	112	0.781689
39	120	1.74425
39	124	2.15495
39	131	0.89635
39	145	0.835534
39	171	3.94732
40	14	0.828189
40	16	0.93405
40	21	0.932229
40	34	0.89479
40	37	0.89788
40	39	0.886665
40	43	0.8964
40	53	0.873585
40	60	0.937176
40	108	1.72001
40	128	2.19661
40	131	0.890584
40	145	0.829768
40	147	2.16786
41	1	0.848226
41	5	0.949187
41	22	0.925626
41	29	0.925063
41	33	0.901932
41	44	0.906373
41	45	0.823481
41	46	0.905498
41	48	0.886476
41	64	0.900346
41	74	0.840459
41	148	1.46033
41	172	2.37314
41	178	4.27874
42	2	0.964322
42	12	0.875377
42	24	0.869141
42	32	0.932211
42	35	0.920749
42	47	0.916394
42	74	3.21753
42	112	3.77942
42	127	0.809891
42	130	2.48505
42	131	0.918614
42	145	0.857798
42	150	0.907386
42	151	0.822391
43	14	0.84369
43	21	0.94773
43	34	0.910291
43	37	0.913381
43	39	0.902165
43	40	0.8964
43	53	0.889085
43	60	0.952676
43	112	0.791424
43	131	0.906084
43	133	2.94714
43	145	0.845269
43	154	1.46075
43	164	3.34474
44	1	0.851791
44	5	0.952752
44	22	0.929191
44	29	0.928628
44	33	0.905497
44	41	0.906373
44	45	0.827046
44	46	0.909063
44	48	0.890041
44	74	0.844024
44	120	0.862647
44	130	3.33449
44	140	1.34952
44	177	3.72811
45	1	0.768899
45	5	0.869861
45	22	0.8463
45	29	0.845736
45	33	0.822606
45	41	0.823481
45	44	0.827046
45	46	0.826171
45	48	0.807149
45	64	0.821019
45	74	0.761132
45	120	0.779755
45	132	2.67837
45	138	3.49583
46	1	0.850916
46	5	0.951877
46	22	0.928316
46	29	0.927752
46	33	0.904622
46	41	0.905498
46	44	0.909063
46	45	0.826171
46	48	0.889166
46	74	0.843149
46	108	1.27181
46	110	1.11276
46	120	0.861772
46	176	5.1502
47	2	0.943756
47	12	0.854812
47	24	0.848575
47	32	0.911645
47	35	0.900184
47	42	0.916394
47	64	0.896856
47	127	0.789325
47	129	1.84895
47	131	0.898049
47	143	1.78022
47	145	0.837233
47	150	0.886821
47	151	0.801826
47	162	4.25718
48	1	0.831894
48	5	0.932855
48	22	0.909294
48	29	0.908731
48	33	0.8856
48	41	0.886476
48	44	0.890041
48	45	0.807149
48	46	0.889166
48	64	0.884014
48	74	0.824127
48	120	0.84275
48	128	1.65441
48	129	3.31315
48	140	2.38808
49	59	1.07462
49	60	0.532019
49	88	0.90322
49	123	0.807316
49	126	0.841478
49	132	0.880809
49	147	0.847344
49	164	0.811881
49	167	0.810995
49	170	0.76844
49	171	0.784395
49	176	0.767193
49	177	0.771834
49	179	0.746562
49	180	0.764073
50	11	0.872182
50	13	0.866942
50	27	0.853938
50	28	0.94615
50	51	0.903989
50	54	0.9042
50	55	0.890383
50	58	0.890265
50	74	2.18247
50	104	0.857093
50	126	1.85085
50	150	0.893073
50	151	0.808078
50	172	0.815617
50	179	6.17646
51	11	0.867839
51	13	0.862599
51	27	0.849595
51	28	0.941807
51	50	0.903989
51	54	0.899857
51	55	0.88604
51	58	0.885922
51	70	1.40365
51	100	1.51718
51	134	0.894354
51	150	0.88873
51	151	0.803735
51	172	0.811274
51	180	5.10737
52	61	3.06878
52	74	0.776171
52	128	0.858446
52	160	0.772248
52	163	0.770988
52	170	0.739699
52	171	0.755653
52	173	0.721239
52	174	0.719303
52	176	0.738451
52	177	0.743093
52	178	0.732358
52	179	0.71782
52	180	0.735332
53	14	0.820875
53	16	0.926736
53	21	0.924915
53	34	0.887476
53	37	0.890566
53	39	0.87935
53	40	0.873585
53	43	0.889085
53	60	0.929861
53	104	2.10806
53	112	0.768609
53	131	0.883269
53	145	0.822453
53	156	2.15674
53	166	6.73029
54	11	0.86805
54	27	0.849806
54	28	0.942018
54	50	0.9042
54	51	0.899857
54	55	0.886251
54	58	0.886133
54	104	0.852961
54	133	2.65074
54	134	0.894566
54	143	2.09465
54	150	0.888941
54	151	0.803946
54	172	0.811486
54	175	3.12472
55	11	0.854233
55	13	0.848993
55	27	0.835988
55	28	0.928201
55	50	0.890383
55	51	0.88604
55	54	0.886251
55	58	0.872316
55	70	2.09834
55	104	0.839144
55	120	3.05193
55	134	0.880748
55	141	2.82239
55	150	0.875124
55	151	0.790129
55	172	0.797668
56	62	0.713537
56	134	1.14312
56	149	0.940074
56	150	1.23265
56	155	0.829877
56	159	0.916235
56	164	0.888817
56	168	0.87424
56	170	0.845377
56	171	0.861331
56	174	0.824981
56	176	0.844129
56	177	0.848771
56	178	0.838036
56	179	0.823498
56	180	0.84101
57	3	0.950316
57	8	0.864827
57	10	0.938298
57	31	0.840303
57	38	0.909566
57	61	0.875564
57	62	0.886597
57	63	0.873939
57	70	0.885178
57	74	0.827365
57	127	0.779721
57	142	0.766053
57	153	2.00562
57	157	0.822936
57	170	3.64478
57	177	3.3238
58	11	0.854114
58	13	0.848875
58	27	0.83587
58	28	0.928083
58	50	0.890265
58	51	0.885922
58	54	0.886133
58	55	0.872316
58	104	0.839026
58	134	0.88063
58	136	2.64957
58	150	0.875005
58	151	0.79001
58	154	1.48361
58	156	4.51698
58	172	0.79755
59	49	1.07462
59	73	0.830251
59	79	0.876658
59	92	0.851805
59	99	0.843505
59	101	0.836133
59	103	0.842871
59	105	0.835968
59	107	0.878982
59	108	1.72048
59	113	0.862752
59	114	0.855865
59	115	0.944238
59	116	0.897644
59	118	0.889148
59	178	5.36069
60	14	0.884466
60	16	0.990327
60	21	0.988506
60	34	0.951067
60	37	0.954157
60	39	0.942942
60	40	0.937176
60	43	0.952676
60	49	0.532019
60	53	0.929861
60	112	0.8322
60	131	0.946861
60	145	0.886045
60	161	2.12863
60	162	3.27827
60	168	3.08562
61	3	0.94926
61	8	0.863772
61	10	0.937243
61	31	0.839248
61	38	0.90851
61	52	3.06878
61	57	0.875564
61	62	0.885541
61	63	0.872883
61	70	0.884122
61	74	0.826309
61	109	1.34911
61	127	0.778665
61	142	0.764997
61	157	0.82188
61	175	2.83958
62	3	0.960293
62	8	0.874805
62	10	0.948276
62	31	0.850281
62	38	0.919544
62	56	0.713537
62	57	0.886597
62	61	0.885541
62	63	0.883916
62	70	0.895156
62	127	0.789698
62	128	1.05028
62	142	0.77603
62	157	0.832913
62	172	4.75146
63	3	0.947635
63	8	0.862147
63	10	0.935618
63	31	0.837623
63	38	0.906885
63	57	0.873939
63	61	0.872883
63	62	0.883916
63	70	0.882497
63	74	0.824684
63	127	0.77704
63	135	1.48394
63	142	0.763372
63	157	0.820255
63	162	3.48924
63	180	3.46145
64	16	1.35673
64	25	1.72891
64	33	0.89947
64	35	0.901211
64	41	0.900346
64	45	0.821019
64	47	0.896856
64	48	0.884014
64	72	1.05371
64	119	0.849741
64	149	0.896222
64	150	0.887848
64	151	0.802853
64	174	0.781129
64	178	0.794184
64	179	0.779646
64	180	0.797158
65	66	0.910761
65	69	0.970146
65	76	0.957068
65	77	0.953315
65	81	0.951544
65	83	0.945869
65	86	0.938804
65	89	0.92838
65	90	0.93487
65	91	0.932606
65	95	1.22446
65	132	1.4681
65	148	3.91952
65	152	0.845441
65	162	0.83941
65	165	2.48242
65	172	0.852842
66	65	0.910761
66	69	0.898127
66	77	0.881295
66	81	0.879525
66	83	0.873849
66	86	0.866784
66	89	0.856361
66	90	0.862851
66	91	0.860587
66	111	1.69927
66	119	2.75595
66	134	0.863902
66	150	0.858277
66	156	0.770991
66	162	0.767391
66	171	4.25435
66	172	0.780822
67	91	3.97465
67	109	0.824255
67	129	0.765718
67	141	0.789048
67	148	0.752955
67	159	0.786688
67	160	0.748379
67	163	0.747119
67	164	0.75927
67	166	0.695879
67	168	0.744693
67	169	0.736391
67	171	0.731784
67	174	0.695434
67	178	0.708489
67	179	0.693951
67	180	0.711463
68	36	0.861129
68	72	0.891635
68	78	0.941585
68	82	0.933448
68	84	0.924622
68	93	0.923071
68	94	0.974857
68	96	0.958816
68	97	0.951682
68	102	0.951463
68	130	3.48046
68	152	0.831362
68	154	1.44037
68	156	0.828932
68	162	0.825331
68	169	2.7031
68	172	3.34744
68	175	0.859959
69	65	0.970146
69	66	0.898127
69	77	0.94068
69	81	0.93891
69	83	0.933235
69	86	0.92617
69	89	0.915746
69	90	0.922236
69	91	0.919972
69	108	0.713045
69	134	0.923287
69	144	3.34888
69	152	0.832806
69	156	0.830377
69	162	0.826776
69	164	2.66643
69	172	0.840207
69	175	2.74281
70	19	0.95847
70	51	1.40365
70	55	2.09834
70	57	0.885178
70	61	0.884122
70	62	0.895156
70	63	0.882497
70	107	0.366514
70	145	0.836187
70	150	0.885775
70	151	0.80078
70	157	0.831495
70	161	0.82038
70	169	0.820013
70	177	0.802846
70	179	0.777573
70	180	0.795085
71	9	0.805564
71	75	0.799367
71	79	0.859411
71	87	0.842199
71	92	0.834557
71	99	0.826257
71	101	0.818886
71	103	0.825623
71	105	0.818721
71	107	0.861735
71	113	0.845505
71	114	0.838617
71	115	0.926991
71	116	0.880397
71	118	0.8719
71	125	2.05468
71	139	3.61964
71	146	3.12804
72	30	0.809785
72	36	0.798141
72	64	1.05371
72	68	0.891635
72	78	0.878596
72	82	0.87046
72	84	0.861634
72	93	0.860082
72	94	0.911869
72	96	0.895828
72	97	0.888693
72	102	0.888474
72	149	2.26677
72	152	0.768373
72	156	0.765944
72	161	4.5351
72	162	0.762343
72	175	0.796971
73	59	0.830251
73	79	0.8616
73	87	0.844388
73	92	0.836746
73	99	0.828447
73	101	0.821075
73	103	0.827813
73	105	0.82091
73	107	0.863924
73	113	0.847694
73	114	0.840807
73	115	0.92918
73	116	0.882586
73	118	0.874089
73	142	0.735339
73	154	1.81341
73	156	3.58684
73	180	3.93292
74	41	0.840459
74	42	3.21753
74	44	0.844024
74	45	0.761132
74	46	0.843149
74	48	0.824127
74	50	2.18247
74	52	0.776171
74	57	0.827365
74	61	0.826309
74	63	0.824684
74	151	0.742966
74	157	0.773681
74	169	0.7622
74	177	0.745032
74	178	0.734297
74	179	0.719759
74	180	0.737271
75	71	0.799367
75	79	0.847963
75	87	0.830752
75	92	0.82311
75	99	0.81481
75	101	0.807438
75	103	0.814176
75	105	0.807273
75	107	0.850287
75	113	0.834057
75	114	0.82717
75	115	0.915543
75	116	0.868949
75	117	2.55535
75	118	0.860453
75	120	0.801638
75	134	0.838491
75	151	2.9666
75	172	3.93219
76	20	0.895394
76	65	0.957068
76	77	0.927602
76	81	0.925832
76	83	0.920156
76	86	0.913091
76	89	0.902667
76	90	0.909157
76	91	0.906893
76	95	1.88875
76	134	0.910209
76	137	0.788544
76	142	5.30408
76	149	1.519
76	150	0.904584
76	152	0.819728
76	160	3.01172
76	162	0.813697
76	172	0.827129
77	20	0.891641
77	65	0.953315
77	66	0.881295
77	69	0.94068
77	76	0.927602
77	81	0.922078
77	83	0.916403
77	86	0.909338
77	89	0.898914
77	91	0.90314
77	100	1.6898
77	120	2.4335
77	122	1.87312
77	150	0.900831
77	152	0.815974
77	156	0.813545
77	162	0.809944
77	172	0.823376
77	174	6.99593
78	30	0.859735
78	68	0.941585
78	72	0.878596
78	82	0.92041
78	84	0.911584
78	93	0.910032
78	94	0.961819
78	96	0.945778
78	97	0.938643
78	98	1.67455
78	102	0.938424
78	112	0.799747
78	117	2.95898
78	124	2.33438
78	138	0.850878
78	152	0.818323
78	161	3.55198
78	162	0.812293
78	175	0.846921
79	59	0.876658
79	71	0.859411
79	73	0.8616
79	75	0.847963
79	80	2.09925
79	92	0.883154
79	99	0.874854
79	101	0.867482
79	103	0.87422
79	105	0.867317
79	107	0.910331
79	113	0.894101
79	114	0.887214
79	115	0.975587
79	116	0.928993
79	118	0.920496
79	132	1.75849
79	136	3.24722
79	165	2.77281
80	28	1.33124
80	79	2.09925
80	89	1.17003
80	129	0.857874
80	140	0.903394
80	141	0.881205
80	146	0.862354
80	154	0.906501
80	155	0.792486
80	158	0.788426
80	160	0.840535
80	163	0.839275
80	169	0.828548
80	170	0.807986
80	174	0.78759
80	177	0.811381
80	178	0.800646
80	179	0.786108
80	180	0.803619
81	65	0.951544
81	66	0.879525
81	69	0.93891
81	76	0.925832
81	77	0.922078
81	83	0.914633
81	86	0.907568
81	89	0.897144
81	90	0.903634
81	91	0.90137
81	119	2.36246
81	129	2.02749
81	134	0.904685
81	145	2.35567
81	152	0.814204
81	156	0.811775
81	162	0.808174
81	168	4.24307
81	172	0.821605
82	30	0.851599
82	36	0.839954
82	68	0.933448
82	72	0.87046
82	78	0.92041
82	84	0.903447
82	93	0.901896
82	94	0.953683
82	96	0.937641
82	97	0.930507
82	102	0.930288
82	120	1.47032
82	131	0.906271
82	140	1.88778
82	142	5.79592
82	145	2.16821
82	156	0.807757
82	162	0.804157
82	175	0.838784
83	20	0.884195
83	65	0.945869
83	66	0.873849
83	69	0.933235
83	76	0.920156
83	77	0.916403
83	81	0.914633
83	86	0.901892
83	89	0.891468
83	90	0.897958
83	91	0.895694
83	100	1.50066
83	124	2.7514
83	129	2.71041
83	134	0.89901
83	152	0.808529
83	153	3.96131
83	162	0.802498
83	172	0.81593
84	30	0.842773
84	68	0.924622
84	72	0.861634
84	78	0.911584
84	82	0.903447
84	93	0.89307
84	94	0.944857
84	96	0.928816
84	97	0.921681
84	102	0.921462
84	131	0.897445
84	138	0.833916
84	141	1.77631
84	152	0.801361
84	154	1.37653
84	156	0.798931
84	162	0.795331
84	167	2.53272
84	175	0.829959
84	176	4.86983
85	6	0.990202
85	7	2.07507
85	97	0.941078
85	106	0.815323
85	109	0.893461
85	115	0.27575
85	121	0.871297
85	132	0.897405
85	159	0.855894
85	161	0.805965
85	164	0.828477
85	166	0.765085
85	168	0.813899
85	170	0.785036
85	171	0.80099
85	174	0.76464
85	177	0.78843
85	178	0.777695
85	179	0.763157
85	180	0.780669
86	20	0.87713
86	65	0.938804
86	66	0.866784
86	69	0.92617
86	76	0.913091
86	77	0.909338
86	81	0.907568
86	83	0.901892
86	89	0.884403
86	90	0.890893
86	91	0.888629
86	104	3.3058
86	121	1.96965
86	125	2.30448
86	140	2.59416
86	150	0.88632
86	152	0.801464
86	156	0.799034
86	162	0.795433
86	172	0.808865
87	9	0.836949
87	23	0.380103
87	71	0.842199
87	73	0.844388
87	75	0.830752
87	92	0.865942
87	99	0.857642
87	101	0.850271
87	103	0.857008
87	104	0.839719
87	105	0.850106
87	107	0.893119
87	113	0.87689
87	114	0.870002
87	115	0.958376
87	116	0.911782
87	118	0.903285
87	124	0.840877
87	135	3.69249
87	147	1.60207
87	151	4.36641
88	5	1.6403
88	16	1.80766
88	38	1.09068
88	49	0.90322
88	117	0.905708
88	130	0.877706
88	135	0.891762
88	144	0.862263
88	146	0.894314
88	150	0.168704
88	159	0.910805
88	160	0.872495
88	161	0.860875
88	163	0.871235
88	169	0.860508
88	173	0.821486
88	176	0.838699
88	177	0.84334
88	178	0.832606
88	179	0.818068
88	180	0.835579
89	20	0.866707
89	65	0.92838
89	66	0.856361
89	69	0.915746
89	76	0.902667
89	77	0.898914
89	80	1.17003
89	81	0.897144
89	83	0.891468
89	86	0.884403
89	90	0.88047
89	91	0.878206
89	134	0.881521
89	137	0.759856
89	140	1.226
89	144	3.71848
89	150	0.875897
89	152	0.79104
89	156	0.78861
89	169	3.54916
89	172	0.798441
90	20	0.873197
90	65	0.93487
90	66	0.862851
90	69	0.922236
90	76	0.909157
90	81	0.903634
90	83	0.897958
90	86	0.890893
90	89	0.88047
90	91	0.884696
90	104	1.48614
90	108	1.77465
90	134	0.888011
90	137	0.766346
90	150	0.882387
90	152	0.79753
90	156	0.7951
90	161	2.95817
90	162	0.7915
90	172	0.804931
90	178	5.64761
91	65	0.932606
91	66	0.860587
91	67	3.97465
91	69	0.919972
91	76	0.906893
91	77	0.90314
91	81	0.90137
91	83	0.895694
91	86	0.888629
91	89	0.878206
91	90	0.884696
91	117	2.28567
91	132	1.79493
91	134	0.885747
91	137	0.764082
91	150	0.880123
91	152	0.795266
91	156	0.792836
91	157	2.58347
91	162	0.789236
91	172	0.802667
92	59	0.851805
92	71	0.834557
92	73	0.836746
92	75	0.82311
92	79	0.883154
92	87	0.865942
92	99	0.85
92	101	0.842629
92	103	0.849366
92	105	0.842464
92	107	0.885477
92	113	0.869248
92	114	0.86236
92	115	0.950734
92	116	0.90414
92	118	0.895643
92	121	1.36517
92	125	1.7
92	133	3.40212
92	134	0.873681
92	152	4.44936
93	30	0.841222
93	36	0.829577
93	68	0.923071
93	72	0.860082
93	78	0.910032
93	82	0.901896
93	84	0.89307
93	94	0.943305
93	96	0.927264
93	97	0.920129
93	102	0.919911
93	112	0.781233
93	138	0.832365
93	145	2.46985
93	152	0.79981
93	156	0.79738
93	157	3.10507
93	159	2.34417
93	162	0.793779
93	169	3.53977
93	175	0.828407
94	36	0.881364
94	68	0.974857
94	72	0.911869
94	78	0.961819
94	82	0.953683
94	84	0.944857
94	93	0.943305
94	96	0.979051
94	97	0.971916
94	102	0.971697
94	106	1.95817
94	112	0.83302
94	124	1.75927
94	131	0.94768
94	152	0.851596
94	156	0.849166
94	160	1.60119
94	162	0.845566
94	168	2.15322
94	173	5.99236
94	175	0.880194
95	18	1.04001
95	30	2.14677
95	65	1.22446
95	76	1.88875
95	125	0.939568
95	140	0.936609
95	146	0.895569
95	147	0.920105
95	155	0.825701
95	165	0.881496
95	167	0.883756
95	168	0.870064
95	169	0.861763
95	170	0.841201
95	171	0.857156
95	173	0.822741
95	174	0.820805
95	176	0.839954
95	178	0.83386
95	179	0.819322
95	180	0.836834
96	30	0.876967
96	36	0.865323
96	68	0.958816
96	72	0.895828
96	78	0.945778
96	82	0.937641
96	84	0.928816
96	93	0.927264
96	94	0.979051
96	97	0.955875
96	102	0.955656
96	131	0.931639
96	138	0.86811
96	145	1.5444
96	149	1.2844
96	152	0.835555
96	156	0.833125
96	162	0.829525
96	163	2.89659
96	175	0.864153
96	176	3.7105
96	177	3.7853
97	6	0.0354548
97	30	0.869832
97	36	0.858188
97	68	0.951682
97	72	0.888693
97	78	0.938643
97	82	0.930507
97	84	0.921681
97	85	0.941078
97	93	0.920129
97	94	0.971916
97	96	0.955875
97	98	1.60907
97	102	0.948521
97	112	0.809844
97	131	0.924504
97	135	2.63083
97	138	0.860975
97	152	0.82842
97	156	0.825991
97	162	0.82239
97	170	5.11796
97	175	0.857018
98	36	3.61638
98	78	1.67455
98	97	1.60907
98	127	0.777375
98	135	0.840363
98	136	0.846576
98	158	0.768986
98	159	0.859405
98	160	0.821096
98	161	0.809476
98	164	0.831988
98	165	0.828842
98	167	0.831102
98	169	0.809109
98	170	0.788547
98	171	0.804501
98	173	0.770087
98	174	0.768151
98	176	0.787299
98	177	0.791941
98	178	0.781206
98	179	0.766668
98	180	0.78418
99	9	0.821007
99	59	0.843505
99	71	0.826257
99	73	0.828447
99	75	0.81481
99	79	0.874854
99	87	0.857642
99	92	0.85
99	101	0.834329
99	103	0.841066
99	105	0.834164
99	107	0.877178
99	109	1.65314
99	113	0.860948
99	114	0.85406
99	115	0.942434
99	116	0.89584
99	118	0.887343
99	124	0.824936
99	139	2.53246
