34	175	3.77507
35	23	1.32157
35	71	0.898775
35	91	0.855794
35	98	0.844177
35	111	0.834262
35	126	0.848399
35	141	2.20483
35	163	0.764426
35	166	0.810271
35	169	0.813848
35	172	0.794007
35	177	0.746135
35	179	0.76829
35	180	0.797078
36	53	0.901792
36	54	0.797325
36	71	0.859772
36	81	0.843024
36	91	0.816791
36	98	0.805175
36	102	0.801786
36	105	2.08917
36	108	0.795392
36	126	0.809396
36	127	0.809152
36	128	0.808437
36	158	3.25345
36	172	0.755004
37	1	0.839384
37	10	0.835223
37	11	0.974671
37	14	0.840442
37	34	0.894372
37	38	0.992127
37	52	0.892875
37	78	0.911003
37	84	0.853018
37	105	1.43864
37	120	2.40631
37	129	0.888558
37	133	0.893811
37	155	2.15775
38	1	0.93782
38	10	0.933659
38	11	1.07311
38	14	0.938878
38	34	0.992808
38	37	0.992127
38	70	1.10128
38	78	1.00944
38	84	0.951454
38	129	0.986994
38	133	0.992247
38	152	1.23521
38	155	1.01509
38	176	3.44293
39	22	0.939725
39	30	0.840871
39	40	0.920437
39	51	0.909545
39	75	0.874481
39	82	0.928084
39	85	0.912429
39	114	2.17484
39	135	0.920617
39	143	1.81138
39	153	2.01388
39	164	0.850083
39	168	0.889193
39	170	0.834626
40	6	0.872467
40	30	0.847222
40	39	0.920437
40	74	0.961172
40	75	0.880832
40	82	0.934436
40	85	0.91878
40	90	0.915186
40	135	0.926969
40	157	1.45087
40	164	0.856434
40	168	0.895544
40	170	0.840978
40	178	3.71739
41	32	0.905589
41	61	0.877063
41	76	0.914325
41	91	0.899215
41	102	0.884211
41	123	0.904016
41	126	0.89182
41	127	0.891576
41	128	0.890861
41	129	0.897566
41	145	2.20233
41	156	2.28657
41	172	0.837429
41	174	1.73267
42	8	0.781376
42	9	0.782161
42	19	0.856547
42	24	0.776553
42	28	0.853803
42	48	0.821242
42	55	0.805259
42	56	0.798817
42	58	0.805097
42	63	0.798884
42	65	0.880053
42	80	0.843232
42	134	2.3103
42	171	3.18092
43	69	0.842685
43	74	1.9292
43	78	0.892942
43	88	0.886842
43	104	0.896896
43	110	0.84893
43	118	0.901539
43	119	0.892568
43	124	0.879237
43	132	0.856201
43	139	0.86527
43	140	0.885592
43	141	0.855309
43	147	1.80652
43	158	2.57479
44	71	0.921846
44	81	0.905098
44	91	0.878865
44	93	0.865332
44	100	1.43941
44	101	3.76806
44	108	0.857466
44	111	0.857333
44	114	1.4429
44	123	0.883666
44	126	0.87147
44	127	0.871226
44	128	0.870511
44	129	0.877215
44	172	0.817078
45	12	2.17818
45	76	1.66207
45	125	0.871994
45	138	0.839851
45	148	0.879376
45	161	0.814413
45	162	0.816893
45	163	0.772294
45	166	0.818139
45	174	0.816074
45	176	0.763045
45	177	0.754003
45	178	0.763991
45	179	0.776158
45	180	0.804947
46	86	0.816672
46	116	0.905191
46	117	0.855161
46	118	0.902614
46	119	0.893643
46	124	0.880311
46	132	0.857276
46	139	0.866344
46	140	0.886667
46	141	0.856384
46	148	0.969114
46	150	0.860909
46	155	0.893244
46	163	3.71503
46	180	1.87186
47	33	0.916877
47	50	0.890252
47	60	0.87235
47	62	0.942473
47	64	0.870509
47	68	0.8493
47	89	0.895066
47	95	0.883705
47	130	1.2427
47	136	0.804622
47	147	0.858817
47	150	0.876472
47	151	3.26322
47	171	0.846214
47	180	2.03116
48	8	0.845463
48	9	0.846248
48	21	0.916316
48	24	0.84064
48	28	0.917889
48	42	0.821242
48	55	0.869345
48	56	0.862904
48	58	0.869183
48	63	0.862971
48	65	0.94414
48	80	0.907319
48	130	1.684
48	133	1.27033
48	160	3.54964
49	29	0.905993
49	33	0.913122
49	50	0.886498
49	62	0.938718
49	64	0.866754
49	68	0.845545
49	89	0.891312
49	95	0.879951
49	136	0.800867
49	147	0.855063
49	150	0.872718
49	166	1.69383
49	171	0.842459
49	172	1.5843
49	178	3.22989
50	26	0.928409
50	29	0.909155
50	47	0.890252
50	49	0.886498
50	60	0.871758
50	68	0.848707
50	89	0.894474
50	95	0.883113
50	133	1.65113
50	135	1.74263
50	136	0.804029
50	147	0.858225
50	150	0.87588
50	165	3.12859
50	171	0.845622
51	6	0.861575
51	16	0.858778
51	30	0.836331
51	39	0.909545
51	75	0.86994
51	82	0.923544
51	84	0.858675
51	85	0.907889
51	107	2.29826
51	135	0.916077
51	147	1.27782
51	162	2.89281
51	164	0.845543
51	168	0.884652
51	170	0.830086
52	10	0.834407
52	14	0.839626
52	34	0.893556
52	37	0.892875
52	76	0.904501
52	111	0.86786
52	125	1.97058
52	126	0.881996
52	127	0.881752
52	128	0.881037
52	129	0.887742
52	133	0.892995
52	147	2.05051
52	168	2.30503
52	172	0.827605
53	36	0.901792
53	54	0.952258
53	61	0.949572
53	93	0.958191
53	102	0.956719
53	112	1.79985
53	123	0.976525
53	126	0.964329
53	127	0.964085
53	128	0.96337
53	135	1.4537
53	144	1.00451
53	147	1.46731
53	167	2.40795
53	172	0.909937
54	36	0.797325
54	53	0.952258
54	76	0.882367
54	81	0.89349
54	98	0.855641
54	102	0.852252
54	108	0.845858
54	111	0.845725
54	123	0.872058
54	126	0.859862
54	127	0.859618
54	128	0.858903
54	148	1.85792
54	157	2.27602
54	167	2.60429
54	172	0.80547
55	8	0.82948
55	9	0.830264
55	21	0.900332
55	24	0.824656
55	28	0.901906
55	42	0.805259
55	48	0.869345
55	56	0.84692
55	58	0.8532
55	63	0.846987
55	65	0.928156
55	80	0.891335
55	109	0.873165
55	125	1.56978
55	157	2.26209
55	172	2.88302
56	9	0.823823
56	19	0.898208
56	21	0.893891
56	24	0.818215
56	28	0.895464
56	42	0.798817
56	48	0.862904
56	55	0.84692
56	58	0.846758
56	63	0.840545
56	65	0.921715
56	67	1.13221
56	80	0.884894
56	109	0.866723
56	145	2.95696
56	164	2.53563
57	28	1.91167
57	34	1.00107
57	108	1.28795
57	145	0.875905
57	148	0.940307
57	149	0.875233
57	151	0.849448
57	159	0.894863
57	160	0.849301
57	161	0.875344
57	173	0.877366
57	176	0.823976
57	177	0.814934
57	178	0.824922
57	179	0.837089
57	180	0.865877
58	8	0.829317
58	9	0.830102
58	21	0.90017
58	24	0.824494
58	28	0.901744
58	42	0.805097
58	48	0.869183
58	55	0.8532
58	56	0.846758
58	63	0.846825
58	65	0.927994
58	80	0.891173
58	105	1.64756
58	109	0.873003
58	125	1.96364
58	169	2.87308
59	110	1.931
59	111	0.700855
59	119	0.394196
59	122	0.904943
59	138	0.901752
59	149	0.876202
59	157	0.920194
59	160	0.850271
59	170	0.859784
59	173	0.878336
59	175	0.83154
59	176	0.824946
59	177	0.815904
59	178	0.825892
59	179	0.838059
59	180	0.866847
60	29	0.891253
60	33	0.898382
60	47	0.87235
60	50	0.871758
60	62	0.923978
60	64	0.852014
60	68	0.830805
60	89	0.876572
60	95	0.865211
60	114	1.78387
60	136	0.786127
60	147	0.840323
60	150	0.857978
60	169	2.30319
60	171	0.827719
60	180	2.5707
61	41	0.877063
61	53	0.949572
61	91	0.864571
61	93	0.851038
61	98	0.852955
61	102	0.849567
61	108	0.843172
61	111	0.843039
61	123	0.869372
61	126	0.857176
61	127	0.856932
61	128	0.856217
61	130	2.19157
61	135	1.8694
61	137	2.59619
61	172	0.802785
62	26	0.98063
62	29	0.961375
62	47	0.942473
62	49	0.938718
62	60	0.923978
62	64	0.922137
62	68	0.900928
62	89	0.946694
62	92	2.8617
62	95	0.935333
62	101	2.53194
62	147	0.910445
62	150	0.9281
62	155	0.95895
62	162	1.51158
62	171	0.897842
63	8	0.823105
63	19	0.898275
63	21	0.893957
63	24	0.818282
63	28	0.895531
63	42	0.798884
63	48	0.862971
63	55	0.846987
63	56	0.840545
63	58	0.846825
63	65	0.921781
63	80	0.884961
63	109	0.86679
63	134	2.07516
63	146	2.42632
63	148	2.16772
64	26	0.908666
64	33	0.896541
64	47	0.870509
64	49	0.866754
64	60	0.852014
64	62	0.922137
64	68	0.828964
64	89	0.87473
64	95	0.863369
64	121	1.37754
64	136	0.784286
64	147	0.838481
64	150	0.856136
64	169	2.44656
64	171	0.825878
64	180	2.71407
65	8	0.904274
65	9	0.905058
65	21	0.975126
65	28	0.9767
65	42	0.880053
65	48	0.94414
65	55	0.928156
65	56	0.921715
65	58	0.927994
65	63	0.921781
65	70	1.55384
65	80	0.96613
65	109	0.947959
65	122	2.11205
65	152	1.68777
65	173	2.02533
66	34	1.3181
66	106	0.938631
66	116	1.14568
66	120	0.889464
66	127	0.918478
66	156	0.863046
66	158	0.880066
66	161	0.872237
66	162	0.874717
66	163	0.830118
66	169	0.87954
66	175	0.827463
66	176	0.820869
66	177	0.811827
66	179	0.833982
66	180	0.86277
67	3	0.79548
67	7	0.868989
67	15	0.867807
67	17	0.884177
67	25	0.858357
67	28	1.72864
67	56	1.13221
67	126	1.35659
67	144	0.955293
67	156	0.864068
67	169	0.880561
67	173	0.87528
67	176	0.82189
67	177	0.812848
67	179	0.835004
67	180	0.863792
68	26	0.887457
68	29	0.868202
68	33	0.875332
68	47	0.8493
68	49	0.845545
68	50	0.848707
68	60	0.830805
68	62	0.900928
68	64	0.828964
68	89	0.853521
68	95	0.84216
68	135	1.65057
68	147	0.817272
68	150	0.834927
68	171	0.804669
68	174	2.73605
68	180	2.76119
69	43	0.842685
69	73	0.823343
69	86	0.800714
69	88	0.871958
69	110	0.834046
69	114	1.79839
69	116	0.889233
69	119	0.877684
69	120	0.825241
69	124	0.864353
69	132	0.841317
69	140	0.870708
69	141	0.840425
69	150	0.844951
69	155	0.877285
69	161	2.88752
69	173	2.36899
70	38	1.10128
70	65	1.55384
70	92	0.850537
70	94	0.939017
70	101	0.834311
70	128	1.80304
70	135	0.92224
70	154	0.919354
70	166	0.856504
70	167	0.855685
70	173	0.8548
70	175	0.808005
70	176	0.80141
70	177	0.792368
70	178	0.802356
70	179	0.814523
70	180	0.843312
71	32	0.936079
71	35	0.898775
71	36	0.859772
71	44	0.921846
71	76	0.944815
71	77	5.1
71	93	0.916172
71	108	0.908306
71	123	0.934506
71	126	0.92231
71	127	0.922066
71	128	0.92135
71	129	0.928055
71	130	1.24201
71	136	2.15333
71	148	1.12772
71	172	0.867918
72	1	2.49133
72	99	1.92625
72	121	0.855191
72	149	0.799377
72	151	0.773592
72	152	0.839569
72	162	0.801968
72	164	0.798416
72	165	0.809614
72	167	0.802395
72	169	0.806791
72	173	0.801511
72	175	0.754715
72	176	0.748121
72	178	0.749067
72	179	0.761234
72	180	0.790022
73	31	0.863967
73	69	0.823343
73	88	0.8675
73	99	0.834525
73	103	0.829976
73	104	0.877554
73	110	0.829588
73	119	0.873226
73	124	0.859895
73	132	0.836859
73	140	0.86625
73	141	0.835967
73	150	0.840492
73	154	1.34994
73	155	0.872827
73	160	3.78254
73	168	1.86286
74	20	0.839963
74	40	0.961172
74	43	1.9292
74	97	1.58074
74	143	0.916439
74	152	0.902971
74	159	0.88241
74	160	0.836847
74	169	0.870193
74	172	0.850353
74	174	0.864552
74	175	0.818117
74	176	0.811523
74	177	0.802481
74	178	0.812469
74	179	0.824636
74	180	0.853424
75	6	0.82651
75	16	0.823713
75	22	0.90012
75	30	0.801266
75	39	0.874481
75	40	0.880832
75	51	0.86994
75	82	0.888479
75	84	0.82361
75	85	0.872824
75	107	1.19492
75	135	0.881012
75	142	2.04155
75	164	0.810478
75	168	0.849587
75	170	0.795021
75	177	4.04526
76	41	0.914325
76	45	1.66207
76	52	0.904501
76	54	0.882367
76	71	0.944815
76	91	0.901833
76	93	0.8883
76	98	0.890217
76	102	0.886828
76	123	0.906634
76	126	0.894438
76	127	0.894194
76	128	0.893479
76	144	0.934619
76	145	2.4068
76	165	2.23761
76	168	1.11979
76	172	0.840046
77	71	5.1
77	97	0.759388
77	115	0.766526
77	116	0.802779
77	122	0.75019
77	132	0.754864
77	138	0.746998
77	139	0.763932
77	140	0.784255
77	141	0.753972
77	147	0.740842
77	157	0.765441
77	161	0.72156
77	174	0.723221
77	177	0.66115
77	179	0.683305
77	180	0.712094
78	1	0.856697
78	10	0.852535
78	34	0.911684
78	37	0.911003
78	38	1.00944
78	43	0.892942
78	79	0.914822
78	86	0.850971
78	96	0.892744
78	129	0.90587
78	133	0.911123
78	139	0.900643
78	140	0.920965
78	141	0.890682
78	146	1.66197
78	152	1.75232
78	158	1.97736
78	166	2.55194
79	78	0.914822
79	97	0.882605
79	104	0.918775
79	109	1.84224
79	115	0.889743
79	116	0.925996
79	117	0.875965
79	118	0.923419
79	119	0.914447
79	124	0.901116
79	132	0.87808
79	139	0.887149
79	140	0.907471
79	141	0.877188
79	143	1.64405
79	148	1.8916
79	150	0.881714
79	173	2.5781
80	4	0.841177
80	8	0.867453
80	9	0.868238
80	19	0.942624
80	21	0.938306
80	24	0.86263
80	28	0.93988
80	42	0.843232
80	48	0.907319
80	55	0.891335
80	56	0.884894
80	58	0.891173
80	63	0.884961
80	65	0.96613
80	109	0.911138
80	120	1.17248
80	136	3.65947
80	159	1.89093
81	13	0.892297
81	32	0.91933
81	36	0.843024
81	44	0.905098
81	54	0.89349
81	98	0.90134
81	102	0.897951
81	111	0.891424
81	123	0.917757
81	126	0.905561
81	127	0.905317
81	128	0.904602
81	144	0.945742
81	155	0.752789
81	156	2.05547
81	160	2.60389
81	172	0.851169
81	179	2.75258
82	4	1.37734
82	6	0.880114
82	16	0.877317
82	22	0.953724
82	30	0.854869
82	39	0.928084
82	40	0.934436
82	51	0.923544
82	75	0.888479
82	84	0.877214
82	85	0.926427
82	135	0.934616
82	157	1.74936
82	164	0.864081
82	168	0.903191
82	170	0.848625
82	173	2.01777
82	180	2.23401
83	2	1.94509
83	85	0.201631
83	103	1.11605
83	113	0.905385
83	125	0.953778
83	140	0.263081
83	148	0.96116
83	153	0.936668
83	156	0.887007
83	159	0.915716
83	166	0.899923
83	167	0.899104
83	169	0.9035
83	173	0.898219
83	176	0.844829
83	178	0.845776
83	179	0.857943
83	180	0.886731
84	1	0.798711
84	14	0.799769
84	30	0.79
84	34	0.853699
84	37	0.853018
84	38	0.951454
84	51	0.858675
84	75	0.82361
84	82	0.877214
84	85	0.861559
84	129	0.847885
84	133	0.853138
84	143	1.7296
84	164	0.799213
84	167	2.72352
84	168	0.838322
84	170	0.783756
84	180	2.8799
85	6	0.864458
85	16	0.861661
85	22	0.938069
85	30	0.839214
85	39	0.912429
85	40	0.91878
85	51	0.907889
85	75	0.872824
85	82	0.926427
85	83	0.201631
85	84	0.861559
85	90	0.907177
85	122	2.07113
85	135	0.91896
85	155	1.42674
85	164	0.848426
85	168	0.887536
85	170	0.832969
85	178	3.98254
86	46	0.816672
86	69	0.800714
86	78	0.850971
86	88	0.84487
86	97	0.818754
86	104	0.854924
86	110	0.806959
86	115	0.825892
86	116	0.862145
86	117	0.812115
86	118	0.859568
86	119	0.850597
86	122	1.97762
86	132	0.814229
86	135	0.996516
86	139	0.823298
86	140	0.843621
86	141	0.813337
86	177	4.8809
87	7	2.10268
87	14	1.66284
87	100	0.973299
87	105	0.956115
87	123	0.448455
87	139	0.704469
87	143	0.941499
87	153	0.928422
87	158	0.89578
87	163	0.845832
87	166	0.891677
87	173	0.889973
87	174	0.889612
87	175	0.843177
87	176	0.836583
87	177	0.827541
87	178	0.837529
87	179	0.849696
87	180	0.878484
88	43	0.886842
88	69	0.871958
88	73	0.8675
88	86	0.84487
88	96	0.886643
88	99	0.88314
88	103	0.878591
88	104	0.926169
88	115	0.897136
88	117	0.883359
88	124	0.90851
88	132	0.885474
88	133	1.40602
88	139	0.894543
88	140	0.914865
88	141	0.884582
88	154	1.25273
88	164	2.63132
88	166	2.85397
89	26	0.933223
89	29	0.913969
89	33	0.921098
89	47	0.895066
89	49	0.891312
89	50	0.894474
89	60	0.876572
89	62	0.946694
89	64	0.87473
89	68	0.853521
89	95	0.887927
89	109	1.90463
89	125	1.67978
89	136	0.808843
89	147	0.863039
89	148	1.95399
89	149	2.65663
89	150	0.880694
89	171	0.850436
90	30	0.835619
90	40	0.915186
90	85	0.907177
90	94	1.03495
90	110	0.871937
90	115	0.89087
90	117	0.877093
90	119	0.915575
90	135	0.915365
90	139	0.888276
90	140	0.908599
90	141	0.878315
90	151	3.36885
90	155	0.915176
90	157	1.65215
90	161	2.43908
90	164	0.844831
90	168	0.883941
90	170	0.829374
91	2	0.851066
91	32	0.893097
91	35	0.855794
91	36	0.816791
91	41	0.899215
91	44	0.878865
91	61	0.864571
91	76	0.901833
91	98	0.875107
91	108	0.865324
91	113	2.2198
91	123	0.891524
91	126	0.879328
91	127	0.879084
91	128	0.878369
91	144	0.91951
91	168	1.44949
91	170	2.86022
91	171	2.1673
91	172	0.824937
92	20	0.763058
92	23	3.1383
92	62	2.8617
92	70	0.850537
92	137	0.79628
92	145	0.786546
92	156	0.776795
92	158	0.793814
92	159	0.805504
92	161	0.785985
92	165	0.796111
92	166	0.789711
92	167	0.788891
92	169	0.793288
92	175	0.741211
92	176	0.734617
92	177	0.725575
92	178	0.735563
92	179	0.74773
92	180	0.776519
93	13	0.852532
93	32	0.879564
93	44	0.865332
93	53	0.958191
93	61	0.851038
93	71	0.916172
93	76	0.8883
93	98	0.861574
93	102	0.858186
93	111	0.851658
93	112	1.4889
93	123	0.877991
93	126	0.865795
93	127	0.865551
93	128	0.864836
93	144	0.905976
93	154	0.89796
93	162	2.77135
93	172	0.811404
93	179	3.47926
94	70	0.939017
94	90	1.03495
94	112	0.911023
94	113	0.883652
94	121	0.930167
94	129	0.677932
94	139	1.37753
94	144	0.876507
94	157	0.918345
94	159	0.893984
94	167	0.877371
94	171	0.881143
94	173	0.876487
94	174	0.876126
94	175	0.829691
94	176	0.823097
94	177	0.814055
94	178	0.824043
94	179	0.83621
94	180	0.864998
95	13	0.860986
95	26	0.921862
95	29	0.902608
95	33	0.909737
95	47	0.883705
95	49	0.879951
95	50	0.883113
95	60	0.865211
95	62	0.935333
95	64	0.863369
95	68	0.84216
95	89	0.887927
95	136	0.797482
95	138	2.19069
95	147	0.851678
95	150	0.869333
95	165	2.46001
95	171	0.839074
95	173	1.96844
95	174	2.15954
96	78	0.892744
96	88	0.886643
96	97	0.860527
96	99	0.853668
96	103	0.849119
96	104	0.896697
96	115	0.867665
96	116	0.903918
96	117	0.853887
96	118	0.901341
96	119	0.892369
96	124	0.879038
96	132	0.856002
96	139	0.865071
96	140	0.885393
96	141	0.85511
96	146	1.38592
96	159	2.22315
96	167	1.87369
96	179	3.25594
97	31	0.886465
97	74	1.58074
97	77	0.759388
97	79	0.882605
97	86	0.818754
97	96	0.860527
97	99	0.857023
97	103	0.852475
97	115	0.87102
97	116	0.907273
97	117	0.857243
97	118	0.904696
97	119	0.895725
97	132	0.859357
97	139	0.868426
97	140	0.888749
97	141	0.858465
97	143	1.40479
97	150	0.862991
97	172	2.69138
97	180	2.55508
98	35	0.844177
98	36	0.805175
98	54	0.855641
98	61	0.852955
98	76	0.890217
98	81	0.90134
98	91	0.875107
98	93	0.861574
98	108	0.853708
98	111	0.853575
98	123	0.879908
98	126	0.867712
98	127	0.867468
98	128	0.866753
98	129	0.873457
98	144	0.907893
98	158	1.68739
98	159	2.20923
98	171	1.89145
98	172	0.81332
98	179	3.24202
99	72	1.92625
99	73	0.834525
99	88	0.88314
99	96	0.853668
99	97	0.857023
99	103	0.845616
99	104	0.893194
99	110	0.845228
99	116	0.900414
99	117	0.850384
99	118	0.897837
99	119	0.888866
99	120	0.836422
99	124	0.875535
99	132	0.852499
99	138	1.98069
99	139	0.861568
99	141	0.851607
99	145	2.41919
99	150	0.856132
99	164	1.99786
100	22	0.978953
100	44	1.43941
100	87	0.973299
100	118	1.05022
100	124	1.50405
100	131	0.938315
100	149	0.873463
100	151	0.847678
100	160	0.847531
100	162	0.876054
100	163	0.831455
100	165	0.8837
100	166	0.8773
100	173	0.875596
100	174	0.875235
100	175	0.828801
100	176	0.822206
100	177	0.813164
100	178	0.823152
100	179	0.83532
100	180	0.864108
101	44	3.76806
101	62	2.53194
101	70	0.834311
101	130	0.850196
101	134	0.818015
101	137	0.780054
101	147	0.789041
101	152	0.809839
101	156	0.760568
101	157	0.81364
101	158	0.777588
101	162	0.772239
101	163	0.72764
