15	104	1.05152
15	107	1.09881
15	155	0.965753
15	177	1.43948
15	178	0.994307
16	23	0.502288
16	64	0.425755
16	79	1.12
16	105	0.68606
16	119	1.18314
16	150	1.13906
16	153	1.05971
16	163	1.08387
16	173	0.97967
16	174	0.982221
16	176	1.01824
16	179	1.05158
17	54	0.736226
17	85	0.622957
17	115	0.305316
17	130	1.13906
17	145	1.20319
17	158	1.05342
17	169	1.01588
17	174	1.00194
17	175	1.02838
17	176	1.03796
17	177	1.04162
17	179	1.0713
18	3	1.08092
18	6	1.07946
18	14	1.23301
18	24	1.19274
18	33	1.14362
18	48	1.10871
18	92	1.20724
18	97	1.19015
18	125	0.816719
18	135	1.17057
18	137	0.877727
18	144	1.13947
18	164	0.835228
19	59	1.13843
19	74	0.700488
19	120	1.09449
19	143	1.10006
19	144	0.980175
19	151	0.964633
19	170	0.970939
19	173	0.867947
19	174	0.870498
19	176	0.906521
19	177	0.910176
19	179	0.939859
20	34	1.14556
20	54	1.19929
20	67	1.05923
20	73	1.20093
20	76	1.10403
20	82	1.16569
20	85	1.16595
20	138	0.736715
20	140	1.2075
20	141	1.19376
20	142	0.920901
20	163	0.973038
20	172	1.04572
21	31	1.13949
21	36	1.12965
21	42	1.21245
21	47	1.10044
21	55	1.17731
21	56	1.08238
21	68	1.23037
21	71	1.12701
21	80	1.19411
21	158	1.22232
21	159	0.644285
21	172	0.887767
21	179	0.939727
22	30	1.20292
22	87	1.18382
22	90	1.12839
22	93	1.13349
22	98	1.18697
22	100	1.16274
22	104	1.14318
22	107	1.19047
22	113	0.652159
22	151	1.13992
22	160	0.752744
22	170	1.09574
22	178	1.08597
23	1	1.10113
23	16	0.502288
23	31	1.15644
23	36	1.1466
23	42	1.2294
23	47	1.11739
23	55	1.19426
23	56	1.09934
23	71	1.14396
23	80	1.21106
23	111	0.803863
23	136	1.07442
23	168	1.0286
24	3	1.07688
24	6	1.07542
24	14	1.22897
24	18	1.19274
24	33	1.13959
24	48	1.10468
24	49	1.22847
24	97	1.18611
24	131	1.32997
24	135	1.16654
24	142	0.919838
24	143	0.710493
24	160	0.698885
25	10	1.26899
25	48	1.14971
25	49	1.27351
25	61	0.385927
25	67	0.440355
25	84	0.301884
25	98	0.440305
25	135	1.21157
25	150	1.17757
25	167	1.12589
25	169	1.03467
25	177	1.06041
25	179	1.09009
26	2	1.09286
26	117	1.04461
26	134	1.01276
26	143	1.0876
26	144	0.967722
26	148	1.01211
26	171	0.912321
26	173	0.855494
26	174	0.858045
26	175	0.884485
26	176	0.894068
26	177	0.897723
26	179	0.927406
27	63	1.16934
27	90	1.12836
27	94	1.21474
27	98	1.18694
27	100	1.16271
27	104	1.14315
27	107	1.19044
27	118	0.43951
27	133	1.12531
27	150	0.753164
27	165	1.12954
27	175	1.33799
27	178	1.08594
28	77	1.20516
28	108	1.05593
28	114	1.21286
28	117	1.18207
28	121	1.16738
28	128	1.15039
28	129	1.18872
28	131	1.18378
28	136	0.918988
28	152	0.809001
28	157	0.784199
28	162	1.17727
28	172	1.05779
29	47	0.470682
29	73	0.419497
29	90	0.412283
29	97	0.286952
29	118	1.30478
29	143	1.28128
29	156	1.22477
29	167	1.15688
29	173	1.04917
29	175	1.07816
29	176	1.08774
29	177	1.0914
29	179	1.12108
30	22	1.20292
30	64	1.17381
30	90	1.13535
30	93	1.14046
30	100	1.16971
30	104	1.15014
30	107	1.19743
30	133	1.13231
30	136	0.773504
30	141	0.413285
30	158	1.08753
30	169	1.43378
30	178	1.09293
31	21	1.13949
31	23	1.15644
31	36	1.09148
31	37	1.09959
31	47	1.06227
31	56	1.04421
31	58	1.1546
31	68	1.1922
31	71	1.08884
31	80	1.15594
31	123	0.796247
31	127	0.952528
31	156	0.940678
31	179	1.18647
32	5	1.03959
32	11	1.04039
32	40	1.19283
32	43	1.1794
32	46	1.18045
32	51	1.06747
32	60	1.14825
32	92	1.15526
32	106	1.08507
32	111	0.84145
32	116	1.09955
32	137	0.877818
32	164	0.835318
32	176	1.32609
33	3	1.02777
33	6	1.02631
33	10	1.17484
33	14	1.17986
33	18	1.14362
33	24	1.13959
33	48	1.05557
33	49	1.17936
33	92	1.1541
33	135	1.11743
33	147	0.983383
33	149	0.85197
33	156	1.04211
33	159	0.992463
34	20	1.14556
34	41	1.19877
34	54	1.15155
34	67	1.01149
34	73	1.15319
34	75	1.14836
34	76	1.05629
34	82	1.11795
34	85	1.1182
34	111	0.99875
34	123	0.910511
34	132	0.887513
34	141	1.14601
34	166	1.02607
35	9	1.32272
35	44	1.21129
35	53	1.29649
35	59	1.18114
35	66	1.25421
35	72	1.22308
35	134	1.30737
35	139	0.646239
35	140	1.31139
35	150	0.729926
35	164	0.617049
35	167	0.819911
35	175	1.31476
35	180	1.11672
36	21	1.12965
36	23	1.1466
36	31	1.09148
36	37	1.08975
36	55	1.1293
36	56	1.03437
36	58	1.14476
36	68	1.18236
36	71	1.079
36	80	1.1461
36	148	0.580207
36	165	0.887456
36	174	1.40914
36	180	1.01957
37	1	1.04429
37	31	1.09959
37	36	1.08975
37	42	1.17256
37	55	1.13742
37	56	1.04249
37	58	1.15288
37	68	1.19048
37	71	1.08712
37	79	0.78938
37	80	1.15422
37	122	0.789353
37	144	1.11883
37	151	1.11215
38	7	0.45726
38	62	0.42519
38	73	0.459003
38	117	0.195941
38	121	0.22626
38	132	1.354
38	149	1.3861
38	170	1.26086
38	171	1.2147
38	173	1.15787
38	175	1.18686
38	176	1.19645
38	177	1.2001
38	179	1.22978
39	2	0.643285
39	64	1.13591
39	90	1.09745
39	93	1.10255
39	94	1.18383
39	100	1.1318
39	104	1.11224
39	107	1.15953
39	116	1.12018
39	133	1.0944
39	143	0.869951
39	157	1.08985
39	166	0.981398
39	178	1.05502
40	5	1.13961
40	7	1.14809
40	11	1.14041
40	32	1.19283
40	43	1.27942
40	46	1.28047
40	51	1.16749
40	60	1.24826
40	106	1.18509
40	116	1.19957
40	120	0.56738
40	143	0.580709
40	164	0.658707
40	168	0.88958
40	173	1.65072
41	34	1.19877
41	52	1.16959
41	67	1.11244
41	75	1.24932
41	76	1.15725
41	82	1.21891
41	85	1.21916
41	106	1.18854
41	139	0.890364
41	140	1.26071
41	141	1.24697
41	143	0.783175
41	145	0.870583
41	147	0.864773
41	166	0.894622
42	2	0.596227
42	21	1.21245
42	23	1.2294
42	37	1.17256
42	47	1.13523
42	55	1.21211
42	56	1.11718
42	58	1.22757
42	68	1.26517
42	71	1.16181
42	80	1.22891
42	118	0.700115
42	143	0.822893
42	160	0.811284
42	167	1.10375
43	5	1.12618
43	7	1.13466
43	32	1.1794
43	40	1.27942
43	46	1.26704
43	51	1.15406
43	60	1.23484
43	92	1.24185
43	106	1.17167
43	116	1.18614
43	130	0.923945
43	139	0.848114
43	150	0.931801
43	154	0.885303
43	160	0.729317
44	4	1.16935
44	35	1.21129
44	53	1.10669
44	59	0.991342
44	66	1.06442
44	70	1.1442
44	72	1.03328
44	96	1.12607
44	120	0.830428
44	127	0.99593
44	134	1.11757
44	140	1.12159
44	149	0.793941
44	177	1.44648
44	180	0.926923
45	85	0.747646
45	86	0.682781
45	104	0.817573
45	125	1.09545
45	143	1.14451
45	159	1.07923
45	163	1.01659
45	165	1.00226
45	169	0.928884
45	171	0.969222
45	174	0.914946
45	175	0.941386
45	176	0.950969
45	177	0.954624
45	179	0.984307
46	5	1.12723
46	11	1.12804
46	32	1.18045
46	40	1.28047
46	43	1.26704
46	51	1.15511
46	60	1.23589
46	69	0.925692
46	92	1.2429
46	106	1.17272
46	116	1.18719
46	122	0.852752
46	125	0.859474
46	149	0.750168
46	166	0.911431
47	1	1.00696
47	21	1.10044
47	23	1.11739
47	29	0.470682
47	31	1.06227
47	42	1.13523
47	55	1.1001
47	56	1.00517
47	58	1.11556
47	68	1.15316
47	71	1.04979
47	80	1.11689
47	118	0.784402
47	139	1.01437
47	177	1.5099
48	3	0.992857
48	6	0.991397
48	14	1.14495
48	18	1.10871
48	24	1.10468
48	25	1.14971
48	33	1.05557
48	49	1.14444
48	92	1.11918
48	97	1.10209
48	119	0.980313
48	135	1.08251
48	141	0.947005
48	160	0.940933
48	161	1.19234
49	3	1.11665
49	6	1.11519
49	10	1.26372
49	24	1.22847
49	25	1.27351
49	33	1.17936
49	48	1.14444
49	92	1.24298
49	97	1.22588
49	127	0.946281
49	135	1.2063
49	141	0.788571
49	146	0.944029
49	149	0.744291
49	166	0.905555
50	77	0.726317
50	80	0.817016
50	115	0.63511
50	131	0.994839
50	144	1.02748
50	154	1.10606
50	159	1.08208
50	161	1.04992
50	170	1.01824
50	173	0.915247
50	175	0.944238
50	176	0.953822
50	177	0.957476
50	179	0.98716
50	180	0.952632
51	5	1.01425
51	7	1.02273
51	11	1.01505
51	32	1.06747
51	40	1.16749
51	43	1.15406
51	46	1.15511
51	60	1.1229
51	92	1.12992
51	106	1.05973
51	116	1.07421
51	125	0.936703
51	156	1.01754
51	164	0.955212
51	178	1.16694
52	41	1.16959
52	54	1.12237
52	67	0.982307
52	73	1.12401
52	75	1.11918
52	76	1.02711
52	82	1.08877
52	85	1.08902
52	106	1.0584
52	140	1.13057
52	141	1.11683
52	149	0.695295
52	159	0.835788
52	163	1.00659
52	175	1.52082
53	35	1.29649
53	44	1.10669
53	59	1.07654
53	66	1.14961
53	70	1.22939
53	72	1.11847
53	96	1.21127
53	97	1.18771
53	134	1.20276
53	140	1.20679
53	148	0.794202
53	156	0.674525
53	164	0.6122
53	170	0.865594
53	174	1.62314
53	180	1.01212
54	17	0.736226
54	20	1.19929
54	34	1.15155
54	52	1.12237
54	67	1.06522
54	73	1.20692
54	75	1.2021
54	76	1.11002
54	82	1.17168
54	83	0.809834
54	85	1.17194
54	118	0.732337
54	132	0.828008
54	140	1.21349
54	141	1.19975
54	163	1.1166
55	1	1.08384
55	21	1.17731
55	23	1.19426
55	36	1.1293
55	37	1.13742
55	42	1.21211
55	47	1.1001
55	58	1.19243
55	68	1.23003
55	71	1.12667
55	80	1.19377
55	120	0.516592
55	146	0.679843
55	156	0.670245
55	173	1.59993
55	176	1.09869
56	1	0.988907
56	21	1.08238
56	23	1.09934
56	31	1.04421
56	36	1.03437
56	37	1.04249
56	42	1.11718
56	47	1.00517
56	58	1.0975
56	68	1.1351
56	71	1.03174
56	80	1.09884
56	123	0.804086
56	153	1.30447
56	157	1.02809
56	172	1.14235
57	78	1.01288
57	91	1.0289
57	99	1.0671
57	101	1.06283
57	102	1.13329
57	105	1.0429
57	109	1.09255
57	112	1.07199
57	115	1.11643
57	138	0.828842
57	147	1.04613
57	159	0.894361
57	162	1.08172
57	164	1.06298
57	176	1.37245
57	179	1.1898
58	1	1.0993
58	31	1.1546
58	36	1.14476
58	37	1.15288
58	42	1.22757
58	47	1.11556
58	55	1.19243
58	56	1.0975
58	68	1.24549
58	71	1.14213
58	80	1.20923
58	120	0.727734
58	143	0.741063
58	160	0.729455
58	161	0.980864
58	171	1.3393
59	4	1.1392
59	9	1.10277
59	19	1.13843
59	35	1.18114
59	44	0.991342
59	53	1.07654
59	66	1.03426
59	70	1.11404
59	72	1.00313
59	97	1.07236
59	134	1.08741
59	140	1.09144
59	141	0.795657
59	159	0.891871
59	179	1.18731
59	180	0.89677
60	5	1.09503
60	7	1.1035
60	11	1.09583
60	32	1.14825
60	40	1.24826
60	43	1.23484
60	46	1.23589
60	51	1.1229
60	92	1.2107
60	106	1.14051
60	116	1.15499
60	119	0.703098
60	135	0.694966
60	145	0.762734
60	161	0.915128
60	175	1.45103
61	25	0.385927
61	78	1.07955
61	91	1.09556
61	99	1.13377
61	101	1.1295
61	102	1.19996
61	105	1.10957
61	109	1.15922
61	112	1.13865
61	115	1.1831
61	143	0.807589
61	147	1.1128
61	160	0.795981
61	162	1.14838
61	164	1.12965
61	167	1.08845
61	176	1.37636
62	38	0.42519
62	65	1.14656
62	86	1.15505
62	103	1.13028
62	108	1.03174
62	114	1.18867
62	117	1.15789
62	121	1.14319
62	128	1.1262
62	129	1.16453
62	134	1.1762
62	162	1.15308
62	163	1.08366
62	164	0.90018
62	166	0.933629
62	172	1.0336
62	178	1.11191
63	27	1.16934
63	64	1.14027
63	87	1.15725
63	90	1.10181
63	93	1.10692
63	94	1.1882
63	98	1.16039
63	104	1.1166
63	107	1.16389
63	123	0.782422
63	124	1.14758
63	133	1.09876
63	155	0.915527
63	163	1.04801
63	164	0.864528
63	170	1.11792
63	178	1.05939
64	16	0.425755
64	30	1.17381
64	39	1.13591
64	63	1.14027
64	87	1.15472
64	90	1.09929
64	98	1.15787
64	100	1.13364
64	104	1.11408
64	107	1.16137
64	116	1.12202
64	124	1.14506
64	141	0.637663
64	150	0.834075
64	157	0.863093
64	174	1.73213
64	178	1.05687
65	62	1.14656
65	81	1.15897
65	103	1.13808
65	108	1.03954
65	110	1.09942
65	114	1.19647
65	117	1.16569
65	121	1.15099
65	128	1.134
65	129	1.17233
65	144	1.03932
65	145	0.744483
65	160	0.645467
65	162	1.16088
65	172	1.0414
65	178	0.9468
65	180	1.35644
66	4	1.21227
66	35	1.25421
66	44	1.06442
66	53	1.14961
66	59	1.03426
66	70	1.18712
66	72	1.0762
66	96	1.16899
66	97	1.14543
66	122	0.845799
66	134	1.16049
66	140	1.16451
66	146	0.942954
66	152	1.03773
66	161	1.03283
66	164	0.87103
66	180	0.969844
67	20	1.05923
67	25	0.440355
67	34	1.01149
67	41	1.11244
67	52	0.982307
67	54	1.06522
67	73	1.06686
67	75	1.06203
67	76	0.969961
67	82	1.03162
67	85	1.03188
67	96	1.0779
67	140	1.07343
67	141	1.05968
67	170	1.19341
67	176	1.43079
67	178	1.15174
68	1	1.1369
68	21	1.23037
68	31	1.1922
68	36	1.18236
68	37	1.19048
68	42	1.26517
68	47	1.15316
68	55	1.23003
68	56	1.1351
68	58	1.24549
68	71	1.17973
68	80	1.24683
68	127	0.673229
68	133	0.792905
68	136	0.875738
68	168	0.829927
68	172	0.855214
68	180	1.22042
69	12	0.722473
69	46	0.925692
69	99	0.653074
69	119	1.12024
69	121	0.74896
69	147	1.08609
69	148	1.07338
69	155	1.06524
69	157	1.05493
69	161	1.05144
69	167	1.02447
69	168	1.03928
69	170	1.01976
69	174	0.919316
69	176	0.955339
69	177	0.958994
69	178	1.02597
69	179	0.988677
70	2	0.414352
70	4	1.29205
70	9	1.25562
70	44	1.1442
70	53	1.22939
70	59	1.11404
70	66	1.18712
70	72	1.15598
70	96	1.24877
70	97	1.22521
70	134	1.24027
70	140	1.2443
70	143	0.641018
70	154	0.785396
70	159	0.731696
70	164	0.719017
70	169	1.65598
70	180	1.04963
71	1	1.03353
71	21	1.12701
71	23	1.14396
71	31	1.08884
71	36	1.079
71	37	1.08712
71	42	1.16181
71	47	1.04979
71	55	1.12667
71	56	1.03174
71	58	1.14213
71	68	1.17973
71	80	1.14347
71	147	0.797377
71	152	0.960475
71	170	1.04717
71	172	1.04994
71	179	1.1019
72	4	1.18114
72	9	1.14471
72	35	1.22308
72	44	1.03328
72	53	1.11847
72	59	1.00313
72	66	1.0762
72	70	1.15598
72	83	0.758429
72	96	1.13786
72	97	1.1143
72	111	0.88784
72	125	0.863198
72	134	1.12935
72	140	1.13338
72	152	1.04841
72	165	1.37096
72	180	0.938707
73	20	1.20093
73	29	0.419497
73	34	1.15319
73	38	0.459003
73	52	1.12401
73	54	1.20692
73	67	1.06686
73	75	1.20374
73	76	1.11166
73	82	1.17332
73	85	1.17358
73	96	1.21961
73	106	1.14295
73	126	0.913891
73	132	0.828888
73	140	1.21513
73	141	1.20139
73	166	0.967441
73	179	1.24211
74	19	0.700488
74	78	1.11842
74	84	1.17437
74	91	1.13444
74	99	1.17264
74	102	1.23883
74	105	1.14844
74	109	1.19809
74	112	1.17753
74	115	1.22197
74	126	1.13848
74	147	1.15167
74	156	0.503579
74	162	1.18726
74	164	1.16852
74	170	0.694648
74	172	0.697415
74	173	1.43326
74	175	1.13896
75	34	1.14836
75	41	1.24932
75	52	1.11918
75	54	1.2021
75	67	1.06203
75	73	1.20374
75	76	1.10684
75	82	1.1685
75	85	1.16875
75	96	1.21478
75	106	1.13813
75	138	0.523445
75	140	1.2103
75	141	1.19656
75	145	0.585694
75	163	0.759768
75	173	1.56829
75	178	0.788011
75	180	1.19765
76	20	1.10403
76	34	1.05629
76	41	1.15725
76	52	1.02711
76	54	1.11002
76	67	0.969961
76	73	1.11166
76	75	1.10684
76	82	1.07642
76	85	1.07668
76	96	1.12271
76	106	1.04605
76	130	0.980659
76	132	0.770533
76	135	0.817279
76	140	1.11823
76	141	1.10449
76	158	1.46635
76	178	1.08736
77	28	1.20516
77	50	0.726317
77	86	1.19726
77	89	1.17181
77	103	1.17249
77	108	1.07395
77	110	1.13383
77	114	1.23088
77	117	1.2001
77	119	0.543184
77	121	1.1854
77	128	1.16841
77	129	1.20674
77	133	0.787262
77	158	1.18412
77	162	1.19529
77	167	0.796273
77	172	1.07581
77	177	1.11814
78	57	1.01288
78	61	1.07955
78	74	1.11842
78	84	1.08568
78	91	1.04575
78	99	1.08395
78	101	1.07968
78	102	1.15014
78	105	1.05975
78	109	1.1094
78	112	1.08884
78	115	1.13328
78	139	0.970717
78	141	0.857992
78	154	1.00791
78	162	1.09856
78	164	1.07983
78	167	1.14439
78	178	1.15325
79	16	1.12
79	37	0.78938
79	116	0.783451
79	121	0.676046
79	128	0.768758
79	142	1.05424
79	143	1.13002
79	146	1.09136
79	148	1.05452
79	152	1.0475
79	157	1.03608
79	159	1.06474
79	167	1.00562
79	171	0.954737
79	173	0.89791
79	174	0.900461
79	176	0.936484
79	177	0.940139
79	179	0.969822
80	1	1.10063
80	21	1.19411
80	23	1.21106
80	31	1.15594
80	36	1.1461
80	37	1.15422
80	42	1.22891
80	47	1.11689
80	50	0.817016
80	55	1.19377
80	56	1.09884
80	58	1.20923
80	68	1.24683
80	71	1.14347
80	126	0.664009
80	137	0.72661
80	142	0.815457
80	168	0.914983
80	177	1.20884
81	13	1.23907
81	65	1.15897
81	88	1.17197
81	95	1.15954
81	103	1.1427
81	108	1.04415
81	110	1.10403
81	117	1.1703
81	121	1.1556
81	123	1.12444
81	128	1.13862
81	129	1.17695
81	134	1.18861
81	141	0.455455
81	158	1.1297
81	168	0.769863
81	169	1.47595
81	171	1.05922
81	172	1.04601
81	178	0.750716
82	20	1.16569
82	34	1.11795
82	41	1.21891
82	52	1.08877
82	54	1.17168
82	67	1.03162
82	73	1.17332
82	75	1.1685
82	76	1.07642
82	85	1.13834
82	96	1.18436
82	106	1.10771
82	138	0.677828
82	140	1.17989
82	141	1.16615
82	164	0.730667
82	167	0.93353
82	172	0.986828
82	178	0.942394
82	180	1.35203
83	15	0.791475
83	54	0.809834
83	72	0.758429
83	89	0.504474
83	96	0.591758
83	130	1.11281
83	136	1.11488
83	145	1.17694
83	155	1.12161
83	157	1.11131
83	159	1.13997
83	165	1.063
83	168	1.09565
83	171	1.02996
83	173	0.973136
83	174	0.975688
83	175	1.00213
83	176	1.01171
83	177	1.01537
83	179	1.04505
84	25	0.301884
84	74	1.17437
84	78	1.08568
84	91	1.1017
84	99	1.1399
84	101	1.13563
84	102	1.20609
84	105	1.1157
84	109	1.16535
84	112	1.14479
84	115	1.18923
84	124	1.147
84	130	0.906566
84	135	0.743186
84	139	0.830735
84	147	1.11893
84	151	1.09911
84	162	1.15451
84	164	1.13578
84	180	1.42291
85	17	0.622957
85	20	1.16595
85	34	1.1182
85	41	1.21916
85	45	0.747646
85	52	1.08902
85	54	1.17194
85	67	1.03188
85	73	1.17358
85	75	1.16875
85	76	1.07668
85	82	1.13834
85	96	1.18462
85	106	1.10797
85	113	0.629653
85	135	0.761486
85	140	1.18014
85	141	1.1664
85	161	0.981648
85	165	1.3091
86	45	0.682781
86	62	1.15505
86	77	1.19726
86	89	1.14588
86	103	1.14657
86	108	1.04803
86	110	1.1079
86	114	1.20495
86	117	1.17417
86	121	1.15947
86	123	1.12831
86	128	1.14249
86	129	1.18082
86	146	0.826903
86	149	0.627165
86	153	1.17326
86	162	1.16936
86	172	1.04988
86	178	0.966706
86	179	1.0631
87	15	1.09216
87	22	1.18382
87	63	1.15725
87	64	1.15472
87	90	1.11626
87	93	1.12137
87	94	1.20265
87	98	1.17484
87	100	1.15062
87	104	1.13105
87	107	1.17834
87	111	0.894786
87	116	1.13899
87	126	0.868552
87	127	0.962829
87	133	1.11321
87	156	0.950979
87	160	0.799047
87	168	1.11953
87	178	1.07384
88	81	1.17197
88	89	1.15039
88	95	1.16792
88	103	1.15108
88	108	1.05254
88	110	1.11241
88	114	1.20946
88	117	1.17868
88	121	1.16398
88	126	0.799589
88	127	1.09863
88	128	1.147
88	129	1.18533
88	137	0.86219
88	141	0.736156
88	154	0.886069
88	162	1.17387
88	167	1.02255
88	172	1.05439
88	176	1.31046
89	77	1.17181
89	83	0.504474
89	86	1.14588
89	88	1.15039
89	95	1.13796
89	103	1.12112
89	108	1.02258
89	110	1.08245
89	114	1.1795
89	117	1.14872
89	121	1.13402
89	127	1.06867
89	128	1.11704
89	129	1.15537
89	144	0.931994
89	156	0.690078
89	162	1.14392
89	172	1.02443
89	175	1.32546
89	177	1.15248
89	179	0.935873
90	15	1.03673
90	22	1.12839
90	27	1.12836
90	29	0.412283
90	30	1.13535
90	39	1.09745
90	63	1.10181
90	64	1.09929
90	87	1.11626
90	93	1.06593
90	94	1.14721
90	98	1.11941
90	100	1.09518
90	104	1.07562
90	107	1.12291
90	124	1.1066
90	152	1.09348
90	153	1.34506
90	156	0.989105
90	159	0.939458
90	166	0.960228
90	178	1.0184
91	57	1.0289
91	61	1.09556
91	74	1.13444
91	78	1.04575
91	84	1.1017
91	99	1.09996
91	101	1.0957
91	102	1.16616
91	109	1.12542
91	112	1.10485
91	113	0.722833
91	115	1.1493
91	120	0.821697
91	124	1.10706
91	126	1.0658
91	132	0.807919
91	135	0.854665
91	145	0.922434
91	147	1.079
91	162	1.11458
91	164	1.09585
91	169	1.84998
92	3	1.09139
92	7	1.11052
92	8	0.148095
92	11	1.10285
92	14	1.24348
92	18	1.20724
92	32	1.15526
92	33	1.1541
92	43	1.24185
92	46	1.2429
92	48	1.11918
92	49	1.24298
92	51	1.12992
92	60	1.2107
92	116	1.162
92	119	0.508448
92	135	1.18104
92	136	0.835359
92	148	0.740676
92	157	0.70057
92	173	1.55068
92	174	1.56961
93	15	1.04183
93	22	1.13349
93	30	1.14046
93	39	1.10255
93	63	1.10692
93	87	1.12137
93	90	1.06593
93	94	1.15232
93	98	1.12452
93	100	1.10029
93	104	1.08072
93	107	1.12801
93	116	1.08866
93	124	1.1117
93	127	0.851352
93	133	1.06288
93	137	0.819676
93	138	0.724337
93	159	0.789855
93	173	1.76919
93	178	1.02351
93	179	1.0853
94	15	1.12311
94	27	1.21474
94	39	1.18383
94	63	1.1882
94	87	1.20265
94	90	1.14721
94	93	1.15232
94	98	1.2058
94	100	1.18157
94	104	1.162
94	107	1.20929
94	116	1.16994
94	124	1.19298
94	133	1.14416
94	142	0.705049
94	143	0.495704
94	152	0.740401
94	154	0.640082
94	164	0.573703
94	173	1.56571
94	174	1.58464
94	178	1.10479
95	81	1.15954
95	88	1.16792
95	89	1.13796
95	99	1.14683
95	101	1.14257
95	102	1.21303
95	105	1.12264
95	109	1.17228
95	110	1.09999
95	112	1.15172
95	114	1.19703
95	115	1.19616
95	128	1.13457
95	129	1.1729
95	135	0.68753
95	145	0.755299
95	150	0.858767
95	151	1.04346
95	157	0.887785
95	164	1.14272
95	167	0.948751
95	172	1.04197
95	177	1.27062
96	44	1.12607
96	53	1.21127
96	66	1.16899
96	67	1.0779
96	70	1.24877
96	72	1.13786
96	73	1.21961
96	75	1.21478
96	76	1.12271
96	82	1.18436
96	83	0.591758
96	85	1.18462
96	125	0.696527
96	134	1.22214
96	137	0.757536
96	140	1.22617
96	141	1.21243
96	147	0.718636
96	148	0.897038
96	168	0.94591
96	175	1.41274
96	180	1.0315
97	3	1.0743
97	6	1.07284
97	10	1.22136
97	18	1.19015
97	24	1.18611
97	29	0.286952
97	48	1.10209
97	49	1.22588
97	53	1.18771
97	59	1.07236
97	66	1.14543
97	70	1.22521
97	72	1.1143
97	134	1.19858
97	135	1.16395
97	136	1.07813
97	138	0.748608
97	140	1.20261
97	147	0.805047
97	148	0.98345
97	171	1.32168
97	178	1.01317
97	180	1.00794
98	15	1.09531
98	22	1.18697
98	25	0.440305
98	27	1.18694
98	63	1.16039
98	64	1.15787
98	87	1.17484
98	90	1.11941
98	93	1.12452
98	94	1.2058
98	100	1.15376
98	104	1.1342
98	107	1.18149
98	116	1.14214
98	122	0.914736
98	124	1.16518
