43	173	1.00887
43	177	1.01545
44	21	1.03377
44	29	1.04074
44	53	0.951089
44	54	0.87111
44	58	1.45828
44	60	1.07533
44	68	5.1
44	85	0.877776
44	87	0.95539
44	105	3.0069
44	108	1.00783
44	141	1.0189
44	153	0.973919
44	176	2.06745
45	15	1.15507
45	100	0.895355
45	124	1.15537
45	131	0.904359
45	134	0.942846
45	148	0.958991
45	156	0.991487
45	159	0.977336
45	160	0.987125
45	161	1.00088
45	164	1.01334
45	166	1.01685
45	167	1.01823
45	180	1.12945
46	4	1.12077
46	25	0.873654
46	43	0.950105
46	69	0.95858
46	98	0.975592
46	113	1.02215
46	146	0.997407
46	149	0.990026
46	165	0.997424
46	170	1.01297
46	173	1.02051
46	175	1.21599
46	177	1.02709
46	179	0.97826
47	13	0.568392
47	31	0.538669
47	70	0.522532
47	97	0.498048
47	124	0.710758
47	135	0.757939
47	146	0.778705
47	161	0.828797
47	166	0.844765
47	167	0.846141
47	173	0.801812
47	176	0.551208
47	177	0.808387
47	180	0.745644
48	43	1.1317
48	57	0.989699
48	81	1.01367
48	124	0.924923
48	146	0.92346
48	152	0.976952
48	154	1.00233
48	158	0.98413
48	162	0.987464
48	163	0.999225
48	168	0.966664
48	174	0.986024
48	178	1.00908
48	180	0.959809
49	13	0.735751
49	68	0.686425
49	123	1.37879
49	128	0.924591
49	146	1.33415
49	151	0.934779
49	158	0.937325
49	162	0.940658
49	164	1.34072
49	168	0.919858
49	175	0.886796
49	178	0.962277
49	179	0.953685
49	180	0.913003
50	3	0.779601
50	12	1.00637
50	40	1.05584
50	117	0.728236
50	118	1.09206
50	148	0.754085
50	158	1.09166
50	162	1.09499
50	170	0.783687
50	171	1.0776
50	174	1.09355
50	178	1.11661
50	179	1.10802
50	180	1.06734
51	33	1.05991
51	57	0.841098
51	64	1.12955
51	69	0.924222
51	90	0.999649
51	110	1.03764
51	140	0.837123
51	143	1.02507
51	163	1.07637
51	169	1.03358
51	171	1.04722
51	172	0.842741
51	175	1.01075
51	177	0.828891
51	179	1.07764
52	85	3.39437
52	92	0.51963
52	98	0.750349
52	102	0.734105
52	155	0.800322
52	159	0.798707
52	163	0.778519
52	164	0.834709
52	166	0.838223
52	167	0.8396
52	169	0.735727
52	171	0.749369
52	176	0.544667
52	177	0.801846
52	179	0.779785
53	2	1.0354
53	21	0.991101
53	29	0.99807
53	44	0.951089
53	54	0.82844
53	60	1.03266
53	70	5.1
53	78	1.022
53	85	0.835106
53	87	0.912719
53	105	3.8931
53	108	0.965159
53	153	0.931249
53	157	0.466952
53	176	1.59517
54	2	0.955424
54	21	0.911123
54	29	0.918092
54	44	0.87111
54	53	0.82844
54	60	0.952679
54	61	0.27828
54	85	1.60032
54	87	0.832741
54	108	0.885181
54	141	0.89625
54	142	0.396013
54	144	11.4
54	153	0.85127
54	174	0.364518
55	66	0.852627
55	115	1.01455
55	120	0.917639
55	121	1.06079
55	147	1.08937
55	151	1.04481
55	155	0.846602
55	158	1.04736
55	163	1.06245
55	166	0.815861
55	169	1.01966
55	177	0.83373
55	178	1.07231
55	179	1.06372
55	180	1.02303
56	71	1.34895
56	91	0.955183
56	125	0.9419
56	142	1.25856
56	148	0.955002
56	153	0.90731
56	154	1.1394
56	156	0.987498
56	159	0.973346
56	160	0.983135
56	161	0.996895
56	164	1.00935
56	166	1.01286
56	167	1.01424
56	176	0.719306
57	9	1.088
57	48	0.989699
57	51	0.841098
57	78	0.848026
57	91	0.827277
57	102	1.00645
57	106	1.03915
57	129	1.03141
57	139	1.13997
57	153	1.00502
57	165	1.04453
57	170	1.06007
57	172	1.08245
57	173	1.06762
57	177	1.07419
58	29	3.04172
58	44	1.45828
58	68	0.575399
58	94	0.741795
58	119	0.797452
58	159	0.861582
58	162	0.829633
58	165	0.835056
58	166	0.901099
58	167	0.902475
58	172	0.872977
58	173	0.858146
58	176	0.607542
58	177	0.864721
58	178	0.851252
59	96	0.97939
59	99	0.780592
59	134	1.01116
59	143	1.01468
59	147	0.924258
59	148	1.02731
59	156	1.0598
59	159	1.04565
59	160	1.05544
59	161	1.0692
59	164	1.08165
59	166	1.08517
59	167	1.08654
59	171	1.01503
59	174	1.00268
60	2	1.15964
60	21	1.11534
60	28	0.118311
60	34	1.02745
60	44	1.07533
60	53	1.03266
60	54	0.952679
60	85	0.959345
60	87	1.03696
60	108	1.0894
60	145	3.70705
60	146	0.012715
60	153	1.05549
60	173	0.0602517
60	176	5.39435
61	54	0.27828
61	147	1.1179
61	153	0.991802
61	155	1.01358
61	157	1.08429
61	168	1.05842
61	169	1.04819
61	171	1.06183
61	173	1.04168
61	175	1.02536
61	176	0.857131
61	177	1.00071
61	178	1.10084
61	179	1.09225
61	180	1.05157
62	107	0.9931
62	137	0.999243
62	145	0.763409
62	148	1.09997
62	151	0.972856
62	154	0.9936
62	158	0.975402
62	161	1.06874
62	162	0.978736
62	170	1.12957
62	171	0.961347
62	174	0.977296
62	175	0.924874
62	178	1.00035
62	180	0.951081
63	8	1.33294
63	19	1.1516
63	117	0.885764
63	118	1.14428
63	120	0.876751
63	134	0.896287
63	137	0.950967
63	148	0.912432
63	156	0.944928
63	159	0.930777
63	160	0.940566
63	161	0.954326
63	164	0.966779
63	166	0.970293
63	167	0.97167
63	179	1.26153
64	16	1.10842
64	31	0.85256
64	43	0.980087
64	51	1.12955
64	88	0.849985
64	126	0.864603
64	128	1.07112
64	135	1.07183
64	138	1.03434
64	172	0.839731
64	173	0.866849
64	174	1.08575
64	175	1.03333
64	176	0.865099
64	178	1.10881
64	179	1.10022
65	101	1.03349
65	114	0.994409
65	140	0.911243
65	142	0.994319
65	147	1.06774
65	152	1.01855
65	153	0.894102
65	156	0.826216
65	162	1.02906
65	165	0.910888
65	169	0.998033
65	174	1.02762
65	175	0.975201
65	178	1.05068
65	179	1.04209
65	180	1.00141
66	55	0.852627
66	83	0.935116
66	94	0.896319
66	101	0.932418
66	122	1.1541
66	137	1.0363
66	148	0.997762
66	156	1.03026
66	159	1.01611
66	160	1.0259
66	161	1.03966
66	162	1.10367
66	164	1.05211
66	166	1.05562
66	167	1.057
66	175	1.26864
66	176	0.762067
67	26	1.00785
67	80	1.02846
67	102	0.966032
67	110	1.00404
67	119	1.19694
67	126	0.984201
67	130	0.979423
67	135	1.02745
67	152	1.01516
67	155	1.03225
67	165	1.00411
67	170	1.01965
67	172	1.04203
67	173	1.0272
67	176	0.776593
67	177	1.03377
67	178	1.08686
68	44	5.1
68	49	0.686425
68	58	0.575399
68	132	0.739661
68	144	0.518251
68	160	0.809759
68	164	0.835973
68	166	0.839487
68	167	0.840863
68	170	0.788986
68	172	0.811365
68	173	0.796534
68	176	0.54593
68	177	0.803109
68	178	0.78964
68	179	0.781048
68	180	0.740366
69	7	0.907973
69	46	0.95858
69	51	0.924222
69	79	0.918497
69	104	0.977921
69	111	0.981042
69	129	0.981134
69	135	1.06801
69	136	1.1453
69	146	0.994239
69	155	1.0224
69	165	0.994256
69	169	1.23354
69	170	1.0098
69	172	1.03218
69	173	1.01735
69	177	1.02392
70	47	0.522532
70	53	5.1
70	88	0.534282
70	106	0.77153
70	156	0.817588
70	158	0.768154
70	164	0.839439
70	165	0.77691
70	166	0.842953
70	167	0.84433
70	168	0.750688
70	169	0.740457
70	172	0.814832
70	173	0.800001
70	176	0.549397
70	179	0.784514
70	180	0.743832
71	23	1.17717
71	56	1.34895
71	94	1.32174
71	105	0.72822
71	128	0.948565
71	138	0.911784
71	139	0.928904
71	151	0.958753
71	161	1.14092
71	163	0.976394
71	168	0.943833
71	171	0.947244
71	175	0.910771
71	176	0.742542
71	178	0.986251
71	179	0.97766
71	180	0.936978
72	13	0.532769
72	36	0.641228
72	78	0.794341
72	97	0.462425
72	111	0.729885
72	130	0.718415
72	144	0.487905
72	145	0.522349
72	155	0.77124
72	157	0.742745
72	161	0.793174
72	164	0.805627
72	166	0.809142
72	167	0.810518
72	173	0.766189
72	175	0.683814
72	177	0.772764
72	179	0.750703
73	14	1.64037
73	36	0.955794
73	42	0.585266
73	98	1.03583
73	123	1.03229
73	130	1.03298
73	133	1.06107
73	140	1.03461
73	146	1.05765
73	151	0.726957
73	165	1.05766
73	170	1.07321
73	172	1.09559
73	173	1.08075
73	175	0.984871
73	177	1.08733
73	179	0.74714
73	180	0.907615
74	4	0.971115
74	27	0.852004
74	80	0.766439
74	89	0.772223
74	130	1.00354
74	139	1.03527
74	142	1.03626
74	143	1.03146
74	149	0.85715
74	150	1.06446
74	157	1.07607
74	163	1.08276
74	168	1.0502
74	171	1.05361
74	173	0.924771
74	174	1.06956
74	179	1.08403
74	180	1.04335
75	89	0.945657
75	90	0.915455
75	91	0.998394
75	121	0.990526
75	128	0.964353
75	131	1.00261
75	132	0.95206
75	143	0.940881
75	147	1.0191
75	148	1.02055
75	154	0.995285
75	160	1.05769
75	170	1.05015
75	171	0.963031
75	173	1.0982
75	174	0.978981
75	175	0.926558
75	180	0.952765
76	91	1.00918
76	130	1.13432
76	132	0.962846
76	136	1.0268
76	139	0.955477
76	145	0.775879
76	149	0.987927
76	157	0.996275
76	159	1.00326
76	163	1.00297
76	166	0.99671
76	169	0.960175
76	173	1.05555
76	174	0.989767
76	175	0.937344
76	178	1.01282
76	179	1.00423
76	180	0.963551
77	18	0.75804
77	33	0.803758
77	80	1.06917
77	95	1.04519
77	104	1.02848
77	127	1.00941
77	129	1.03169
77	142	0.990087
77	146	1.0448
77	149	1.03742
77	155	1.07296
77	157	0.935488
77	165	1.04481
77	170	1.06036
77	171	0.970938
77	172	1.08274
77	175	1.12139
77	177	1.07448
78	19	1.06892
78	53	1.022
78	57	0.848026
78	72	0.794341
78	85	0.948689
78	108	1.07874
78	116	0.947947
78	140	0.844052
78	153	1.04483
78	159	1.11087
78	160	1.12066
78	161	1.13442
78	165	0.843697
78	167	1.15176
78	170	0.828733
78	172	0.84967
78	174	1.07748
78	180	1.05126
79	8	0.974415
79	69	0.918497
79	83	1.07246
79	90	1.00412
79	102	0.944954
79	131	1.09128
79	134	0.815871
79	142	1.03435
79	149	0.796513
79	151	1.06321
79	154	1.08395
79	163	1.08085
79	165	0.831043
79	171	1.0517
79	173	0.864134
79	175	1.01523
79	179	1.08212
79	180	1.04143
80	67	1.02846
80	74	0.766439
80	77	1.06917
80	81	0.996861
80	98	1.03562
80	111	1.04424
80	116	1.02642
80	122	1.01784
80	123	1.03208
80	135	0.855312
80	146	1.05744
80	149	1.05006
80	157	0.946481
80	172	1.09538
80	173	1.08055
80	175	1.13238
80	177	1.08712
80	178	0.914726
81	22	1.31644
81	31	0.732453
81	38	1.05909
81	48	1.01367
81	80	0.996861
81	104	0.956171
81	106	0.967125
81	111	0.959292
81	129	0.959384
81	155	1.00065
81	158	1.04037
81	165	0.972506
81	170	0.988048
81	172	1.01043
81	173	0.995596
81	174	1.12313
81	177	1.00217
81	179	1.0482
82	43	0.997009
82	90	1.06774
82	98	1.0225
82	106	1.03895
82	115	0.965506
82	122	1.04278
82	126	1.02442
82	127	1.00892
82	140	1.02127
82	144	0.789135
82	155	1.07247
82	163	0.89475
82	165	1.04433
82	170	1.05987
82	172	1.08225
82	173	1.06742
82	177	1.07399
82	178	0.939672
82	180	1.08007
83	37	0.997854
83	66	0.935116
83	79	1.07246
83	102	1.03801
83	103	0.860444
83	122	1.02109
83	123	0.906829
83	135	1.01026
83	147	1.0643
83	150	1.01908
83	154	1.04049
83	156	0.839424
83	164	0.868755
83	169	0.994591
83	174	1.02418
83	175	0.971759
83	178	1.04724
83	179	1.03865
83	180	0.997966
84	101	0.959215
84	112	0.973708
84	120	0.988878
84	121	0.938926
84	125	1.01146
84	137	1.06309
84	148	1.02456
84	151	0.953339
84	154	0.960792
84	156	1.05706
84	159	1.0429
84	160	1.05269
84	161	1.06645
84	162	1.04628
84	164	1.07891
84	166	1.08242
84	167	1.0838
84	176	0.788864
84	180	1.134
85	1	0.906664
85	2	0.96209
85	9	0.940917
85	21	0.917789
85	29	0.924758
85	36	0.795576
85	44	0.877776
85	52	3.39437
85	53	0.835106
85	54	1.60032
85	60	0.959345
85	78	0.948689
85	87	0.839407
85	108	0.891847
85	109	3.65979
85	114	0.2345
85	141	0.902917
85	145	2.73427
85	147	0.310464
86	17	0.978028
86	107	1.05612
86	108	0.263962
86	113	1.00227
86	114	1.0071
86	117	1.02782
86	138	0.988902
86	140	1.09859
86	142	1.00701
86	152	1.03124
86	156	1.01356
86	158	1.03842
86	163	1.05351
86	168	1.02095
86	169	1.01072
86	173	1.13132
86	174	1.04031
86	175	0.987889
86	179	1.05478
87	2	1.0397
87	9	1.01853
87	21	0.995402
87	29	1.00237
87	34	0.907509
87	36	0.87319
87	44	0.95539
87	53	0.912719
87	54	0.832741
87	60	1.03696
87	85	0.839407
87	108	0.96946
87	136	0.191081
87	141	0.98053
87	153	0.93555
87	154	0.140392
87	174	0.228057
87	176	7.75016
87	180	0.0590096
88	35	0.754313
88	64	0.849985
88	70	0.534282
88	92	0.537922
88	105	0.548636
88	108	4.42932
88	130	0.765788
88	131	0.807244
88	144	0.535279
88	155	0.818614
88	160	0.826788
88	164	0.853001
88	166	0.856515
88	167	0.857892
88	170	0.806015
88	176	0.562959
88	177	0.820137
88	178	0.806668
88	180	0.757394
89	36	1.31669
89	74	0.772223
89	75	0.945657
89	112	0.900621
89	117	0.97802
89	120	0.969007
89	125	0.991587
89	134	0.988543
89	136	0.938394
89	137	1.04322
89	148	1.00469
89	156	1.03718
89	159	1.02303
89	160	1.03282
89	161	1.04658
89	164	1.05904
89	166	1.06255
89	167	1.06393
89	168	0.969423
90	51	0.999649
90	75	0.915455
90	79	1.00412
90	82	1.06774
90	113	0.917811
90	119	0.925108
90	137	1.02274
90	143	0.91775
90	150	0.950751
90	153	1.15125
90	160	1.16061
90	163	0.969051
90	167	1.11805
90	169	0.926259
90	171	0.939901
90	174	0.955851
90	178	0.978909
90	179	0.970317
90	180	0.929635
91	20	0.820255
91	25	1.25204
91	35	0.996178
91	56	0.955183
91	57	0.827277
91	75	0.998394
91	76	1.00918
91	131	1.06242
91	139	1.0045
91	143	1.00069
91	150	1.03369
91	157	1.0453
91	162	1.04023
91	166	0.797201
91	168	1.01943
91	171	1.02284
91	175	0.986366
91	178	1.06185
91	180	1.01257
92	29	6
92	52	0.51963
92	88	0.537922
92	144	0.525357
92	145	0.5598
92	147	0.813805
92	149	0.773151
92	152	0.764615
92	155	0.808691
92	156	0.821228
92	160	0.816865
92	161	0.830625
92	164	0.843078
92	167	0.847969
92	168	0.754327
92	172	0.818471
92	173	0.80364
92	176	0.553036
92	177	0.810215
92	178	0.796746
93	96	0.938305
93	117	0.959552
93	120	0.95054
93	125	0.973119
93	128	1.04034
93	134	0.970075
93	136	1.0718
93	137	1.02475
93	148	0.986221
93	152	0.982219
93	156	1.01872
93	159	1.00457
93	160	1.01435
93	161	1.02811
93	162	1.1066
93	163	1.009
93	164	1.04057
93	166	1.04408
93	167	1.04546
93	174	1.10878
94	58	0.741795
94	66	0.896319
94	71	1.32174
94	117	0.921352
94	125	0.934919
94	134	0.931875
94	137	0.986555
94	148	0.948021
94	156	0.980517
94	159	0.966365
94	160	0.976154
94	161	0.989914
94	163	1.10008
94	164	1.00237
94	166	1.00588
94	167	1.00726
94	175	1.36266
94	176	0.712325
94	179	1.12493
94	180	1.2854
95	27	1.01417
95	30	0.878661
95	35	0.997321
95	77	1.04519
95	101	0.864427
95	116	1.00244
95	126	1.01357
95	144	0.778287
95	145	0.812731
95	146	1.03346
95	149	1.02608
95	150	0.930313
95	165	1.03348
95	169	1.16715
95	170	1.04902
95	172	1.0714
95	173	1.05657
95	174	1.1159
95	177	1.06315
95	180	1.20144
96	39	0.840321
96	59	0.97939
96	93	0.938305
96	125	0.988446
96	134	0.985403
96	137	1.04008
96	147	1.04778
96	148	1.00155
96	156	1.03404
96	159	1.01989
96	160	1.02968
96	161	1.04344
96	162	1.12403
96	164	1.0559
96	166	1.05941
96	167	1.06079
96	174	1.12621
96	176	0.765853
96	178	1.07135
96	179	1.05127
97	26	0.756166
97	41	0.459114
97	47	0.498048
97	72	0.462425
97	116	0.721388
97	139	0.711275
97	144	0.497234
97	147	0.785683
97	160	0.788742
97	161	0.802502
97	162	0.747004
97	164	0.814956
97	166	0.81847
97	167	0.819846
97	170	0.767969
97	171	0.729615
97	172	0.790348
97	174	0.745565
97	176	0.524913
97	179	0.760031
98	46	0.975592
98	52	0.750349
98	73	1.03583
98	80	1.03562
98	82	1.0225
98	105	0.769433
98	106	1.00589
98	113	1.04996
98	124	1.19246
98	127	0.975864
98	133	1.01468
98	136	1.04403
98	140	0.988211
98	141	1.01674
98	143	1.093
98	149	1.00387
98	169	1.13226
98	170	1.02681
98	173	1.03436
98	174	1.081
98	177	1.04093
99	4	0.986322
99	59	0.780592
99	100	0.953754
99	122	1.08168
99	124	1.02367
99	135	1.07085
99	142	1.05146
99	148	0.828168
99	151	1.08033
99	154	1.10107
99	164	0.817392
99	168	1.06541
99	169	1.05518
99	170	0.857771
99	171	1.06882
99	172	0.878707
99	173	0.905826
99	174	1.08477
99	176	0.864118
99	178	1.10783
99	180	1.05855
100	45	0.895355
100	99	0.953754
100	117	0.959159
100	120	0.950147
100	125	0.972726
100	131	1.0363
100	134	0.969682
100	137	1.02436
100	148	0.985828
100	151	1.08073
100	156	1.01832
100	159	1.00417
100	160	1.01396
100	161	1.02772
100	164	1.04017
100	166	1.04369
100	167	1.04507
100	168	1.1699
100	171	1.18819
100	176	0.750133
100	179	1.10091
101	65	1.03349
101	66	0.932418
101	84	0.959215
101	95	0.864427
101	117	0.957451
101	120	0.948439
101	134	0.967974
101	137	1.02265
101	147	1.139
101	148	0.984119
101	152	1.09087
101	156	1.01662
101	159	1.00246
101	160	1.01225
101	161	1.02601
101	164	1.03847
101	166	1.04198
101	167	1.04336
101	174	1.21743
101	176	0.748424
101	179	1.14249
102	52	0.734105
102	57	1.00645
102	67	0.966032
102	79	0.944954
