45	83	1.01789
45	91	1.01989
45	107	1.02906
45	109	1.0046
45	111	1.00986
45	117	0.995621
45	118	0.982458
45	125	1.01094
45	148	1.02482
45	159	3.17746
45	171	1.00681
45	177	0.902433
46	10	1.0797
46	17	0.976986
46	19	0.975358
46	20	1.07513
46	31	0.973284
46	52	1.10005
46	98	0.890055
46	100	1.05096
46	135	0.952205
46	137	0.953337
46	140	1.05276
46	149	1.01273
46	160	0.93286
46	166	2.69215
46	177	0.907854
47	4	1.063
47	8	1.063
47	11	0.917917
47	12	0.933417
47	26	0.933623
47	34	1.02293
47	40	1.00413
47	56	0.955955
47	57	1.09415
47	63	1.05432
47	75	0.982748
47	148	0.730725
47	169	1.67786
47	171	0.982201
47	173	2.37939
48	15	1.05073
48	65	0.992936
48	69	0.976203
48	70	0.982525
48	73	0.980495
48	74	1.03059
48	82	1.01227
48	87	0.996024
48	93	1.05848
48	100	1.03649
48	105	1.80541
48	112	0.968513
48	133	1.31497
48	142	1.46112
48	149	0.998262
49	100	0.471871
49	113	0.889432
49	136	1.06948
49	143	1.0668
49	153	1.06653
49	162	0.984384
49	165	0.0662477
49	168	0.998634
49	169	1.00287
49	170	1.00705
49	175	0.951503
49	176	0.96871
49	178	0.952282
49	179	0.969627
49	180	0.958828
50	72	0.760059
50	97	0.41793
50	127	0.600466
50	159	1.00217
50	163	1.02161
50	168	1.02016
50	170	1.02858
50	172	1.01114
50	173	1.00664
50	174	0.995153
50	175	0.973032
50	176	0.990239
50	178	0.973811
50	179	0.991156
50	180	0.980357
51	64	0.582279
51	81	0.877258
51	88	0.419906
51	136	1.06599
51	139	1.0544
51	146	1.01715
51	147	1.07359
51	158	0.999987
51	163	0.996587
51	166	0.984909
51	174	0.97013
51	176	0.965216
51	178	0.948788
51	179	0.966133
51	180	0.955334
52	10	1.15161
52	17	1.0489
52	19	1.04727
52	20	1.14704
52	31	1.0452
52	35	2.10051
52	46	1.10005
52	100	1.12287
52	135	1.02412
52	137	1.02525
52	149	1.08464
52	152	0.8199
52	159	1.65615
52	160	1.00477
52	164	0.950685
52	177	0.979768
53	1	0.946722
53	6	1.07132
53	9	0.938563
53	14	1.03482
53	41	0.907476
53	67	0.964122
53	76	1.00883
53	81	1.01559
53	124	1.05612
53	137	0.923218
53	145	1.00723
53	150	0.997776
53	151	1.64468
53	160	0.902741
53	165	1.0797
53	176	2.55495
54	33	1.3385
54	70	1.22606
54	134	1.02854
54	138	1.02219
54	142	1.00993
54	155	0.930246
54	157	0.908662
54	168	0.915409
54	172	0.906386
54	173	0.901883
54	175	0.868278
54	176	0.885485
54	178	0.869057
54	179	0.886402
54	180	0.875603
55	7	1.08433
55	22	1.05876
55	27	0.942399
55	30	0.857328
55	32	0.966851
55	42	1.00389
55	43	1.01969
55	60	0.937748
55	61	0.987983
55	64	0.987797
55	80	0.977134
55	108	1.08547
55	148	1.21157
55	149	0.992555
55	154	0.976468
55	172	2.51934
56	4	1.05088
56	8	1.05088
56	11	0.905797
56	12	0.921297
56	26	0.921503
56	34	1.01081
56	40	0.992008
56	47	0.955955
56	57	1.08203
56	60	0.91577
56	63	1.0422
56	75	0.970628
56	96	1.04439
56	170	1.68781
56	171	0.970081
56	172	2.19634
57	32	0.84485
57	33	0.936435
57	45	0.805006
57	47	1.09415
57	56	1.08203
57	101	1.05419
57	111	0.0694556
57	113	1.09105
57	122	1.10747
57	127	1.09621
57	128	1.09103
57	170	1.05117
57	171	1.10828
57	176	1.01283
57	179	1.01374
57	180	1.00295
58	15	1.04442
58	65	0.986629
58	69	0.969897
58	70	0.976219
58	73	0.974189
58	74	1.02429
58	82	1.00597
58	87	0.989718
58	93	1.05217
58	106	1.44717
58	112	0.962207
58	132	0.961782
58	133	1.46213
58	144	0.91801
58	149	0.991956
58	150	1.79946
59	2	1.33185
59	44	0.828641
59	72	0.946039
59	85	1.00253
59	88	0.966362
59	95	0.963644
59	99	1.01154
59	103	0.993299
59	122	0.972973
59	126	0.975136
59	127	0.961714
59	128	0.956535
59	129	1.00209
59	154	1.44567
59	161	1.01709
59	165	1.07137
60	40	0.963944
60	42	0.95385
60	55	0.937748
60	56	0.91577
60	61	0.93794
60	63	1.01414
60	64	0.937754
60	76	1.38609
60	94	0.898036
60	140	0.950411
60	165	0.816369
60	171	0.942016
60	176	0.846564
60	178	0.830135
60	179	0.84748
60	180	0.836682
61	7	1.08452
61	22	1.05896
61	27	0.942591
61	30	0.85752
61	32	0.967043
61	42	1.00408
61	43	1.01988
61	55	0.987983
61	60	0.93794
61	64	0.987989
61	80	0.977326
61	142	0.62715
61	149	0.992747
61	154	0.97666
61	170	1.42486
61	180	3.11669
62	83	1.2326
62	85	0.577024
62	124	0.935477
62	130	0.989215
62	157	0.916076
62	164	0.941404
62	166	0.912593
62	168	0.922824
62	169	0.927064
62	172	0.9138
62	173	0.909297
62	175	0.875693
62	176	0.8929
62	178	0.876472
62	179	0.893816
62	180	0.883018
63	4	1.14924
63	8	1.14924
63	11	1.00416
63	12	1.01966
63	26	1.01987
63	34	1.10917
63	40	1.09037
63	47	1.05432
63	56	1.0422
63	60	1.01414
63	75	1.06899
63	146	1.12198
63	170	0.87357
63	171	1.06845
63	175	2.22627
63	180	1.86239
64	7	1.08433
64	22	1.05877
64	27	0.942405
64	30	0.857334
64	32	0.966857
64	42	1.0039
64	43	1.01969
64	51	0.582279
64	55	0.987797
64	60	0.937754
64	61	0.987989
64	80	0.97714
64	138	1.18357
64	149	0.992561
64	154	0.976474
64	173	2.68066
65	15	1.04446
65	48	0.992936
65	58	0.986629
65	69	0.969934
65	70	0.976257
65	73	0.974226
65	80	0.976572
65	82	1.006
65	87	0.989755
65	93	1.05221
65	132	0.961819
65	137	1.66056
65	144	0.918047
65	149	0.991993
65	156	1.28588
65	166	2.07743
66	72	0.954221
66	85	1.01071
66	89	0.98819
66	95	0.971826
66	99	1.01973
66	103	1.00148
66	113	0.964739
66	126	0.983317
66	127	0.969896
66	128	0.964717
66	129	1.01028
66	139	1.06912
66	150	0.681782
66	161	1.02528
66	171	0.981968
66	175	3.34403
67	1	0.942942
67	6	1.06754
67	9	0.934783
67	14	1.03104
67	41	0.903695
67	53	0.964122
67	76	1.00505
67	104	1.03685
67	137	0.919438
67	145	1.00345
67	150	0.993996
67	153	1.1352
67	154	1.25411
67	160	0.898961
67	165	1.07592
67	169	2.27176
68	77	1.00424
68	79	0.989704
68	86	0.991431
68	90	0.984238
68	91	0.985855
68	97	1.02178
68	109	0.970562
68	115	1.00899
68	117	0.961586
68	118	0.948422
68	120	0.944638
68	125	0.976904
68	134	0.592153
68	154	0.957185
68	164	1.51877
68	177	0.868397
68	178	3.32445
69	15	1.02772
69	48	0.976203
69	58	0.969897
69	65	0.969934
69	70	0.959524
69	73	0.957494
69	74	1.00759
69	82	0.98927
69	87	0.973023
69	93	1.03548
69	112	0.945512
69	132	0.945086
69	139	1.78213
69	144	0.901315
69	147	1.01123
69	149	0.975261
69	163	2.17547
70	15	1.03405
70	48	0.982525
70	54	1.22606
70	58	0.976219
70	65	0.976257
70	69	0.959524
70	73	0.963816
70	82	0.995593
70	87	0.979345
70	92	0.903318
70	93	1.0418
70	112	0.951834
70	132	0.951409
70	140	1.34793
70	144	0.907637
70	149	0.981583
70	152	1.75795
71	114	0.885096
71	145	2.56678
71	157	0.854794
71	160	0.847697
71	163	0.862988
71	164	0.880122
71	166	0.85131
71	167	0.851269
71	169	0.865781
71	170	0.869956
71	172	0.852518
71	174	0.836531
71	175	0.814411
71	176	0.831617
71	178	0.815189
71	179	0.832534
71	180	0.821735
72	3	0.929702
72	50	0.760059
72	59	0.946039
72	66	0.954221
72	85	0.997322
72	88	0.961155
72	95	0.958438
72	99	1.00634
72	122	0.967767
72	126	0.969929
72	127	0.956508
72	128	0.951329
72	129	0.996889
72	150	1.51328
72	165	1.06616
72	168	2.31603
72	171	0.96858
73	48	0.980495
73	58	0.974189
73	65	0.974226
73	69	0.957494
73	70	0.963816
73	74	1.01189
73	82	0.993563
73	87	0.977315
73	92	0.901288
73	93	1.03977
73	100	1.01778
73	130	1.67257
73	132	0.949379
73	135	2.74147
73	142	1.07982
73	144	0.905607
73	149	0.979553
74	15	1.08212
74	48	1.03059
74	58	1.02429
74	69	1.00759
74	73	1.01189
74	78	1.07408
74	82	1.04366
74	87	1.02741
74	92	0.951387
74	93	1.08987
74	100	1.06788
74	104	1.08767
74	112	0.999903
74	141	1.8475
74	144	0.955706
74	147	1.24518
74	149	1.02965
74	153	1.24659
75	11	0.93259
75	22	1.28813
75	47	0.982748
75	56	0.970628
75	63	1.06899
75	120	0.240551
75	122	0.996061
75	126	0.998223
75	127	0.984801
75	128	0.979622
75	129	1.02518
75	149	0.778528
75	171	0.996874
75	175	0.884214
75	176	0.901421
75	178	0.884992
75	179	0.902337
75	180	0.891539
76	1	0.987652
76	6	1.11225
76	9	0.979494
76	14	1.07575
76	41	0.948406
76	53	1.00883
76	60	1.38609
76	67	1.00505
76	81	1.05652
76	104	1.08156
76	137	0.964148
76	144	1.99262
76	145	1.04816
76	150	1.03871
76	153	0.721574
76	154	0.840485
76	160	0.943671
76	165	1.12063
77	28	1.07689
77	68	1.00424
77	90	1.03925
77	97	1.0768
77	109	1.02558
77	110	1.02573
77	115	1.06401
77	117	1.0166
77	118	1.00344
77	119	1.26995
77	120	0.999653
77	125	1.03192
77	131	1.12221
77	139	1.42914
77	144	1.93071
77	161	1.0711
77	171	1.02779
77	177	0.923411
78	37	1.22793
78	74	1.07408
78	113	0.802525
78	123	0.902431
78	140	1.02961
78	141	1.03018
78	150	1.03687
78	153	1.02358
78	167	0.945411
78	169	0.959923
78	170	0.964098
78	172	0.94666
78	173	0.942156
78	174	0.930673
78	176	0.925759
78	178	0.909331
78	179	0.926676
78	180	0.915877
79	28	1.06236
79	68	0.989704
79	83	1.02433
79	86	1.03191
79	90	1.02472
79	91	1.02633
79	97	1.06226
79	107	1.03551
79	109	1.01104
79	115	1.04947
79	117	1.00206
79	118	0.988902
79	120	0.985117
79	125	1.01738
79	141	1.06852
79	151	2.09697
79	156	1.35598
79	163	1.63044
79	177	0.908876
80	30	0.846671
80	55	0.977134
80	61	0.977326
80	64	0.97714
80	65	0.976572
80	81	1.10366
80	82	0.995908
80	87	0.979661
80	93	1.04211
80	98	1.03011
80	127	0.937649
80	132	0.951724
80	154	0.965811
80	161	0.21238
80	164	0.934454
80	166	0.905642
80	175	0.868742
80	179	0.886866
80	180	0.876067
81	18	0.960295
81	36	1.03655
81	41	0.955166
81	51	0.877258
81	53	1.01559
81	76	1.05652
81	80	1.10366
81	122	1.02899
81	126	1.03115
81	127	1.01773
81	128	1.01255
81	129	1.05811
81	136	1.32984
81	147	1.13614
81	150	1.04547
81	160	0.950431
81	161	1.07311
81	165	1.12739
82	15	1.06379
82	48	1.01227
82	58	1.00597
82	65	1.006
82	69	0.98927
82	70	0.995593
82	73	0.993563
82	74	1.04366
82	80	0.995908
82	87	1.00909
82	93	1.07154
82	96	1.17556
82	104	1.06935
82	119	1.44059
82	121	1.60625
82	124	1.8711
82	132	0.981155
82	144	0.937383
82	149	1.01133
83	13	0.952446
83	45	1.01789
83	62	1.2326
83	79	1.02433
83	86	1.02606
83	90	1.01887
83	91	1.02049
83	97	1.05641
83	110	1.00534
83	111	1.01046
83	115	1.04362
83	118	0.983052
83	120	0.979268
83	124	1.50095
83	125	1.01153
83	138	0.801162
83	154	0.991815
83	157	2.29239
83	161	1.05071
84	92	0.890538
84	107	1.75441
84	121	0.961203
84	130	0.969168
84	164	0.921358
84	166	0.892546
84	167	0.892505
84	169	0.907017
84	170	0.911192
84	171	0.708346
84	172	0.893754
84	173	0.889251
84	174	0.877767
84	175	0.855646
84	176	0.872853
84	177	0.863927
84	178	0.856425
84	179	0.87377
84	180	0.862971
85	59	1.00253
85	62	0.577024
85	66	1.01071
85	72	0.997322
85	88	1.01764
85	89	1.03129
85	95	1.01493
85	103	1.04458
85	113	1.00784
85	122	1.02426
85	126	1.02642
85	127	1.013
85	128	1.00782
85	129	1.05338
85	144	0.951619
85	157	1.63682
85	167	1.85503
85	171	1.02507
85	179	1.82431
86	29	1.06855
86	39	0.951139
86	68	0.991431
86	79	1.03191
86	83	1.02606
86	91	1.02806
86	94	1.59831
86	97	1.06399
86	105	1.10863
86	110	1.01292
86	111	1.01803
86	117	1.00379
86	120	0.986844
86	125	1.01911
86	132	1.31647
86	144	1.84442
86	161	1.05829
86	171	1.01498
86	177	0.910603
87	15	1.04755
87	48	0.996024
87	58	0.989718
87	65	0.989755
87	69	0.973023
87	70	0.979345
87	73	0.977315
87	74	1.02741
87	80	0.979661
87	82	1.00909
87	93	1.0553
87	100	1.03331
87	104	1.0531
87	112	0.965333
87	144	0.921136
87	147	1.00267
87	149	0.995082
87	177	2.25683
87	179	1.66498
87	180	2.32577
88	51	0.419906
88	59	0.966362
88	72	0.961155
88	85	1.01764
88	89	0.995125
88	99	1.02666
88	103	1.00842
88	113	0.971674
88	122	0.988089
88	126	0.990252
88	127	0.97683
88	128	0.971651
88	129	1.01721
88	145	1.01402
88	155	1.65004
88	161	1.03221
88	165	1.08649
88	171	0.988902
88	172	1.64524
88	177	2.75961
89	3	0.963671
89	66	0.98819
89	85	1.03129
89	88	0.995125
89	95	0.992408
89	99	1.04031
89	103	1.02206
89	113	0.985321
89	122	1.00174
89	126	1.0039
89	127	0.990477
89	128	0.985298
89	129	1.03086
89	135	1.75283
89	144	0.9291
89	161	1.04586
89	164	1.53681
89	169	1.03678
89	171	1.00255
89	177	2.51178
90	39	0.943946
90	68	0.984238
90	77	1.03925
90	79	1.02472
90	83	1.01887
90	97	1.05679
90	101	2.61354
90	107	1.03004
90	109	1.00557
90	110	1.00572
90	111	1.01084
90	117	0.996598
90	118	0.983435
90	120	0.979651
90	125	1.01192
90	139	0.961083
90	153	0.752531
90	154	0.992198
90	177	0.90341
90	180	2.87211
91	23	0.968304
91	25	0.457743
91	37	1.03828
91	39	0.945563
91	45	1.01989
91	68	0.985855
91	79	1.02633
91	83	1.02049
91	86	1.02806
91	110	1.00734
91	111	1.01246
91	115	1.04562
91	117	0.998216
91	118	0.985053
91	120	0.981268
91	125	1.01353
91	140	1.38958
91	153	1.34905
91	156	2.23741
91	177	0.905027
92	43	1.73121
92	70	0.903318
92	73	0.901288
92	74	0.951387
92	84	0.890538
92	93	0.979269
92	110	1.60923
92	121	0.911455
92	122	0.917745
92	126	0.919908
92	127	0.906486
92	128	0.901307
92	129	0.946867
92	132	0.88888
92	146	0.875044
92	168	0.85303
92	175	0.805898
92	178	0.806677
92	179	0.824022
92	180	0.813223
93	15	1.11
93	48	1.05848
93	58	1.05217
93	65	1.05221
93	69	1.03548
93	70	1.0418
93	73	1.03977
93	74	1.08987
93	80	1.04211
93	82	1.07154
93	87	1.0553
93	92	0.979269
93	100	1.09576
93	112	1.02779
93	138	0.893911
93	144	0.983588
93	149	1.05753
93	160	1.81983
93	166	1.47743
93	169	0.934074
93	180	2.47802
94	60	0.898036
94	86	1.59831
94	118	2.16686
94	131	0.949535
94	140	0.960741
94	143	0.954985
94	155	0.901654
94	156	0.899537
94	159	0.868822
94	162	0.872567
94	166	0.876587
94	168	0.886818
94	170	0.895232
94	173	0.873291
94	174	0.861807
94	175	0.839687
94	176	0.856894
94	177	0.847968
94	178	0.840465
94	179	0.85781
94	180	0.847012
95	3	0.947307
95	25	0.0907252
95	59	0.963644
95	66	0.971826
95	72	0.958438
95	85	1.01493
95	89	0.992408
95	99	1.02394
95	103	1.0057
95	113	0.968957
95	121	1.75797
95	122	0.985372
95	126	0.987535
95	127	0.974113
95	128	0.968934
95	129	1.01449
95	131	1.44458
95	145	1.0113
95	161	1.02949
95	171	0.986185
95	172	2.47923
96	56	1.04439
96	82	1.17556
96	123	0.883495
96	128	1.45554
96	134	1.04988
96	135	0.942247
96	151	0.965364
96	153	1.00464
96	156	0.949467
96	163	0.938193
96	168	0.936747
96	169	0.940987
96	170	0.945161
96	172	0.927723
96	174	0.911737
96	175	0.889616
96	176	0.906823
96	177	0.897897
96	178	0.890395
96	179	0.907739
96	180	0.896941
97	37	1.07421
97	50	0.41793
97	68	1.02178
97	77	1.0768
97	79	1.06226
97	83	1.05641
97	86	1.06399
97	90	1.05679
97	107	1.06759
97	109	1.04312
97	110	1.04327
97	115	1.08155
97	117	1.03414
97	118	1.02098
97	121	1.10698
97	124	1.37183
97	125	1.04946
97	161	1.08864
97	167	2.38148
97	172	1.82824
97	177	0.940954
98	31	1.60911
98	46	0.890055
98	80	1.03011
98	110	0.420428
98	113	0.852861
98	148	1.08964
98	155	0.994339
98	156	0.992222
98	162	0.965252
98	163	0.980949
98	164	0.998083
98	166	0.969272
98	167	0.96923
98	168	0.979503
98	169	0.983743
98	173	0.965976
98	174	0.954492
98	175	0.932372
98	176	0.949579
98	178	0.93315
98	179	0.950495
98	180	0.939697
99	59	1.01154
99	66	1.01973
99	72	1.00634
99	88	1.02666
99	89	1.04031
99	95	1.02394
99	103	1.0536
99	104	0.567097
99	113	1.01686
99	116	2.08013
99	122	1.03327
99	124	0.981209
99	126	1.03543
99	127	1.02201
99	128	1.01683
99	129	1.06239
99	132	1.52442
99	133	0.826142
99	161	1.07739
99	163	1.94416
99	165	1.13167
99	171	1.03408
100	46	1.05096
100	48	1.03649
100	49	0.471871
100	52	1.12287
100	73	1.01778
100	74	1.06788
100	87	1.03331
100	93	1.09576
100	104	1.09357
100	113	1.01782
100	126	1.0364
100	127	1.02298
